room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49904,19249,990,1381,453,150,25,1287252,4492,992,11601,13,2.0112443000784,47.374716283589
49775,19230,994,1755,573,163,27,1666952,3226,993,18251,5,5.5883239961895,55.993080221371
49332,19139,1040,9591,3174,852,142,2718924,26398,992,63438,11,0.73018236708097,74.522919453652
49715,19061,1005,5135,1698,462,77,2473779,10446,981,30603,5,1.9689374645558,49.24548360377
49486,18889,1021,7015,2313,648,108,2624469,15793,981,40360,4,1.9615031464094,78.017476483544
49646,18811,973,4838,1590,396,66,1965654,15633,987,34552,2,2.2905541082411,88.127809923977
49446,18761,1048,7114,2307,660,110,1933660,20022,985,51109,4,2.1491988707712,70.475104101821
49417,18632,1039,13397,4476,1200,200,2549591,21252,994,59413,8,3.8133208737195,77.056706145316
49562,18589,986,3817,1242,360,60,1544667,10870,980,32831,8,2.1709818725667,32.523221307654
49505,18392,980,5168,1693,414,69,2144058,21975,975,53547,3,2.0030141741825,150.44612897295
49543,18349,1043,6012,1986,456,76,1822112,15740,977,47185,13,3.3931466728459,70.095142349921
49396,17799,1050,6866,2247,509,85,1974092,19805,987,59186,15,0.88293036858942,86.750627138246
49610,17741,1029,2362,753,186,31,1382315,5776,998,27292,7,2.4091008204448,92.623066853746
50078,17369,990,2258,747,251,42,1922280,2552,994,13978,15,2.4616555891171,90.666152423097
49466,17262,1070,6385,2089,570,95,2520818,16860,990,46797,6,4.3359759530576,124.60415089157
49334,17048,1041,5377,1734,444,74,1890270,13766,990,47635,7,2.2246213963396,61.466679847836
50066,16763,1000,1488,488,132,22,1418825,4006,995,16703,11,1.4291187697322,35.382321434413
49555,16579,1045,4346,1428,307,52,1676169,12436,981,40252,11,2.1048769180522,67.353532003703
49463,16217,1081,15485,5118,1332,222,2708194,39319,988,79179,9,4.3145749288452,112.67533825254
49420,16199,1082,7148,2370,580,97,2553206,22722,990,51470,11,4.4606182620847,76.961263758604
49712,16174,981,1969,645,192,32,1469373,5048,990,23405,13,4.1937045257552,36.601125208678
49730,16099,999,2494,819,207,34,1397302,7045,982,27106,12,0.96002445600777,48.638639748137
49739,15993,979,2370,768,282,47,1875162,6444,988,22667,12,3.3282957941996,61.211177218489
49508,15911,1016,9149,3038,750,125,3013012,25174,965,55092,13,4.6875881316952,71.085605617022
49462,15779,1025,13991,4677,1365,227,3137787,24090,989,61665,10,0.41339799794231,85.405346163828
50023,15574,1025,2454,810,234,39,1673964,8948,999,16926,13,0.88091550788663,63.480659826325
49710,15461,995,5472,1821,516,86,2098152,7284,973,24274,8,3.9399535593682,46.575129093947
49479,15419,1035,15734,5256,1363,227,2616927,36528,969,61216,5,2.3188028212249,96.196110408001
49552,14688,1014,3920,1276,270,45,2655411,8198,987,32953,10,3.8173221431985,104.06943831052
49379,14399,1037,10974,3657,888,148,3391490,21098,986,56865,7,4.2365809613696,130.97470453818
49672,14254,973,4683,1551,396,66,2214417,7099,985,28999,7,1.6023684604505,46.140749478296
49647,14196,995,4768,1573,408,68,1895165,12007,994,39255,5,2.7582117164929,65.561927168344
49550,14159,1038,10511,3504,912,152,2290753,17744,981,40313,6,1.9156112767066,68.531680331977
49930,14140,1009,2050,675,150,25,732507,11022,999,29514,7,1.9337647864462,192.53831778268
49609,14018,966,1225,399,90,15,862616,2831,980,20326,7,1.8198266384303,36.236196276977
49640,14011,1006,1982,645,162,27,1043756,4377,986,28909,5,1.8003705460826,50.097102256095
49635,13909,977,2886,942,250,41,2255146,4547,980,24732,9,2.5458870408605,45.232192354422
49796,13764,984,901,291,84,14,550429,2321,1000,14499,4,2.0219867942007,36.962001990874
49729,13764,998,2828,918,210,35,2009811,7962,976,25569,3,2.2473618785016,42.269323196251
49693,13686,992,3041,976,324,54,1403140,7609,986,30224,9,1.9620823091446,49.599512320544
49606,13571,1005,6121,2023,552,92,1943713,15884,981,38050,13,2.0583131174439,59.7946630928
49743,13415,975,1586,504,192,32,985447,3430,983,17404,3,1.1300823888567,39.72367165258
50171,13391,1001,501,162,66,11,718031,1140,1001,5801,24,2.885592318672,62.434630551791
49507,13377,1118,7163,2375,600,100,2310488,10880,982,40752,7,2.9032261964435,70.614449375996
49564,13348,987,4017,1308,312,52,2356133,10233,977,32527,7,1.1108854768896,45.075603278641
49328,13324,1009,10576,3492,834,139,2358067,27618,970,57705,4,0.81824315987613,61.832997850853
49598,13269,1014,5398,1767,516,86,2127852,12690,979,36590,11,2.0296637774431,45.161230679613
49948,13099,997,1698,549,161,26,1707355,4175,997,13299,13,3.6581967316689,60.429968481224
49472,12952,1018,7340,2406,612,102,2324183,17037,981,53988,7,2.2286748574295,68.835621177056
49954,12938,1013,2060,680,216,36,1413629,8124,997,19714,10,1.6982976250329,73.927727479895
49619,12902,973,2718,876,216,36,1562482,7165,971,27342,5,3.9121363887543,43.208094350234
49701,12792,993,2288,744,234,39,1445331,6771,979,26073,3,2.1944465241575,52.081907240162
49554,12776,999,4369,1440,402,67,1812376,6796,993,29057,8,1.9196562432702,52.650180038217
49718,12659,992,3677,1203,226,38,1251161,11482,995,26259,6,1.4743311531832,124.93943436124
49618,12399,1000,4876,1599,369,61,2124628,11597,979,35697,7,0.41165987852217,58.014102963689
49593,12281,1040,10713,3574,948,158,2643608,18020,990,42085,10,0.55747610827123,67.231710517073
49717,12229,967,2904,954,194,32,1705805,8670,986,22965,14,1.8405752621277,54.141774466041
49675,12149,1014,4072,1338,331,55,1586636,11246,965,27544,11,4.8701808831176,55.929370794579
49731,12096,1025,2277,726,174,29,1309630,5528,988,23768,8,0.74936766570156,49.476605226938
49744,12081,995,2355,773,240,40,2314952,4277,996,20039,12,2.4974568687103,42.855295717592
49596,11889,1031,4305,1398,390,65,1496780,11229,977,32261,5,2.5742557018357,96.945766869726
49428,11712,1041,6848,2268,582,97,3149412,16292,993,41865,13,1.8013395634826,68.732077307726
49831,11640,990,1547,508,108,18,1448434,3593,993,16804,7,2.4653122746918,67.9480242378
49769,11579,1024,2599,864,282,47,1467995,8662,995,20249,8,6.1120037454009,29.506682203289
49736,11479,1020,7660,2538,720,120,2186353,24289,991,34350,6,3.0477317383785,69.180676916518
49657,11279,1002,3431,1122,306,51,1859340,6586,980,25146,3,0.76275191767053,54.264578383035
49818,11271,993,1447,473,156,26,1634841,3092,994,10827,18,3.2509974603495,45.101098781978
49633,11271,1033,2889,943,252,42,1111206,8827,988,21253,2,5.4110985593516,58.744307047264
49694,11252,983,4411,1427,342,57,1884150,11808,979,30971,5,0.65167999641112,53.313882672388
49604,10816,1014,4487,1486,366,61,1430682,12990,994,31127,9,0.36885947766465,45.951565258362
49586,10679,1002,3115,1014,253,43,1801067,5532,987,34254,8,0.65725939492684,48.510031752783
49771,10670,1004,2367,756,162,27,1733111,7385,990,22041,9,2.7455210608558,48.260682313999
49503,10589,985,9100,3033,859,143,2217684,15065,960,44507,4,4.259220062775,53.230814427032
49662,10494,958,5909,1966,546,91,3302920,11778,957,26162,10,0.75894954281447,44.350345367096
49721,10339,993,4283,1404,424,71,1856267,9535,995,25175,5,2.2065586240935,70.547679131187
49592,10260,984,3964,1293,300,50,1271804,15147,984,37536,6,0.67831671689924,67.496076561513
49841,10199,1015,2963,975,241,41,1657029,8068,990,19617,10,8.2139316831435,52.797837320036
49833,10179,992,4333,1440,378,63,1934463,10343,994,17546,13,2.0621873157275,60.842288294654
49876,10172,993,1366,447,132,22,1300351,2944,998,13683,17,5.5217566996157,80.854776760719
49759,10061,1005,2188,713,168,28,950901,7328,983,28717,8,1.4342630856709,54.604177298316
49485,10039,1027,8063,2670,714,119,2212146,14928,974,43846,6,1.8993276342293,57.157578753726
49544,9858,1011,5890,1941,540,90,2551155,9445,984,32501,1,2.1301997345122,49.745907247042
49628,9804,958,3104,1013,228,38,1301487,8729,986,30689,8,0.60383144200176,68.220723523272
49627,9718,1005,4382,1451,360,60,2400704,7435,984,26610,11,0.48611442806882,47.389839197765
49524,9547,1033,3348,1092,372,62,1318876,7501,976,33422,6,2.0908605722142,64.964893291666
49782,9379,984,3005,987,270,45,1542533,5705,988,20302,5,3.861973208023,40.668279839731
49629,9379,982,4484,1476,378,63,2244332,8305,981,24917,11,1.3819404421465,46.393170138017
49734,9340,1003,2962,978,324,54,1495902,9896,981,22978,9,0.57274031214756,46.443968131264
49536,9274,998,4518,1482,420,70,1993892,11946,981,29245,4,2.2451195268569,50.133295347196
49419,9210,1012,7426,2432,666,111,2066264,12589,996,42943,6,2.2608316133416,57.290387041917
49752,9114,982,1376,453,96,16,854067,4003,995,15311,0,2.0750954338587,43.509692085977
49488,8885,969,7127,2365,600,100,2425343,14410,976,37723,4,4.4704827418859,116.99404304792
50071,8815,985,866,279,84,14,1115348,2225,995,9620,7,2.3866085402971,48.057501703431
49484,8728,986,2861,924,282,47,1177791,7993,981,36521,2,1.2677549146385,58.337496399802
50136,8596,998,1155,375,138,23,1247447,3243,998,11290,8,2.2793702305301,67.53431811107
49996,8493,995,816,261,60,10,900788,1552,992,8328,17,2.2330547612172,53.571273169127
49724,8456,980,2551,837,264,44,2360101,4969,987,18126,5,2.3294942260455,46.600969866861
49608,8369,1028,7890,2619,696,116,2633261,9848,987,34416,7,4.9618834102008,83.42581551055
49977,8287,1000,1351,445,174,29,1219005,4382,993,11395,10,3.9113295216216,56.107927692012
49863,8284,987,1810,599,156,26,1156776,7235,993,9419,21,4.0757385569785,72.585288527827
49660,8205,965,2187,711,102,17,1246195,5412,971,20620,7,6.53022862098,52.657703014047
49789,8182,976,1842,597,180,30,1093787,4106,986,18571,4,2.6959794452157,42.134843503591
49740,8154,988,1702,551,114,19,1248386,4580,986,22965,6,4.8929566322864,57.228340173708
49411,8124,1040,3935,1271,378,63,1764724,14800,987,34624,2,3.1094316451854,55.478489425356
49625,8074,1052,4120,1340,264,44,1946417,10363,994,29128,0,18.537314908924,33.068965405654
49704,8046,981,2671,840,240,40,1696654,6713,981,22715,4,1.9485914236262,74.003508517764
49925,7942,968,786,249,96,16,1094466,1646,988,8767,9,4.8142374432322,49.940773245947
49737,7829,995,2823,930,277,47,1718192,6426,989,20572,7,1.6011472502273,48.965948641387
49696,7686,994,2575,834,234,39,1624690,4786,986,24032,6,4.7253239518911,76.357179502312
49393,7665,1012,4583,1509,360,60,1953424,7649,990,28948,4,0.96990691721141,79.673069129009
49943,7617,986,1251,412,132,22,1417199,2149,994,8961,23,1.3597500824633,39.447850787703
49698,7602,975,3625,1201,312,52,1464231,5562,984,23351,3,0.38885203440543,44.788583317642
49448,7581,984,9628,3200,834,139,2344448,17829,981,42795,4,2.1508510838771,64.077828153635
49639,7564,1005,5309,1752,438,73,1574331,12167,975,35163,7,0.88850075198286,55.219261789268
49388,7525,1005,2739,876,276,46,970822,8319,988,31237,4,1.770402738424,56.858724945721
49756,7487,964,5673,1872,516,86,1710194,20116,982,31448,5,0.43162549788994,62.108755042892
49864,7472,996,1145,378,108,18,536871,4663,999,12927,9,1.9994177918504,62.103736662796
50041,7453,985,1568,507,204,34,1797648,3049,996,10030,8,3.2080237104053,66.566271848902
50124,7393,1008,682,226,90,15,491832,2434,1000,6330,28,3.134324524433,56.009261225038
49682,7226,988,3119,1019,246,41,1490923,8368,984,28972,7,3.9610548663905,102.47681506069
49671,7111,979,3483,1152,300,50,1363390,6674,984,33514,6,2.2423984134467,66.944836215453
49838,7090,981,2357,779,234,39,1156165,3300,995,14512,4,2.4398321161876,56.616705586047
49687,7045,988,3043,1002,216,36,1332029,4064,991,21744,7,2.7114396261435,42.693715235264
49856,7031,985,508,165,30,5,599308,967,993,6207,5,2.7825897261728,38.419403623966
49387,6999,978,8286,2745,713,119,2714430,16089,996,46402,9,5.8313661632437,52.129613796216
49801,6985,1004,1755,574,144,24,1303139,5140,990,17787,3,8.4663934035803,49.947743481308
49758,6942,968,2063,668,192,32,1499890,4993,985,24779,3,1.2857325699997,61.563035263093
49587,6909,1000,8511,2841,754,125,2048126,14310,989,41504,5,1.9981133103577,73.86990268067
49714,6868,981,3187,1046,264,44,1756406,11072,982,26515,2,0.70830139953911,49.468179528731
49832,6867,1007,3946,1308,390,65,2185309,5306,1001,12459,14,3.4441921945602,47.65605701618
49944,6833,995,1197,387,120,20,936847,4073,996,10311,8,2.827233357626,47.49609321792
49644,6686,1007,5587,1824,438,73,1280308,15737,980,40591,4,2.0312004655377,64.225652024978
49594,6655,976,3532,1148,288,48,1968251,8694,974,29505,9,4.4303131503277,55.64096281253
49565,6473,985,6220,2040,534,89,1792254,9056,987,31833,12,0.89695730246079,52.303465106874
49816,6471,960,1553,509,156,26,1338280,4384,990,12454,3,3.902788224219,53.087952344008
49686,6449,974,1896,609,150,25,1791288,3774,991,18706,9,2.6637170145936,41.198896780051
49525,6449,1033,3126,1020,273,45,1597655,7714,990,34027,10,1.4403331923739,42.073927598179
49553,6439,992,2488,807,192,32,1697816,6452,985,26409,1,5.5254688613891,68.765943011015
49624,6323,987,3601,1185,306,51,1876783,6690,989,21755,6,1.9161644842134,84.17004726838
49681,6303,975,3880,1281,366,61,1704440,9494,984,22388,5,1.5853207891065,43.982478049954
49953,6139,996,4750,1584,489,81,1848236,7593,993,15027,12,3.4184866876014,69.037076667802
49910,6119,976,620,201,66,11,983032,1461,983,5267,14,2.1327750513557,41.349867825903
49588,6049,1014,3559,1164,283,47,1265816,6014,989,25921,7,5.241608266245,92.622980230383
49875,6004,986,469,147,36,6,485216,881,998,6359,6,10.169492334878,41.227846771694
49728,5974,982,2382,789,156,26,1153791,6620,986,22156,9,4.0369477396666,38.830795851002
49814,5973,992,1015,331,72,12,1058041,2692,998,13921,1,2.016193147283,44.78143520356
49494,5955,998,6483,2109,480,80,2874021,15678,977,35144,5,2.6852243211386,52.43682172824
49802,5784,993,1966,641,150,25,1321566,3807,991,17519,4,2.1694155386282,56.683329960228
49905,5709,1000,933,306,84,14,1038199,2657,993,6999,14,2.0817306723555,43.933416173692
49959,5694,999,1700,562,132,22,1062308,6623,998,10471,5,3.1655164846767,62.209224290195
49615,5679,980,4821,1587,396,66,1563959,11927,977,37300,5,2.690815417251,62.436967943297
49824,5598,1007,2355,773,222,37,1672979,5551,998,15513,7,2.3049533879246,76.747429178013
50024,5595,992,837,270,120,20,1026849,2165,1000,9076,5,9.8100988062847,51.346582631094
49542,5498,1014,5435,1789,414,69,1293513,8772,983,33887,5,5.4231863408056,57.436810660781
49791,5489,999,3068,999,216,36,1342733,11499,991,25439,6,1.9823771160277,53.22843952904
49570,5489,990,4382,1446,330,55,1191899,13460,976,29624,5,0.90290236283195,49.683942768235
49496,5458,950,3204,1050,234,39,1196448,8632,962,35263,3,0.539026096591,50.137315218636
49510,5449,979,6219,2058,522,87,2402234,10732,974,37320,7,2.4127538826403,44.597182077032
49768,5378,983,2222,729,186,31,1174025,5128,997,24349,3,7.3859602173016,94.591707958777
49674,5319,974,5522,1821,402,67,1405946,15168,988,42620,5,1.5930350949221,90.387070908511
50004,5318,1002,2339,773,168,28,2022981,5208,992,16089,6,1.9846116247637,54.69486689352
49738,5302,989,2227,726,216,36,1145421,8762,988,20379,5,2.2319153357767,54.171036613188
49532,5276,985,4240,1395,330,55,1592689,16821,982,31192,3,1.558739896254,56.836695784391
50005,5272,1005,2100,687,138,23,1247801,5382,995,14440,10,2.7264087160243,70.417100196932
49533,5225,969,3415,1101,234,39,1530386,9522,973,29527,4,2.335128076637,54.753608042288
49852,5197,990,2272,749,234,39,1171034,3047,997,16357,9,2.3462595681829,82.838726538902
49603,5012,996,2384,777,186,31,960958,7291,983,24719,3,2.2659131982107,54.716270833921
49656,5003,968,3210,1047,264,44,1431344,6556,975,24584,8,2.2856475185289,41.102531419476
49899,4945,995,2046,669,156,26,866053,8228,993,15893,0,3.1339364390125,65.800929284672
49620,4924,962,2898,910,252,42,1448615,5936,978,24402,4,1.9904465570909,38.572125439944
49537,4883,990,5227,1695,396,66,1451972,13807,987,39052,8,1.84485399141,76.995229326221
49742,4789,967,2276,744,204,34,1203880,8387,986,17018,2,1.9088237287466,51.418028848078
50014,4740,991,559,186,78,13,526485,1542,993,3935,35,1.8904289584268,40.444123582732
49793,4699,994,2578,834,212,35,2206154,6804,981,18661,9,15.939130895575,70.814466370222
49676,4681,981,2433,773,282,47,1008655,7112,983,21741,4,4.7709191991196,49.270287627463
49767,4644,950,2260,737,198,33,661445,6905,982,20107,2,3.5891960160849,62.221131012139
49760,4569,989,2482,813,219,37,1183284,4987,992,25625,6,0.59660994071911,47.234501972134
49509,4479,942,3348,1089,238,40,1438361,9295,973,34338,2,6.3442312652538,50.682238610249
49858,4439,1008,722,231,92,16,789941,1343,1000,7374,21,4.5084645651255,54.136059990765
49790,4419,984,2897,945,258,43,2634790,7061,989,19546,7,7.4394176749564,86.114030781994
49541,4387,964,3776,1215,288,48,1393875,6173,981,27820,6,2.2557553869149,75.021122125509
49599,4383,1004,3193,1033,180,30,1237292,8841,980,31778,1,3.1280486946653,59.464507324056
49574,4369,965,5744,1866,510,85,1690524,8280,980,30354,2,2.2857863447212,93.363939216865
49557,4368,993,3346,1089,228,38,1224635,7801,981,29185,1,2.1981350570272,53.091365411994
49763,4279,987,2069,669,192,31,1470093,3890,983,23263,5,2.7669013936944,63.172892464101
49653,4269,964,4146,1359,354,59,1399542,6796,968,23476,6,2.5140151933086,66.91341166059
49597,4269,995,5366,1758,489,81,1849441,11949,979,28226,5,8.9255011836103,61.836104659694
49643,4244,980,2012,651,120,20,1578636,4311,983,18735,5,2.1808159768777,35.435149325989
49751,4220,960,1828,589,174,29,1318389,4027,981,16868,5,2.5415884665292,43.124828438513
49920,4198,996,2477,821,234,39,1406992,5017,991,10466,13,10.728906703676,65.941422848089
49888,4163,988,412,131,36,6,516195,614,990,3491,18,2.5242242202558,42.2867142831
49835,4160,992,1511,489,192,32,890420,3506,993,12454,7,5.1558048735823,58.430871675046
49579,4127,976,6055,1966,522,87,1810476,10004,975,28558,3,4.0335133241592,37.688596786257
49766,4069,965,1772,573,170,28,1239871,3865,990,22379,4,1.4836008611045,44.541873967944
49702,4036,962,2921,959,186,31,1456654,6410,981,18072,3,2.0701379325211,46.17982408323
49641,4030,970,3002,952,294,49,1238240,5830,989,25829,9,2.0863347848016,55.83848335756
49939,3994,991,1485,486,72,12,1563368,4055,996,14395,10,3.601688201871,71.084761229549
49942,3956,992,1241,407,126,21,934965,3090,1000,11850,7,3.1965459449633,62.232626853183
49683,3949,969,4482,1482,462,77,1966999,5013,988,28738,7,0.65289825353448,59.511480092838
49611,3899,958,3845,1254,337,56,1966554,6907,988,24309,5,2.8455077900184,44.092132074533
49806,3893,981,1149,376,120,20,1232152,3130,997,10866,4,2.0107759765965,43.398582210486
49784,3870,971,1325,434,126,21,968643,2307,976,16383,5,6.0874426796327,33.21464767679
49946,3782,994,1181,382,168,28,1393835,2518,997,10059,6,7.1407757676177,53.443723524373
49803,3733,980,1063,333,90,15,1191104,1485,991,8527,2,0.44631493410322,47.641753730331
49846,3708,991,1577,513,90,15,1083274,2732,997,12535,10,2.3374228890468,91.472188540637
49976,3653,986,1072,348,66,11,683158,3129,997,7484,10,2.2009831603141,43.230510861994
49726,3651,984,2474,806,264,44,1105533,7095,978,20265,6,0.96536834723376,51.254095084635
49842,3649,1003,1145,372,95,16,733487,4602,998,14103,10,2.2698297578494,72.064581281315
49567,3626,953,2195,718,144,24,1149100,4392,981,21514,1,1.2920622137358,46.589777573166
50003,3616,982,606,198,60,10,664808,1686,996,6052,6,2.0454628004864,46.775380849553
49631,3579,978,2866,927,252,42,751762,9700,990,31336,3,15.229796401411,81.562213625793
49851,3572,993,2184,722,216,36,1403844,6140,1001,14285,10,2.702591055102,86.72422542213
49762,3563,969,2081,684,174,29,666709,6949,990,22347,3,6.4349602982066,46.30398058278
49716,3509,965,1919,624,144,24,1439629,5226,987,18484,6,2.0317638262575,44.750967076258
49526,3496,986,2800,830,186,31,1388977,4269,976,21333,3,1.1894825266504,40.472315221418
49601,3469,1003,3151,1008,315,53,1146459,7872,988,30652,8,2.0629924799676,58.765083379314
49834,3468,970,1292,414,90,15,1627564,1856,994,10318,7,1.009308021693,45.4984788444
49987,3463,984,558,181,36,6,518393,1611,1000,5853,13,4.4938838972439,66.903899815346
50002,3445,991,1055,345,90,15,879123,2880,995,9988,12,4.5722311597295,47.298087377414
49658,3419,955,3107,1011,270,45,1411044,5105,977,23905,2,0.44710922431913,49.561788760695
49443,3400,973,4235,1359,366,61,1153975,11695,991,37242,9,3.1853819878359,45.542010933656
49707,3269,961,2103,669,199,33,1548013,4188,989,18267,4,4.1153533801017,34.559069509804
49836,3255,983,1551,498,102,17,1322325,3179,1000,13764,2,1.5272777618077,59.730636375527
49667,3239,965,3644,1200,366,61,1246699,11049,979,27610,7,1.1570290921997,68.614218733665
49638,3219,966,2606,849,184,31,1570490,7373,978,25268,1,2.4576037434842,45.245966812781
50129,3182,992,769,252,84,14,970988,971,998,7672,22,5.3995913839707,36.247542694787
49612,3169,982,4982,1638,397,66,1834384,10966,980,30838,6,4.7889679295038,49.156305696017
49591,3157,972,2450,797,210,34,1219830,5919,986,20160,5,0.89425161739558,38.759320123628
49749,3144,991,1238,397,78,13,1165785,1682,991,11996,4,2.225380454598,37.798314293989
49691,3118,971,3489,1148,312,52,1902865,5220,988,19010,4,2.2778591029847,47.829315882417
50037,2993,978,1827,605,132,22,1385093,2318,998,8465,23,2.0471276451545,57.580030799219
49670,2898,952,4261,1404,342,57,1901985,6335,984,21636,5,0.93054861975542,44.286448063146
49741,2856,969,2659,870,234,39,1964399,5440,990,19506,5,14.019774221665,57.807240301319
49786,2848,979,1016,330,84,14,609911,2114,987,14629,5,2.9365957801539,40.427245063248
49650,2821,964,3646,1165,312,52,1712765,8529,982,25033,3,2.0418422967977,53.850561634316
49761,2801,954,1196,391,96,16,1047474,2486,989,13135,2,5.9441248600581,38.872955913593
49808,2740,988,1270,408,96,16,812193,3403,998,11541,8,2.9215051912892,50.511714324963
49792,2732,979,2866,933,228,38,1740490,4565,988,19901,9,1.72633248157,34.170463154147
49699,2727,931,2113,694,228,38,944608,5536,981,19279,3,2.7256466080779,61.991502104729
50006,2691,1017,478,156,42,7,736031,1424,997,4924,33,2.2328144372757,51.846428711511
50054,2674,986,1151,375,96,16,692980,3067,996,9697,4,2.6314841309217,64.507789880532
49529,2664,967,4175,1355,324,54,1530196,8382,989,27321,2,1.9450245670606,45.029923524723
49578,2647,985,2460,766,210,35,1130803,5409,983,23240,5,4.4100975455383,48.360459578562
49903,2622,994,2377,792,330,55,811392,6312,1003,10805,5,3.8758247973348,91.525611884172
50020,2590,994,1117,360,54,9,919015,2946,993,8015,6,7.0544354070201,64.396521053362
49774,2579,991,3461,1107,282,47,983753,9961,1004,23361,5,2.4477925700749,58.599903182487
49780,2530,986,1092,352,72,12,707895,3560,987,8338,1,2.9108853613276,33.616269193793
49559,2499,953,4239,1371,320,54,1179492,10087,983,26206,5,2.3237113966083,56.251357375181
49700,2493,986,2385,772,198,33,1079808,4228,989,21697,3,1.0523907204662,49.237604732844
49654,2491,1009,2498,803,186,31,1218324,6311,986,23901,4,3.8946112894014,38.779773357249
50000,2483,1005,1289,428,126,21,1091524,3587,1003,8626,22,2.166605426909,46.238535427962
49708,2455,981,2144,699,144,24,1035094,5856,991,22280,5,1.1502331711723,50.732755585255
49602,2425,1002,2896,927,186,31,1116917,5199,993,24571,1,1.8294506862126,63.724476774766
50007,2395,997,714,237,60,10,516486,2500,996,4720,28,11.759462766826,42.294433936453
49894,2371,995,312,102,30,5,476204,576,993,4114,26,2.6652717266173,42.578908036671
49779,2359,954,1563,498,110,18,1085045,4975,984,14923,6,2.2692560880312,45.892552425002
50047,2352,995,390,126,12,2,388309,1285,996,3401,12,1.9665752143079,41.51562834908
49918,2345,1006,862,285,66,11,599683,1924,996,9217,13,1.8111129625141,65.18049668209
50073,2344,983,717,231,72,12,720135,1752,998,7533,10,3.9223913732414,43.918093445769
49776,2339,963,2408,786,248,41,1466398,3795,992,18124,4,3.5153871861308,65.998108405442
49963,2316,986,393,126,30,5,547727,889,997,3439,10,0.7362693861854,41.937228713235
49673,2314,992,1766,572,126,21,1445813,3304,983,17170,6,0.87908267052851,42.339920394084
49908,2285,973,1456,474,96,16,548566,5739,991,14025,9,5.2437612806879,47.595065845245
49648,2273,932,2084,666,246,41,1262795,4710,971,20862,2,0.59581906475747,38.175777262256
50010,2247,971,1959,641,162,27,1976840,3885,992,13595,6,3.1980704888322,61.54157363973
49697,2246,994,2838,918,216,36,1038265,7557,996,22519,4,13.727004181309,51.555919241432
49764,2233,992,1920,621,150,25,684609,4516,994,20588,6,1.5718832040949,42.663957150656
49680,2229,947,2656,840,220,37,1111135,5442,977,20260,2,0.28159398383438,50.236837863673
49889,2206,1002,586,188,60,10,795108,653,1001,4283,27,2.2527375069704,40.91058660834
49642,2167,999,2436,759,210,35,1444187,4067,980,20356,6,0.36862424038222,36.169087317446
49785,2070,957,2843,899,192,32,1083674,6483,973,21900,4,0.73694747422986,50.584553302803
49725,2060,977,1907,627,156,26,888586,5903,982,17086,1,2.1530140736601,38.369139181594
49990,2048,996,1834,609,210,35,1287882,3954,1001,9242,6,3.0933058439347,83.457084281944
49931,2020,978,959,305,84,14,1053103,2053,990,8849,7,2.8548711633576,55.57967701115
49545,1996,949,2221,720,138,23,1238732,4553,969,18835,3,0.64847394915312,43.936242404723
49722,1991,980,1649,537,120,20,1366948,3243,993,17927,2,3.0018201998364,41.64082621739
49727,1986,982,2566,835,186,31,1031485,5495,980,18649,2,2.0034465762668,54.565221165942
49684,1969,970,2333,744,153,26,1444899,8112,989,16821,9,0.33716038120436,36.059655822265
50042,1957,988,2033,665,210,35,1056956,4272,994,15432,10,3.4654359285594,111.9941507227
49750,1941,958,1441,463,96,16,870558,3772,992,16803,1,1.4596958972153,44.052061590904
49709,1859,985,2768,903,190,32,1369552,5536,991,21209,3,0.72156109474846,51.364649097306
49965,1838,982,1143,360,72,12,883282,2284,997,11158,3,4.9525725577217,50.846883487819
50065,1836,1003,1478,481,126,21,920885,3894,999,15852,2,3.834715028396,84.568565240069
49685,1825,959,2427,792,198,33,1102515,3831,985,22534,5,2.1973434804049,83.436020837644
49719,1821,949,1945,613,150,25,992964,3906,984,16157,1,0.75254167406863,35.010808107404
49867,1785,993,572,189,48,8,689917,1353,998,5509,7,4.7719655409173,56.044925689467
50081,1769,1007,631,201,78,13,907920,1247,996,6975,7,4.7837975011881,51.110739822686
49732,1685,974,2977,950,216,36,1142169,5094,983,23556,3,4.6811127038903,103.98632428916
49711,1660,965,1347,434,150,25,795889,2634,982,16786,1,2.0846185749269,39.812832150111
50034,1655,993,759,247,48,8,569461,3209,999,6031,21,2.2172060162348,49.420011183741
49843,1640,1002,1075,348,72,12,614151,2960,996,8786,9,1.8026739197902,73.606387073263
49890,1627,982,1116,360,90,15,1401958,2503,990,10013,5,3.2622127683461,57.776787043105
50035,1589,989,1292,417,108,18,1096959,2750,992,12252,8,2.3703642821569,63.890405689659
50092,1508,980,1131,372,72,12,513007,2947,985,9602,8,7.073088031435,78.481338200948
49754,1499,985,2684,864,227,38,1517208,3727,995,21504,7,4.3835624957606,104.67799622866
49873,1497,1000,596,195,30,5,513205,1185,999,5621,19,11.842295092133,55.527218251436
49919,1479,980,1229,399,92,16,968935,3474,1000,10674,7,55.525772478194,56.957764969965
50068,1469,976,1422,465,138,23,1375030,3015,995,9160,7,2.0175884594373,55.206744551863
49755,1443,968,1320,411,108,18,729356,3209,985,15040,4,1.0432467583029,37.10587790658
50164,1375,993,761,251,66,11,670863,2502,995,5726,29,6.1019478909557,63.779952645523
