room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45914,161,999,453,153,72,12,434531,520,996,5318,108,5.7609083975299,49.57046407415
45948,159,977,450,150,30,5,355272,524,976,4550,147,8.3349397406541,26.635059162716
45903,144,1004,509,170,30,5,407500,353,998,5196,100,1.8959330119227,44.066934193754
45926,143,998,394,133,18,3,405972,415,995,3753,105,1.9857678053089,42.243195483273
45919,143,993,525,174,66,11,482111,541,989,4401,114,5.4639578290893,47.344866548957
45945,142,996,403,134,54,9,411272,587,996,4265,137,2.7790109233391,45.369151782427
45968,139,989,259,87,11,2,186998,356,987,3398,263,4.9926428142707,33.275604643378
45909,131,988,413,136,24,4,459482,429,989,3928,101,3.2590405939513,38.785528199725
45911,125,999,490,165,42,7,401433,414,993,4487,94,7.6221609532032,49.885030211311
45944,121,960,486,162,54,9,439487,291,960,4833,130,1.7365628746708,43.957215095176
45923,119,1004,441,147,20,3,333404,317,995,4387,84,1.9284265039346,49.862050438894
45959,119,990,237,78,24,4,228561,195,991,3786,162,2.0211439738633,31.122881119438
45938,115,972,404,134,36,6,388659,289,975,3990,125,1.1360986170997,36.543357664817
45917,115,994,518,172,42,7,411411,392,994,4392,87,16.480038414862,37.374868950119
45904,115,1005,395,130,42,7,379509,346,1003,4636,90,8.3843694416876,47.816919249967
45951,113,981,537,180,48,8,390705,447,982,4361,165,2.5809098992546,34.899634022516
45912,109,976,331,108,20,4,361390,235,974,3131,89,3.3429050954485,28.342755757105
45973,101,991,305,102,6,1,224742,386,991,3226,244,5.8040271955781,41.732359284437
45943,99,986,328,108,38,7,419571,290,0,4701,142,3.6545706353141,49.429989309567
45930,99,970,400,132,26,5,482447,259,0,4184,109,1.1891760545887,30.029216815314
45929,99,982,471,156,33,6,356960,302,0,4382,88,4.2305628072436,39.857247088331
45953,98,982,320,108,24,4,316077,226,0,3773,124,1.6372282616086,27.412898092945
45950,94,957,317,106,18,3,362197,202,0,3502,126,7.237028936462,25.200954449879
45956,94,977,234,77,30,5,252078,136,0,3074,158,8.4445145853665,34.057505853155
45960,92,973,291,97,30,5,269208,266,0,3587,166,4.8260354041492,30.508684065915
45908,91,980,407,133,30,5,415715,235,0,3493,87,5.7438080558653,42.266240523235
45980,89,980,153,51,19,4,167552,185,0,2857,293,4.4238774940771,33.257777349131
45963,89,989,334,111,5,1,300916,211,0,3301,197,1.2087239326637,28.045620221673
45961,88,992,303,102,12,2,258638,165,0,3436,184,6.5489846002105,26.934003860575
45969,85,991,198,66,6,1,208486,178,0,2466,228,2.8386122443136,26.884332944612
45922,84,993,382,128,30,5,375116,221,0,3866,73,8.9864879452836,51.375003875834
45952,84,979,309,104,18,3,327101,223,0,3650,106,3.5401645531328,31.057962302738
45967,83,992,178,60,24,4,238144,126,0,2829,236,8.7042442727762,33.930847068264
45962,79,987,234,78,18,3,254420,139,0,3091,176,3.999817859452,29.935107593595
45924,79,975,333,111,32,5,399480,163,0,4095,80,6.0088798402644,32.837141685914
45928,79,989,409,135,31,6,434414,230,0,3531,90,5.2037626781777,41.797144608024
45905,78,992,402,135,36,6,337577,218,0,4605,95,3.0639227416954,42.809010500498
45965,73,993,210,69,24,4,263245,141,0,3049,167,6.9057358230305,27.146045851737
45971,72,980,228,75,12,2,217946,200,0,2975,208,14.543968751002,30.132937780508
45966,72,992,262,87,18,3,227469,120,0,3415,183,5.6488560026388,44.683277132504
45964,71,1010,274,91,42,7,262909,130,0,3546,171,3.4372857757817,38.154741825892
45941,69,986,351,117,30,6,370266,180,0,3789,103,1.7753714128986,39.370874186831
45927,69,985,405,135,25,5,350794,205,0,3678,76,2.2583902078561,40.714320049112
45975,65,1004,172,57,24,4,243095,104,0,3030,236,1.4615720811623,26.121365851515
45977,59,967,196,66,0,0,145220,77,0,2409,255,1.3058590801605,23.162598981459
45957,59,983,234,78,11,2,232312,132,0,2801,153,1.8131676927897,43.445434437799
45979,58,977,134,46,24,4,169796,85,0,3022,282,4.1498506360367,35.090491489957
45981,57,980,156,53,12,2,158563,56,0,2005,246,1.2212796672342,31.114787147459
45972,56,998,268,89,12,2,246991,137,0,2512,243,3.7892318446859,27.479791540438
45974,55,983,160,53,12,2,222368,66,0,2217,203,6.0395621069192,35.934138984111
45976,50,988,165,56,12,2,163444,99,0,2334,272,2.5134216457996,41.874201874886
45982,48,980,61,21,12,2,130995,48,0,1740,342,1.8498032841139,27.050325285624
45978,48,987,186,62,6,1,161184,69,0,2291,286,4.1138097674151,31.70272908871
45986,45,987,67,22,12,2,120066,32,0,1572,347,3.3525132892523,29.396889721011
45970,42,984,178,59,18,3,183432,88,0,2499,196,3.3446769582889,35.813880891154
45984,38,984,123,41,0,0,118218,65,0,1543,351,1.9740328292531,33.278244212128
45983,33,975,116,38,0,0,91138,29,0,1481,327,3.189216782988,30.514723787376
45987,29,990,82,27,0,0,114073,41,0,1438,321,2.075202987123,24.179980216948
45985,24,977,118,39,0,0,110643,34,0,1419,326,2.6427226418475,28.876730723885
45994,0,999,0,0,0,0,0,0,0,0,44,3.2875119216989,0
45997,0,998,0,0,0,0,101,0,0,0,46,2.8377992656724,0
45995,0,1001,0,0,0,0,0,0,0,0,47,4.7383735391182,0
45989,0,991,0,0,0,0,0,0,0,0,0,0,0
45990,0,1000,0,0,0,0,0,0,0,0,35,4.7387337382751,0
45991,0,1001,0,0,0,0,2002,0,0,1,70,2.7208063419815,0
45996,0,1000,0,0,0,0,57,0,0,0,42,5.5616640900827,0
45993,0,981,0,0,0,0,0,0,0,0,0,0,0
45992,0,997,0,0,0,0,234,0,0,0,45,9.8948685263066,0
45988,0,1001,0,0,0,0,283,0,0,2,45,4.7934326097794,0
45998,0,997,0,0,0,0,0,0,0,0,0,0,0
