room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43185,549,988,3689,1218,276,46,2337659,2205,954,10454,39,1.1764346382511,37.949985720707
43207,546,1042,4171,1358,306,51,3058634,2067,976,9557,33,1.8104455798149,41.670830100106
42928,541,923,3747,1209,258,43,2846558,2563,964,11111,17,2.086179741267,31.712419838655
43172,541,994,3705,1220,270,45,3436852,2420,956,10404,26,1.9452881233047,38.978195892267
43122,539,1073,3691,1179,276,46,3277371,3075,994,14421,32,5.8496437978985,50.170709551503
43092,530,1030,3608,1157,240,40,3085007,2810,980,11470,48,4.3174630402639,39.326821223326
43260,529,1005,3850,1269,282,47,3038056,2339,986,9224,30,3.3264541733576,39.414586509632
43199,527,991,3649,1197,282,47,2959479,2218,959,11901,29,4.1626734823707,39.340227075894
43150,519,985,3737,1230,276,46,2815683,2483,947,11867,29,3.2757008662038,49.072203604884
43234,517,1030,3195,1043,216,36,2727835,1777,990,10078,27,2.0178622566583,36.318449082666
43196,510,1029,3598,1188,258,43,2766719,2242,971,10192,37,7.5874234153017,36.830428548084
43101,509,994,3778,1218,276,46,2977783,3029,951,12919,29,6.976316276294,44.366590782223
43293,505,1006,3441,1134,270,45,2701434,1958,977,8658,34,3.486798007537,44.210350848841
43200,502,1024,3485,1145,252,42,3008020,1883,980,10685,32,5.7959222628394,43.529580906783
43180,501,975,3619,1185,288,48,2566014,2370,940,10551,28,6.7330235122441,43.659926934159
43113,500,1001,3199,1020,216,36,2998989,2529,960,11253,31,3.5589074379741,38.339299761988
43183,500,980,3346,1100,246,41,3013916,2133,955,10205,32,1.9566047324299,38.122207514404
43238,500,1014,3507,1154,282,47,2832428,1908,992,9761,39,2.9257597215493,39.741522211282
43223,498,1019,3243,1057,234,39,2423546,2154,986,9936,31,2.5185477661959,41.652618092946
43208,495,1000,3287,1069,240,40,2841982,2402,958,10429,30,4.0813236357606,38.389237116898
43235,492,995,3444,1130,270,45,2937228,2144,959,9533,34,5.744146995334,38.666083176654
43330,490,1006,3149,1037,252,42,3104314,2255,990,8335,42,2.6413847454223,40.075662846492
43104,489,942,3559,1143,246,41,3353769,2932,909,12085,28,11.271579294923,38.759114002052
43262,489,1066,3419,1125,253,42,3657084,2343,1013,8978,34,2.4648567423666,39.204780052316
43249,482,996,3476,1144,264,44,2558396,2027,966,9934,30,2.8141968052869,40.718254728915
43152,480,979,3445,1127,246,41,2861547,2060,953,10491,31,3.1121848920101,39.241542372814
43275,479,989,3130,1023,210,35,3470258,2980,981,7838,32,3.2600718281137,38.647443499058
43373,479,996,3460,1143,248,41,2492418,2320,991,9101,31,3.3646662635456,37.584022814796
43194,477,984,3305,1083,234,39,2752168,1757,972,11249,19,1.6339923313484,43.841994028903
43165,476,936,2765,877,198,33,2782784,2207,925,9760,21,7.419015881213,41.362133422206
43298,476,1013,3339,1101,252,42,2808237,2192,998,8401,30,6.7575642732801,36.869928002458
43153,475,979,3370,1104,234,39,2422545,2037,927,10100,17,8.9566951829584,37.989378138907
43488,473,958,3238,1077,246,41,2992569,1965,967,5812,28,2.0487511750924,42.197331341281
42904,472,868,3162,990,222,37,2401538,2529,957,10289,6,4.1353319285394,27.906700984377
43259,470,971,3186,1044,252,42,2528010,1868,972,9237,24,3.7848443700303,39.571917006722
43375,469,975,3093,1020,210,35,2140688,1191,969,8238,37,2.4941865214498,36.190392290962
43231,466,1000,3127,1017,222,37,2553042,1778,968,9428,21,8.2939437537212,37.243195558007
43323,463,1010,3137,1038,228,38,2696621,1851,998,7558,24,5.7243690768248,39.155617243828
43187,463,960,2898,936,204,34,2838990,1757,951,9914,21,2.0707347895259,39.622387026569
43081,462,1014,3151,1000,204,34,2642280,2895,983,13718,38,1.6852531970909,36.474939550138
43252,461,1011,3368,1105,228,38,2633982,1994,995,9060,30,3.2267864300044,42.951446856262
43346,461,988,3339,1106,264,44,2746136,1572,983,8409,35,8.9536100740564,39.485096257067
42895,459,895,2918,933,208,35,2379656,2072,987,8459,16,1.4913917106994,37.444541569288
43193,454,972,3368,1102,246,41,2455764,1930,964,8926,30,22.66864364642,35.567537874934
43146,449,953,3063,975,216,36,2959412,2350,929,10410,45,4.4202901710002,38.178427885858
43173,446,946,2897,927,216,36,2321920,2091,951,9814,20,3.8108197692795,36.126711891094
43154,441,1030,2943,918,216,36,2661966,2507,977,11462,35,10.998431418942,41.752465436541
43296,439,1009,3069,999,216,36,2493029,1736,984,9673,29,9.4091763288614,40.841811207417
43257,439,1005,2927,960,199,34,2791181,1986,988,8687,33,1.4153656116216,41.462614733175
42923,439,873,2952,906,204,34,2655619,2267,935,9910,15,11.735493975193,22.843855969025
43206,439,976,2837,912,211,35,2593348,1810,964,9361,28,3.0670189345298,40.600136024496
43201,439,981,3182,1038,213,36,2694193,1903,964,8940,21,3.9233326038225,39.497862302436
43258,438,1015,2611,849,180,30,2812554,2353,985,9153,19,4.1020273209133,37.722369218053
43277,437,1023,2744,872,198,33,2186194,2158,994,9074,32,4.5745807722789,35.458945096267
43224,435,976,3203,1029,240,40,2748094,1657,973,10390,23,4.8831270808122,35.559485546527
43393,432,965,3137,1034,228,38,2601986,2299,983,8131,27,8.1355415092752,35.369467522452
43156,432,964,2622,814,186,31,2340527,2004,942,11583,29,4.5706571323425,40.801801409543
43176,430,971,3087,977,216,36,2494919,2587,937,10000,39,6.5912269709028,39.078970857816
43155,429,957,3134,1014,216,36,3270319,2154,950,10132,33,2.4071232072249,38.756565220225
43269,429,995,3136,1026,234,39,2547854,1899,992,8323,25,2.3833687289911,36.287207388781
42908,428,859,2902,919,222,37,3283430,2118,945,9236,12,15.872275291991,25.576645629097
43233,427,996,2870,926,210,35,2063416,1725,980,9775,19,11.214316278353,36.759272358317
43236,426,982,2827,910,204,34,1807213,1539,965,9138,20,7.103764048787,42.867588943579
43241,424,994,2842,908,180,30,2234676,1649,980,9365,22,2.805820610263,36.586906305602
43144,424,905,2774,888,198,33,2444663,1994,913,8317,16,52.117760078215,37.396563282845
42961,424,878,2939,894,210,35,2554589,2764,898,10961,17,7.378564271151,30.484270496856
43255,420,990,2911,949,210,35,2725936,1838,989,8655,23,1.8323301477493,41.899496009788
43274,419,986,3028,984,219,37,2554884,1896,985,8124,34,3.6866042770682,36.489592463545
43084,411,1014,2800,856,192,32,2281635,2162,980,13624,32,4.5217813957994,34.628958289343
43246,411,1003,2706,871,162,27,3323045,1500,978,8725,36,6.7901393227175,38.27684791221
43291,406,1028,3077,1003,216,36,2721165,1586,1001,7628,19,1.7572161837867,38.506835371458
43328,405,1007,3101,1020,228,38,3001879,1799,988,8654,27,2.6116605951746,41.335046250587
43118,405,1018,2809,892,216,36,2349251,2191,975,10134,18,3.3312340476724,41.21201315467
42899,405,901,2131,656,168,28,1711881,1436,1024,9033,5,2.2417708506759,25.484773449483
43401,403,999,2872,945,216,36,2748614,2120,988,7096,37,2.0666218970913,39.642349453215
43086,399,978,2797,870,180,30,2643763,2255,956,10824,29,4.1529572715383,37.457109736167
43292,399,1013,2674,870,201,34,2495323,1791,992,9656,29,1.8146355237818,37.311786381461
43212,398,1004,2674,870,186,31,2557519,1415,969,7697,21,3.8330342389982,36.601476103795
43348,389,997,2851,930,198,33,2405391,1320,986,7347,27,8.456199463511,38.020002140186
43127,389,1004,2855,897,209,35,2590129,2571,970,10957,35,2.0429795607752,42.343626803721
43314,388,997,2851,928,204,34,2370178,1709,984,9050,22,4.045830183343,43.014055380996
43182,380,958,2783,879,204,34,2646337,2002,928,10029,22,1.1567722002903,33.583598500055
43226,379,997,2759,891,192,32,2634074,2094,979,9560,22,9.2549357496001,41.806109411674
43326,379,1001,2853,933,210,35,2362737,1581,979,8484,28,2.2146205973824,37.062736117725
43280,379,1029,2379,774,168,28,2059452,1629,989,7591,28,2.9082537686596,41.327396530092
43354,378,1023,2571,837,192,32,2302483,1486,994,8815,28,3.7382101954723,29.176387281536
43132,376,1009,2564,801,180,30,2431094,2207,976,10885,29,3.5508965780901,40.540585903942
43205,372,990,2662,846,186,31,1990766,1938,968,8667,20,2.8579614599292,35.856828282542
43247,372,964,2444,795,174,29,2234047,1767,952,7542,28,3.6717293743476,35.709747532845
43192,371,973,2050,625,150,25,1992457,1536,948,10013,13,2.4497683142747,34.298256635822
43137,371,972,2488,769,168,28,2256359,2403,949,10632,8,1.7408401699002,36.663896146496
43268,370,1017,2159,675,180,30,2001554,1638,994,8529,7,7.2598505092202,37.391640596019
42891,370,918,2647,810,192,32,2317616,1761,1025,9176,10,10.286333714665,29.328038000255
43583,369,994,2424,807,191,32,2276771,1623,988,6251,49,2.7461777233522,36.142798706336
43215,369,991,2100,663,162,27,2558238,1785,976,8884,25,4.8756283778148,35.48602573838
43300,369,1014,2525,810,186,31,2423097,1471,981,7462,25,2.7986322861848,36.774917173767
43364,367,979,2715,890,192,32,2567394,1454,977,6938,27,6.5917425046705,36.133185654423
43359,363,1022,2694,881,204,34,2782632,1412,983,7061,24,1.7930021330678,39.717346757606
43310,363,1005,2506,805,174,29,2323148,1712,986,8334,30,8.3058547314521,37.074784441521
43171,359,974,2442,768,150,25,2402455,1852,942,8335,18,4.913965500152,39.091516607599
43284,358,992,2478,798,174,29,2221521,1604,978,7492,23,2.716928981794,45.956367000401
43184,358,1008,2366,741,174,29,2080230,1947,977,9928,29,5.3475256652597,39.564812108636
43120,358,982,2242,678,150,25,2097933,1773,964,11070,26,2.0919067589019,38.641535892786
43297,354,986,2413,767,174,29,2047320,1464,981,8646,23,7.9951901331651,36.237223624659
43402,350,961,2719,892,204,34,2062646,1368,977,7452,22,4.5655840300124,40.367948961444
42915,350,877,2554,805,186,31,2529073,1603,939,9200,18,5.1021807032654,27.775682841497
43202,341,962,2399,756,168,28,1957214,1508,940,9274,16,2.0671725851449,37.341149829551
43170,341,936,2172,668,156,26,1869966,1796,932,10573,33,2.0458283243301,37.269324167256
42897,340,870,2187,690,156,26,1717314,1024,967,7133,2,3.6280854062034,25.922311547711
43253,340,984,2400,767,162,27,2398348,1584,993,7865,26,3.8065338870186,38.91552968877
42893,339,890,1940,582,145,24,1882241,1412,1016,7801,10,4.6393786134526,24.604274916404
43264,339,996,2411,762,174,29,2082181,1524,995,7824,25,2.1053929635043,35.50193849945
43551,338,991,1473,478,102,17,2276506,1662,1003,4747,18,1.8795775027954,32.363172701887
43169,338,953,2302,701,156,26,2593463,1764,945,9859,18,3.3916318368592,36.623651558906
43188,335,966,2435,764,168,28,2104178,1671,959,8134,15,5.415314420082,33.97081120091
43319,332,993,2340,750,162,27,2361226,1385,992,6657,22,2.6622307038948,38.70072996052
43407,329,1020,2479,798,163,27,2132285,1457,989,8715,36,2.8735311429075,36.152055825189
43245,329,979,2018,630,139,24,2315714,1290,967,8911,22,8.3923644393932,38.863865069514
43134,329,971,2539,771,168,28,2173172,1810,963,9924,21,5.742417618285,35.095968327116
43307,324,988,2050,638,138,23,1944962,1416,986,8635,15,5.1207060632641,38.807246739367
43329,322,986,2162,690,162,27,1833143,1534,975,8216,24,1.6077154028805,40.432233183258
43347,317,982,2404,756,162,27,2561307,1484,977,7592,23,3.3897017130125,37.031742217231
43254,317,1012,2062,647,132,22,1997331,1493,994,7179,19,2.0239404724863,38.783024245081
43415,316,1015,2350,761,174,29,2454608,1639,1003,7567,26,1.6136320786831,38.85342688312
43230,314,982,2203,698,144,24,2497605,1537,980,8431,19,6.1618577405805,34.014558534502
43287,311,979,2189,695,150,25,2225056,1363,976,7035,22,54.758080098842,33.640214643885
43391,310,987,2300,737,156,26,2026630,1410,990,7426,24,7.099206997875,38.876311609289
43390,309,997,2217,717,162,27,2203447,1332,997,7687,22,1.8932877595341,33.912911692792
43325,307,1006,2120,656,162,27,2237499,1510,992,7798,33,11.097538619446,36.403740665905
43480,306,973,2040,668,162,27,1941306,1364,983,6479,21,2.6706042881884,34.246039049204
43306,304,1000,2277,712,144,24,2015278,1396,993,7826,15,3.2134213284978,37.716071316733
43273,303,1020,1911,568,132,22,1855150,1175,1003,8136,14,12.149875444538,35.74112171295
43394,300,994,2054,659,150,25,2211284,1166,982,6998,25,5.2219157823711,38.410178085445
42906,299,922,2266,693,102,17,2248558,1454,1025,9670,16,2.8465704542634,26.182934335234
43363,299,993,2209,693,162,27,2078833,1405,984,7898,30,6.9248258398583,42.899949825826
43308,297,979,2110,662,132,22,1972790,1324,979,6993,19,2.77701064008,39.181253643503
43341,295,983,2066,658,162,27,1748154,1239,988,6660,17,2.7240698963595,35.568859316334
43244,293,972,2025,627,150,25,1756105,1537,974,7942,16,7.0859992587602,37.581969848586
43272,293,1002,1991,603,102,17,1851319,1613,992,7758,21,6.833804467146,37.853655158249
43266,292,973,2056,639,138,23,2163308,1167,973,8035,23,4.7170293251211,35.134363894524
43509,292,956,1718,552,132,22,1831049,1558,967,6556,26,11.133650424899,42.961830069123
43309,289,1004,2066,645,153,26,1841767,1324,987,7426,19,1.6161367247933,35.329607165621
43195,289,975,2078,642,144,24,1777573,1369,969,8545,25,4.5959577077359,36.975626247669
43439,289,956,2012,651,132,22,2055230,1239,960,6345,42,3.0185783359029,35.610009393716
43225,287,1007,1827,558,126,21,1613205,1448,996,9538,19,10.22401229443,45.587440551131
43378,285,988,2183,694,162,27,2147617,1197,985,6722,31,2.9895516968019,36.102043531009
43569,284,979,2105,701,156,26,1942266,1033,990,6114,37,2.2417772322868,35.34663857224
43265,283,1021,1988,601,132,22,2304565,1384,1000,7289,22,1.7948998001425,39.877431325065
43302,283,961,1900,600,126,21,1841714,1283,959,7043,18,2.8614517247533,38.232889154487
43410,280,971,1731,554,138,23,2030580,1347,968,6390,26,2.5879342738464,35.172282111094
43451,279,975,2109,690,160,27,2192510,1229,976,5929,27,2.613410125148,31.929671410673
42888,279,858,1519,438,108,18,1728179,900,965,6267,9,8.3182887860921,23.949062301929
43349,279,992,1923,606,119,20,2165469,1453,993,7291,24,12.357613083119,37.943930664288
43413,279,988,2218,708,150,25,2067624,1195,993,6505,22,2.612137798171,34.685486359182
43276,278,990,2158,668,156,26,1888117,1575,988,7509,23,1.4501247415444,34.251718597145
43312,276,989,1887,586,138,23,2227705,1405,995,7490,16,1.394268917262,36.1857876103
43250,275,1007,1978,596,144,24,2220671,1210,1009,8357,13,3.1335315296517,38.343700784789
43372,275,995,1951,614,144,24,1875958,1065,994,6534,16,12.184091752175,35.986920659159
43387,273,982,1534,464,108,18,1663851,1243,988,7119,15,3.1529106873006,42.731197018356
43594,269,977,1504,486,108,18,2044417,1157,985,5518,30,2.5278709740664,33.068640106027
43380,269,972,1849,579,136,23,2226134,1313,979,6408,30,5.229153480763,35.760340343323
43565,269,971,1893,627,139,23,2121375,1285,978,4617,29,2.0430004130005,33.508592424747
43216,269,973,1926,585,123,21,1790863,1489,974,8153,10,13.895487993126,36.682048911836
43461,269,1045,1791,570,108,19,2041999,1033,1030,6894,20,9.4897211968239,36.31167708224
43430,269,978,1733,549,115,19,2203427,1155,983,6514,29,5.207956433632,35.458286419951
43243,269,969,1668,498,126,21,1659553,1269,957,7491,25,1.7510281401805,38.42169024075
43197,268,958,2132,630,132,22,1920348,1543,950,9239,23,2.8015390575798,36.185916370571
43570,267,979,1819,598,132,22,1801025,1046,982,6375,20,13.544349496042,33.40600485994
43384,265,982,1668,500,120,20,1693311,1498,979,7192,16,1.0020340897638,35.11497777566
43331,265,1004,1636,492,132,22,1661347,1433,1003,7421,18,3.3104896833416,46.302171582527
43315,264,989,1691,513,120,20,1804664,1409,982,6796,20,2.1697782157078,34.661537936925
43524,263,961,1543,495,126,21,2007606,1252,973,6063,22,4.5251128276909,28.399023720774
43337,262,1010,1545,454,108,18,1895218,1367,998,6991,27,1.9308040593204,33.562372025531
43459,262,1004,1899,600,132,22,1998843,1368,995,5614,26,2.92211797863,35.111603529264
43421,261,983,1893,579,120,20,1865362,1362,974,7267,23,2.2393476252828,33.238307495385
43397,261,979,1831,572,132,22,1985473,1385,984,6769,20,2.9132564250236,35.929330646806
43416,260,984,1936,603,144,24,2179743,1542,980,6956,28,16.09426708624,40.441847034099
43289,260,1026,1921,580,120,20,2132915,1411,995,7758,24,2.5298821408065,42.397444314515
43383,259,977,1999,633,138,23,1908669,1187,977,6818,22,6.2390174183375,35.930307400671
43368,259,1007,1559,462,90,16,1614279,1094,1008,6987,31,3.5921961464412,37.031546690394
43399,258,994,1762,555,108,18,1945755,1123,979,6979,23,6.1144790765161,35.45034624763
43417,258,988,1898,594,126,21,1848362,1161,991,7101,20,8.6577286055482,35.514161138556
43530,257,968,1772,566,120,20,1723006,1348,974,6156,14,2.5891444373152,34.29939517164
43242,257,953,1877,570,120,20,1874637,1665,952,7302,14,2.5172404966264,31.362557843118
43403,257,971,1600,501,120,20,1800334,1384,969,6911,20,7.3164934498093,35.554197011968
43474,256,994,1969,629,132,22,1877512,1188,992,6769,22,6.205576182035,46.50123291742
43365,256,979,1677,504,120,20,1883674,1258,974,6758,17,4.862574139499,34.052038641438
43318,255,984,2032,640,144,24,2096158,1401,979,7978,20,3.1591626446118,37.476232458346
43400,254,997,1807,546,108,18,2047720,1533,986,6246,17,8.8940857073151,34.294868214463
43282,254,993,1819,552,126,21,2086191,1420,990,7550,20,4.6648011312634,32.328091464436
43369,254,985,1741,528,108,18,2103629,1188,985,6497,18,8.9698682618792,35.798379827208
43598,253,981,1605,526,120,20,1753834,815,978,5301,34,2.6394626969193,35.263640127112
43343,253,999,1938,593,144,24,1904203,1449,992,6858,15,2.9319068667053,33.108350383012
43321,252,972,1749,525,120,20,1896960,1213,975,6900,10,4.1914024872845,41.675696456886
43228,252,965,1794,534,120,20,1884829,1242,977,7034,15,1.96799357595,37.946123895877
43251,252,1012,1706,513,132,22,1783905,1245,1003,7752,13,10.008318640003,38.499548847384
43285,251,974,1838,553,120,20,1897674,1252,977,6719,24,5.6286748483931,40.126775334702
43412,251,982,1986,635,138,23,1945840,1304,971,6602,25,5.4118058832724,34.332527715734
43327,251,982,1446,440,108,18,1343928,1292,986,7631,20,8.4774036693917,37.698302515007
43316,251,995,1850,561,120,20,1974828,1540,970,7753,21,4.1760660171213,34.26302052279
43617,249,977,1461,483,91,15,1968724,865,981,4437,42,5.4239724412648,32.806938981885
42896,249,858,1745,516,129,20,1530923,861,974,6011,5,2.0595174800617,24.394872098194
43473,249,975,1763,558,126,21,1959100,1123,977,6541,17,15.519941845639,33.108196544445
43482,249,1016,1822,585,130,22,1845178,1086,1009,6691,28,13.138167217556,35.950644577652
43422,248,980,1777,528,126,21,1584910,1206,992,7220,18,4.902519970557,37.126678684818
43405,247,978,1765,550,132,22,1851058,1401,984,6934,18,2.8611762328515,31.334086615297
43338,247,983,1903,589,126,21,1693866,1156,995,6726,15,5.637334743884,34.700210736024
43506,246,963,1752,563,102,17,2102149,1178,973,5813,18,8.7775378715588,32.38403160343
43404,245,975,1823,555,132,22,1781700,1282,980,7337,22,1.1020480711411,33.751566872623
43427,244,986,1668,531,108,18,1805504,914,987,5431,10,6.5646000326963,37.013545250887
43313,244,997,1519,450,102,17,1491387,1200,977,6997,20,12.759986651667,38.292456495475
43426,243,990,1425,415,108,18,1712059,1200,985,6277,16,5.9673628039397,32.14940411506
43540,243,962,1537,493,114,19,1900473,1152,972,5912,35,3.7782643364175,37.563333409185
43355,241,998,1857,576,120,20,2667240,1282,989,6834,28,2.5630653196807,36.295580110044
42907,241,843,1637,522,120,20,1743597,1130,891,4200,6,3.8507900169833,24.710898565091
43336,241,996,1670,511,126,21,2131656,1318,986,6909,21,5.9641517171822,37.697164319697
43448,239,968,1543,483,99,17,1904624,1072,975,5850,21,17.723143812136,34.775383545023
43471,239,985,1472,456,84,14,1491299,1051,989,6435,17,3.0139267257716,39.035365918949
43279,239,1013,1816,552,120,20,1606639,1409,1002,7920,18,5.4717302686709,36.331987146105
43522,239,973,1656,528,120,21,1793657,969,977,5947,26,1.8771867970597,31.201705621915
42889,238,894,1890,517,114,19,1237648,1495,1004,7449,3,2.6290957420152,26.980100037301
43344,238,997,1740,531,126,21,2154931,1270,997,7259,17,17.211531912953,31.913682657922
43303,238,979,1601,477,96,16,1368967,1223,985,7240,15,13.240582552352,34.29065519916
43377,237,993,1805,539,108,18,1819180,1199,992,6792,23,3.6191968013131,39.408128309043
43494,236,978,1592,504,102,17,1714773,1169,965,5803,19,16.021219292828,34.889582523424
43511,236,973,1704,542,132,22,1658194,1162,977,6704,21,2.454332116268,33.74669780414
43539,236,975,1751,575,114,19,1855694,1090,984,5187,20,4.6307113606305,34.573968823619
43428,235,986,1575,492,96,16,1481164,1105,989,6394,17,1.7261821318931,45.893230856699
43520,235,977,1669,527,126,21,1915045,1157,978,6586,13,3.5902222573507,34.11605628226
43362,235,976,1556,450,96,16,1746751,1265,984,5913,17,4.0115703828711,38.16796984258
43263,235,997,1699,508,114,19,1883700,1470,991,6858,15,4.2110022305575,34.386679316105
43371,234,985,1813,564,120,20,1925973,1154,986,6631,13,3.4570084662774,33.227508836163
43324,234,991,1812,552,114,19,1685648,1241,985,6778,8,2.9467470590557,35.245803722456
43295,234,985,1765,527,114,19,1894345,1180,984,8050,15,5.0783810645997,35.754172979476
43595,233,954,1533,499,114,19,1699316,995,974,5355,23,4.2467781873601,36.74315506811
43381,232,982,1574,486,114,19,1623297,1110,987,7132,15,9.7276144256234,32.413489717159
43535,232,982,1747,571,138,23,1738492,1193,983,6080,14,5.9698695097342,33.54054403525
43557,231,991,1523,495,108,18,1919030,834,984,5322,25,19.303659618372,33.74065125989
43472,231,988,1504,459,108,18,1778398,1256,978,6181,25,4.536256421857,35.086632275596
43500,231,975,1670,531,132,22,1893177,956,975,5717,24,4.0094941682874,39.090881958318
43345,231,966,1642,505,108,18,1698748,1130,968,6748,23,3.86474317062,32.000645320412
43335,230,972,1773,536,114,19,2154522,1124,975,6235,25,1.2766236958884,33.524159143483
43382,230,983,1574,474,114,19,1626086,1331,984,6952,20,2.3501772976134,36.312232706586
43437,229,988,1380,429,98,17,1615610,1027,989,5686,21,2.2572462410148,38.058263805436
43462,229,970,1659,534,127,22,2000775,1225,977,5680,30,6.0003424707466,31.982892041128
43395,229,981,1582,480,109,19,1854111,943,987,6345,18,12.501457611796,34.940884314314
43442,229,989,1443,438,96,16,1674285,1019,984,6241,30,7.5180960875044,33.347150527907
43367,228,992,1735,532,126,21,1667292,1165,990,6707,16,5.5036050069136,33.568689138219
43237,228,967,1613,471,108,18,1683619,1209,971,7811,17,2.1282266250903,33.779357094749
43357,228,984,1359,410,90,15,1418250,1063,987,6310,20,3.398315964034,33.464928252926
43431,228,1030,1663,521,108,18,1914962,1135,1027,7158,25,7.5343334005456,39.656285760293
43516,228,958,1557,496,108,18,1634747,1095,962,5706,15,5.9324669338203,34.328452975198
43283,227,982,1766,507,96,16,1727864,1073,990,7000,9,5.063371570359,34.524992377926
43424,227,987,1709,526,120,20,1733639,994,984,6081,17,10.660423339904,33.623212953968
43556,226,991,1595,516,114,19,1804466,1064,1001,4996,27,17.687736205878,33.924398798298
43423,226,989,1651,505,114,19,1808906,1252,980,7017,15,6.3165464239496,41.120102162019
43411,226,1001,1731,523,126,21,1744600,1312,1001,7723,13,4.0616601514165,35.288654854204
43538,226,988,1399,446,108,18,1832760,1218,1004,6266,22,1.7159327205108,33.983642422058
43620,225,990,1325,435,96,16,1580232,900,992,4636,40,3.8783020278824,32.732544540388
43466,225,967,1619,485,102,17,1561231,970,974,7027,20,3.7342711239067,34.415287347408
43492,225,988,1646,523,120,20,1730315,985,987,6353,17,4.7354928662321,37.832253813868
43463,224,985,1742,550,126,21,1952458,1039,989,5861,23,6.5123821241702,32.41447794174
43432,224,971,1586,470,108,18,1858529,971,976,6395,15,2.99306657481,37.569738267856
43460,223,1003,1663,521,114,19,1700510,1013,991,5650,22,12.193600573481,43.8163129879
43531,223,967,1446,459,96,16,1620366,1012,971,5157,16,3.0096800868097,35.747484780329
43332,223,978,1715,522,96,16,1943818,1185,978,6133,20,2.2664304498893,32.734054506637
43501,223,971,1599,508,108,18,2053224,1006,976,5085,14,9.5258857731707,32.603114458683
43361,223,975,1517,448,84,14,1633355,1070,980,6910,13,1.9402744950394,31.935001433374
43558,221,980,1220,383,90,15,1442055,927,988,5953,15,4.8831913674734,33.560424192604
43389,221,964,1609,483,102,17,1596217,1310,976,6836,21,2.6136409161263,36.839826882133
43562,221,985,1413,445,114,19,1579811,974,988,6329,24,4.9788559623712,41.805724404473
43340,221,964,1575,471,114,19,1605221,1260,982,6967,15,9.0233274783149,34.706567669645
43322,221,1009,1520,461,108,18,1721169,1033,993,5863,14,3.4893914478548,33.909844953541
43317,220,994,1555,448,108,18,1493074,1210,984,7691,13,10.92560029341,35.80755617467
43356,220,983,1671,507,84,14,1968651,982,989,6169,21,4.0805321320528,38.333278303503
43288,219,981,1472,411,103,17,1571908,1078,977,7488,22,2.371208628602,34.281830630621
43271,219,966,1585,453,109,18,1636722,1048,967,7190,19,5.9933636454578,33.966249681677
43379,218,990,1716,516,126,21,1575462,1232,986,7168,14,6.5729097242928,30.84310273534
43468,218,965,1668,525,108,18,1739096,1074,985,5680,17,9.6203730687846,35.719753830475
43527,217,972,1487,471,114,19,1944006,840,978,5921,18,6.7520504419344,35.355394459786
43370,216,964,1696,515,120,20,1610504,1080,981,6770,18,3.9986130093119,32.277044803806
43446,216,988,1419,431,84,14,1640610,1045,991,6301,15,15.84100439184,36.727180750688
43270,215,1004,1554,447,90,15,1700953,1149,1000,6164,14,2.0064947095077,38.01689594086
43419,215,975,1480,439,90,15,1653571,1357,990,7665,13,3.2573856138438,35.803198937046
43385,214,965,1686,476,120,20,1643198,1404,975,7031,12,1.5129012342615,32.572701774883
43440,214,982,1674,521,90,15,1726326,1268,988,6616,14,3.6804772872069,34.490471008793
43352,213,969,1417,429,120,20,1262535,1126,976,7379,12,5.7553826215007,40.081638530016
43457,212,978,1520,466,84,14,1608764,1246,976,5919,18,1.8248492581221,32.821697481151
43491,211,977,1340,412,90,15,1835260,898,982,5745,30,9.9375677372728,34.663747644015
43518,211,980,1365,428,96,16,1600440,975,982,5826,16,1.9440029297557,36.831118519965
43301,211,985,1571,443,90,15,1348910,1034,988,7354,6,1.4946762257602,35.789490628619
43552,210,992,1367,431,102,17,1681635,1100,990,5174,23,4.4030929489869,32.192524062995
43409,210,992,1622,475,108,18,1776686,1225,986,7570,13,3.781052902903,34.124972034217
43358,210,978,1654,494,114,19,1874790,1171,982,7022,21,5.5675166759053,38.664751360611
43386,210,969,1537,460,114,19,1646823,1057,975,7094,18,2.7194439635812,33.900871868984
43529,210,966,1518,487,114,19,1603793,1071,978,5577,23,6.340142657163,34.513859952397
43478,209,990,1614,507,110,19,1926858,1095,986,6216,27,2.9791814394118,34.67029890998
43376,209,983,1714,513,114,19,1556638,1095,981,7166,14,2.1947671843171,39.15223883802
43444,209,976,1622,501,102,17,1703089,1096,975,6356,23,1.9915115215717,33.613097774552
43453,209,979,1600,486,120,20,1845281,1052,985,6613,16,2.5388544096053,37.864787759342
43374,208,990,1672,495,108,18,1587321,1157,982,7063,13,4.131230127253,37.939221156188
43526,208,970,1468,465,108,18,1871724,1005,975,6286,26,4.1423563256434,30.97133354557
43406,207,970,1565,460,96,16,1563440,1117,974,6583,12,2.8142024918029,35.370791640329
43429,206,961,1499,460,102,17,1858550,1124,977,6384,24,4.2863836329876,31.743231889758
43334,206,1001,1409,407,96,16,1557513,1134,992,6860,23,2.9388146923041,35.399738697797
43304,204,983,1555,466,96,16,1992762,1080,990,6412,8,7.2641790652801,37.589201460428
43485,203,989,1405,434,108,18,1640805,1110,993,5969,19,3.1980425129629,37.416281809582
