room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47548,3101,940,3097,984,246,41,2654962,4316,985,18673,8,1.9194035783889,31.538710413784
47117,3089,1062,6935,2223,493,83,4310111,6696,995,33721,15,3.292067759449,41.481234025967
47616,3069,987,12275,4044,979,163,3689681,9795,989,32517,13,3.5638022526659,70.995983423427
47195,3019,1038,11025,3507,861,144,4516395,8951,990,43581,19,1.3952752578778,45.462770188178
47512,2999,984,8900,2943,692,115,3912852,5601,986,23943,15,2.7024257896187,43.366153539919
47329,2989,1026,10406,3432,757,126,3648905,5822,993,26333,8,7.2204758412941,38.89687114164
47588,2958,987,9202,3045,708,118,5935019,9088,987,22333,6,2.2308245977155,55.129925548713
47361,2936,1014,5306,1661,426,71,3189077,6119,991,26272,12,2.9451230473013,48.437880525856
47670,2931,985,8178,2700,690,115,4742426,11685,990,22587,14,2.7480125403454,74.615234246999
47703,2919,980,5404,1737,432,72,4286987,9242,993,15778,12,1.7582208804891,61.942023911344
47410,2896,982,3971,1227,384,64,2206653,6301,979,28168,5,6.9915354820049,36.574939706035
47128,2867,980,10909,3573,810,135,4178778,8872,986,37127,13,4.1076640065568,51.746987091472
47252,2865,997,9648,3144,798,133,5355070,9356,982,28063,8,2.7934512203688,38.655638454372
47640,2835,992,7326,2380,564,94,4546953,7274,993,21072,11,5.2600132313903,65.630867764364
47649,2832,987,9454,3119,696,116,4656147,9500,994,26633,15,5.8012616604729,78.86269618769
47108,2819,1040,9382,2958,721,121,3211608,7711,1011,38750,13,5.8218392746696,44.929816456567
47508,2763,981,4737,1498,396,66,4187580,7508,997,21015,9,0.7184508661705,35.302618888109
47309,2759,1015,6253,1875,450,75,2706583,10823,993,34577,5,0.98378453405827,47.736040356626
47509,2739,959,15097,5043,1141,190,3647259,6103,982,28492,13,2.0554516322881,51.386101841007
47662,2735,983,5436,1737,396,66,3199754,6787,984,23900,10,2.0991143903017,59.000422710278
47499,2719,978,5661,1785,390,65,3386101,5909,989,25252,11,0.67228230911068,30.90158088675
47485,2689,960,5993,1941,462,78,4215621,5477,985,22537,11,0.86248480741128,37.139561485408
47340,2689,1030,10911,3594,846,141,3054796,7193,998,23836,15,7.4662999394211,37.10138551028
47615,2665,972,4127,1258,276,46,2655530,10748,985,24006,13,2.2558986024125,52.751823359816
47658,2659,982,7088,2268,517,87,3009693,9135,997,25740,20,4.9200193800292,58.421423720379
47206,2651,1051,7748,2493,600,100,4484163,8561,988,25698,19,1.0228616982686,41.141402031302
47106,2627,1028,12087,4005,978,163,4882657,9459,988,28975,8,2.3578775829827,54.843809164839
47362,2621,1036,8050,2520,708,118,2515774,14310,994,41248,12,3.7589977185203,52.16023877836
47933,2600,954,1042,338,84,14,1516241,2016,993,8812,16,12.160489679509,37.777803751064
47460,2599,957,6427,2127,597,99,2945156,5427,979,23267,9,2.8193046417331,63.88883302032
47152,2599,1058,7749,2406,588,98,3898942,8348,992,34155,16,6.3131009905648,42.718695936296
47385,2573,1018,5694,1818,516,86,4479225,9347,995,21200,12,2.0770072483626,34.992236910184
47262,2572,1044,5311,1578,324,54,2797347,7208,993,30960,12,1.2010353898891,43.993283856862
47115,2561,996,6083,1815,462,77,3906714,7392,995,32344,13,0.96376994962028,38.952215893789
47146,2554,1029,12264,4041,990,165,4369977,6413,988,33892,16,8.1141278081782,48.187807392223
47677,2503,966,5363,1758,516,86,3663360,4858,985,18557,10,1.6398145235731,60.905461734459
47631,2498,969,8909,2928,672,112,3291720,7349,984,24866,15,1.2805528250432,77.904757956641
47540,2476,986,4776,1499,354,59,2883116,5836,995,25604,14,3.7451791881539,35.678722308467
47655,2472,996,3390,1053,282,47,4317146,5176,990,15803,11,5.3915714079495,44.182211683467
47565,2469,968,7471,2466,564,94,3243925,5916,988,21659,6,10.482736376451,42.044858735639
47513,2465,969,4776,1543,300,50,4201025,9008,981,28413,7,3.2151314350793,38.669659597257
47149,2449,1011,10129,3333,799,133,4680248,6186,989,29417,20,6.8372417851641,40.794357058115
47568,2444,957,3435,1113,312,52,2599079,3451,985,19327,6,1.9519604694839,30.232880968807
47345,2427,1024,3933,1228,264,44,3167806,4693,990,21596,7,3.3225421375506,36.242921657376
47248,2399,1019,11183,3690,946,157,4638738,10739,997,32239,16,1.5427529582249,62.550220444703
47741,2397,979,6218,2048,468,78,4146522,9078,995,19880,11,4.1720168788386,73.677483216741
47386,2397,1021,3525,1098,204,34,1735052,10329,992,20936,9,1.424764162439,36.973983409146
47869,2393,974,818,264,84,14,1227367,2316,996,7824,6,1.286229802045,39.314292454706
47578,2379,972,7400,2325,612,102,2675619,6869,989,25229,10,4.9031281860466,49.149635610218
47249,2379,1063,6584,2088,528,88,3252570,5685,1002,28535,11,0.42133325006421,43.578523949469
47187,2371,1057,7248,2212,612,102,2849300,10526,991,35822,8,2.3611518276916,47.449325671166
47325,2363,1002,7824,2508,720,120,2956574,8799,984,31104,15,2.8297517604176,51.695145407423
47253,2336,986,6899,2245,511,85,3361874,6661,997,27981,8,14.649629956332,49.760165255775
47170,2316,1051,8117,2436,630,105,5620591,6288,1002,29838,14,3.6507909045281,40.850372384054
47652,2315,971,3248,943,246,41,2657290,6151,989,17053,5,4.9748196189524,41.107855477814
47350,2309,993,3894,1227,294,49,3081168,4141,996,20576,14,1.5749714530488,42.002593170312
47233,2300,983,5449,1683,408,68,3021847,4442,997,31907,17,0.54595063818488,41.535249294676
47496,2294,989,6723,2058,438,73,2646220,10863,982,30721,9,1.1194987239102,36.915660374894
47828,2289,947,2201,717,204,34,2934743,3994,989,11198,12,10.94217746131,56.640844199767
47552,2284,964,2827,899,216,36,2434392,3921,991,16394,15,0.42408471588348,31.499234888471
47125,2283,1060,5506,1729,348,58,2507512,8110,995,32353,8,2.4191117906046,40.328436224023
47787,2275,961,1203,360,120,20,1408060,1698,978,8129,2,2.2574766438454,40.987320770997
47493,2274,977,3341,1050,282,47,3197309,3412,988,24566,10,1.9356879710213,32.141294849065
47368,2273,986,2422,743,234,39,1496341,4682,987,19300,9,2.3336937713896,33.780792573992
47730,2269,936,3573,1161,346,58,2851019,6452,984,16498,12,1.6278031262666,66.661642925239
47680,2256,983,7529,2478,570,95,4158266,5232,990,22095,15,5.28338966252,62.799086809909
47411,2254,1003,6501,2126,510,85,4041205,5750,999,21350,11,7.0306245975002,32.875719952665
47387,2209,1018,6035,1857,438,73,3626635,7779,1008,26063,7,4.1522696236987,37.960858466206
47349,2202,1009,4511,1408,282,47,2371240,6033,1000,27772,12,2.1487275760983,38.664802930441
47119,2195,1021,5476,1705,450,75,2011613,7661,989,36803,7,1.296670119101,48.441953370701
47414,2193,984,2696,813,198,33,2072757,5416,990,23908,9,2.8617832333147,29.363597800881
47214,2179,996,4414,1374,373,63,2772231,6976,988,26864,23,2.1510721429383,42.619197108125
47159,2179,1024,3969,1191,294,50,3091311,6541,987,27358,15,4.1926878454416,34.094032351716
47287,2178,1038,5265,1644,402,67,3499051,6707,994,27758,8,2.5936119942729,40.842746093562
47497,2169,981,5905,1878,459,77,2878407,8406,988,24181,15,2.1256351810193,29.968965406676
47408,2160,987,5788,1706,372,62,2909871,4676,977,26493,5,3.8361926919961,33.92237797457
47184,2159,1044,5834,1776,408,68,2527503,6873,994,33581,15,4.0605448844513,55.070970872024
47257,2145,980,5674,1738,426,71,3093312,5174,984,28678,2,0.67116812659939,31.777511671383
47168,2143,1003,6563,2034,504,84,2760081,5520,982,31833,9,1.1050821384707,59.707492515004
47606,2136,986,3405,991,246,41,1831625,4986,990,18212,6,5.7823867548147,46.95062873539
47924,2124,963,870,280,42,7,1133725,1234,985,6676,9,2.8995303037866,33.845562931158
47685,2119,975,7656,2526,570,95,5281518,5084,988,19619,8,1.6729225732577,34.76509151651
47157,2109,1070,10106,3330,744,124,4206520,6621,995,26062,8,4.0669498165811,42.110406222148
47316,2106,975,3705,1181,258,43,3216494,6156,998,24072,4,1.6540011756097,40.419042167731
47097,2096,1034,6462,2013,468,78,3178044,4436,993,26253,7,2.9945475095835,41.090430786444
47477,2085,990,6190,1971,486,81,3828459,5028,994,27363,5,1.7089492732018,37.213554631186
47397,2083,959,5550,1770,414,69,3422332,6547,988,26431,9,0.45240180630206,42.973462777148
47135,2074,986,6049,1851,450,75,3078992,4598,980,24691,9,4.4620193720515,31.67156294614
47772,2065,974,5011,1649,336,56,3776086,6089,996,18463,6,1.2595442142516,68.854696736655
47958,2062,980,1205,398,90,15,1500590,1802,987,9488,20,2.4335876380127,28.575786104051
47354,2056,1012,5994,1811,426,71,3071616,6806,996,28887,6,4.7205579415147,52.911826117841
47277,2049,987,5203,1602,414,70,2782246,4935,975,22368,9,1.7207469083375,40.827646397174
47767,2041,975,2674,848,162,27,1266103,5394,990,16705,6,3.7304326611598,64.012874440775
47726,2012,972,2674,816,168,28,2378554,4103,988,13081,11,1.5730595062633,46.854369251597
47247,2008,1026,7088,2185,558,93,3701169,5911,990,28123,7,1.2184728638194,37.609612104975
47401,1999,949,1993,618,140,23,1727986,2842,982,18556,6,2.9255354219831,33.397796856222
47094,1991,1036,5551,1632,444,74,2486812,4878,991,30152,9,6.1260340370272,41.869482845422
47719,1986,994,8152,2691,666,111,4816642,9969,988,16361,13,3.27946093703,49.264152885582
47557,1979,971,6680,2169,576,96,3361941,6261,987,25120,9,0.56295591516755,39.171575343805
47338,1979,977,2413,729,227,38,1468642,6401,994,19536,6,0.99250772952919,27.275710984086
47589,1967,970,8806,2898,684,114,5540731,7197,993,20531,12,4.2580552238984,43.362904823134
47342,1963,1006,4870,1500,372,62,2567566,5167,991,24912,6,1.6037695324909,48.353738842268
47527,1963,991,6516,2029,552,92,3459062,8905,993,23361,10,5.4180631332299,22.117704286561
47449,1954,998,8589,2834,684,114,4001692,5418,991,21975,8,0.75187503807405,41.032860454631
47313,1948,989,2463,748,156,26,2272793,3396,994,17851,9,2.3953242229417,29.517518306844
47747,1939,987,2997,951,230,39,2103422,6591,996,17562,7,3.0940957782539,43.78923633514
47517,1939,979,3868,1242,310,52,2642680,5376,990,19633,4,1.9345013378615,30.876098150966
47669,1939,980,4621,1398,318,53,2662160,5627,988,22448,9,2.6787315142935,41.170841629828
47829,1933,983,2435,786,210,35,3968706,3540,989,8426,13,1.5370105890135,42.76862623926
47986,1917,985,934,309,114,19,1229532,1813,990,6254,47,3.2630748988261,41.567430439691
47886,1901,979,1099,355,84,14,1305315,3832,995,8270,6,2.6796414589289,41.978140932993
47610,1901,979,6730,2223,540,90,6250889,5434,996,16327,14,3.0556208264857,42.991886211159
47542,1899,984,3115,903,255,43,2746683,4165,980,17112,11,0.69041338232409,33.765308453354
47212,1897,1005,5998,1890,504,84,2740577,5361,997,28912,14,1.9674049658243,46.374792286701
47276,1896,1003,4066,1193,258,43,2275715,4843,975,27581,7,1.072323437895,41.00821764247
47164,1896,1028,7006,2116,504,84,3053670,7055,981,39237,6,2.9907872907658,49.162105370676
47246,1890,998,5246,1497,366,61,2715840,5831,988,30228,10,6.3604650296319,47.312569989438
47836,1881,963,2428,777,156,26,1430848,6799,990,16727,8,3.3193207385689,60.251520120697
47697,1878,981,5342,1721,402,67,5020968,5591,990,19320,8,1.3710632961702,45.968050523535
47699,1869,978,7519,2466,564,94,3174114,9976,984,25122,9,20.194448521528,66.967974952019
47611,1858,973,3227,1036,250,41,2876151,3956,983,14406,16,6.5950210952829,37.721017053002
47434,1856,963,2132,678,174,29,1541377,3532,987,21300,6,0.3615795612687,23.650519628611
47251,1854,1000,3655,1134,318,53,2559116,5937,996,25087,13,4.1890270006801,29.012248043046
47959,1852,978,1409,464,96,16,1943138,5359,995,9387,32,2.7859000294194,37.821726102245
47608,1847,1001,5240,1655,384,64,4075530,7043,991,20088,12,3.3253847020512,50.933817583702
47381,1845,960,2479,744,177,29,1704717,2920,996,18187,10,1.2242813595414,25.868870420419
47318,1837,1010,3786,1074,264,44,1891545,4152,999,25292,6,1.6114096593164,40.228653744068
47283,1834,1017,6368,1958,504,84,4246025,4777,974,27150,12,2.7427795504142,40.911779511065
47337,1833,988,4187,1196,354,59,1755263,7251,997,23908,8,1.5167573161918,36.822207558137
47666,1796,960,3670,1154,258,43,2404667,5592,987,18293,9,4.7030250366382,54.74299455983
47165,1789,1007,6401,2034,535,89,3678369,3998,984,25532,13,5.0447935124829,34.535954788509
47883,1785,968,1001,318,54,9,1522901,1665,989,7483,7,5.9101161371091,42.363401386763
47166,1780,1020,7787,2514,624,104,4902518,4788,999,22161,14,6.8852736646973,39.229660545826
47351,1777,1010,3038,883,210,35,2091092,2881,988,23852,5,1.9969242222528,41.511338450431
47897,1772,959,874,276,60,10,1746694,1957,984,7016,8,4.1668523925793,36.761474353049
47816,1772,951,3125,1018,306,51,1904863,6922,992,13284,7,2.8624241962403,42.089347918084
47716,1767,985,6986,2295,570,95,4390306,6514,1000,18705,9,2.8998960509343,61.504421943851
47258,1749,1039,5547,1704,372,62,2134672,7239,983,33795,6,2.5355036375161,45.393950841597
47814,1727,967,2173,705,192,32,2308061,4348,985,11667,6,2.6246731424074,45.230306328325
47746,1695,953,3321,996,252,42,2685712,6025,990,16404,4,4.2772351733825,40.592856988995
47266,1695,1013,3668,1040,312,52,1912419,4433,987,23448,8,4.4287072243579,35.488179939353
47343,1689,1015,6983,2223,541,90,3309931,4570,990,25472,8,1.8903083691364,41.52561827363
47142,1686,1020,4021,1248,294,49,2525911,4277,1004,29474,14,2.1119651546593,54.488179253178
47218,1684,996,4998,1471,408,68,2411330,6539,997,29026,7,4.9118274248514,39.247010751593
47526,1679,978,5544,1818,425,70,2421927,4836,990,24058,10,1.9175399176216,44.646004856722
47295,1679,986,3219,885,180,30,2063566,3688,994,22340,8,2.5532437539109,29.014666513471
47811,1661,957,1707,544,132,22,2341146,3561,985,13226,7,3.2112363194871,62.397316698381
47585,1656,946,3025,917,276,46,2466217,3965,984,17957,8,9.3311062407816,37.455701275521
47632,1651,948,2379,753,198,33,3167344,3678,977,14789,8,5.8748303434527,50.339626761249
47284,1646,1043,4119,1126,288,48,2441314,4517,982,26711,4,3.1915482712885,37.890145396725
47256,1644,999,4275,1231,318,53,2335411,4695,973,29214,6,3.7027529186729,39.469957897619
47840,1642,967,3999,1309,288,48,2221546,5050,991,17031,5,10.605621591669,58.704301604525
47518,1636,976,5299,1660,402,67,2925819,5785,986,29206,11,2.2425858286037,38.709592368288
47720,1636,977,8145,2701,636,106,3028329,9025,987,23446,6,3.1673975828498,76.648504746795
47369,1623,998,3785,1173,294,49,1935370,3913,998,23057,7,1.8217231216954,39.228604813554
47507,1612,973,3888,1236,324,54,2778891,4251,977,22484,16,4.5338413690955,42.563410499
47404,1609,970,3060,900,235,39,2853521,3504,980,19447,13,3.4231476243063,28.709790084911
47627,1600,997,4331,1334,342,57,3152765,4930,988,19826,8,10.045491485528,57.096669009577
47153,1594,1030,2795,794,198,33,1745154,3330,994,24395,9,6.0363608228457,38.663348542221
47271,1591,964,4083,1222,318,53,3175785,5816,985,26973,10,9.1333127598194,40.910775672466
47358,1584,968,4846,1542,378,63,2812966,4020,997,21110,6,4.692672326273,35.14380119613
47456,1583,977,4033,1270,324,54,2109176,3451,981,16909,4,3.7362406157611,43.718114685068
47905,1579,957,2098,687,162,27,1431318,9227,995,9459,12,16.487562880782,37.562810487543
47602,1569,972,5249,1662,396,66,4156028,3864,991,18452,12,3.9432108250172,42.977851570864
47505,1566,934,3401,1078,342,57,1940798,3928,973,26258,7,1.9879053837493,49.897487852372
47328,1563,1013,3950,1254,336,56,2508277,4701,1000,18808,12,1.3301008268711,35.840732344471
47820,1542,965,1592,519,180,30,1304243,4067,996,11553,6,2.0220658160722,58.161903328661
47768,1537,985,3796,1238,246,41,2477638,4699,988,15035,6,2.7899208014883,54.611649376718
47930,1535,966,669,214,54,9,1421137,2151,983,6379,9,7.2332415695018,34.296513615563
47360,1516,1001,3934,1214,336,56,1730167,6058,996,24005,4,3.4344515905046,33.780302719306
47364,1513,961,1842,555,132,22,1793378,1984,990,16005,8,4.5268019043777,29.119851672061
47229,1508,997,3372,1026,246,41,2655653,4261,984,21194,8,2.0459430596826,32.77452325899
47952,1503,959,1441,471,126,21,1056470,5113,991,11019,18,3.3743613777753,38.392119991029
47784,1499,967,2708,864,217,36,2865000,5507,988,11430,9,1.637436400709,44.284636834136
47223,1489,1059,4862,1461,351,58,2353499,6126,996,31225,14,0.67335044926514,44.761227635843
47723,1487,977,3386,1061,240,40,2890912,5772,999,14444,10,8.2286708264809,62.719608854731
47630,1479,990,3837,1182,259,43,2236972,4965,990,19834,10,3.4057938030864,55.550651803981
47689,1479,958,3547,1089,276,46,2367013,5341,976,14360,7,2.1360998100622,35.342965340824
47222,1476,1013,6321,1959,462,77,2480764,4908,991,29021,8,1.0675913865904,38.077625210655
47839,1472,941,1495,483,78,13,2382733,3195,985,9721,12,3.5531854613092,47.980191991373
47415,1472,957,4651,1485,348,58,3238550,5641,986,19030,13,1.0382976512083,35.094800160698
47584,1466,976,3907,1199,282,47,3518491,4243,996,21890,12,8.2349289925937,46.906193818463
47742,1464,969,2757,862,198,33,2670499,3465,985,10047,6,3.9947774462738,60.243828915955
47244,1450,1028,3462,1079,294,49,2966318,4485,993,28185,15,0.88388713199865,37.816867557701
47648,1441,965,8255,2730,642,107,4093279,6341,996,21038,10,5.278881982463,61.846409077066
47740,1439,986,5312,1716,502,83,2810891,7165,986,19153,6,1.7341936047908,75.440654137285
47795,1436,963,2934,951,252,42,1676059,7459,986,14742,6,5.3146491049084,67.873245381535
47625,1436,964,3085,919,186,31,2868636,3894,988,15258,6,6.3182182878499,41.537328493924
47676,1428,946,4279,1368,420,70,3095137,7223,988,15135,5,5.4424583519764,57.820764480694
47432,1419,983,4667,1509,346,58,2633152,4021,994,19041,12,3.3253738905644,36.889549722027
47156,1416,1022,3845,1159,338,56,2628390,4838,993,27255,10,2.2049314545756,40.923466089447
47145,1412,1015,5550,1747,432,72,2992408,4775,995,26328,18,9.1818615242394,42.901670125787
47151,1406,1011,4109,1287,294,49,3435998,4252,1000,27848,7,0.81641552340232,34.654440174072
47472,1396,964,1155,332,66,11,1401027,1202,976,11952,7,3.1519161686362,29.196740057794
47553,1391,990,4187,1341,330,55,2530346,4571,997,26121,11,3.5028655718597,45.283484494987
47673,1389,948,3291,1065,223,37,3401381,4995,986,13904,14,3.2318741820937,43.412903535473
47832,1388,955,1537,498,132,22,1049784,5949,993,9996,5,2.8762264297812,39.048401768428
47990,1386,973,1496,501,120,20,1014735,7923,985,7972,64,2.2312205761437,38.063510595488
47651,1379,974,4749,1521,425,71,3614807,3817,995,16814,6,1.8907314215705,56.816770553035
47764,1371,956,2445,780,174,29,2193122,5061,981,14898,8,5.815401367673,59.836287456591
47220,1368,1004,2467,750,132,22,2414614,2936,986,19666,4,3.7179534207344,35.818407399344
47495,1366,971,4515,1227,300,50,2126213,4747,975,19716,9,2.3269816116032,35.586463763273
47835,1350,958,1853,595,144,24,1962282,5449,991,8642,7,3.0265405909329,36.043762492244
47409,1349,933,1954,594,148,25,2892843,2634,976,15365,6,1.9462659474967,28.017709256536
47207,1335,1000,4395,1373,331,55,2477317,4102,990,20360,3,0.74378010167014,33.46659202482
47769,1327,973,2680,863,228,38,3003266,4645,985,14622,10,2.0200032554777,70.074058177855
47806,1324,955,1110,323,84,14,1418174,1681,989,8067,4,1.6523073657307,33.968924856838
47297,1321,986,3245,1023,216,36,2516480,4368,998,22875,8,1.2892661769345,35.369272907406
47758,1314,980,2385,778,168,28,2547212,7214,977,10659,6,4.0452097209051,56.592965111214
47781,1314,968,3406,1095,288,48,3383503,4089,999,12085,7,4.0537012581754,45.014353877953
47399,1312,952,3776,1179,282,47,2277696,4089,979,20859,13,3.2646190650215,34.002513006426
47966,1303,966,1004,330,78,13,890636,3752,992,7867,15,11.437581472523,36.601321402369
47851,1299,968,2073,663,210,35,2276201,4760,996,10288,13,3.1359769259765,40.612357641515
47901,1291,978,1730,567,90,15,1325440,6878,988,7691,6,1.8988009664999,41.373869936298
47849,1283,972,1470,468,114,19,1690656,4206,995,10319,5,2.6584716652204,34.114070346819
47753,1283,943,3009,968,228,38,2765715,5964,984,13358,8,4.4278285917845,54.872127156008
47237,1278,1005,2929,910,228,38,1908424,3665,996,25893,8,2.8503777526304,38.282128648547
47786,1276,972,2224,690,168,28,1989574,4333,993,9940,10,2.6118186674494,43.705276970571
47163,1275,1025,3483,1104,265,44,2669691,2762,995,22145,9,1.1304472019401,35.774686399492
47219,1272,974,3983,1224,312,52,2361960,4599,979,31887,11,1.7248906299457,20.330331835495
47376,1265,988,2763,848,222,37,2375008,6345,985,19959,5,3.5758586181695,31.256779553438
47756,1259,965,3631,1179,306,51,3777725,5157,999,11570,15,5.9096590174829,58.989370593094
47801,1258,952,1620,523,150,25,1864831,3667,982,9193,6,3.4320046741806,47.903024375493
47788,1255,955,4486,1465,342,57,3420378,6394,991,12378,6,3.7868263247897,47.209598902936
47633,1253,961,3050,957,186,31,1905767,3830,994,20853,12,5.5587974160532,60.648981389318
47774,1249,965,2781,897,219,37,2664945,5754,979,12885,10,3.1102400452465,61.592696557301
47367,1243,1007,2596,789,228,38,1768144,2324,987,19367,9,2.5229335117433,31.838480533032
47569,1241,984,2634,805,228,38,2549361,3172,981,15043,7,3.3169887325876,24.423017106778
47735,1230,960,2067,643,145,24,2789965,2626,991,9936,7,6.618163877308,42.093325188934
47691,1219,979,4814,1566,343,57,3996368,2870,985,14203,15,1.8459484630415,41.245554096886
47709,1212,962,2677,856,210,35,2385057,5772,983,12404,7,2.8617871498703,50.65772027384
47695,1206,954,5141,1677,414,69,3301735,4290,975,16462,12,2.1762589393227,50.217052932924
47102,1200,1016,3950,1214,282,47,1664609,5014,991,25990,6,5.7857645728829,43.384878928442
47261,1198,994,3528,1074,240,40,2773702,4677,997,28833,8,7.571400260289,31.479914848019
47600,1187,947,6293,2057,492,82,3863672,4398,980,14731,6,1.5101447888429,43.189388691761
47464,1182,951,1372,417,162,27,782812,1899,988,17302,6,4.8798382879044,35.602119944654
47641,1177,979,4787,1549,414,69,3582259,5923,985,18614,15,2.370621784822,55.878257924669
47272,1176,956,3055,963,240,40,3117722,2649,987,16283,5,3.6426517306864,27.138698177087
47366,1175,995,3016,956,252,42,2445427,3053,995,18100,13,0.99612219527176,31.182024799115
47111,1166,977,2641,807,180,30,1540064,3324,980,23561,5,7.7289463051294,28.893895782537
47450,1157,971,2337,753,192,32,2035204,3032,984,13862,12,2.4283936932157,29.628955494196
47520,1156,951,4180,1356,285,47,3675872,3235,983,16209,6,1.3300748224574,32.195877173048
47363,1154,1003,2919,864,240,40,2160155,4202,1001,21960,5,1.0491807032395,31.496255407486
47541,1149,960,3619,1170,285,47,2731916,3226,991,19343,10,2.4948290525601,39.767661809933
47938,1139,973,1034,336,84,14,1437339,2795,994,7210,20,2.2139007061018,50.197749876629
47561,1139,949,2160,675,126,21,1808767,3712,974,18349,17,2.9228166478338,36.534318390913
47824,1136,959,1511,490,120,20,1812097,3313,990,10091,3,5.0919636800361,43.872654193044
47875,1125,967,1359,435,66,11,1705511,3013,990,9775,13,1.1735245534805,37.904992453225
47388,1097,979,2254,687,162,27,1632679,3315,994,18997,7,1.6342991461354,38.253453882699
47443,1094,949,2373,740,174,29,1683917,3921,982,20299,3,0.62867785828176,29.531060383685
47190,1090,992,4084,1220,349,58,3041771,3704,985,23838,9,2.7156065234011,36.601143381463
47643,1085,975,2882,907,234,39,2696661,4257,993,15788,6,4.0797666355411,46.43669644378
47815,1061,963,1376,437,108,18,1668273,2884,994,10725,7,12.126810812791,44.835773202079
47842,1059,966,1750,549,132,22,2155766,4166,991,10144,7,2.7081631336678,44.957603229225
47448,1054,938,2225,648,150,25,2097565,3090,986,15357,4,0.81201175100756,30.901666101221
47544,1049,949,2369,762,223,38,2036832,3412,985,17935,2,4.8940722950093,29.575072836228
47308,1044,966,4062,1289,324,54,2313781,3410,987,17283,13,3.1094585261582,27.564728233477
47452,1034,946,1029,296,90,15,731406,1220,982,12631,3,0.80168477784216,28.033120385372
47341,1028,976,2940,933,258,43,2201513,5387,989,21112,6,1.0629123555804,29.511055667428
47118,1022,1016,2298,687,186,31,1999305,3074,999,19750,6,6.7815928087043,32.152192769608
47294,1021,992,2074,651,150,25,2003360,2185,992,16143,5,0.94271192242011,33.235203962738
47467,1014,970,1761,517,127,21,1080856,3387,998,16091,12,2.9821645275527,39.558443622835
47334,1005,990,3632,1113,276,46,3600390,2820,990,16520,7,2.1530669953061,29.420381988581
47522,1004,965,4425,1445,337,56,4116093,4848,992,19200,9,0.56034366644289,35.369471779001
47391,1004,946,1169,337,126,21,1219725,1400,989,12778,6,0.82785551375807,25.307567311709
47749,999,977,4787,1560,372,62,4139328,5522,989,14432,19,3.1147740439844,57.79305286937
47817,999,968,2362,765,183,31,2599363,2594,984,10651,11,4.3504268131286,55.756862970665
47980,996,984,723,237,72,12,993280,1044,989,5624,35,13.595547221943,38.981064836295
47682,979,951,3207,1020,290,49,2294408,5592,980,15909,10,3.2171735827331,58.209711998791
47718,977,949,2707,824,204,34,2139177,4006,978,14199,4,6.9570260845018,42.524788588583
47545,975,962,2905,855,216,36,2059401,3075,985,17542,7,2.788685278161,30.792605123337
47221,971,980,3318,1033,264,44,2020435,2900,987,18737,7,0.85567460143158,29.469196148735
47660,969,958,3151,981,216,36,2514327,3297,995,18361,4,1.6958627619984,50.696975105285
47620,962,953,3125,911,210,35,2662693,2933,984,14521,7,10.281375435623,42.370898155849
47264,961,1005,2665,825,235,39,1431220,3653,989,20880,6,1.9635417852637,47.916742896345
47702,951,975,3747,1156,270,45,3162896,3363,974,15688,7,5.2594027592951,37.789330129138
47759,946,973,5528,1820,402,67,2688740,2624,995,10324,6,6.9854730590643,56.523477070176
47323,946,977,2640,823,180,30,1292517,4280,994,23121,6,4.6583522526525,51.793842965022
47951,945,975,870,283,66,11,1383962,1808,987,5373,29,5.9699352584706,28.837563594144
47812,943,945,2776,912,168,28,2252406,9884,987,9406,4,5.9226783624586,46.333036524796
47761,930,965,1085,344,90,15,2057660,1963,981,7806,5,2.895081795092,45.783919816928
47571,926,951,2020,619,150,25,2638538,2852,990,14269,9,3.568909011563,28.017260600382
47844,921,973,1637,515,120,20,1485816,6783,986,6993,6,3.5868906703509,42.384526282413
47754,915,972,2722,860,192,32,2906270,3993,989,13051,4,2.0307179809419,44.292513429429
47441,915,964,2225,696,120,20,1378170,3943,986,18159,5,1.2914011106306,39.871544134892
47454,913,1010,1502,384,102,17,2200962,1678,980,13631,2,3.9973705027584,59.5634764578
47322,913,1015,3047,918,243,40,2066575,3813,995,22402,5,2.2936020450391,33.107893261257
47979,910,970,483,159,54,9,949078,696,987,3695,28,2.4592105434701,43.432308533794
47380,899,961,2425,741,174,29,2331112,4014,993,17438,5,5.8980640799761,32.385695839332
47566,897,982,2380,707,205,34,2379806,2588,988,16905,11,3.6760893965539,28.65207900772
47860,892,951,1468,477,150,25,1455273,3611,981,10531,9,4.8824976822565,40.375013493714
47796,889,956,1446,468,102,17,2008053,1735,983,9239,4,2.2948586686123,46.159590014542
47355,887,953,1957,593,144,24,2499969,2048,989,15365,8,0.60567141838219,29.622681736419
47537,884,968,3263,1048,246,41,2125093,5205,993,19431,13,0.7787353469647,35.842440221133
47773,874,968,1709,556,150,25,2083129,2241,987,10762,6,6.3292992957784,44.884446320187
47538,874,923,2873,895,234,39,2402350,1928,984,14231,1,4.442298984409,26.661340786354
47372,873,978,2509,753,211,35,2774410,2449,997,17188,6,3.7786362909453,34.14178236573
47458,866,928,669,207,36,6,678885,1523,1007,11583,4,4.502632485476,28.751866488625
