room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43614,547,961,4163,1279,294,49,3891781,3234,974,9828,8,2.4645945111606,39.682383833748
43805,546,978,4517,1397,306,51,4853894,2759,971,7585,10,5.0544116661529,33.906814518853
43828,544,981,4348,1376,312,52,4791419,3499,989,8084,9,3.9650444133775,42.452054784097
43530,542,946,4319,1302,294,49,4089226,3155,974,9510,4,7.1857680571791,37.553180042598
43675,542,950,4458,1326,300,50,4002452,3034,978,8814,13,5.1970716040602,41.352846139254
43466,542,971,5049,1320,288,48,3461520,2672,974,11288,10,4.2381634616902,37.090264942723
43967,539,958,3593,1176,240,40,2576822,2756,983,7480,8,7.3021897089246,34.702175969421
43338,537,973,4406,1323,294,49,3410809,3319,995,10618,7,3.7643364553675,30.489417003881
43509,537,923,3756,1116,264,44,3706464,3577,967,9577,8,5.5931992336104,38.746818997219
43582,537,978,4348,1328,306,51,3868992,2713,992,9468,7,5.3225889539922,41.143452853626
43335,536,979,4526,1287,282,47,4367287,3008,975,9367,8,16.395913308953,36.026318463393
43336,535,995,4422,1292,282,47,4489800,3171,986,10722,15,13.412329551378,39.992552190665
43271,534,966,4350,1250,300,50,3394025,3114,967,14077,11,3.665188259304,47.244686142742
43560,530,954,3758,1133,258,43,4280411,2826,987,8576,5,4.0830632768849,38.608832930736
43276,526,981,4404,1212,282,47,3276715,3612,988,11128,8,6.6110534414621,37.575732985477
43431,523,1034,4315,1272,282,47,4311585,3020,1027,11540,11,3.4552853198643,37.224314798139
43263,523,988,4243,1206,276,46,3806899,3347,991,10138,6,5.0086657454285,36.231038659975
43615,523,992,4269,1291,294,49,5561685,3277,998,9468,11,3.2344931459008,42.023249387353
43264,520,989,4411,1208,288,48,2886496,3449,995,11103,11,11.391139064009,36.762304460852
43840,519,957,4323,1332,283,48,4594169,3211,991,7825,14,39.503521840658,34.297304137799
42899,519,868,3502,951,234,39,2140708,2043,1024,10380,2,5.4401581948533,25.505511435921
43843,519,949,3981,1272,275,46,4624388,2793,976,7179,16,6.8704690088021,36.062161962309
43832,519,961,4163,1317,279,47,3918861,2661,985,7866,7,3.1974268899395,33.743501603946
43730,517,943,4256,1321,294,49,4212346,2633,962,7638,11,2.008516369231,33.671394893298
43465,515,980,4090,1198,264,44,3733030,2362,972,9217,5,2.6989137676531,36.45868656188
43913,513,956,3808,1238,270,45,4410255,2116,979,6093,5,7.2351946957141,34.473888097644
43225,512,1013,4007,1136,252,42,2988107,2606,996,13869,7,16.861525099376,41.506640031712
43440,511,953,4365,1305,270,45,3990075,3151,988,10052,13,6.3403241074868,35.886609622809
43307,511,982,4043,1110,252,42,3493197,3121,986,12433,6,6.4651705990081,39.225160988465
43479,510,975,3925,1162,264,44,4420110,2859,982,8331,11,5.0409754177186,34.417383513206
43836,508,975,3958,1240,276,46,3835761,2431,987,7945,7,5.174866003076,34.382133436202
43978,507,967,3846,1254,276,46,3315047,2698,984,9273,11,3.7397991221243,47.368064833891
43602,507,972,4101,1249,270,45,3806429,2389,989,8658,11,6.0484121375926,41.033173996956
43739,506,947,3896,1188,264,44,5329597,3046,979,7551,13,3.9946677792738,34.847920482691
43794,502,961,3841,1187,264,44,4490842,2572,981,7842,15,9.7993610733118,41.828139653297
43667,502,956,3885,1180,252,42,3223315,2346,967,8471,7,7.4470006246623,35.806396442963
43799,500,981,4167,1293,276,46,4406473,3088,985,7139,16,6.4087662596499,33.11829017774
43591,500,967,4091,1253,288,48,3915138,2865,980,8555,13,16.256186229179,34.709928876553
43736,499,966,3781,1149,251,42,3881726,2822,983,7637,10,2.6263557376674,36.012719705045
43551,499,968,3071,891,195,33,3853839,3137,1003,7405,11,8.05156479246,33.298484046532
43659,497,981,3763,1168,258,43,3551893,2681,992,7191,11,4.2258866305422,41.819477579718
43528,496,959,3954,1223,264,44,3523039,2699,978,9708,6,6.7444122804902,34.772421230892
43282,495,1005,4083,1178,270,45,3931095,3152,990,10952,11,1.9892178153716,24.410721652648
43417,494,980,4069,1165,252,42,3422483,2951,991,10737,8,11.772774841289,36.815463162401
43501,493,959,3804,1173,258,43,3649338,2299,976,8032,8,3.3661048001703,33.71841049369
43870,493,946,3946,1266,282,47,4210490,2691,971,6110,8,2.764137225329,32.303470716534
43494,492,960,3915,1172,246,41,4229567,3033,965,8576,16,5.3856516476569,38.009089828226
43243,491,977,3619,1005,246,41,3097306,2997,957,11251,9,3.6040054197756,36.959572189293
43399,491,976,4027,1158,252,42,3707205,2849,979,10460,8,10.159529473248,37.352257840144
43520,491,970,4044,1162,276,46,3556228,3058,978,10377,6,2.5381192883219,36.631609769849
43696,490,946,3794,1170,264,44,3581611,2368,980,7621,14,5.8638346017883,37.17946321907
43386,489,974,4003,1149,267,45,3626671,2779,975,10862,11,5.8741286500347,38.597977698772
43883,489,959,3879,1197,265,44,3608559,2129,980,6340,7,10.397637616893,33.659065010264
43719,489,939,4053,1242,288,48,4124142,2451,971,7919,9,12.378957389032,36.498608793922
43598,488,978,3738,1110,240,40,3004608,2535,978,9049,7,4.7333856131751,34.093169500333
43838,487,999,3779,1209,270,45,3953136,2277,990,7469,11,5.1555631486224,37.131654305989
43285,486,980,4112,1138,240,40,3396024,2587,977,9500,9,28.988134824329,42.322206486534
43784,486,987,3144,945,222,37,3207873,2931,999,7705,9,4.5815277032247,35.632069586479
43535,486,977,4019,1232,288,48,3908018,2829,983,9747,13,1.967219863449,45.549730544139
43717,485,973,3590,1043,234,39,3987591,2874,982,7688,10,41.050251552622,35.614055396081
42906,483,876,4160,1158,216,36,3027199,2445,1025,11218,4,9.4519905236963,31.666396111378
43478,483,977,3974,1221,276,46,3347805,2665,986,9630,4,4.5294527290311,37.835050232341
43345,482,960,3895,1130,258,43,3230848,2739,968,10444,7,9.9469328615822,40.023825854582
43635,482,965,4173,1227,276,46,3381758,2729,987,9027,10,3.3340998487418,36.284991453772
43754,482,951,3828,1200,258,43,3315250,2122,974,7824,9,10.158073802579,35.3640354632
43312,482,985,3669,1030,234,39,3414443,2939,995,11169,6,2.0571340131994,34.608788753255
43744,482,918,3611,1110,246,41,4973368,2516,951,8000,7,7.6587229218142,35.966499772626
43266,482,949,4131,1124,246,41,3470091,2725,973,11502,8,2.2050187455734,38.095550407644
43714,479,934,3866,1191,261,44,3176536,2270,972,7882,16,1.6137144716711,21.375597575213
43529,479,953,3958,1200,270,45,3398997,2967,978,8432,11,4.0959903936007,36.645141245495
43377,479,974,4020,1128,246,42,3727847,2664,992,9960,15,1.4395960868201,37.862266463748
43577,478,957,3741,1155,252,42,3857986,2239,985,6784,5,3.4023171705268,34.593056278242
43564,475,959,3781,1149,264,44,3635188,2734,986,7685,12,1.0946084781339,35.868439149549
43369,473,969,3751,1038,216,36,3612810,2785,985,9700,5,9.2335037715132,35.666177654915
43611,472,960,3882,1197,283,47,3579480,2810,979,8536,7,5.2395554829794,40.405329000748
43321,469,961,3814,1089,241,41,3544151,2586,975,10412,9,5.2153059593709,41.654861569172
43786,469,959,3641,1131,234,40,4092425,3152,979,7385,11,6.7602729959549,27.197236028136
43337,468,1011,3385,850,204,34,3661450,3094,998,9920,7,25.861391274159,35.3881602427
43462,467,950,3808,1154,270,45,4603448,3078,977,8572,5,2.6072293746209,21.005359958431
43708,466,949,3591,1104,235,39,3643372,2570,982,7305,14,6.1541721377351,34.795247327997
43387,465,975,2974,787,186,31,2607362,2722,988,9900,8,6.363588239724,36.615628603347
43822,465,936,3607,1140,258,43,3794314,2339,968,6675,8,3.1722481816929,23.772730282842
43272,465,991,4009,1036,204,34,2523066,3156,992,10877,8,1.440677781651,38.316307782919
43316,462,978,3927,1089,246,41,3322030,3062,970,11748,6,8.6042121728879,44.77405242701
43654,461,978,3658,1122,252,42,3345553,2459,982,9529,8,2.0612044396044,36.09927144014
43573,461,972,3768,1158,264,44,3597817,2336,979,8806,5,4.5811612550174,33.360360258288
43442,461,977,3600,1035,234,39,2982712,2748,984,9704,9,5.8773923649508,37.356047360267
43882,461,962,3641,1164,258,43,4265176,2323,986,6267,10,3.9887658717693,32.583815104461
43421,461,971,3827,1029,222,37,3100150,3195,974,10223,11,15.858192407141,41.037950859921
43757,460,958,3605,1080,246,41,3542497,2865,979,8590,10,10.544653452621,33.517039032565
43595,460,951,3195,937,216,36,3012240,2513,974,8363,5,18.628792700992,36.330082026556
43679,459,955,3838,1140,225,38,3600702,2797,986,7662,18,2.4350422668181,35.451005481918
43427,459,963,3610,1077,234,39,3198130,2167,987,8126,11,2.2715736516591,39.84636782023
43687,458,980,3656,1089,222,37,3595229,2608,980,7862,13,12.382035326871,41.567222935839
43841,458,968,2943,916,168,28,4217878,2262,973,5892,6,5.1175112619231,34.056547194931
43197,457,953,4129,1065,222,37,3219023,2997,950,12888,5,5.0574816202988,41.065868893832
43609,455,932,3319,962,228,38,4317297,2444,976,8671,2,8.1645314093532,32.723448869517
43815,455,963,3797,1186,258,43,3754503,2266,980,7644,5,3.0744591978163,35.34861524739
43331,454,992,3412,929,210,35,2777663,3031,1003,10806,6,3.0758408378461,39.469944283343
43644,454,963,3865,1151,252,42,5189914,2698,983,8280,11,6.1191277136965,37.204829474149
43250,453,1007,4040,1054,246,41,3767141,2480,1009,12316,9,7.9075312197885,40.140353457072
43775,452,970,3416,1034,246,41,3662368,2415,985,7874,11,4.9057902913209,34.282762123637
43315,452,977,3430,923,216,36,2773856,2953,982,10679,6,4.1050050470848,49.038435782179
43876,452,936,3701,1177,258,43,3448270,2024,966,7085,4,2.9036084169793,29.547307045704
43817,449,930,3440,1089,236,39,4354816,2103,973,6514,11,6.2855369909147,39.612217933363
43441,447,967,3884,1133,246,41,3783284,2232,988,10498,8,3.0647700957634,32.538589203682
43914,446,938,3498,1125,240,40,4101242,2117,973,5761,7,2.2056342905086,33.701204300724
43698,444,959,3607,1102,246,41,3623472,2401,981,8623,6,9.4956588379483,44.939683401839
43409,443,996,3900,1071,246,41,4122676,2941,986,10990,12,4.4427668839888,39.078274825243
43216,443,966,3871,986,204,34,3048940,3047,974,11312,8,8.6266866330142,39.387856130716
43662,443,972,3691,1055,216,36,3541104,2558,982,8277,3,4.4316658770254,34.550911314321
43741,442,968,3262,1006,228,38,3976487,2732,971,7936,10,2.972419811882,37.136591874675
43749,442,933,3669,1131,246,41,4175002,2234,958,7157,12,3.8774803486111,40.426488031255
43425,438,988,3849,1067,234,39,3280201,2800,996,11178,5,8.142838827535,40.59978944141
43657,438,961,3678,1087,240,40,3921519,2796,975,8259,9,2.6803054520299,36.112685923192
43273,437,1014,3694,889,204,34,2666460,2365,1003,11240,7,6.2066236214761,41.829627820149
43929,437,966,3464,1103,252,42,2812314,1865,984,6188,8,6.7513779088669,34.125433185169
43510,436,964,3410,1026,234,39,3212513,2692,977,10019,8,5.8572389392736,42.542455785742
43753,435,964,3482,1060,246,41,3735960,2482,980,7173,10,23.548032881763,33.025028968151
43678,435,942,3267,980,228,38,3219816,2325,976,7847,10,3.431582137017,20.141492134108
43604,434,964,3209,950,222,37,2884117,2155,987,8948,7,4.0615847429618,37.333671988039
43538,434,970,3399,994,234,39,3936177,2673,1004,9262,7,10.396658918437,42.984021551095
43764,431,949,3474,1041,228,38,3937417,2548,986,6607,6,4.2208583012004,33.313796643958
43884,431,957,3373,1069,240,40,3856562,2331,986,5068,10,30.14077028697,35.652224911363
43618,431,966,3196,968,210,35,3239461,2118,987,7151,11,4.8266034071193,40.159353203362
43458,429,976,3670,1059,224,37,4075834,2664,975,8898,8,13.0078467055,38.675597529148
43302,429,959,3218,918,196,33,2904490,2367,959,9793,6,3.1982223137741,38.46512706538
43362,429,956,3434,939,211,35,3523524,2692,984,8772,11,1.2060130016086,40.645748121279
43290,429,978,3411,939,209,35,2976180,2095,986,9189,8,2.0197345555463,36.628334205389
43344,428,984,3587,998,234,39,3969412,2471,997,10160,11,21.166528489707,36.449368239749
43429,426,944,3440,999,222,37,3890334,2612,977,9351,9,4.8934425411152,36.189097117793
43907,424,955,3400,1064,234,39,4508079,2290,977,5493,4,4.6446710153628,35.423922328989
43872,424,937,3044,958,204,34,3893937,2335,957,5673,6,7.1691263631172,35.63783044902
43432,422,958,3722,977,210,35,3494146,2472,976,9598,10,3.6565793917038,34.829912128272
43244,421,944,3526,930,216,36,2385962,2681,974,10586,6,3.8116047562393,34.849288957557
43704,421,948,3232,958,222,37,3094296,2389,983,7363,11,5.8610553691871,41.93714796064
43456,421,976,3464,999,198,33,3950121,2470,998,9612,7,10.233299961176,36.877990648503
43499,419,981,3235,900,204,35,3703954,2207,994,8585,8,9.9379187850727,33.501176454916
43511,419,961,3192,888,215,36,2299817,2411,977,10141,8,13.377340822808,41.863221003494
44000,419,935,1198,369,89,15,1921722,1218,968,5009,8,31.096996099965,30.182250225766
43648,417,931,3336,995,234,39,4791305,2728,970,7664,9,4.0529091336377,32.507434197376
43847,416,956,3042,934,210,35,4520902,2679,978,6314,7,3.5564432760153,36.041847991157
43448,416,972,3399,941,192,32,3863641,2486,975,8487,12,4.1596881302923,37.504756145792
43825,413,937,3200,966,222,37,2617540,3695,954,8898,8,1.269739522788,33.470197187459
43423,411,980,3490,954,222,37,2887227,2799,980,10058,9,3.3989621451611,37.431191649258
43365,410,989,3429,884,216,36,2956307,2787,974,9907,2,1.8177990075518,38.509692182005
43516,410,941,3222,913,210,35,3035861,2265,962,8559,9,4.3350923728397,33.110809100156
43523,409,951,3520,1020,228,38,3772679,2336,976,8056,14,6.8774954378613,40.465692563254
43804,409,953,3250,969,222,38,3291669,2565,971,6512,5,38.418918738725,31.451900690555
43474,405,959,3646,970,204,34,2973453,2592,992,9324,8,1.0055893601656,42.025489942635
43868,405,941,3176,970,222,37,2773927,2279,975,7223,4,28.715921479925,34.424043910711
43358,404,970,3402,945,216,36,3462761,2748,982,9987,6,4.8296949917057,37.574926031246
43237,404,956,3542,907,210,35,2681822,2844,971,11449,4,3.1300684341071,32.815869546224
43562,404,966,3506,913,216,36,2609773,2341,988,9435,5,2.6882675102495,32.898763280671
43869,402,964,3342,1030,228,38,3174407,2435,990,6900,7,4.3804526696845,41.030114687805
43522,401,955,3492,948,216,36,2916319,2266,977,8459,4,2.147241216276,36.633005267446
43526,401,951,3402,956,210,35,3156258,2310,975,9173,4,1.5511536540104,44.287117499008
43404,401,959,3492,948,216,36,4008690,2938,980,10030,17,5.8208856944998,34.727142151774
43593,401,972,3208,956,198,33,2823560,2490,999,8308,4,5.260278565497,39.718298868949
43405,399,973,3389,909,219,37,2706695,2747,984,10157,12,7.5053423320594,36.099933227186
43357,399,968,2969,819,180,31,3296967,2357,987,9114,14,27.699057400878,35.338632773031
43632,399,981,2735,774,169,28,3174716,2701,985,7359,12,15.241639793142,44.805055572642
43715,398,954,3177,903,204,34,3431203,2389,978,7923,14,11.030474382913,31.695878096684
42893,397,847,2982,727,181,30,2365594,1734,1016,8687,2,5.043484779561,36.073194135277
43915,397,959,3052,949,222,37,4216140,2152,982,5478,8,3.5972027751311,31.330457410704
43366,396,944,3387,936,216,36,3174773,2181,973,8918,8,3.0260498451516,43.639296227507
43304,396,970,3433,972,210,35,4021935,2691,990,9851,10,2.5779948912868,36.570079594564
43830,396,955,3019,941,210,35,3812796,2421,984,5799,10,4.2692536212374,31.82748239881
43368,395,994,3012,779,168,28,2345537,2454,1008,10341,9,6.4044658346713,44.085214289058
43473,395,970,3322,910,210,35,2882839,2449,977,9236,9,89.754561516597,34.714979798944
43470,395,947,3228,899,198,33,3885035,2773,984,7969,6,7.1397817621896,40.298016044983
43619,394,957,3544,962,216,36,3748840,2255,988,8527,9,2.6618464093553,48.054561211321
43798,392,960,3142,952,234,39,3712974,2170,976,6219,6,4.8435001396252,30.646130493855
43701,391,944,3348,989,222,37,4027841,2542,990,7354,14,8.3087949786295,40.067934227637
43508,391,961,3249,920,210,35,2619110,2159,970,8390,6,6.0772975969362,36.941745975755
43541,389,937,3322,975,206,35,2981821,2204,977,7122,10,2.8793313129823,36.151061403296
43633,389,962,3202,951,219,36,4139425,1835,985,7174,5,10.012313046583,37.780619287231
43789,388,942,2907,878,168,28,3425972,2709,980,6198,8,6.5520835574447,33.784897590481
43780,387,957,3037,894,204,34,2709077,2242,980,7340,6,4.9365089775697,33.45067673989
43653,387,933,2263,600,150,25,2400726,1970,973,7123,4,1.4961102382566,38.976364515812
43783,385,947,3048,899,186,31,4115273,2460,974,6498,3,8.6465845466728,33.471447771915
43747,385,927,3044,931,210,35,3455558,2145,942,7975,8,3.4639648294274,36.765407259035
43384,384,978,3180,807,186,31,2384327,2819,979,9728,5,4.952920218832,38.154693771643
42897,384,825,2959,781,180,30,1847346,1341,967,7941,0,9.7372570692419,28.163528197258
43279,383,1030,3539,916,204,34,2421174,2899,1002,11572,11,7.2240829366742,40.15455351216
43313,381,974,2976,766,168,28,2576797,2404,977,9712,4,7.0942701087544,37.657404949096
43879,381,926,2762,822,174,29,3797356,2572,971,6163,3,10.552467756804,32.175131888376
43422,380,980,3506,832,186,31,2355875,2344,992,9611,1,8.2956411867238,38.757386725033
43382,380,962,3285,858,198,33,2550295,2810,984,10459,16,8.268851890281,42.615455137771
43553,379,967,3250,927,200,34,3628359,2117,983,8179,13,6.099424081753,36.790336009848
43497,378,963,3241,909,204,34,2501738,2177,983,8209,6,9.0788486290732,39.592305853104
43856,378,951,2995,901,192,32,3330844,2284,976,6644,7,2.8389107260649,31.896194999667
43426,377,973,3247,766,174,29,2962584,2439,985,8889,5,4.8349856217163,18.347713798591
43729,376,966,2646,789,174,29,3541581,1967,979,7301,5,4.5360592968508,31.240817914793
43864,376,943,3116,959,216,36,3420356,2043,976,6203,8,3.0393884489767,32.517567706165
43303,376,963,3154,821,174,29,2095055,2580,985,10405,5,2.258455314686,36.964622838231
43827,376,956,2830,833,180,30,3121147,2225,986,6967,5,3.1196315787191,31.887940281811
43808,374,970,3096,858,180,30,3024365,2009,981,7199,7,33.8117773342,37.817897681935
43651,373,976,3565,948,198,33,3165199,2900,977,7656,5,3.5491772484926,56.815795398854
43376,372,972,3797,929,210,35,2998108,2485,981,10373,2,2.4626323719383,38.535359902375
43625,371,956,3142,919,217,36,3658420,2292,980,7032,7,4.970479236635,37.847775664179
43771,370,952,2937,832,192,32,3528677,2772,978,7506,6,11.635224176319,31.810624972988
43433,369,980,3345,909,174,29,3167451,2458,982,8479,16,6.4759158715651,36.050815494876
43521,369,933,2874,750,164,28,2829041,2444,965,8614,12,3.6825096942321,40.844901101788
43720,369,949,3305,921,198,33,3182213,2460,977,7512,10,4.5006401806001,32.876607409296
43727,369,939,3162,924,186,32,4244307,2432,976,7400,19,3.0668370624816,40.812014163101
43471,369,962,2919,780,150,26,2275842,2353,989,9327,5,3.7591635768909,36.243717224458
43452,369,966,3219,840,170,28,3302992,2310,993,9441,10,2.9635258268833,37.009036142702
43411,368,993,3513,858,204,34,3023488,2753,1001,10687,11,5.4896869029032,38.353011078541
43288,368,965,3341,774,192,32,2693884,2516,977,10921,6,6.5909362360356,34.9874708851
43680,367,984,3274,876,204,34,3343397,2756,993,9205,9,3.8929496923477,41.295584976519
43873,367,949,2998,920,210,35,3752415,2111,982,5119,7,8.0239860680197,29.585015990017
43489,366,982,3167,870,186,31,2954991,2716,982,9327,8,6.0467492481733,39.564102718117
43735,365,940,2778,755,186,31,2935560,2896,974,7902,11,29.88221828785,35.187119843388
43899,365,944,1819,546,132,22,2543299,1874,973,5084,2,5.1090552781565,33.560019076224
43734,364,944,3074,906,210,35,3149038,2025,976,7383,7,2.1739994670177,41.467739634717
43334,364,999,3058,760,180,30,2370035,2701,992,9883,8,10.123360444857,37.667882980109
43646,364,922,2972,809,174,29,2839916,2412,960,8447,8,6.47905017971,35.972860230172
43477,363,938,2982,831,192,32,2843140,2300,979,8483,4,3.3508309408232,32.949063934764
43550,362,970,3016,832,168,28,3027198,2496,976,8342,7,3.3605021429597,35.276637055411
43295,362,953,3379,829,193,32,3493658,2405,984,10389,4,3.4597238255904,35.113343668879
43414,360,972,3242,879,198,33,2597413,2338,975,8434,6,1.5713083902347,33.27775167813
43686,360,939,2978,876,174,29,3241008,2064,977,7128,9,11.965557761213,32.409229665423
43418,360,960,3180,828,180,30,3254508,2478,989,8447,2,7.038975488019,31.539500897174
43599,360,949,3204,907,204,34,3565275,2242,979,7225,10,2.4412074728536,38.000744193966
43356,359,974,2950,825,150,25,2771335,2012,989,9080,5,7.8909139365747,42.505722894803
43374,359,978,3346,843,187,32,2486653,2399,982,10258,14,4.3530907406064,42.613605716873
43603,359,975,3145,897,192,32,3976408,2280,991,7303,11,5.1661431571415,38.446761639197
43761,359,960,3061,828,186,31,3400513,2087,984,7356,10,4.3870310666241,39.817286170289
42888,358,822,2417,622,163,25,2195694,1303,965,7046,3,4.1936457252175,24.917766363821
43379,358,987,3361,859,204,34,2642025,2475,986,10572,10,5.9801875541643,41.147758331276
43622,357,935,2745,747,168,28,2263271,2292,978,8537,3,5.5830466732644,33.905109836367
43971,356,948,2593,835,198,33,3472955,1980,976,4773,11,3.5655737558847,31.685611811932
43750,356,927,2771,744,162,27,3444024,2187,952,6935,7,6.4149360000375,20.872543184595
43424,352,980,3150,829,192,32,2554305,2186,984,8746,5,8.0187647548404,34.935414937963
43733,352,936,2733,787,180,30,3187982,2045,960,6081,5,2.8621500600418,30.732728532519
43327,352,952,2694,684,168,28,1841167,2277,986,10420,3,7.714407157481,37.026753973092
43558,351,956,2743,721,162,27,2473112,2101,988,8074,6,1.6176225956286,36.78173028293
43518,351,978,2791,786,174,29,2884005,2366,982,8612,9,14.175086857805,34.337509727007
43748,351,938,2663,794,186,31,3174668,2243,969,7731,12,5.5492511183554,31.372620698671
43590,350,960,2929,807,186,31,2929444,2223,982,8184,11,2.3879334653246,38.415562137242
43352,350,957,3019,771,204,34,2280026,2332,976,9922,5,4.1958965925769,58.230906174068
43531,350,933,2668,736,168,28,2299841,2041,971,8045,9,9.5361009364891,37.27094441856
43419,349,968,3051,780,163,28,2850589,2430,990,10526,7,6.7047840373302,36.784807725353
43437,349,980,2664,732,172,28,2882634,2301,989,8403,9,11.878350311011,38.983417536058
43607,349,958,3153,822,179,30,2978346,2105,983,7832,7,5.7383183287504,32.214976228059
43888,348,949,2605,826,180,30,3282791,1846,995,5232,5,6.0390455217955,31.07011695651
43668,347,943,2943,809,186,31,3622814,2282,965,7146,7,13.122157824452,39.452599675699
43545,347,977,2821,768,168,28,2747854,2160,986,7596,5,89.737876591211,43.735252624767
43677,347,984,3048,828,180,30,3158628,2521,989,8276,6,2.0476705730575,39.50237755629
43436,347,982,3198,831,168,28,3149172,2440,998,8725,9,17.178756810947,36.386860920912
43566,346,982,3036,840,186,31,2651026,2387,984,7854,5,4.1919619781978,38.36486084668
43283,346,958,3286,805,168,28,2281436,2192,990,10057,2,7.2691461763165,37.210554431307
43536,345,973,2939,795,168,28,2929229,2419,983,8224,6,1.4566653296316,38.876789625715
44146,345,975,993,330,96,16,1182431,1615,977,3120,58,5.8884927256298,34.494110829675
43575,344,952,3039,843,186,31,3039970,2211,979,7322,8,5.9898869985421,34.424559570292
43286,344,983,3155,757,186,31,2201136,1957,983,10266,6,2.6028307095308,36.26073612717
43485,344,981,2951,765,180,30,2604092,2540,993,8638,5,5.1925118428925,40.767955799142
43842,343,951,2946,862,192,32,2823533,1977,980,6470,5,1.9687349828169,32.340797814164
43681,342,923,2577,761,180,30,3536198,2216,966,6414,7,12.123542133933,31.321290258823
43361,341,961,2931,741,144,24,2509800,2197,980,10307,5,13.203437635217,34.059736760464
43568,341,968,2880,726,174,29,2574537,2301,988,7861,2,3.6994871847915,34.930654809791
43395,340,950,3156,772,174,29,2748553,2036,987,8969,5,5.3665979809969,35.895997623657
43406,339,949,3087,783,169,28,2411289,2192,974,9186,7,4.188351667107,33.134444252585
43782,339,964,2738,786,168,28,3719662,2309,984,6401,11,10.670510660312,34.811177344132
43533,339,958,2888,801,180,30,3679317,2440,972,8283,9,2.6489591928287,42.293900197629
43726,339,972,2668,780,162,27,2781138,2123,986,5879,7,4.1627878719519,33.256485520292
43367,337,978,3214,811,186,31,2377733,2303,990,9235,8,2.2836807688515,34.989600570176
43576,337,967,3019,798,186,31,3387202,2454,986,7858,8,11.634207328263,36.446208254226
43641,336,934,3063,826,186,31,2528352,1981,973,8075,4,5.2613902477852,34.048759117934
43670,336,957,3177,816,180,30,4362610,2318,990,7167,12,4.0853717320889,32.035084675486
43353,336,983,3193,764,174,29,3450857,2291,997,8707,3,10.178970320206,34.664428105118
43381,336,963,2849,744,168,28,2218965,2181,987,9681,9,16.147377444305,35.220886448113
43453,334,959,3162,792,198,33,2548281,2279,985,9510,5,2.9787450721632,40.872681326579
43525,334,969,2995,738,150,25,2551824,1961,978,7990,7,5.5856260995404,42.32432060146
43537,333,955,3169,852,192,32,3487520,2604,982,8830,5,1.9492056722422,35.21284871615
43519,333,957,2892,781,162,27,2882154,2190,972,7437,5,2.6593284614179,36.112024136963
43563,333,942,2951,755,174,29,2670758,2470,988,8212,5,2.999302094588,35.308947008567
43351,332,949,2987,753,162,27,2983020,2339,970,10071,3,6.8352401274784,37.784343253577
43481,331,969,2700,708,156,26,1932118,2173,986,9638,9,2.4337347497808,38.699827303155
43855,331,933,2506,713,168,28,2606762,2191,974,6825,11,6.5294328017751,32.49716572861
43600,331,970,2544,654,150,25,2494616,1928,1000,7814,4,9.6502806584481,34.12141330025
43493,331,933,2873,771,174,29,3016000,2264,967,7896,7,3.2305762227481,36.947149228031
43514,330,937,2948,731,162,27,3191374,2630,985,7663,3,3.2881804881791,34.71206566499
43370,330,942,3266,792,186,31,2438928,2239,981,9048,4,9.32046431487,40.018030462687
43767,330,936,2901,799,198,33,2709836,2106,977,7708,7,3.7502305563783,31.918521519773
43389,329,961,2965,732,163,27,2517417,2377,976,9119,9,10.868136899453,35.491907699556
43385,329,940,3294,753,188,32,2197944,2600,975,9434,7,7.0237464618617,33.395263631037
43850,329,944,2184,654,142,24,2622166,1930,978,6097,3,7.0534831228768,30.422141208703
43483,329,950,3079,786,172,29,2637947,2094,980,8354,11,15.447317273279,35.49455819849
43457,327,967,3019,763,150,25,3101432,2498,976,8506,5,3.9350736299393,35.753960440443
43340,327,951,2968,742,168,28,2613840,2377,982,9506,6,5.3176675274827,39.968289133324
43640,327,970,3000,828,174,29,3574589,2385,988,7224,9,4.0246693549659,34.639132851092
43839,326,963,2556,713,150,25,3060845,2101,989,6292,5,8.4314327217668,34.176864108929
43544,326,967,2809,759,162,27,3089026,2149,996,6890,7,8.3646000765387,37.298234990696
43317,324,976,3044,725,162,27,2180490,2261,984,9985,7,23.111623576543,37.379657561443
43755,324,953,2787,815,186,31,2567698,1860,967,6681,6,7.7505475304079,35.754062724353
43737,323,910,2709,748,162,27,2652490,1965,966,7456,8,3.045423672384,30.885351105501
43792,323,959,2776,763,162,27,3364586,2075,988,7068,6,5.9244450389911,37.231146000859
43446,322,971,2859,708,138,23,2325015,2269,991,9012,6,13.990987331974,33.12427331298
43586,321,952,2739,757,180,30,3365436,1929,969,6683,3,2.2470486483976,33.837145628796
43512,321,980,2660,688,168,28,3420517,2271,992,6487,9,1.2586338116815,32.771250912634
43845,320,949,2847,812,192,32,2932621,2125,976,5984,8,5.0506231117185,36.105667250791
43311,319,964,2954,729,177,30,2080262,2131,991,10334,9,5.0157100744623,38.94841948074
43464,319,981,2645,684,146,25,3005800,2178,999,8398,8,5.2103738915585,38.190925558742
43301,319,984,2941,699,132,22,2009324,1986,988,10345,6,23.648119955086,34.246275503931
43999,319,951,1724,540,126,21,4139966,1941,966,4568,13,26.117957906832,29.750085000902
