room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41537,708,952,6006,1840,400,68,5678455,4880,1010,12875,13,4.5368349820595,35.645760868883
41911,708,970,5763,1869,403,69,5011747,3063,1008,8660,18,3.9263244945978,36.391634798409
41450,705,927,5902,1834,357,61,4914041,4703,983,13281,10,3.8245528923099,33.095552371601
42191,699,976,5722,1872,384,65,5120737,3028,1005,7011,16,2.2415358764608,28.764715434345
41309,699,957,5707,1823,399,68,4268801,3134,997,9138,9,4.48518228476,37.602173455483
42193,695,947,5731,1857,396,66,3822631,2651,988,7305,15,1.6034420255139,37.936471243479
42097,680,963,5553,1790,390,66,6128832,3408,1000,7264,14,53.212485129767,32.003857504813
42251,679,950,5542,1822,387,66,5376713,2948,1000,6170,11,1.0487176318898,34.951366276181
42176,679,948,5565,1813,394,66,5032377,2688,1004,7025,15,2.5154896801453,33.821165922971
42002,679,962,5665,1811,397,66,5255738,3295,1005,7903,18,1.4589964818222,33.999395329178
42287,676,966,5581,1814,396,66,5077979,2756,998,5958,11,3.953430086957,35.372139183532
41679,671,951,5624,1761,382,64,3831816,3244,993,9213,7,11.961454061329,34.39617752345
41520,662,944,5782,1760,356,60,5316292,4645,1001,14179,17,2.7387489221815,35.206513368577
42171,659,957,5420,1764,384,64,4719819,2452,999,6783,14,4.0130828658303,35.283473916938
41424,659,971,5701,1746,377,63,6285132,4148,1001,10030,12,2.4374884922891,32.738130329029
42302,655,979,5353,1762,390,65,4699832,2480,996,5475,7,23.004293775587,30.522533192386
41573,652,962,5660,1710,332,57,5093401,4612,1024,12037,13,4.5160434246393,31.832285064799
41310,651,939,5704,1682,347,59,4554622,5062,994,13856,19,2.8945537182201,37.389648130432
41503,649,968,5601,1701,313,55,4381369,3566,1016,10055,15,41.07463684076,34.247503792252
41405,639,954,5688,1668,334,59,4686824,3776,1001,13118,15,1.8950653673459,33.36608060212
41481,639,975,5715,1635,340,57,4940305,4924,1031,14400,12,4.2221937598574,38.388178715579
41618,636,918,5422,1670,341,58,4852718,4376,977,12503,9,4.1543778649546,36.259718675224
42091,636,951,5359,1694,345,58,6127190,2850,999,7390,12,3.7290052858811,36.037989233446
41628,634,971,5382,1660,350,60,4450215,3509,1016,11538,11,1.9389262363455,34.815404605394
41389,628,945,5721,1637,282,51,4529512,4322,1007,13371,9,3.9722998073864,31.747795769006
41632,627,967,5374,1652,354,59,4076231,3365,1005,9742,10,1.7618479722645,34.22923878046
41533,624,980,5424,1619,349,59,3698004,4042,1024,13322,6,3.5075190933062,35.977207935499
41535,621,957,5282,1616,330,55,4778819,3957,995,11491,7,7.5920046772802,31.316517029553
41543,620,917,5492,1606,340,58,5507448,4494,984,12122,20,3.9747855658528,30.642662981003
41305,619,939,5083,1612,330,56,4117426,2838,1003,9277,14,2.9030821935477,32.846631303303
41322,617,926,5527,1576,321,55,4803949,4598,995,13718,8,6.8416220663756,37.633284975342
42227,615,955,5081,1649,366,61,3583119,1942,992,5138,13,6.9668681713865,28.639277823169
41510,613,1005,5444,1571,348,59,4705232,3957,1041,12669,12,10.071247867637,38.655501955147
41331,609,956,5488,1585,329,56,4394490,4428,990,13549,18,4.2558710653271,32.699473372676
41462,606,959,5251,1590,337,56,5026097,3827,1004,12516,10,4.6948832529873,34.042782313026
41420,603,989,5379,1572,317,55,4363519,4251,1039,12908,7,2.1209525727204,35.849692486941
41851,599,962,5001,1575,328,56,4143751,3107,1002,9065,16,1.9567422771889,29.810647460823
41805,599,965,4998,1562,311,53,5941172,3320,1018,9643,9,5.6227503352707,32.569768186627
42295,596,960,4854,1575,334,57,5197149,2670,990,5712,11,40.967763003829,33.515966144107
41677,592,986,5022,1525,337,57,4571557,3714,1025,10494,6,2.0912602742032,35.549386702949
41429,589,957,5144,1557,313,52,5688219,3089,1025,8652,11,7.9607538599871,34.001265653041
41600,588,1021,5120,1546,303,52,5031277,3367,1066,11260,14,1.9853056327757,38.219422405977
41381,587,947,5132,1527,323,55,3903178,3006,991,10068,11,3.9814050196497,34.612080331444
41703,586,962,5042,1562,322,53,4481567,2931,1003,9308,3,12.280432976678,37.336471455004
41801,583,962,4889,1542,325,57,3683732,3208,1006,7976,15,1.9138225677674,31.185297440358
42159,582,978,4802,1554,331,58,4916669,2657,1013,6153,12,6.9539523466385,34.469970141842
41341,582,961,5097,1495,306,54,4572250,4070,1021,12979,16,53.134615229387,34.002451263666
41712,577,969,4970,1504,315,53,4819127,3450,1014,11204,3,4.5802491062387,36.393322568413
41502,575,977,4899,1490,306,52,4046461,3735,1027,12683,12,11.887576348145,32.992840448154
41531,573,996,5204,1481,310,53,4286250,4146,1040,13233,9,11.185045909503,33.349446981865
41482,572,959,5187,1469,292,51,4260834,4518,1017,13181,8,2.0847566026467,34.361434816292
41435,569,959,4804,1510,314,52,4149953,2288,992,7974,12,4.0207704241415,33.233019121697
41539,563,982,5335,1485,302,51,5357383,4363,1019,13551,10,41.076979020145,31.117484245908
42292,563,964,4654,1509,330,55,3988956,2288,998,4747,9,3.2838851550295,29.078932161113
41416,560,979,5228,1443,319,53,3567421,4477,1033,12995,18,2.1877171890783,33.926280475861
41466,553,930,4960,1446,308,51,4532116,4093,997,11708,13,7.6989028606699,34.179912836752
42236,552,972,4582,1461,324,54,5300002,2363,1003,5750,10,4.1249355035659,33.843123987385
41351,548,985,5104,1375,270,48,3488381,4045,1039,13319,8,9.1247568028886,31.733959265425
41570,547,935,5306,1427,312,53,4182674,4588,996,13313,11,1.2877196902694,31.736228793075
41866,547,965,4590,1453,324,54,5079928,2882,1002,6877,9,1.3555650438623,33.014831772531
41354,543,985,4961,1428,295,51,4652225,4617,1035,11698,17,2.8028064086952,35.820373933002
41605,542,973,4960,1400,313,53,4126716,3872,1023,12480,15,3.9869537696896,38.026103259177
42220,540,962,4407,1437,312,52,4785602,2426,1006,5638,20,4.8553747849886,27.688102135594
42250,539,958,4481,1446,316,53,4923399,2397,996,6584,11,6.2815897998822,29.683793808835
42203,539,968,4398,1426,300,50,5113274,2562,1012,6889,15,3.7482339219192,33.033321668263
41358,537,960,4917,1405,286,48,3638569,3684,1014,11983,15,8.7971367782927,33.230019263798
42260,537,968,4358,1420,313,52,5151729,2599,998,5257,7,29.567903962135,33.835395673683
41357,536,965,4682,1427,278,48,3761580,3303,1009,9381,8,7.9648332833591,32.449390563982
41698,536,959,4580,1403,289,51,3820201,3308,1009,9677,8,4.1212281184572,32.674019757337
42301,536,959,4446,1433,285,51,4456290,2532,989,6267,13,16.853208281772,31.907629624694
41692,534,969,4662,1411,299,51,4128993,3324,1017,9618,8,2.9108825933228,36.899850742322
42278,534,956,4359,1434,306,51,3553947,2335,994,5728,10,4.9194585016308,32.378092401984
41544,533,983,4752,1352,284,49,4466978,3979,1032,13578,8,4.1915121980506,38.253341941078
41724,532,958,4825,1404,300,52,4453070,3295,1006,10631,6,5.0416004696404,43.240366549056
42358,529,967,4300,1414,306,51,5550424,2476,982,4098,18,2.8298632728316,29.8976463699
42070,528,954,4450,1416,276,48,6069530,2497,998,6191,16,14.41287520414,32.476731575041
42320,523,958,4350,1402,306,51,4266336,2470,988,5793,8,3.999350143933,31.123638976271
42229,521,961,4344,1390,290,49,4045174,2339,998,6138,12,14.688534823693,40.36958089605
41401,521,969,4682,1313,252,43,4322080,3973,1026,11582,8,4.0179553883053,36.815425777585
41559,518,959,4487,1353,283,48,4745497,3289,1012,9471,10,6.8915006056458,34.12610386148
41545,517,944,4821,1303,259,45,3598321,4045,1000,13051,5,7.2218133155463,34.372526695633
41739,515,952,4363,1328,275,47,4292281,3146,996,8918,7,12.287810059365,37.875987251379
41432,514,975,4585,1344,290,49,3980333,3935,1024,11251,12,12.194656416352,32.141645619766
41781,511,964,4416,1341,286,48,4356476,3178,1007,9108,8,12.152656193043,41.014106501093
41467,511,968,4539,1339,301,51,3531592,3057,1014,11178,15,41.069047153749,32.939773801584
42211,511,964,4228,1367,301,50,5312578,2630,1003,5904,19,1.9124983138329,30.819032244777
41532,510,966,4707,1299,275,46,3888322,3492,1021,11765,4,4.4575415601226,31.255505117374
41729,510,956,4522,1330,261,46,4050885,3036,999,9856,10,3.2407605849702,33.687169900656
41882,509,958,4310,1340,289,48,3893857,2489,1006,7971,10,2.1965789357672,31.104582383531
41711,508,958,4569,1270,267,47,3980124,3625,1002,9690,12,2.1415967544794,36.511462720841
42244,507,953,4205,1361,283,47,4132011,2393,1001,5939,12,1.2202432894226,31.507851171427
42134,503,947,4193,1327,289,49,4323692,2401,993,6128,10,5.3752801839533,31.603202794109
41720,502,958,4388,1307,283,47,3960595,3108,996,9848,4,2.4200559901329,33.131233883419
41493,502,971,4493,1249,268,47,3879813,4246,1031,11621,12,5.4902533083323,37.038624662084
41748,502,956,4308,1325,265,47,4488937,2906,993,9067,10,6.0976537245818,33.384280681196
41880,500,964,4171,1321,286,48,3978097,2287,1015,7532,12,6.7682709683744,33.845706973845
42085,499,954,4085,1313,263,46,4235861,2824,994,6820,12,13.665379229595,34.533465775456
41919,499,929,4125,1309,266,47,4838829,2610,991,7755,13,2.3022211214117,31.880754434589
41796,498,964,4193,1288,274,47,4888928,2694,1000,9438,7,4.2495949897474,35.063602172175
41913,498,959,4250,1313,270,45,3627735,2714,1001,8241,10,7.834445786612,33.240916467556
41372,497,963,4472,1280,273,47,4111074,3570,1004,10270,12,2.6852223325968,35.755053149548
41556,489,959,4393,1271,267,46,3856680,3241,1007,10788,16,1.9199599854085,32.666621472062
42261,489,949,4092,1311,271,46,4952225,2205,988,5036,17,6.7118037373739,27.641246177542
42156,487,969,4117,1295,263,45,4351946,2384,994,6330,12,8.1741536360949,36.734487477274
41375,486,961,4175,1235,250,42,3910917,3175,1013,10642,13,1.9609628466209,30.457963550935
42023,485,950,3994,1268,272,46,4781825,2737,994,7154,14,4.3952350920592,30.882417164342
41713,484,964,4339,1261,248,43,4286259,3078,1004,9419,7,3.9571644352409,33.473685724562
41314,480,966,4355,1233,233,39,3558820,3132,1013,10641,9,3.0555865576561,35.633184056022
42037,480,957,4135,1263,282,48,4114039,2242,1002,6635,13,21.419943270022,32.534144991703
41790,478,954,4042,1241,229,41,3785716,2563,1003,7742,10,13.93472215907,33.393249006127
41388,476,954,4214,1226,246,43,4029045,2970,999,10363,12,4.5961155743964,37.732652532678
42225,476,953,3936,1273,277,47,3929781,2157,997,6162,9,8.9641771982106,30.331101259501
41704,476,955,4167,1233,256,43,3763692,3241,1014,9765,16,2.7006421972158,32.794929585394
41362,476,963,4535,1224,249,44,3481140,3452,1017,11078,10,4.6085920947887,33.318967958238
41418,476,992,4581,1234,262,44,4053651,4222,1043,10996,12,1.8809966519558,30.753707986588
41489,475,960,4538,1213,241,44,3507572,4015,1004,12093,10,1.8605515348442,38.355320281098
41710,473,957,4117,1216,256,43,3661223,2829,1000,9141,9,3.1619227953839,32.423291060699
42377,473,967,3889,1272,255,43,3582927,1939,990,3502,14,1.1040599543319,26.753532308258
41878,472,949,3969,1246,260,45,3060887,2197,1002,7006,8,2.2977994030255,31.993784913662
42009,472,947,3915,1256,264,44,5334273,2692,992,5766,8,1.5595066609382,29.751864207962
42266,469,955,3872,1240,276,46,4649119,2437,991,5381,8,23.006408671816,32.150552244672
41786,469,978,4203,1220,261,45,4237146,3174,1018,9119,12,1.4737742464161,33.751898726293
41823,464,967,3957,1198,246,42,3849782,2389,1004,7209,5,15.143494798359,32.608674631705
41737,461,958,3914,1168,253,44,3648635,3259,1007,10059,1,14.830853253536,38.412710440767
42209,461,960,3868,1231,264,44,3820274,2169,1001,6294,14,16.469989337598,38.546112351319
42166,461,962,3833,1216,263,44,5091814,2289,1000,6403,23,2.1108126847341,34.339504147876
42056,461,968,4100,1214,276,46,4375867,2717,1012,6448,15,6.3943068314796,35.058603287922
42195,460,965,3870,1230,255,43,5497676,2313,1000,5862,14,5.9818924883578,32.424770468355
42015,459,959,3920,1217,260,44,4087418,2326,1007,7093,12,1.8470272288593,31.627197027627
41423,459,971,3964,1155,210,39,3124956,2627,1007,9619,8,13.235032672922,35.291251919145
41480,459,921,4093,1193,249,42,5212392,3142,985,9620,13,6.7969802502328,31.834093410152
41380,458,959,4349,1177,236,40,3796902,3757,1005,11039,13,1.9551787841115,35.257166846043
42284,457,952,3916,1202,257,43,5431242,2042,988,5889,15,2.6553298561044,29.28911561318
41471,456,971,4352,1156,240,41,4045468,3569,1024,11097,13,2.0927022533122,35.515735481467
41368,456,937,4198,1186,235,40,3702314,3656,990,10454,15,4.2685430285896,30.740072435275
42201,454,962,3786,1204,257,43,4337335,2261,999,6116,11,15.137004844847,28.078820726291
41903,453,962,3955,1197,266,44,4012892,2546,1011,8054,10,1.280606342369,31.480886531737
41497,451,952,4225,1122,236,40,3630781,3639,1004,13740,8,4.017150224158,34.512009221773
41592,450,966,4029,1154,247,43,3898061,3217,1014,10566,8,4.4828890256602,33.643990093659
42090,448,954,3774,1188,248,42,3467120,2400,992,6666,6,24.511294260901,32.763897560932
41905,448,952,4079,1182,242,41,4393156,2773,1000,7716,13,11.528612145592,33.667564553805
41757,447,954,3911,1165,243,41,4769892,2803,1004,9104,7,2.7922756526055,32.345269597043
41463,441,931,4392,1149,230,39,3590777,4207,988,9912,9,7.5799302894573,30.669043238409
41440,441,954,4281,1116,253,42,3913090,3287,1010,10797,4,5.628678003258,33.501076475198
41770,441,974,3827,1143,239,40,3927659,2915,1011,8993,6,5.3466148289758,32.88191684558
41563,440,941,3976,1145,242,41,4320280,3091,1001,8671,17,3.4107732404311,32.444842906713
41842,440,954,3957,1121,232,42,3313891,3122,1009,8137,5,2.7342554341191,31.245769941986
41487,439,968,3794,1105,230,40,4014000,2703,1011,9763,22,6.9007856358696,33.257652839256
41347,439,948,3919,1132,230,39,3993093,2726,992,9734,13,4.4392324687503,31.368335903368
41699,439,932,3818,1141,222,39,3683397,2786,993,9513,6,3.6474537929347,38.940342123081
42185,439,955,3786,1168,257,44,5332772,2846,995,5806,20,13.983288420173,29.893840538848
41390,437,963,4150,1142,230,38,3857109,2896,1015,9573,9,2.9292092421615,31.948026517021
41722,437,970,3863,1126,233,39,3921475,2650,1008,8170,6,1.7294556208344,32.564996030949
41743,437,963,3879,1146,220,37,3749183,2763,997,7946,9,2.0958787094967,38.056128420609
42223,437,967,3600,1147,246,41,4153883,2194,1006,5537,9,40.981050486698,32.360825381645
41943,437,959,3803,1155,237,40,3631015,2666,997,6867,12,1.9995336288307,33.24687100149
42186,437,978,3704,1164,244,41,4385694,2303,1004,5793,11,24.512591335711,34.09544092404
42172,435,964,3613,1151,251,42,3333790,1793,1012,5623,11,4.0194438071044,30.030949777749
41926,431,963,3795,1090,235,41,3301302,2658,1005,7132,5,9.287240134385,35.822007776647
41872,431,980,3661,1136,225,38,3827894,2516,1028,7658,13,1.9954191653232,33.121192520831
41780,430,965,3916,1114,233,41,3372610,2960,1017,10822,8,3.1482812458428,40.438952285443
42133,429,943,3609,1132,244,41,4152972,2402,999,6389,12,14.655922351472,27.54142160901
42065,429,947,3620,1135,241,42,3075926,2104,989,5964,12,14.685593374855,36.546749775896
41731,429,956,3639,1080,231,40,3725994,2872,1005,9200,5,4.1008120172802,34.47091095637
42242,428,970,3579,1131,252,42,4302447,2005,998,5281,10,1.3870282510517,32.046839519689
41688,428,963,3594,1084,217,40,3416620,2700,1001,9136,12,5.0499833767065,34.295980704628
42246,427,955,3562,1125,247,42,3313623,2169,994,5105,9,3.0325680062279,32.291268360852
42303,427,966,3532,1140,241,41,4675384,1953,990,4305,8,2.2059139041629,32.56918489415
41933,427,951,3637,1091,234,39,5221893,2321,998,6344,13,10.452305167235,29.865057580303
41949,427,962,3620,1115,219,38,4128175,2455,1004,6651,8,1.4287542745733,29.506502515454
41417,427,969,3733,1115,237,39,3839145,2661,1018,9118,8,1.9689329515414,32.879225260886
41465,426,966,4349,1096,220,38,4365448,3251,1015,9486,6,7.9691099270112,31.079198983082
41695,425,957,3639,1083,215,37,3463603,2317,1006,8303,6,4.5234281530717,31.729704204096
42285,425,950,3592,1127,246,41,4254253,2023,992,5364,12,2.2888721747338,27.479385969256
41694,424,961,3896,1087,228,39,3812016,3028,1011,9090,6,1.4741821831694,32.071016201401
41361,423,969,4028,1077,229,39,3291260,2992,1032,11650,6,1.7898043657288,30.957822030457
42298,422,967,3442,1119,246,41,4203249,1753,994,4472,19,3.3462542015264,31.233556430812
41754,422,956,3738,1107,242,41,3731179,2985,1006,9173,9,13.924765922761,35.064282683081
41942,420,952,3530,1086,235,40,4127748,2402,994,7586,11,13.31444506756,33.855392676744
42030,420,955,3583,1121,247,42,4716975,2758,1001,6416,14,1.9661669927568,37.96264617018
42080,419,958,3521,1112,242,40,4086719,2326,1001,6237,13,24.220945274519,32.702746310136
41802,419,955,3726,1084,219,37,4031270,2460,998,7427,14,3.9715433405809,31.074437562187
41433,419,955,3760,1080,223,38,4651278,3159,997,9479,18,1.2607578865575,32.322052628608
41468,418,959,4204,1095,226,38,3718534,3432,1011,10122,9,12.191352305539,33.488379725721
41946,416,967,3653,1110,234,40,4401875,2259,1010,6748,7,2.3150967419431,32.291812660825
41998,416,961,3450,1082,230,40,4065047,2529,1004,6768,10,14.417455811232,38.220128932015
42215,414,941,3756,1109,228,38,5067972,2204,991,5358,10,18.343365838586,33.729461853812
42258,414,946,3495,1107,234,39,4137352,2495,984,4605,10,26.795728807936,36.106044962791
42059,413,953,3421,1063,240,40,3828846,2626,1002,7190,7,1.0697007321421,31.111031970146
42249,413,968,3593,1118,234,39,4805961,2410,994,5575,14,16.039919647733,31.864264387221
41964,411,960,3560,1066,218,37,4519028,2418,1002,6846,16,1.2854047264973,32.093556570974
42141,409,963,3403,1083,229,39,4400782,2307,1004,5829,13,19.748762629551,30.158159647757
42297,409,961,3382,1081,234,39,4298648,1892,994,5367,11,1.1652332758577,33.807624056871
41812,409,948,3590,1074,222,38,5113632,2915,1001,7222,9,6.3532169969596,29.284300087099
41870,407,950,3446,1072,220,38,3757338,2473,1002,6605,9,9.9911524374583,36.036024326362
42218,407,954,3408,1083,234,39,4975425,2024,992,5558,12,8.8339854160025,30.17159759062
42077,407,950,3614,1086,236,40,5296883,2511,1003,5658,15,12.85604274448,31.624515121118
42318,406,972,3370,1076,226,38,4181707,2025,1000,5265,11,2.3782102222193,30.018898150315
41887,405,975,3499,1060,221,37,3691938,2340,1013,6949,13,1.8550175103796,30.116469438088
41371,401,942,3544,1014,180,32,3595456,2507,994,8701,4,4.1817641527132,32.119443336974
41848,401,955,3561,1047,240,40,5183780,2867,1000,7436,10,4.9469156260694,29.183911349814
41900,400,962,3597,1050,228,38,3603269,2961,1002,7101,16,20.111072148238,43.967016652492
41473,398,980,3719,1017,214,37,2994397,3392,1022,10827,7,7.1846906036281,41.124993370865
41730,397,956,3498,1040,204,35,4232281,2936,1002,9127,6,1.4017747458047,32.055499437568
42151,397,960,3374,1058,234,39,3878629,2472,1000,7047,13,40.998190110287,36.660251611756
41959,397,951,3569,1053,207,38,5568031,2657,1007,6841,11,5.5423856106194,31.719739943747
42027,396,964,3407,1049,216,36,3334140,1930,996,5914,8,12.241967138838,34.430171502889
41862,396,942,4047,1056,219,37,4630443,2772,995,7011,11,16.006050896499,31.200376240961
42235,393,969,3313,1043,227,38,3595150,1814,1001,5879,6,2.2288991290654,28.975194887512
42150,392,962,3257,1025,230,38,3794075,2083,993,5424,9,22.313806972324,34.334586931371
42048,392,959,3332,1036,205,36,4785998,2033,998,5896,12,10.755858479549,32.408457567767
42194,389,944,3260,1030,217,37,4610900,1845,985,6137,12,16.458925786242,33.148713102433
41776,389,958,3469,1006,214,38,3546848,2395,1006,7858,9,2.9690713939446,29.060344801102
41727,388,955,3518,1010,210,36,3775647,2727,992,8215,6,4.4934780652984,34.328385504386
42221,386,958,3266,1027,228,38,3568807,1924,985,5141,10,15.947733005649,30.539859592368
41831,386,963,3530,1009,218,36,3187514,2283,1001,7482,10,2.0898565374334,32.735365529117
42228,386,963,3248,999,218,37,3437516,2225,997,5739,6,8.2514903462858,34.324215972351
41738,385,967,3487,992,191,35,3699587,2397,1017,7867,13,1.4771107904711,38.203690947125
41572,384,961,3674,996,200,34,3265403,2795,1021,10238,11,3.1262505688569,29.883583203482
41689,384,960,3278,945,196,34,3374618,2406,1004,8723,7,2.1281925261402,30.447262083255
41792,383,975,3574,988,216,36,4279222,2875,1006,8451,9,16.247431335745,29.748250690813
41863,383,959,3416,1002,228,38,3239649,2446,1001,7918,10,41.044383371012,32.627024312956
41705,383,963,3579,984,215,38,3213619,3089,1016,9312,9,7.0620833260445,37.065678618195
41396,381,978,4043,998,203,34,2592876,3285,1026,10642,8,9.958454087644,31.698908626404
41994,379,961,3321,1002,211,37,4240671,2397,1000,6228,17,2.0119604814418,33.822026204159
41456,379,974,3753,987,170,32,2651983,3036,1018,10912,12,0.9828952292928,30.902189890063
41406,378,963,3631,995,211,36,3167547,2609,1014,10384,7,3.5011936294531,31.437791028112
41332,378,964,3494,997,183,32,2735863,2419,1007,8858,9,5.6365594436805,32.388583522207
42128,377,962,3296,1005,212,36,4309396,1888,998,5695,13,2.5830603707695,28.845646865691
41983,377,968,3117,977,216,36,3420598,2287,1011,6547,10,2.0940984939591,31.957865999532
42352,375,947,3186,1002,212,35,3673793,1870,980,4735,6,4.2292177110621,29.263979777722
41453,375,966,3510,955,192,33,3259978,2622,1009,10006,17,3.9825143547139,37.764812058088
42293,374,951,3088,975,210,35,4159819,2031,990,4413,7,15.961788709288,26.946529083441
42324,374,953,3210,1011,202,34,3590808,1611,984,4501,12,7.8820192386868,28.634502308599
42345,373,971,3107,1003,222,37,4333328,2031,990,4770,10,5.3396796326001,28.843073888996
41325,373,958,3591,952,207,36,3008630,2565,1009,10029,9,6.601271157072,30.59398320048
42200,370,955,3293,975,202,34,3427737,1879,999,5419,10,10.216963253841,31.043194454275
41308,370,937,3752,967,194,34,2980181,2754,998,11558,3,3.6464264387875,31.336911937852
41702,370,970,3294,966,193,35,3116211,2568,1004,8140,5,2.4773517883562,30.933235943456
41820,369,962,3274,942,199,34,3062977,2077,1004,7106,7,6.3933739020577,33.275368333561
41736,369,952,3268,947,205,35,2894988,2409,1002,8516,10,2.2132458637999,34.620353447353
42210,368,955,3291,984,201,34,4012961,2160,996,5089,9,1.6762317734964,33.243421935539
41822,368,947,3305,952,206,35,2455289,2499,1006,8370,2,5.9864285706733,31.273169567753
41657,366,966,3383,946,206,34,3787227,2731,1011,9444,10,2.2049219249434,33.009833529019
41953,366,965,3295,948,212,35,3388794,2269,1001,7051,4,52.918940197442,40.517149023703
41760,365,947,3407,949,201,34,2941302,2665,991,8350,5,8.5485204808595,34.054967114894
42137,365,967,3092,963,206,35,4808653,2518,1008,5226,12,16.468672757636,31.7240386633
41750,363,961,3355,943,192,33,3773205,2534,1005,8672,7,2.2179715401603,33.008205836379
41685,362,943,3587,931,202,33,3207521,2735,995,9203,7,8.2482885874312,31.448654479189
41764,362,958,3449,960,182,33,3417217,2676,1006,8212,4,7.6131554239499,31.978967360799
41785,362,959,3374,930,182,31,3919234,2593,1000,9093,9,4.0063784946859,32.918415879376
41715,361,966,3357,937,185,33,3579707,2754,1008,8762,2,13.028218767064,32.538308703099
41840,360,951,3192,938,203,34,4170361,2598,1009,6590,10,3.8491227340404,32.165137068357
41513,360,961,3494,929,175,32,3815746,2897,1031,9730,8,1.9305707103853,29.232063732509
42084,360,944,3290,943,204,34,4102472,2199,1000,7012,10,12.932006439187,30.3377978631
42355,360,953,3001,950,204,34,4246964,1976,991,3636,9,5.6685885526096,26.434022148853
41336,360,968,3674,914,193,34,3006673,3019,1021,10148,6,1.8982206403887,30.967545972219
42207,359,959,2979,924,169,29,3121256,2071,995,5824,6,17.765454326035,29.950424480224
42093,359,949,3033,934,203,34,4552087,1940,1004,5693,11,11.908416933161,30.737178050356
41771,359,962,3282,897,195,33,3920095,2474,1018,9091,10,4.629493226611,37.766761455143
41585,358,963,3399,916,166,30,2761024,2378,1007,9263,4,2.0289452649088,30.037536720104
42208,358,941,3030,953,192,33,3715645,1978,998,5719,5,5.669809990951,29.530981550029
42146,358,949,3056,932,204,34,3872488,2223,995,5506,8,1.6301028786269,32.743866685482
41901,358,948,3149,944,190,32,3922035,1995,993,6105,8,6.8617148078356,31.726487493384
41399,357,955,3509,868,179,31,2750869,2736,1020,9063,7,3.8860557143441,29.29177750915
42034,357,956,2999,902,187,31,3947495,2717,1000,6721,8,5.3107366417678,30.930013148627
41393,356,959,3527,892,186,32,2932115,3047,1011,10601,10,7.9620604074928,32.094721286296
41773,356,964,3086,912,186,32,2652035,1662,995,7338,10,6.4930987428605,33.559591668492
41571,356,956,3596,920,189,32,2885101,3355,1014,10872,14,9.3712192880142,31.295568594603
41507,355,952,3387,892,178,32,3019827,3043,1016,9126,9,3.8975022549159,30.691689892763
42337,355,941,2983,953,210,35,4451749,1926,982,4840,10,1.7296026444024,37.894577485544
42179,355,944,3093,933,204,34,3705440,2484,988,5419,11,18.337074531574,29.699717425685
42268,354,959,2983,924,209,35,3698085,1716,986,5270,9,4.116411329532,29.364969356772
41708,353,969,3398,896,185,31,3068879,2518,1018,9673,14,15.115306035216,40.757640286137
41923,353,955,3056,924,180,31,3335719,2289,1003,7701,8,1.6354453339486,29.613577706197
41700,353,973,3247,903,199,34,3582255,2444,1015,8266,8,1.9783053216774,33.979429714709
41682,352,977,3464,901,196,33,3336323,3048,1017,9212,5,3.5406225289973,33.050306442064
41407,350,959,3289,883,174,30,2720079,2668,1005,10072,10,2.0574969852958,29.939268785274
41839,349,967,3282,918,187,33,3456436,2360,1000,8180,13,4.5368156198389,30.251110797211
42104,349,950,3170,928,207,35,4330411,2038,996,6164,11,1.0190388955124,34.039498677774
42316,349,958,2898,920,198,34,4448506,2119,994,4995,10,3.0427488400171,28.756353515261
42273,348,954,3000,934,199,34,4454830,2178,996,5102,7,3.5845153960889,27.35706133408
41758,348,961,3268,909,181,30,3446196,2197,1004,8026,6,1.9503091015249,34.436142239719
41706,347,962,3310,929,169,30,3713178,2400,1005,7813,8,2.1443393552874,30.535502250319
41893,346,941,3137,895,188,33,3086237,2521,992,7694,6,1.9752879651509,30.250318716973
42178,346,958,2964,894,204,34,2852691,1898,1002,5855,16,14.401832869229,39.295210505698
42288,345,951,2884,901,195,33,3341039,1924,991,4736,5,4.7724081582789,28.453850212052
41809,345,949,3260,882,204,34,3105087,2763,1005,9925,9,3.1503434334087,32.105295088164
41716,344,951,3219,880,188,32,2675620,2468,995,8202,5,1.7947710478312,30.512918766311
41370,344,970,3170,879,193,33,2795904,2319,1011,8287,6,15.649168539789,32.671006285471
42349,344,958,2853,918,190,34,3903281,1737,988,3942,9,12.717647062129,28.124839460913
41634,344,949,3190,870,192,32,4035946,2600,1004,8370,8,1.4315010307064,30.178628357627
41596,343,970,3598,879,186,31,3002153,2433,1018,10416,5,1.5568813814117,32.651072796965
41816,343,950,2983,851,161,28,3008879,2403,992,8155,6,5.5399861507473,30.234865150858
41734,343,945,3154,852,185,32,2812815,2832,993,8301,11,2.1890608214569,32.706267497516
41772,343,959,3096,886,175,29,2319447,2536,1011,9077,4,4.2665783677077,32.866096398469
42028,342,971,3043,882,197,33,3104544,2433,1006,6510,10,3.6503708705863,27.683528205309
42280,342,939,2899,915,188,32,3839715,2001,977,4602,11,1.6589162851515,25.598274265217
41663,342,947,3215,864,182,30,2602209,2419,1013,9900,5,3.8066217238231,35.370105800186
41678,342,971,3180,869,181,33,2404643,2489,1014,10593,5,3.9878818356418,32.803848879637
41798,341,959,3087,876,181,30,3112973,2681,1007,8576,5,10.020727377451,36.239558767413
