room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39763,304,979,2474,754,168,28,2858175,2225,1013,9341,36,3.6619650411855,40.143258104225
39829,302,998,2421,755,156,28,2533077,2353,1022,8796,23,3.1473516653539,33.992070481429
39943,302,1004,2459,795,171,29,3428451,2400,1021,7074,29,1.3039463391627,31.963100845486
39753,301,985,2481,789,173,29,3711258,2350,1012,8602,54,3.2921099256412,35.518217503601
39849,300,999,2504,779,156,26,2927697,2105,1024,8720,45,2.9331798520896,33.26215325366
39790,299,1008,2431,755,161,28,2770151,2522,1037,9130,45,16.816743214082,36.01036495157
39787,297,992,2451,757,168,29,3086287,2259,1022,8946,46,6.7900620218137,29.695971534069
39955,297,995,2415,766,156,26,2883870,1994,1020,7801,34,2.6856487315655,30.508136178614
39852,294,1023,2395,741,152,27,2815571,2299,1056,9416,33,2.3246605410604,34.587665500773
39815,294,987,2363,740,165,26,2759742,2083,1015,8638,26,3.6954324042941,33.861106846108
39932,292,997,2398,759,165,28,2806196,1811,1016,7516,27,4.1720632087006,32.522113743991
39873,291,1007,2385,751,140,25,2384346,1968,1034,9320,35,3.1731373907028,31.391053638094
39814,291,988,2421,753,157,26,3189576,2147,1014,7668,33,2.2315427920975,30.943040533237
39899,291,984,2295,721,154,26,2368743,2248,1009,8921,40,4.0696873121589,37.107385825845
39973,290,1004,2363,757,153,25,2579422,1941,1018,8623,37,6.1622837218996,27.040983491583
39786,290,982,2370,743,150,25,2945730,2095,1008,8876,27,1.6788542000604,31.132578320748
39848,290,1014,2409,746,161,27,2516531,2180,1036,9339,29,5.2358066166887,34.255889330502
40032,290,997,2343,746,167,27,2937015,2028,1010,6705,35,6.0855026093899,31.038069457057
39811,289,999,2396,751,155,27,2601008,2467,1032,9703,40,2.3324203055559,35.689058155187
39925,289,1023,2299,731,150,25,2495913,2178,1046,8246,29,3.9081278476282,34.483677658193
39918,288,988,2357,734,163,27,2582729,2290,1013,7486,28,7.4162150455761,33.490344825387
39859,288,1005,2284,727,148,25,2713964,2317,1041,9708,28,36.233065078835,36.171689852153
39726,287,961,2472,747,141,23,2909830,2271,997,8624,31,1.2029772413785,32.361616616704
39867,287,999,2368,742,157,28,2385358,2268,1030,9711,26,3.7184019183944,31.829828500778
40048,286,1002,2308,752,158,26,2603244,1684,1022,6753,36,5.7543682856249,31.014739607276
39755,286,988,2420,733,138,24,2748707,2124,1019,9363,31,1.1070111237405,30.435125316891
39860,285,1001,2325,711,150,25,2793597,2119,1020,7906,22,4.9709191270346,29.629586464274
39864,284,1010,2327,715,152,25,2674169,2208,1036,9788,36,8.7335175770442,36.191941813067
39886,283,1003,2271,731,149,26,2744271,2233,1026,8839,17,4.0267386176114,30.263694520612
39910,282,997,2329,728,158,26,3005783,2004,1026,7945,31,31.840382608997,36.635435852428
39764,281,985,2415,726,157,26,3008673,2032,1011,7586,29,2.3022030339835,30.53503442769
39738,280,957,2291,708,151,26,3038812,2395,986,8476,32,5.7314236047173,30.208906401975
39828,280,990,2327,714,148,26,2189587,2156,1012,8549,40,8.7644824483021,34.296500021266
39842,279,999,2310,716,155,27,2880196,2044,1025,8157,37,9.5814675089199,32.163356429149
39771,279,983,2313,710,156,27,3005974,2470,1006,8662,31,14.551607888654,31.862349315419
39785,279,974,2350,717,150,27,2711001,2134,1007,8730,26,2.2004125230901,28.848757667773
40039,279,986,2257,728,137,26,2907919,1844,1002,6854,25,15.538464658304,29.231086022943
39903,279,996,2291,717,159,27,2410279,1990,1027,9138,40,5.370353468256,31.260467819613
40065,279,1026,2250,733,162,27,2923543,1495,1036,6322,33,9.7670152366988,31.445092187777
39936,279,1002,2259,722,143,25,2664835,1887,1020,7566,40,8.7570119302699,35.508597689079
39954,278,997,2287,728,143,25,2472722,1830,1024,7956,41,8.116609126558,35.22749808197
39895,277,1007,2281,702,154,25,2616419,2266,1025,8302,32,3.9315683176419,33.885417332782
39817,276,983,2235,693,142,23,3200653,2311,1004,8105,12,1.7630877588978,37.386571612981
39906,276,1008,2281,712,151,25,2777124,1952,1024,7948,33,4.039445036153,35.161939495291
39576,276,983,2366,712,157,26,2948232,2022,1015,8891,32,4.8353295725806,31.814160760281
39824,275,986,2276,709,147,24,2886689,2023,1003,7271,30,1.8260169031112,30.641329968313
39891,275,991,2245,712,140,23,2787633,1863,1009,7439,26,7.5466980780539,30.007100264874
39752,275,972,2311,704,137,23,2781701,2403,998,8538,29,5.1196333432643,37.335705171447
39744,275,977,2283,686,141,25,2852893,2415,1000,8276,34,7.1619145028881,35.988718855232
39883,273,1008,2276,686,129,25,2609798,2405,1035,8168,34,3.7972618864425,33.667900287308
39965,273,1004,2297,722,148,24,2547010,1864,1029,7246,22,1.747370062644,33.876148811734
39805,272,986,2305,706,145,25,2621803,2287,1001,7968,35,9.8837076931842,32.20567866166
39851,271,1010,2194,684,159,26,2892644,2201,1035,8872,47,7.2607276398119,32.441857520926
40006,269,1003,2233,701,137,24,2913513,1981,1024,7767,46,6.7626417522481,31.659542106202
40020,269,1020,2177,696,150,25,2508915,1751,1044,6857,36,15.616684152959,33.615119487524
39856,269,985,2212,682,135,24,2526220,1972,1002,8440,44,12.053693875387,32.683677400567
39874,269,979,2259,698,154,26,2880194,1979,1008,8457,31,20.800359860859,34.233568474747
39809,268,978,2247,690,142,24,2707951,1786,1006,8594,27,3.0498224245307,32.495170593436
39777,268,972,2213,683,143,25,2993889,1885,1003,8649,29,5.610444952605,30.116205387746
39948,268,1002,2235,701,130,24,2764017,1857,1021,6710,30,13.581324445417,29.546913238162
39866,268,1023,2284,679,151,25,2808346,2322,1048,9020,33,10.570419309767,42.472049848698
39968,267,997,2197,677,124,22,2902428,1888,1024,6742,29,1.8222178080356,29.171749076572
39912,267,1002,2285,692,143,23,2380435,1975,1029,9524,23,13.545852400988,33.138076118623
40029,267,973,2198,705,142,23,3702282,1691,1000,6030,57,4.9523531379832,30.25567082039
39844,266,1012,2260,683,153,25,2536889,1986,1036,9084,24,2.9654135073283,31.237087161562
39819,264,1003,2180,672,127,23,2861461,1968,1024,8191,26,4.627549784816,34.197003946721
39970,262,996,2156,678,133,24,2400076,1842,1018,7735,26,1.9701157759392,35.62044786556
39916,262,980,2164,680,156,26,3236315,1706,1004,7128,29,1.1402167232409,31.859508261188
40090,262,991,2086,679,146,24,2644330,1750,1010,5938,30,3.6817962216041,34.801937028823
39921,261,999,2143,681,144,25,2589493,1612,1022,8290,18,6.1499867127593,32.330534233924
39880,261,1005,2203,672,151,25,2519862,1873,1032,7963,38,1.9307101983078,30.361973941775
39913,261,1006,2186,669,143,24,2331305,2021,1028,7918,19,16.380502314757,32.77557837793
40102,261,985,2109,675,148,25,2820631,1772,1001,5838,38,6.7309285926433,29.571034448856
40117,260,999,2055,658,143,23,2725109,1739,1022,6894,46,7.0993364235682,27.975811049977
39822,260,978,2228,670,149,24,2656261,2053,1007,8312,43,9.4406570822741,32.455623713329
39980,259,1004,2134,662,142,25,2581886,2020,1029,7497,31,6.5905971090288,31.368188739249
39704,259,988,2193,669,120,21,2627522,2093,1021,7899,37,2.5095584151717,30.05912256635
39878,259,1008,2158,662,143,23,2601889,1799,1042,8220,32,9.5596136128946,31.75406733924
39586,259,987,2105,661,137,23,2409618,1653,1006,8163,33,1.6293445906999,30.414158099147
39983,258,997,2131,675,132,22,2704917,1765,1017,6338,26,3.3960702539742,31.106581466132
39919,257,985,2088,658,143,24,2633095,1807,1009,8161,20,14.323400057241,30.606884518765
39854,257,991,2155,653,138,23,2291601,1909,1021,8358,28,8.7220911932383,36.336977497115
39904,257,974,2134,665,126,23,2370880,1816,1005,8082,33,4.5698882401288,29.891758296759
39987,256,980,2048,650,138,23,2664166,1696,1004,6843,29,13.282171977695,32.159790688854
39861,256,993,2187,656,126,21,2340358,2173,1016,7850,33,3.9181446617268,30.390176266006
39715,256,988,2127,651,142,24,2769380,2106,1011,7493,37,6.9293345224109,45.593761018607
39926,256,974,2081,660,144,24,2520451,1635,1002,7511,21,27.692671148501,30.85406042185
39960,256,1000,2093,643,118,20,2830314,1900,1032,6758,30,1.4257706357477,31.676572396811
40002,255,994,2127,666,142,24,2846094,1933,1007,6959,30,4.6266314877866,30.692857255925
39881,255,975,2228,670,138,23,2803167,1838,1011,7577,30,3.6519275528876,31.211901872307
39996,254,993,2084,658,125,23,2292537,1558,1009,7406,27,1.8742635291044,32.186502079179
39911,254,1003,2090,639,140,24,2450583,1731,1031,7729,16,1.2774872892721,30.394924878142
39820,254,989,2199,662,142,23,2703353,2036,1018,7424,21,1.3902235099054,32.213351285187
39897,254,995,2084,636,132,22,2255962,1731,1023,8820,22,3.1786269940698,30.048199818145
39887,254,1002,2083,644,134,23,2683782,1793,1028,8187,24,2.1463342242322,31.084665256001
40011,253,979,2059,653,133,22,2464283,1367,1005,6947,32,4.2991758382564,32.691811473979
40019,252,1035,2069,656,144,24,3712210,1717,1022,6256,58,72.079342399827,37.039193581582
39830,252,989,2125,655,127,21,2697011,2129,1010,7939,34,2.4724000457188,31.079882699729
39961,251,1008,2108,643,132,23,2656153,1794,1023,6736,30,4.817626246145,35.433286111604
39972,250,989,2017,627,147,25,2495342,1690,1015,7525,28,8.7326523400597,35.231950913367
40038,249,982,2079,661,144,25,2854508,1579,1005,6457,41,6.7529773396559,34.106084125458
40009,249,998,2087,650,142,24,2630473,2000,1019,7575,42,2.6470151697719,28.14527599257
39909,249,984,2041,630,139,23,2551857,1796,1002,8183,30,7.2453212710261,30.28936652043
39816,249,989,2105,633,108,18,2580532,1881,1015,7745,29,4.2825316508444,30.676651886614
39930,249,996,2098,640,122,22,2307266,1831,1024,7519,39,2.3448270232846,34.056429487971
39900,249,983,2110,652,143,24,2911481,1800,1006,7551,37,8.7541954143755,34.480281957969
40021,248,998,2107,652,123,22,2452981,1990,1021,6267,29,20.446140344449,33.610776268478
39959,248,1023,2059,641,132,22,2575728,1805,1038,7817,28,5.5984084749857,32.145869699841
39625,247,993,2051,617,135,22,2436210,1848,1017,8539,29,13.986905346723,33.840370881697
39631,247,995,2089,616,132,22,2753958,1979,1020,8111,30,9.9957165441824,31.711916553873
39896,247,984,2078,643,139,23,2632040,1696,1017,7754,23,2.4735437240701,34.871987445512
39834,247,992,2011,624,138,23,2313054,1944,1029,6993,26,8.2244741146259,31.840863208084
39776,246,1010,2129,651,121,21,2595260,1753,1035,8168,23,4.2368629370567,30.171983334773
39946,246,1001,2101,638,124,22,2480866,1641,1026,7647,28,5.9937133012217,34.676671381457
39942,246,984,2029,631,128,21,2611088,1577,1007,6659,22,6.4448450034393,31.639056426523
40025,245,989,2028,637,134,23,2539199,1521,1012,6455,22,3.0498079793518,28.491622916445
39935,245,983,2011,609,124,21,2238359,1734,1011,6656,16,1.2551940911521,31.891018144352
40052,245,997,1993,620,137,22,2624671,1902,1013,5743,21,4.7411232528052,29.982151774828
39920,244,1000,2079,621,120,20,2557015,1742,1021,7173,19,4.2940073239357,29.484053851648
39999,244,1003,2031,633,138,23,2703747,1592,1032,7170,19,1.902613319291,29.157203008291
40045,244,998,1966,622,120,21,2843806,1450,1017,7021,22,7.1660205596535,29.370107110806
40035,243,991,1977,620,123,22,2428829,1498,1012,6350,20,2.560061651672,36.400470310936
39929,242,1014,1990,609,127,21,2379093,1686,1034,7976,25,5.7129742164138,32.488374792003
39778,242,987,2143,626,119,21,2529274,2168,1016,8361,26,2.1034597921486,29.338686237398
39949,241,988,2010,623,119,21,2398462,1661,1017,8786,24,16.383779904669,34.517431986795
39888,241,994,1972,601,103,18,2155512,1652,1028,7539,22,2.1134245396748,31.197779578735
39939,241,998,2044,631,124,22,2504750,1662,1026,7032,37,2.1403579800774,31.555158438723
39944,241,981,2090,615,140,24,2366995,1730,1014,7770,35,4.0426172219175,34.165644036296
39905,240,1000,2001,617,133,22,2423235,1824,1025,7213,34,3.4628965114894,29.370962722463
39993,240,996,1968,609,117,19,2608296,1630,1013,6895,44,8.1595984976133,31.015907436616
40183,240,1000,1902,618,121,20,3066916,1602,1011,5513,59,2.2418385450445,39.888453572996
39990,239,987,2041,620,126,22,2509954,1768,1011,6540,34,4.899602748873,31.487816607463
40144,239,986,1916,623,126,21,2601215,1537,1014,5832,30,3.4210996976348,29.386871469572
40079,237,996,1843,577,129,22,2139943,1676,1019,7020,24,2.9811890729765,34.363555705618
39770,237,964,1979,604,125,23,2572329,1533,989,7125,30,9.5718452029175,41.594358960369
39917,237,995,1955,597,118,21,2709138,1822,1017,6684,15,6.1224402258495,31.716482291154
39941,237,991,2015,624,134,22,2530947,1649,1022,6963,25,4.6967375560833,28.207003443038
40119,237,985,1897,610,124,21,2514027,1364,1009,6090,29,7.3574226464534,35.09213599827
39853,237,988,2025,598,130,22,2378626,1819,1021,8491,21,6.3533943121278,29.751258967695
39832,236,994,2030,608,117,19,2251115,1796,1022,7955,18,4.0247448125083,29.466477734907
40103,236,1001,1887,588,138,23,2807003,1484,1015,6375,31,5.0690025493732,32.962729001467
40150,236,1005,1908,604,126,21,2865677,1579,1020,5197,37,12.485091399466,29.382591375599
39892,236,995,1941,569,129,22,2194639,1770,1011,7780,20,3.0253569174501,32.901080647217
40000,235,989,2007,618,132,22,2476279,1670,1011,6944,28,0.95070875858378,29.934668195775
39974,235,986,1961,606,137,23,2692081,1758,1015,6302,25,10.554205098091,39.839730466827
39908,235,987,1963,586,123,20,2322957,1770,1014,8270,27,11.707121814255,36.841625060853
40187,235,994,1859,592,137,22,2319951,1718,1008,6084,30,3.7726459892895,35.072759732567
40232,235,1014,1916,628,133,23,2606238,1444,1018,5290,39,5.6214994617965,34.726488344165
40003,235,982,1940,594,134,23,2216871,1769,1008,7116,20,3.4994674772751,34.381952535956
40077,234,996,1955,618,134,23,2470123,1473,1010,5925,28,4.3239844990633,29.282024868387
39979,234,993,1937,603,112,20,2369364,1678,1012,6739,18,1.7502687361372,32.634095589448
40097,234,991,1891,603,135,22,2484645,1629,1005,6026,28,4.3269537134015,29.557478428336
39938,234,1004,1950,589,124,21,2429944,1647,1018,7597,19,10.556253357991,29.142770674586
39937,234,1010,1960,597,117,20,1993058,1795,1036,9538,23,7.0921562977581,29.93374344931
39774,234,972,2048,592,130,22,2303296,2176,1009,7681,14,5.7714083051937,34.804105815381
39981,234,1020,1968,590,125,21,2266888,1692,1038,7407,25,1.8829058101165,32.07673791214
39884,233,993,1985,591,116,20,2172316,1524,1013,7668,16,3.5663967446011,29.884081658131
39976,233,974,1996,603,130,22,2370883,1631,994,7510,27,8.3928453769312,28.814456184873
39833,233,997,1929,570,105,18,2345140,1795,1030,8547,21,3.4405346532286,31.063143739058
39975,232,992,1973,601,126,22,2296574,1530,1018,7132,10,5.177990795872,29.64543514155
39963,232,1006,1927,584,114,20,2510155,1660,1025,6438,21,2.7501079565407,29.68217150023
39879,232,1005,1955,596,121,20,2297487,1540,1030,7311,23,6.3779224134819,31.711540859482
39931,232,1008,1942,568,105,18,2047819,1773,1028,7964,23,1.4525103780603,33.802532048533
39705,232,998,2015,605,126,21,1923795,1874,1018,8489,25,2.1859868991487,34.077998043489
39894,232,989,1994,598,138,23,2011679,1537,1015,8774,24,4.6511180197565,29.174689031008
39870,232,983,1979,588,134,23,2234691,1554,1012,7735,13,6.3642353754159,32.254724547279
39934,231,998,1902,587,121,22,2164442,1566,1022,8285,19,2.9937349079759,46.442633132439
39971,231,983,1917,597,126,21,2537456,1774,1015,7008,25,1.3286946471676,34.940952935371
39967,229,996,1905,584,117,20,2702351,1547,1021,6345,30,2.271160498937,32.602696232254
39922,229,993,1977,602,115,19,2338884,1573,1015,7587,28,3.36557971058,30.731905256103
40047,229,976,1877,588,126,21,2569397,1321,1002,7605,39,3.7056856572248,31.831268605932
39992,229,1000,1889,577,137,23,2179723,1659,1020,6380,34,5.6038275290403,29.244630656681
40005,229,1008,1920,604,107,18,2483979,1620,1028,6759,20,1.3603550812827,32.849130638138
40027,228,992,1952,596,124,21,2246098,1484,1009,6724,26,6.6606707194083,39.21123990707
40026,227,999,1891,591,116,19,2579795,1473,1019,6800,28,9.3701032789065,29.686119576519
39933,226,988,1881,573,110,19,2218025,1561,1014,7791,34,4.6033705034722,31.801035583923
40037,224,989,1931,586,124,21,2345517,1581,1013,7222,30,3.8980910318308,31.939076171498
40182,224,996,1816,585,128,21,2606285,1359,1013,5405,42,5.4525356026428,30.663422535384
39984,224,1011,1838,576,132,22,2266975,1404,1029,6253,27,15.621351713415,31.153562838943
40017,224,992,1833,568,123,21,2390625,1521,1024,6362,29,1.4180165484338,29.911989574816
39956,224,991,1902,582,119,20,2327302,1627,1013,7395,17,1.1589578091729,31.463901293811
40012,223,997,1861,565,126,21,2730738,1661,1019,6366,30,2.1100676684043,30.410321412889
40118,223,992,1929,592,132,22,2301189,1565,1006,5651,28,1.0601752556733,27.553735774181
40007,222,986,1788,545,111,19,2079403,1589,1011,7974,21,2.0920597248485,30.846932786315
39966,222,1003,1895,587,101,18,2454082,1591,1022,7324,27,3.1676183634535,33.647665481836
40067,222,982,1777,550,114,19,2611051,1559,1001,5846,30,2.7741630848925,29.396751305142
40056,221,1001,1836,572,132,22,2541223,1398,1019,6368,29,17.544812901402,32.647374394167
39951,220,991,1779,558,120,20,2400341,1584,1009,5865,24,16.603918048395,28.753400050977
40177,219,991,1773,572,118,21,2507555,1433,1006,4981,39,2.691554547822,28.577738133063
40115,219,985,1799,569,119,20,2415497,1428,1004,6621,32,6.9716121836854,29.284663835781
39928,219,996,1839,535,70,12,1981290,1628,1022,6347,29,1.9436338263184,28.706271561677
40108,219,985,1835,574,118,21,2484971,1530,1004,5771,38,5.5249124652334,27.976164045049
40036,218,994,1840,568,115,20,2361779,1503,1010,6201,27,12.290707248115,30.036472520321
39798,218,955,1887,554,109,19,2141435,1634,990,7206,15,5.3833340627035,32.274547075065
40126,217,987,1833,578,120,20,2262402,1199,1003,6110,14,4.7467879991873,34.56075702751
39871,216,992,1861,547,126,21,2406636,1451,1017,8254,12,4.0419086336086,31.988646802044
39978,216,985,1838,560,106,17,2456184,1563,1003,6509,30,5.2587470243185,32.099526250282
40028,216,1006,1824,560,108,18,2417353,1501,1024,5345,19,2.3875432599498,29.61114750561
39927,216,992,1848,547,120,21,2341108,1776,1017,6900,16,1.9753283723151,30.555632998675
40091,216,1001,1855,565,121,20,2706116,1305,1013,5503,26,5.1347197973285,33.846511141139
40024,216,985,1754,545,120,20,2425574,1289,1005,6465,26,1.3007516471218,32.332356287637
40001,215,1000,1806,556,109,20,2086343,1502,1016,7755,35,8.3556716388828,33.264723072433
39914,215,995,1889,555,121,20,2305869,1456,1017,7338,24,11.700604704534,27.778417930051
39953,215,974,1884,562,106,19,2313216,1608,1001,6982,13,2.5945749450081,32.264169187596
40054,215,1006,1828,566,116,21,2141309,1552,1025,6225,17,5.7143752116474,32.921700015606
39988,214,1001,1856,556,120,20,2577712,1522,1016,6166,23,2.8777260717091,40.787318641982
40031,214,983,1790,546,121,20,2231523,1290,1003,6153,26,2.9699892435716,29.621758190781
40081,213,982,1758,543,110,20,2301241,1348,1000,6252,20,2.8843705661881,25.983215293231
40063,213,985,1783,548,114,19,2364275,1481,1004,5439,24,4.4128471649791,32.643680653099
40051,212,989,1746,543,121,21,2298051,1297,1003,5349,18,9.4259880575856,30.057201207033
39995,212,990,1756,539,121,20,1864769,1394,1013,7439,37,5.6869948356387,32.435669974549
40061,211,988,1752,542,114,19,2415132,1457,1019,5979,37,7.0527020856952,29.119892685881
40059,211,984,1691,527,116,19,2369745,1325,1002,5410,23,6.3599010324987,30.958332272449
39997,211,993,1779,547,106,19,2223572,1567,1011,6162,25,6.4716950656923,32.085307276264
39964,211,992,1759,531,100,16,2360144,1468,1017,6052,20,2.8646582429727,29.701286469817
39950,211,993,1856,557,100,17,2227862,1553,1016,7029,13,11.746745194782,39.437412057146
40030,211,994,1784,548,108,19,2827947,1532,1010,5544,16,2.626931699976,30.13991796124
40094,210,978,1737,549,120,20,2652265,1246,994,5317,38,15.6371667384,27.465298835979
40080,210,982,1739,532,120,20,2389530,1535,999,5854,28,10.796540885362,32.209939908572
39907,210,988,1752,512,117,20,2013336,1623,1013,7579,32,3.2859069222774,38.469323003417
40175,209,995,1687,532,118,20,2274982,1617,1015,5825,39,3.3355857085044,32.106612136906
40043,209,1002,1762,537,105,18,2184505,1360,1016,6350,23,2.1185242644781,34.459127093956
39962,209,1006,1788,523,99,19,2048484,1730,1028,7277,24,2.1962429539754,29.461572380429
40113,209,990,1686,532,117,19,2415522,1160,1015,5308,24,3.9286595850109,31.193861261848
40060,209,1006,1766,541,114,19,1905357,1382,1023,6611,24,1.3469418271375,31.356760713874
39994,209,986,1758,530,115,21,2331689,1500,1008,6939,34,3.6325958299629,27.88362433823
40188,208,990,1657,527,114,19,2434633,1273,1007,5184,29,17.898068508603,31.729030284995
40064,208,981,1723,540,115,19,2352126,1354,1003,5092,28,3.979788664591,28.300141619776
40164,208,989,1739,547,113,18,2430994,1301,1005,4655,30,14.421882422439,27.427364395104
39998,208,972,1738,532,119,20,2194075,1281,1002,7101,20,3.687146853836,31.647714884362
40066,208,1008,1746,529,120,20,2205789,1434,1020,6300,24,1.8856988816653,30.736128268238
39991,207,1001,1827,539,108,19,2185894,1545,1024,6808,20,3.0610213697476,30.02521187657
40111,207,989,1708,533,114,19,2401573,1472,1010,6193,38,35.741651725043,30.756404843098
40015,207,985,1804,546,109,18,2440459,1319,1005,5592,23,4.8201613138289,29.268457158721
39924,206,989,1779,513,93,17,2370630,1671,1026,7727,26,5.6984329442064,31.898954523003
40139,206,985,1724,537,120,20,2363401,1229,1004,5896,19,7.2436481368858,30.204105386994
40110,205,994,1727,536,112,19,2311188,1360,1011,6551,22,4.4049429114469,30.349330038203
40018,205,973,1791,547,117,19,2121188,1241,1005,6102,26,31.328176647906,33.705385925689
40068,205,992,1696,529,110,19,2285099,1205,1010,6152,25,4.3102057845178,28.540745540389
40105,205,1001,1695,523,109,19,2828183,1364,1019,6021,30,4.6096307686258,31.182587535395
39952,205,989,1779,523,114,19,2306515,1346,1009,6593,19,3.3500381513912,33.468560190532
40100,205,997,1735,540,108,18,2189566,1481,1014,5516,29,5.518272793257,31.673796557665
39792,204,974,1838,515,92,16,2005006,1666,996,7712,26,6.627038146529,34.759634994504
40116,204,1003,1718,537,107,18,2110555,1427,1019,6416,32,10.817863449537,32.278047472637
40073,204,1001,1724,523,110,18,2224988,1462,1020,6350,22,3.5619793776638,29.849035735588
40131,204,990,1648,512,109,18,2164566,1346,1008,5147,23,17.750060898477,29.662024513479
40071,204,990,1718,536,110,19,2112243,1413,1014,5935,28,1.4387477115976,33.804051280152
40023,203,999,1723,504,111,19,2075288,1667,1014,7210,30,20.656796359653,30.937140029319
40069,203,988,1690,519,108,19,2246115,1471,1012,6213,26,2.0145098042509,33.699810538641
40044,203,994,1700,517,102,17,2369840,1555,1017,5815,24,10.831564853056,38.794850300145
39985,203,994,1729,518,113,19,1883926,1517,1011,7475,20,20.437026003083,29.503297524752
40138,203,1000,1716,534,115,19,2215653,1529,1009,5212,32,3.1659740672746,28.541423997563
40128,202,996,1595,507,94,15,2317486,1101,1019,4869,25,14.547225862712,31.948688380888
40171,202,990,1675,536,114,19,2205230,1252,1008,5461,34,4.1731858010072,32.673282426049
40168,202,992,1657,527,116,19,2066624,1116,1008,4946,34,4.9041245831124,30.435918676388
40046,202,985,1748,531,103,18,2366619,1344,1005,6229,33,10.54200044066,37.819424539388
40004,202,990,1766,516,105,17,2280109,1473,1007,6623,29,6.8751000455516,35.552287246959
40072,202,992,1728,522,115,19,2257884,1381,1008,6387,36,1.7638757130079,31.860083059349
40087,201,988,1711,519,114,19,2227209,1435,1005,5516,32,1.3416655019311,29.143698082805
40058,201,990,1688,524,94,16,2310561,1204,1007,6032,28,13.645222336648,27.584588898316
40263,201,1002,1589,520,114,19,2189229,1191,1013,4571,40,13.073016930533,34.129927307587
40181,199,993,1701,523,94,17,2109320,1403,1011,5592,39,3.6606019004616,30.305599881505
40033,199,999,1671,499,114,19,2515427,1448,1020,6136,29,5.1328939661997,32.09301838995
40151,199,987,1642,513,112,19,2110375,1257,1000,6344,37,5.0513660482492,35.641228633046
40040,199,987,1722,513,118,20,2515533,1341,1011,6031,33,2.110692852077,32.840995993866
40010,197,1011,1716,502,114,19,2127800,1582,1027,6795,23,4.5016601824521,35.270881876425
39989,197,994,1717,506,114,19,2272926,1482,1019,6886,29,2.9807149196176,29.1832993567
40057,197,992,1722,506,102,17,1999524,1443,1011,5829,29,22.533089856298,29.028598264093
40093,197,981,1602,489,108,18,2076752,1406,1003,6640,20,22.53659119965,37.397652593466
40076,197,988,1730,523,114,19,2285450,1406,1009,6057,32,1.9186912978695,28.847765302659
40034,197,982,1723,519,108,19,2455803,1618,1000,5629,28,7.0197479237033,32.162749101638
39957,197,1002,1767,517,99,17,2162974,1415,1022,7852,30,5.1973951238995,30.591840980487
40022,196,987,1704,507,114,19,2221487,1349,1001,6244,27,13.648005553283,28.614690068394
40050,196,998,1697,504,109,19,2202756,1527,1014,6713,21,1.777861206201,33.491467977927
40152,196,994,1650,512,112,19,2128953,1270,1011,5669,28,17.763229800057,30.253343107746
40290,195,1004,1612,524,97,16,2199962,1083,1018,4389,32,5.4435374757578,27.849308836313
40041,195,983,1671,486,96,16,2368205,1536,1000,6513,28,4.0369266217278,33.363858655608
40143,195,1008,1678,514,105,18,2735102,1425,1016,4992,25,1.7953951786403,28.545364055655
40134,195,981,1609,499,107,16,2307726,1489,1001,5175,28,72.778327358184,30.808865285366
40008,194,996,1698,503,100,17,1961298,1466,1019,6617,24,8.7340387828325,32.006041433079
40083,194,992,1683,508,114,18,2265733,1313,1016,5414,24,3.0987955704277,32.419997448511
40109,194,983,1640,515,110,18,2076193,1032,998,5636,25,3.7157622964179,34.244328262831
40184,193,995,1644,506,95,17,2284366,1268,1008,4593,24,4.6655811950115,28.710737571026
40155,192,1012,1605,511,107,18,2431861,1297,1022,5829,31,1.5818657445022,41.082424223324
40088,192,989,1587,478,102,17,2114779,1382,1016,4970,22,1.7170657583345,32.113145471601
39958,192,1001,1678,480,97,18,1980331,1413,1023,6638,19,6.0061671430592,27.914826575604
40114,192,975,1621,498,109,18,2177158,1317,995,4893,26,16.769727890662,29.242464291761
40085,192,994,1573,472,104,17,2052086,1581,1010,5569,17,2.7294665332671,27.267952796737
40104,191,987,1616,488,102,17,2215270,1473,1010,6069,25,2.5965140799345,28.667425586806
39969,191,985,1653,486,101,17,2252713,1406,1009,5979,32,1.7823918154196,28.343031724241
40112,190,991,1593,485,98,17,2248879,1343,1017,5446,25,4.3652961449312,30.289007309437
40185,190,980,1591,490,98,15,2003930,1323,997,4777,30,4.561988555335,28.938320893038
40280,189,1014,1509,482,100,17,2093934,1149,1023,4230,49,10.862098992655,29.965626540785
40328,189,990,1479,480,97,17,1932562,999,993,3991,45,5.0782109137561,26.727764122266
40042,189,985,1656,479,96,17,2202134,1363,1005,6214,28,6.9704616097661,27.237788422204
40053,189,1008,1647,486,99,17,2056960,1433,1026,6624,33,0.89790885574873,27.016101429809
40161,189,997,1554,481,108,18,1940726,1183,1010,4888,28,2.0947530475967,25.083747607297
40089,188,990,1570,474,88,15,2126997,1158,999,5665,31,1.4059250244947,29.695116583969
40219,188,988,1519,479,98,16,2230123,920,996,4460,29,1.6341641629157,27.840305220763
40158,188,1004,1566,481,92,17,2049301,1104,1015,4999,35,5.492490182535,28.620461106034
40216,187,1006,1520,480,108,18,2406606,1217,1022,5772,38,2.447726090688,29.396573647253
40146,187,988,1525,476,108,18,2000300,913,1001,5645,30,7.7521122742472,30.303264274572
