room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11401,271,993,3342,734,162,27,5418821,3772,1017,3348,14,8.9768220032888,33.225592800157
11735,271,960,3366,733,162,27,5082034,3752,1009,3512,15,18.983563800775,30.6166107584
11366,271,998,3354,735,162,27,5663246,3699,1017,3622,16,22.826035291065,28.719707814472
11705,270,965,3329,730,162,27,5636449,3780,1011,3516,11,11.598873238388,29.236298531343
11754,269,975,3168,729,156,26,5235069,3617,1012,3453,17,4.1645178816605,38.226711363319
11689,269,978,3148,729,159,27,6525932,3413,1020,3251,14,26.960373831981,28.452561044106
11655,269,1001,3421,729,156,27,5561585,3639,1013,3756,27,17.562459754596,29.725925888751
11726,269,971,3161,729,159,27,6003914,3242,1019,3087,16,50.719458091592,27.492797833857
11400,268,963,3261,727,156,26,5265652,3538,1008,3631,14,12.610301122713,28.079166454866
11671,268,980,3304,726,156,26,5016422,3594,1006,3443,16,3.9771259283822,30.24903937349
11692,267,968,3330,726,156,26,4914601,3542,1018,3524,10,17.658985467506,27.441407244032
11571,266,971,3307,723,156,26,5145800,3758,1022,3469,12,1.5088748693428,29.830433281667
11651,266,977,3220,722,156,26,5393849,3789,1002,3413,16,14.910790965256,31.764633073853
11707,265,1029,3241,719,156,26,6207583,3991,1006,3677,19,12.738855959232,34.555847487684
11542,265,977,3277,719,156,26,5801248,3636,1000,3391,18,16.135018188441,27.619541188378
11630,264,994,3412,716,156,26,5003353,3759,1015,3870,14,12.739460925304,25.258050510192
11580,264,957,3133,716,156,26,5113008,3451,1005,3156,18,5.8861153794935,28.380488367735
11472,264,995,3265,714,156,26,5111784,3371,1019,3311,10,12.473111978565,32.256241324615
11614,264,932,3164,715,156,26,5336735,3531,1001,3316,21,16.128873099798,28.063377843545
11562,263,998,3344,713,156,26,5193798,3668,1009,3446,11,15.097387403151,32.5360135319
11702,263,971,3263,714,156,26,5112286,3684,1019,3341,8,12.698203571117,28.211722839991
11437,263,976,3144,712,156,26,5219232,3446,1008,3263,13,8.9675741064742,26.812385078097
11741,261,962,3293,707,156,26,5587511,3268,993,3506,25,10.706624259397,30.052200776785
11706,260,974,3260,704,156,26,5369649,3621,1006,3319,17,17.299987812612,27.965101663002
11737,260,965,3174,702,156,26,4920816,3678,1010,3417,22,19.046119786352,29.684441019998
11745,259,948,3211,702,152,26,4958199,3493,1003,3474,16,17.213719758897,28.697668645515
11434,259,951,3147,702,153,26,5410903,3400,1013,3329,12,21.941790000598,25.157118529983
11727,258,953,3256,702,150,25,4939435,3199,996,3372,14,21.452146053191,28.209877392377
11541,258,966,3113,702,150,25,4838287,3528,997,3011,17,27.354583608211,28.392959227785
11697,258,969,3172,701,152,25,5044430,3453,1001,3512,14,18.405044909532,29.094375207691
11564,258,1004,3194,702,150,25,4891902,3532,1021,3491,21,7.7549602726347,28.498254433731
11688,256,986,2955,695,150,25,5023040,3185,1018,3061,13,12.784581233784,28.914198895146
11253,256,967,3239,695,150,25,5038375,3637,1020,3470,12,18.897401116018,28.643362525863
11508,256,976,3167,695,150,25,5329523,3498,1000,3121,10,12.768153157906,27.90468558437
11672,254,968,3263,689,150,25,4525064,3475,1016,3205,10,14.173960532649,33.017793139293
11597,254,1004,3298,689,150,25,4777566,3572,1009,3628,13,6.3121975700027,36.260284689074
11736,253,995,3254,685,150,25,5454156,3361,1009,3350,16,22.032842256302,28.507223419989
11699,253,977,3307,687,150,25,5760090,3576,1001,3326,22,18.983927879426,40.106516548232
11577,252,1002,3228,682,150,25,5271206,3238,1019,3320,15,27.357667214774,26.602034733002
11734,251,972,3137,681,150,25,4629135,3447,998,3324,17,11.486270205777,28.11607173764
11613,246,980,2996,667,144,24,4923136,3125,1007,2963,7,30.270585246554,22.91537820149
11617,245,975,3128,666,144,24,5395180,3140,1008,3197,13,25.824144565425,28.000780501266
11636,245,987,3130,666,144,24,5447532,3260,1023,3250,13,12.573919891807,28.172059817312
11654,243,973,2838,658,144,24,5350187,2891,1004,2913,12,50.723604466015,30.880906650211
11723,243,969,2949,660,144,24,5070573,2989,1005,3201,14,14.907145164487,27.963699310959
