room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37888,650,1047,5785,1755,390,65,9615068,5576,1022,10545,22,1.5895346801155,25.083573732191
37796,648,1013,5741,1754,384,64,10878864,5629,988,10338,19,7.0974664872209,23.37137401082
37754,648,1067,6029,1754,384,64,9288314,6414,1006,12563,20,5.8232500737139,18.884613189977
37820,647,1038,5926,1750,384,64,9772716,5583,1000,11479,20,10.275064457974,24.246435746474
37950,646,1005,5884,1748,384,64,20795912,4672,998,9795,16,9.8703777751333,23.062604681026
37750,645,1063,5878,1744,384,64,9517040,6555,1009,11702,16,1.5386966851687,24.883982362918
37809,644,1026,5844,1740,384,64,9456447,5894,994,10489,23,2.272005245869,23.619248053857
37845,643,1021,5751,1739,384,64,26420930,5035,1004,11176,11,2.1569766667756,25.979668587432
37881,643,1050,5572,1739,384,64,9511388,5422,1018,10241,21,2.8091567805354,26.083912822674
37792,641,1057,5773,1733,384,64,12469931,5832,1026,11342,27,5.1223285195476,22.822159319037
37811,641,1027,5792,1732,384,64,9849439,5863,1008,10376,13,2.3207045603571,23.339573805203
38160,639,1019,5489,1728,378,64,1599886683625,4784,1001,7580,19,4.646594989332,25.973142462078
37751,639,1033,5904,1728,379,64,9603454,6439,1015,11199,23,2.1152544031119,23.425251343847
37840,636,1047,5693,1722,378,63,10139104,5680,1022,11337,10,6.0431897435479,24.434428295866
37774,634,1033,5825,1715,378,63,10062809,6206,988,11423,18,3.115331240257,24.144619186539
37781,634,1028,5548,1714,378,63,9493087,5694,1015,10660,17,10.445816357863,24.438436677193
38005,634,1009,5444,1714,378,63,10600207,4565,999,8515,22,0.48768986625551,23.563364179036
37711,634,1048,5873,1713,378,63,10012573,6893,1022,13686,18,8.5045732031933,24.400640169633
37818,632,1010,5802,1707,378,63,9924770,5997,996,11204,9,9.5658556041201,25.566035970354
37756,631,1020,5891,1706,378,63,9024064,6194,1008,11282,15,2.0603105381573,25.80673138638
38043,627,1013,5355,1695,372,62,12437875,4141,990,7870,19,4.4262460179127,24.868191196224
37993,624,1033,5384,1688,372,62,10756918,4615,1015,9242,18,2.6372593501234,24.45311015593
37872,622,1021,5516,1681,372,62,9966221,5124,999,10888,23,1.3292527407943,24.194567379804
37827,622,1031,5609,1682,372,62,11019674,5269,1008,10545,9,4.4007002021001,25.169253890369
37832,619,1054,5671,1674,367,62,9749490,5792,1013,10922,19,1.2381786359348,23.356435872443
37980,618,1027,5227,1673,366,61,11743597,4353,996,8228,19,2.5066500703262,25.789148988312
37770,615,1075,5595,1662,366,61,9331596,6291,1033,12488,14,4.2375987099265,26.746671092132
37856,615,1047,5679,1664,366,61,8843858,5803,1020,11156,12,4.5340225425469,25.526417358564
37968,610,1040,5527,1649,366,61,9607038,4733,1016,9291,23,1.0382452701432,25.358189755463
37843,608,1059,5568,1646,360,60,9574907,5516,1021,11755,10,9.5928955229737,23.298549061505
37720,606,1048,5668,1638,360,60,8349973,6461,1023,12294,16,5.0060723874688,23.127510351821
37862,606,1051,5502,1641,360,60,8770184,5232,997,10595,15,8.595756528621,24.083413383718
37833,605,1038,5502,1637,360,60,8271180,5486,1002,10348,24,1.9373050670188,25.841585782117
37852,605,1070,5547,1638,360,60,9149056,5596,1022,11117,14,3.0160310914513,24.479946478223
37904,597,1051,5212,1617,354,59,9842203,4710,1011,8778,17,1.3106934042422,23.79457448978
37919,596,1018,5369,1613,354,59,9251383,4865,998,9148,14,3.7458196223967,25.575242836213
38049,594,1045,5232,1608,354,59,11511777,4765,1007,8159,15,2.2729294305462,23.578190449552
38004,591,1020,5158,1599,354,59,10742665,4445,1005,8461,14,1.7685869355775,23.637212822363
37850,591,1018,5390,1598,354,59,9101216,5283,1026,9771,15,7.7368473341349,22.36816831302
37920,588,1014,5129,1592,348,58,8725753,4660,1000,9600,12,1.4538385102094,25.040906170036
37814,587,1045,5814,1587,348,58,12592209,5832,1022,10629,23,7.7403589945371,24.142754294678
37891,584,1027,5370,1580,348,58,8603277,5545,1006,9609,10,12.720491039299,23.37886263935
37848,583,1025,5413,1578,348,58,8959676,5311,991,10508,16,3.0813908359092,24.665710341548
37838,582,1023,5276,1573,348,58,9638658,5249,993,10576,22,1.7728274611425,23.119774714402
37871,579,1022,5292,1566,342,57,8029987,5319,990,10244,16,2.9861301481789,23.292612529531
38208,578,999,4901,1565,342,57,14809023,3801,1005,6219,19,2.5266825163779,22.941431272948
38240,577,990,5500,1562,342,57,833777945902,3538,1004,6615,19,8.5744400733345,23.188738901607
37863,575,1043,5328,1554,342,57,8829140,5385,1016,10472,14,5.8362642063096,23.604533684665
37907,572,1041,5133,1547,342,57,9182406,5086,1009,9667,12,3.911530597513,24.195217016557
37942,571,1064,5025,1543,342,57,9254795,4739,1003,8764,21,5.8835920498392,24.80706766006
37898,570,1049,5199,1539,342,57,8959333,4640,1000,9837,15,8.5955427986883,31.9001039667
37901,569,1068,5097,1539,341,57,8995353,5213,1037,10222,33,4.1541346216915,24.11347999824
37880,569,1020,5248,1539,339,57,8751731,4671,1016,10045,15,3.7123189348339,24.070425880457
37884,569,1011,5187,1539,339,57,9734328,4749,1006,10044,21,6.5355787294391,23.504029564644
38248,565,1011,4831,1530,336,56,10982008,3781,1006,5841,15,3.6051352382649,22.483277195896
37866,565,1022,5119,1527,336,56,11205838,5259,995,9413,22,9.7645578455899,23.778622355378
38079,564,993,4932,1524,336,56,10515000,4341,995,7344,13,0.78754370278704,22.216976239523
37998,564,1021,4995,1525,336,56,9744848,4354,990,8294,22,6.5669556632093,23.588315845657
37828,559,1037,5140,1512,330,56,9081996,5403,986,9799,12,4.2110305565695,25.267114320044
38083,559,1024,4972,1512,331,55,11752728,4342,1015,7699,16,0.7526883026419,24.556188270379
38060,555,1014,4866,1503,330,55,9832900,4016,1011,7344,15,1.094264205777,21.622133299616
37834,551,1034,5119,1491,330,55,9340920,4941,998,9957,20,2.3561953816792,24.312733419213
37947,549,989,4742,1485,328,55,9544533,4614,991,7872,14,2.3234496600913,23.809726595797
38016,548,1023,4822,1485,324,54,9100592,4273,1003,7910,15,3.9041841070855,24.95161986523
37802,548,993,5114,1484,324,54,8825752,5188,990,10230,19,2.0718523657545,22.084880624724
37841,547,1030,5042,1480,324,54,8875937,4925,996,10395,25,1.1677526334187,24.351552823667
37869,546,1027,5097,1476,324,54,8037762,4843,998,10165,21,0.96902353818798,22.579080893504
37886,545,1009,4992,1476,324,54,8296497,5035,997,9643,12,5.4658625659681,23.699765056388
37925,543,1028,4789,1469,324,54,10011505,4940,1001,9026,12,4.0151923149534,25.036177938654
37984,541,1002,4812,1463,324,54,9441704,4548,987,8223,18,8.5944169878517,22.58739574882
37941,539,1005,4883,1458,322,54,8261305,4728,1007,9250,14,4.9585646424303,22.23572365455
38073,538,1010,4633,1457,318,53,10255503,3977,1003,6713,15,1.0438524144644,21.89294197156
37842,534,1071,4869,1443,318,53,7807507,4782,1011,11329,15,8.0644703995497,24.44384311441
37932,533,992,4944,1441,318,53,9711848,4702,997,8482,11,3.1118859730067,22.21556934566
37806,533,1015,4917,1443,318,53,8266966,4841,1005,10288,19,4.2334290750273,22.797044572807
37894,532,1026,4921,1439,318,53,7596428,5291,996,9775,11,1.1263467769245,22.835981955652
38019,531,1015,4709,1437,318,53,8980264,4820,1000,7986,14,1.9171910901791,24.69851252952
37892,530,1014,4853,1433,318,53,10351555,4700,1001,9091,18,10.275802933226,24.446048112648
37957,530,1018,4756,1432,318,53,8777459,4596,998,8004,23,2.3026942509697,22.428936016339
37964,529,993,4788,1431,316,53,9716116,4039,993,8327,17,10.23061502827,34.912902995146
37911,528,1024,4839,1428,312,52,24576543,4822,995,8970,23,3.0158045729732,22.835533114679
37999,528,1046,4770,1430,312,52,9590168,4536,1020,8453,10,15.94758397957,25.211989569887
37815,527,1027,4978,1426,312,52,7968007,5229,1013,10171,16,4.7224302522486,23.323445839707
38253,526,985,4495,1424,312,52,9290222,3735,996,6287,17,1.5270685718834,19.89083909225
38015,526,1021,4598,1424,312,52,9721782,4401,1003,7358,22,1.1188278465055,24.514662363576
37835,526,1048,5028,1423,312,52,8166489,5091,1016,9673,14,2.2779356251169,23.509898346473
37992,526,1014,4706,1423,312,52,10826090,4277,1008,7797,12,1.4039999698492,22.728880776356
37934,525,1032,4730,1422,312,52,2372977430665,4581,987,9141,13,8.5913631256058,23.154897740785
37902,522,1042,4670,1411,312,52,8399853,4244,1007,8759,10,3.8646173613604,27.729636139981
37909,519,990,4751,1404,306,51,7797429,4391,985,8771,19,3.9244411792962,22.305099075283
38038,514,1006,4496,1392,306,51,8590665,4019,987,7270,9,2.2906530616557,23.813267413816
37921,513,1028,4659,1389,306,51,8796375,4191,1007,8445,7,1.1761352228933,23.698737993386
38010,513,1030,4858,1387,306,51,8922865,4507,1007,7351,11,3.0121913030375,24.679507329912
37883,512,1014,4824,1386,306,51,6897059,5226,996,10647,11,1.905733794974,21.408593286406
38107,512,989,4478,1386,306,51,9655021,3686,998,6732,12,7.402837039935,20.548824770662
38270,512,1019,4455,1383,306,51,16653927,4123,1012,6082,15,1.5085358386591,25.075829230159
37858,510,1024,4804,1380,306,51,9018268,4428,1007,9603,25,1.2387666345326,23.820801593719
37981,505,1019,4572,1368,300,50,491782629565,4676,1004,8634,16,3.954838054492,21.795171521143
37861,505,1054,4661,1367,300,50,8931134,5086,1041,9896,19,3.3639599991212,23.841812810457
38036,504,1025,4642,1363,300,50,8569690,4554,1006,8044,10,6.0127276973059,24.804271401935
37923,504,1036,4651,1365,300,50,8926817,4212,1001,8874,14,14.623931349427,23.017977737243
38242,503,1001,4266,1361,300,50,9997715,3391,998,5595,16,2.1042939796028,22.086902869079
37908,503,1034,4639,1361,300,50,8660199,4563,1021,9282,16,3.1697611618536,22.369742095047
37918,502,1034,4651,1358,300,50,8348761,4676,1004,7921,20,2.1877539523485,27.811314585796
38020,502,1022,4500,1356,300,50,9723031,4241,998,7632,13,7.9355439798225,22.157416772424
38148,499,996,4294,1350,294,49,8703454,4147,1001,7210,16,1.243494293508,22.149382778028
37893,499,1027,4578,1350,299,50,9254616,4123,1006,9395,27,1.358947385241,21.743651067697
38012,498,1021,4494,1349,294,49,8131915,4372,1004,7644,17,2.2514895292787,21.892263945048
38124,498,1036,4412,1349,294,49,8308893,4409,1004,6344,15,2.0294751933724,26.783521856071
37889,496,1026,4539,1342,294,49,8322412,4653,1009,8948,19,9.8742533908775,22.472338275471
37851,495,1011,4699,1339,294,49,7450564,4500,991,10198,17,12.558717233137,22.535769936303
37965,493,1033,4462,1332,294,49,8257304,4826,1009,8554,22,2.3846278029757,21.949603803289
38219,492,1010,4260,1329,294,49,9137952,3892,1008,6275,13,1.305781064643,25.696134431515
37966,492,1039,4539,1331,294,49,7918520,4406,1018,8184,19,4.2248256509421,26.401147808208
37877,492,1039,4551,1330,294,49,8281041,4724,1013,9107,15,2.2277052145379,23.123564325631
37899,491,1013,4457,1326,294,49,7467915,4469,999,8924,13,1.4680134252924,23.815778758513
38002,490,1024,4405,1323,294,49,8086210,4225,998,7697,20,1.7905423538437,23.817173206731
37895,490,1036,4473,1324,294,49,8098936,4824,1003,8406,14,1.238959535596,21.759373028068
37874,489,1010,4582,1323,291,49,99656867,4421,1009,9534,14,1.9375640988358,21.594810581623
37939,488,1054,4544,1322,288,48,10883355,4200,1005,8259,16,1.972481836169,24.360613068091
38022,488,999,4328,1322,288,48,8976974,3589,1008,7101,15,4.2290421733775,23.954311940184
37859,487,1032,4414,1319,288,48,8636378,4642,1017,9158,14,3.6871468042296,23.017645529428
38053,484,1037,4343,1310,288,48,7541715,3741,1004,7534,10,2.7965806169198,23.320805161923
37890,484,1013,4380,1309,288,48,8375554,4446,1005,8312,21,6.5558230988215,24.888713041363
38122,484,1028,4252,1309,288,48,8827667,4051,1010,6851,22,4.2529543597386,22.458187740974
38165,483,1011,4219,1308,288,48,25766401418,3530,1004,5857,12,2.9365435044613,23.158345107234
37970,483,1037,4399,1305,288,48,7373421,4395,998,8281,14,8.5983861437921,24.182262150961
38147,482,991,4292,1305,288,48,9350501,3718,1002,6414,17,2.0741114655124,20.956857864146
37928,481,1006,4531,1299,288,48,8265024,4259,1001,7994,13,10.237911930232,22.52080864139
37977,481,1018,4453,1300,288,48,7370945,4259,1011,8349,20,4.8446583939282,22.639319848623
38229,481,998,4053,1302,288,48,9305318,3124,991,6093,12,1.9877590501144,22.431011850264
37940,481,1005,4413,1301,288,48,9829765,4583,1006,7932,12,7.0867549057182,18.261628890934
38050,480,1059,4287,1298,288,48,8695227,4131,1002,7103,22,2.1877873304362,23.95521586945
38014,480,1006,4244,1297,288,48,8923709,3902,997,7186,17,1.8953404003446,22.445838862773
38174,479,999,4241,1296,282,48,10695308,4045,1005,6311,14,4.6217681276101,22.473512229081
38064,479,990,4323,1296,285,48,8268377,3997,987,6859,15,1.6438499352187,21.328362075424
38168,479,1010,4154,1296,287,48,8132721,3820,1005,6579,22,0.65834429563404,21.060419277401
37933,479,1011,4298,1296,282,48,7353589,4314,999,8034,15,2.3598941014218,22.079737247733
38035,479,1014,4356,1296,286,48,8277959,4039,1003,7398,11,15.944186126066,21.231920088499
37855,476,1016,4458,1289,282,47,6883495,4611,998,9211,10,7.3940033873026,22.983094365489
37916,475,1025,4396,1285,282,47,8494308,3868,1013,8542,14,7.7558243765086,25.215481531418
37978,474,1006,4277,1282,282,47,8910277,3891,1006,7244,9,1.0156143830765,22.419802124664
38089,474,1023,4101,1283,282,47,286010989446,3635,1006,6839,15,38.321930749868,25.871686695757
38274,473,963,3946,1280,282,47,7223772,2802,1000,4949,13,14.042179151088,20.716263214216
37960,472,1011,4414,1275,282,47,8306220,4277,1009,7685,12,3.0030872365911,22.536310239061
38000,471,992,4264,1272,282,47,8769822,3908,1001,7426,12,12.052671966321,23.139876718989
38021,471,1018,4272,1272,282,47,9246039,4101,1005,6718,19,2.9477827489042,24.334466813715
37962,470,1007,4202,1272,282,47,9725449,4242,998,7003,12,9.5772387492279,24.513159167062
37983,470,1010,4248,1271,282,47,75305027279,4292,1000,7644,17,6.7279624108824,23.625283850752
37951,470,1064,4290,1272,282,47,7463262,4508,1003,8532,10,7.5735992660713,23.169283585842
37994,469,1026,4264,1269,281,47,8491623,4158,1001,7856,19,9.2150202284655,23.308068111027
38154,469,1006,4177,1269,281,47,9107422,4046,1010,6353,20,2.0701042071467,23.696278251849
38146,468,1018,4093,1267,276,46,7079158,3451,997,6130,23,4.6154919081875,20.875383282683
37971,468,1038,4269,1269,276,46,8466996,4345,1016,7902,19,0.99929317789135,22.86251845973
38275,467,995,4012,1265,276,46,15755358,3312,1001,5954,14,5.0983381740031,22.482797525155
38054,466,1013,4354,1263,276,46,7913824,4350,995,7293,20,4.0897065940602,21.677311412864
37955,466,1011,4340,1262,276,46,7660805,4518,1004,8026,17,3.7282822291989,23.425575985734
38123,465,1026,4098,1257,276,46,7778607,3893,1017,7016,23,3.0922391073949,23.387608726127
37917,465,1048,4168,1259,276,46,7358584,3996,1014,8353,18,2.408605460657,24.684501082954
38074,464,1007,4052,1255,276,46,9188334,3806,999,6433,20,1.2460835475188,24.704845053155
38246,462,974,4055,1250,276,46,9123946,3816,987,5614,10,9.4200947693078,21.427848129877
38197,462,1002,4073,1249,276,46,7966902,3546,1010,5909,15,2.2537465512868,23.275132611409
38155,461,1011,4182,1247,276,46,8481342,4116,1011,6466,9,4.1117025724917,21.028658055187
37995,461,1011,4268,1247,276,46,7538329,3876,1013,7341,11,2.4937006217408,22.120019719417
38040,459,1010,4151,1242,270,46,7474769,4065,1005,8005,12,1.3018459455322,24.384176524959
37805,458,1053,4375,1241,270,45,7690145,5121,1023,9055,18,2.5552997837627,28.239804003968
37910,457,1008,4170,1236,270,45,8110656,4302,1002,9545,7,1.7737498889118,23.937329020374
38027,455,1022,4037,1232,270,45,8767016,3506,1009,7176,17,3.1684570592827,26.925891855001
37922,455,1026,4193,1230,270,45,8079570,4503,1017,8057,13,7.7335665023169,22.159993063303
38078,455,977,4100,1232,270,45,7801025,3614,987,7042,11,2.8292610382181,21.777239404623
38034,454,1000,4022,1229,270,45,9150367,3352,998,6512,14,9.5619500824981,23.508925093139
38100,454,1025,4063,1229,270,45,8522116,4283,1010,6810,13,2.1851691217435,23.250845298686
37813,453,989,4345,1227,270,45,6914390,4460,991,9457,12,8.3432603667471,23.309083057949
38343,453,996,4003,1224,270,45,1383124260,3329,1006,5550,11,3.4697232163623,21.78602244922
37887,453,1038,4260,1225,270,45,7687992,4328,998,9088,16,8.8863210540645,22.090444101659
38046,452,999,4060,1224,270,45,8065236,3862,1013,6793,13,4.9480050073783,22.300996121828
38017,452,1025,4082,1222,270,45,7163931,3546,999,7489,11,3.8182552336262,24.884176209296
38118,452,987,4064,1223,270,45,8041691,3885,998,6242,14,3.5944521009733,25.322715947912
37945,452,1031,4134,1221,270,45,7453410,3992,1002,8096,11,3.0876951845198,22.889743215833
38223,451,984,3984,1220,270,45,8050003,3392,997,5706,15,2.0884676526855,21.405066212113
37878,450,1002,4272,1216,270,45,7908968,4858,999,9205,17,9.7244538196086,21.54317398149
37873,450,1015,4154,1215,270,45,7554549,4414,998,9535,33,3.7647168172996,22.299285905058
38088,449,1026,4063,1215,266,45,8355499,3740,1002,6679,21,4.6813190491595,21.617985420829
37989,448,1009,3964,1212,264,44,7965058,3716,1006,7194,12,2.1079633539789,21.608632992543
38093,448,987,3978,1212,264,44,8945871,3730,987,6430,18,14.12429908921,21.385722722486
38125,447,1011,4098,1210,264,44,9031564,3525,996,6459,7,2.0394941278271,22.826787104084
38191,447,981,3928,1212,264,44,9481262,3160,984,5889,9,1.2031819344289,24.323915080305
38249,446,1001,4003,1209,264,44,7736118,3715,998,5709,15,2.1509489991846,21.463668248094
37997,445,1004,4129,1203,264,44,8217085,3902,997,7410,14,1.8751341348319,22.338571907512
37946,445,1007,4092,1206,264,44,7227893,4122,989,8277,9,3.9620645828331,21.501832279832
38327,443,999,3727,1200,264,44,9070440,2983,1001,4728,14,0.62828516183906,24.295390188785
38037,441,1015,3946,1192,264,44,9014266,3509,1012,7288,9,2.8363178661363,20.070701531378
38086,441,1003,3851,1191,264,44,8328568,4070,1001,6282,17,5.9290307567203,22.359054747343
37936,439,1023,4098,1188,260,44,7209752,3997,1010,7832,16,5.5967645603743,23.793974265568
38115,439,986,4027,1188,262,44,7594656,3716,994,7010,13,2.7133621440885,20.350578683554
38236,438,1063,3823,1187,258,43,302803549768,3586,1014,5894,17,2.280519645116,23.750571860314
38033,437,1003,3901,1183,258,43,7255039,3751,1003,6180,14,5.3863724658899,21.708462128294
37900,435,1023,4124,1176,258,43,7140493,4140,1004,8403,10,7.8952899875294,22.222877537985
37879,434,1016,4206,1175,258,43,7557104,4317,997,9929,13,10.653199237448,23.435328370974
38031,434,1040,3846,1176,258,43,8023711,3933,1011,7420,13,6.3989368390269,22.745031493954
38182,433,991,4006,1171,258,43,9440365,3602,997,6022,13,11.801519117723,20.365277707107
38032,433,1022,3980,1172,258,43,8135574,3987,1001,7020,11,1.6506429293367,21.354701998316
38153,433,1040,3966,1171,258,43,7338382,3780,1025,6837,12,2.0511774541106,21.84440429555
38126,432,1000,3777,1170,258,43,7402680,3488,1004,6408,15,4.0753401279426,20.420574476464
38262,432,984,3762,1167,258,43,9108494,3525,992,5312,14,3.3447601054986,21.591958386673
38001,432,1001,3917,1169,258,43,7669640,3516,995,7350,10,0.53766611264403,19.818765761136
38203,431,1037,3737,1167,258,43,7317833,3370,1004,6066,16,3.519851731541,23.405195503648
38265,431,972,3715,1166,258,43,10430459,3650,997,5268,18,2.1130244978817,20.793676963342
37903,431,1025,4082,1167,258,43,6931054,4341,1004,8366,17,2.9438451597676,23.287862359207
37990,430,988,3924,1163,258,43,7078571,4225,979,7515,17,0.59841998522081,21.651299226411
38210,429,989,3681,1161,253,43,8034719,3525,996,5721,18,4.6301908651312,21.131525251422
38006,429,1014,3977,1161,252,43,6653128,3871,989,7233,21,2.8288132371592,20.884119207334
37961,429,1038,4041,1161,257,43,10805062,4110,1021,7954,13,3.3640942060607,23.43108971497
37979,428,1007,3987,1161,252,42,8622841,4313,1012,7245,12,3.9541527117873,18.946326932836
37906,428,1027,4214,1158,252,42,107381035892,4433,991,8904,17,2.7768175297544,23.224979111893
37849,426,1037,3979,1155,252,42,6997726,4196,1009,9556,12,0.54443664506584,23.540130960992
38082,426,998,3787,1155,252,42,7565614,3502,981,6313,15,2.2886134461793,22.688175430452
37912,425,1028,4054,1152,252,42,7417173,4570,1003,8216,15,10.926960898195,22.702779344684
38269,425,983,3842,1149,252,42,7255104,3401,1003,5347,11,3.5571504682211,20.192319027669
38084,423,1026,3882,1145,252,42,9096997,3892,1012,6587,9,4.140004877742,22.656638096991
38044,423,1008,3838,1144,252,42,8602953,3907,999,6246,9,4.5404102052287,20.793218229113
38202,422,1010,3672,1142,252,42,7842279,3280,1005,6037,8,2.1226312977827,21.944511068902
38075,422,984,3936,1142,252,42,7836586,3588,990,6745,6,0.91339550162037,21.602907405091
37944,421,1018,3839,1139,252,42,6970982,4001,1025,8478,15,4.6052125465176,22.382287955525
37935,421,1028,3998,1140,252,42,6167592,4111,1005,7867,7,1.1235005869332,23.47947460103
38065,420,1031,3984,1137,252,42,7460980,3922,1012,7187,16,2.9104382779451,21.877596927747
37937,417,1015,4165,1129,246,41,8300150,3884,1000,7785,13,1.0860234999802,23.366719263391
38244,417,982,3640,1128,246,41,7191250,3172,997,5212,19,4.2376927295321,21.290294227359
38109,416,1014,3770,1125,246,41,8085499,3868,1009,6448,8,2.5830304427196,22.198655850225
38134,416,978,3679,1126,246,41,8294878,3211,997,5885,14,2.1576673497146,22.226010881496
38009,416,1009,3875,1127,246,41,7073613,3900,992,7919,10,2.6694901965213,22.030987024336
37913,415,1017,3862,1124,246,41,7512375,4032,1015,7470,9,1.1033533104602,22.522199449769
37924,413,1018,3760,1118,246,41,7391238,4080,1000,7377,21,3.5859029699849,21.459248087477
38149,413,1007,3740,1118,246,41,7904919,3498,1003,6140,19,4.871476099713,21.770216629602
37938,413,1043,3929,1118,246,41,7875454,4141,1012,7425,8,1.0595822575985,24.090229999057
38330,411,1007,3776,1111,246,41,2725156376668,3274,1008,5645,8,3.4801400246613,21.633512363126
38171,411,991,3616,1113,246,41,9446363,3438,996,5570,13,1.0139457504595,23.729867991134
38186,411,1018,3596,1113,246,41,7330565,3289,1001,5520,14,1.4040393902473,21.656630277039
37876,409,1022,3949,1107,240,41,6601219,4110,993,7968,13,4.2941349076591,22.784653598156
38251,408,991,3496,1104,240,40,9239264,2830,995,4641,10,12.766764757061,23.597374453304
37905,408,1031,3832,1106,240,40,6780136,4214,1002,8938,10,2.0713941469154,23.316842785113
38077,406,1011,3700,1101,240,40,7687026,3740,999,6330,16,2.0511552945689,22.053008558748
38113,406,1002,3659,1099,240,40,6757478,3168,1007,6424,21,4.9113316712818,23.428000572414
38056,406,975,3731,1101,240,40,7533113,3537,986,6357,13,0.90649539780027,20.955564356473
38114,406,1026,3593,1100,240,40,7755863,3466,1001,6336,12,5.8013862386054,22.409518580529
38152,405,985,3607,1095,240,40,7443841,3254,992,5751,11,2.5737566718942,21.362183295249
37975,405,1013,3759,1096,240,40,7798345,3717,995,7236,12,3.7984962943125,26.466636843281
37943,405,1018,3790,1097,240,40,6348929,3795,1004,7627,11,4.862460095484,21.974847777667
37969,404,1002,3789,1093,240,40,8329612,3480,986,7803,11,0.63038369061487,19.318279579767
38233,404,992,3732,1094,240,40,7405913,3702,989,6041,13,3.7914953116773,21.778466358405
38234,403,974,3595,1092,240,40,8352736,3288,987,5446,9,1.4962910448508,22.401894197435
38198,402,998,3653,1088,240,40,7439815,3407,993,6056,12,13.830400860232,22.793867334284
37959,402,1002,3715,1087,240,40,7706413,3951,994,7374,21,14.644819770661,21.243384069931
38170,401,1053,3615,1086,240,40,6996478,3438,1065,6023,9,2.1508751793342,22.755859130982
38025,401,1012,3736,1085,240,40,7814933,3748,1006,6131,9,1.276614612456,21.70071292894
38220,400,1012,3566,1083,240,40,6329895,2969,1005,5428,14,3.3152302896799,21.673373257045
38101,400,1016,3605,1081,240,40,8381610,3023,1005,5764,21,2.6694373425991,21.554900175477
38094,399,987,3672,1080,234,39,7022643,3394,996,6401,13,11.685495256311,22.927532565877
37931,396,1004,3711,1072,234,39,6750388,3789,987,7359,14,2.362040981805,22.069120429378
38112,396,977,3576,1074,234,39,7741546,3295,1002,6137,13,1.3579158408942,23.252929329595
37954,395,979,3813,1068,234,39,6549981,4234,990,7537,9,3.8088301136404,22.368924749799
38117,394,1027,3484,1068,234,39,7086722,3107,998,5948,8,2.8083655913905,20.221396249863
38057,393,1005,3642,1064,234,39,7585610,3462,995,5903,13,2.0667026325437,22.186672995666
38263,392,980,3422,1062,234,39,7514028,3247,993,5276,13,9.1535933764019,26.95459700247
38151,392,1008,3678,1059,234,39,7674671,3431,1001,5968,13,3.5297413258196,22.444993318437
37963,392,1004,3733,1060,234,39,5967044,3928,1007,7499,11,7.4036722055585,22.193456028656
38321,392,1010,3422,1059,234,39,8564986,2854,1002,4995,16,4.7974368987534,21.195025882667
37987,391,1037,3759,1058,234,39,7749713,3886,1025,7823,9,12.948312862291,25.636257881447
38222,391,1017,3547,1059,234,39,7308608,3487,996,5809,23,1.398272809265,21.931780591112
38008,390,1021,3560,1056,234,39,7787001,3676,987,6403,14,3.9539979489606,22.944425847892
38063,390,985,3474,1056,234,39,7143026,3300,989,6668,18,3.4540289314572,22.135143233348
38177,390,1011,3553,1055,234,39,7584552,3356,999,5551,13,1.8131372710204,21.27436645617
38295,389,1004,3533,1053,228,39,7250434,3295,996,5318,14,1.2111930005355,21.458279218046
38059,389,1007,3617,1053,231,39,7035499,3758,991,6282,13,3.5155417719431,21.169499182285
38080,389,1052,3517,1053,228,38,6650111,3653,988,6796,14,4.2313942100783,22.544773375944
38051,388,1015,3658,1053,228,38,7313246,3759,1004,6818,11,2.2097644158384,21.63351828325
38099,387,999,3518,1048,228,38,7508384,2784,995,6215,13,0.38674596584792,23.00386254091
38062,387,1005,3639,1049,228,38,7859990,3261,1000,5954,9,1.9114317166861,21.614748269954
38105,387,990,3588,1048,228,38,6705030,3530,1000,6993,4,1.9209803470349,21.593702735087
38300,387,1000,3477,1047,228,38,6300048,3291,1006,5269,8,4.1365601321838,21.179398836124
38095,387,999,3590,1049,228,38,7115739,3246,996,6288,10,3.5240481935708,20.413017844774
38028,386,989,3655,1046,228,38,7539254,3611,1001,6592,11,4.3263499683193,22.841574365482
38225,385,993,3496,1044,228,38,6644229,3368,995,5288,12,1.920945621461,19.790888480746
38293,384,991,3397,1041,228,38,7069424,3005,999,4995,13,1.8550344567033,22.628124205904
38061,384,999,3600,1041,228,38,7348700,3509,987,6333,11,1.063645783931,23.720796350536
38121,384,1009,3574,1039,228,38,8795093,3404,1009,6073,12,3.0034655011966,20.418155667609
38235,384,979,3572,1041,228,38,7200512,3285,1016,5421,8,4.1296252363841,26.389006816068
38047,384,1038,3508,1040,228,38,8135361,3542,1007,5980,16,2.8403930059841,21.683199692145
38156,383,1030,3514,1038,228,38,8287873,3830,1007,6026,12,2.2272837429679,20.769201718895
38282,383,986,3357,1038,228,38,7853325,3046,982,4836,11,2.2829421605084,20.965389104851
38241,382,998,3406,1032,228,38,8800239,3262,1000,5143,9,0.46724344510802,20.644073047683
38058,382,992,3608,1032,228,38,6594792,3207,997,6287,11,9.8671170050809,21.165404293143
38131,382,998,3432,1034,228,38,6802898,2935,988,5932,2,9.5820339531088,21.406436705388
38172,381,1083,3464,1030,228,38,7749465,3150,994,5926,11,4.0701357690957,29.232371928816
