room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48711,1840,960,1880,579,126,21,1068891,4214,981,16242,10,3.4699307038734,54.088441133184
48661,1838,945,1617,519,114,19,1485696,2922,976,13642,5,2.4430336796964,55.365156522546
48686,1829,998,2536,834,201,33,2047409,3653,987,12202,7,1.1327966913898,51.767269240232
48557,1821,997,4703,1560,408,68,1989416,3552,992,17689,12,1.882884213272,59.617464528064
48487,1796,1030,2104,668,174,29,1674637,5561,989,16434,11,7.5616633167753,42.772557062258
48630,1787,980,2814,906,216,36,1447504,7386,991,19962,8,9.459823841816,78.74405180181
48724,1778,997,1772,579,162,27,1647623,4871,993,15241,12,2.1766914301641,58.118293031065
48654,1778,974,2019,642,162,27,1353574,3908,989,15926,6,1.9687468945676,80.017521956615
48810,1744,972,898,289,66,11,1073072,2293,993,10432,8,3.3389496813151,46.728886952674
48463,1737,977,1577,513,114,19,1279877,2855,986,17616,9,4.071437817176,51.159686883877
48827,1727,1000,1665,556,168,28,1190473,3519,1000,12121,15,3.9409569239967,74.186428903339
48656,1689,994,2405,798,240,40,1695414,6122,980,17151,13,10.462117828695,67.286111710378
48471,1687,970,1849,603,156,26,1355317,3444,974,15364,4,12.904827712183,64.806616651641
48682,1669,982,3596,1197,332,55,1909108,4721,986,13138,8,3.0934791222672,58.616563572762
48647,1657,974,1723,559,144,24,1599663,2894,988,12015,7,9.6318186144417,44.45066554455
48603,1656,990,1237,393,90,15,1610386,2621,976,12079,2,5.810274362393,47.571803418437
48392,1651,1019,1599,510,178,29,1359248,2236,1000,16757,7,6.2661904530611,40.08495884444
48646,1630,973,2537,823,252,42,1777031,5063,990,18302,11,1.8529609504855,55.995405610365
48869,1610,976,1193,396,108,18,780824,7194,990,8712,32,4.4171646607671,48.392216467274
48722,1609,963,1016,324,78,13,1014482,1640,983,10575,7,3.0265343453694,42.598563617868
48493,1606,997,2486,813,204,34,2354513,4881,989,21691,4,4.8500875359781,89.812836500073
48496,1586,973,1905,608,174,29,1305663,4831,987,17500,0,5.5680345894596,75.328394495757
48499,1577,987,1353,435,120,20,1681776,3538,968,12116,7,4.7560990165257,31.387326041052
48599,1576,974,2024,648,144,24,1235884,4125,986,15486,5,15.018066984649,81.227584762322
48730,1573,982,1522,493,144,24,1252746,1995,990,13042,9,3.6832506418474,55.464143708351
48839,1569,962,1802,597,186,31,1575004,5492,984,14070,21,11.182548152221,54.848440476594
48540,1560,967,1356,432,126,21,899605,2046,993,11410,6,3.3012775083866,58.202390081534
48885,1539,981,588,195,52,8,595249,1528,984,5746,67,0.37265266032922,21.183995092659
48880,1527,988,777,259,84,14,772916,1421,991,7888,45,0.79408864592989,64.461782637949
48728,1511,978,1808,582,174,29,1415353,3352,985,13768,7,1.5827492273003,96.561304311094
48421,1499,1035,2918,933,225,38,2292277,5961,989,20151,10,2.5045718271794,79.347597601442
48494,1498,987,2320,732,186,31,1296284,4844,987,20570,8,4.3415910029791,52.753724833578
48849,1485,979,1781,593,138,23,924217,5566,994,13004,27,5.0804508267681,37.908932833453
48850,1484,977,1013,335,96,16,989189,2290,992,8565,20,3.7360907748867,56.66162651017
48545,1482,979,1137,365,126,21,990224,2742,1000,12606,2,5.8601367467006,49.717583958601
48772,1466,987,1002,324,60,10,1143783,1886,993,9182,13,1.2224336783672,56.371921239623
48845,1464,989,2102,700,216,36,1614761,4755,1000,12986,34,1.6130429323079,47.034096648482
48521,1439,990,1991,645,156,26,2143954,3990,992,15279,7,2.0387295137465,47.733532361642
48506,1433,964,3305,1085,282,47,1763439,5179,980,20728,5,1.4510851536536,54.99109962155
48731,1429,984,1526,495,138,23,1380592,2433,986,12180,9,3.9356610040377,41.381636735086
48837,1397,990,1255,419,132,22,1296193,2534,991,9837,20,3.3414352509714,57.336573928226
48714,1389,966,1776,567,171,28,2159034,2483,980,11983,10,2.3695089792247,41.023928194621
48736,1389,978,1378,447,84,14,1554132,4907,993,12321,16,3.4862521255922,67.846011773123
48559,1372,1019,3101,1011,318,53,1739437,6601,983,14411,3,4.4475634818762,67.564189099027
48435,1371,987,3192,1038,258,43,2284785,3449,990,14816,8,12.899268070403,59.527569187712
48470,1326,983,1248,379,114,19,932726,2174,981,13906,2,1.454543730992,31.351680473129
48879,1320,977,885,297,72,12,774854,2671,989,9027,54,4.4291212816465,48.3017195723
48756,1316,980,1567,511,120,20,1419791,2598,992,15340,7,2.9015739994717,88.408208190044
48623,1313,973,1971,636,150,25,1304560,2974,972,16398,7,6.8185383171965,49.585731285166
48749,1312,980,2723,900,264,44,1840419,4450,995,14403,9,3.9283987088182,58.920368520829
48636,1299,990,3034,993,283,47,1923977,4379,993,17614,18,5.0088361735195,81.904807596147
48821,1297,958,1230,402,138,23,843316,2542,988,10086,10,6.623565629166,45.211485515507
48566,1295,992,2054,656,156,26,1407999,3471,994,15973,9,4.8461476741769,56.21774831276
48572,1292,995,2032,657,126,21,1638818,3117,985,13758,11,1.3943171190173,59.101613105213
48789,1283,968,1289,422,96,16,1100256,3567,988,10341,10,1.0606015763845,40.879589046621
48600,1279,979,2223,702,158,27,1640258,3262,991,16276,3,2.0288080159619,62.24722799753
48643,1245,978,2469,801,180,30,1189728,5747,994,18442,4,1.6977908312056,60.909370541911
48391,1238,980,1035,326,66,11,1138419,1265,977,10731,6,4.0821929544999,54.274999390084
48578,1230,988,2440,803,204,34,1626730,3417,986,14216,2,4.7017224573304,59.149090798609
48440,1226,1024,1741,558,144,24,1022004,4115,991,16961,3,5.8364435295696,65.495538771036
48775,1213,966,1517,503,102,17,786728,6309,996,11785,7,2.0221926709244,69.581889880122
48870,1210,975,634,210,84,14,972454,1912,985,6036,35,4.0467165980799,83.587686696244
48350,1202,978,1868,591,138,23,1432287,3198,983,19285,4,4.3497903038889,50.118806832484
48512,1172,941,2223,725,120,20,1292811,3447,968,14724,6,3.697342165029,73.237253946325
48835,1167,990,870,282,72,12,880903,1939,995,9078,16,7.8897268427687,70.830579082355
48462,1167,941,1510,486,98,16,2034999,2121,975,11982,8,1.1278458456509,31.818254043446
48782,1162,978,1971,646,120,20,1035680,4977,988,15207,10,8.8872562467462,57.039693663552
48819,1141,988,2095,694,198,33,1214079,7027,988,13109,13,2.8345244300251,60.561284125516
48670,1120,978,2022,669,156,26,1480435,6839,987,13843,9,3.9995363555885,66.988018184154
48688,1110,975,2260,743,144,24,1580514,1849,988,13520,14,4.9291666481913,63.377209249296
48729,1085,982,1382,436,126,21,1427983,3464,990,11972,12,4.2465755238276,47.894216080145
48801,1083,974,1401,455,90,15,1212224,2669,988,11560,10,2.4066320260778,67.877810295886
48667,1082,988,2822,930,174,29,1687495,7607,1002,14281,4,10.555379796727,70.684413729036
48459,1079,1013,1445,462,110,18,1278459,2165,999,15842,12,2.9195953916214,42.072302457968
48841,1068,981,2177,728,174,29,1535032,3000,993,9605,22,3.8412880074521,51.489371129551
48718,1062,979,1200,390,84,14,954817,2403,982,10900,4,5.394333872367,62.950883671984
48891,1051,987,518,173,48,8,390547,1830,986,4918,135,10.470734217355,42.925810323122
48846,1042,983,1352,450,138,23,1230946,2541,984,9038,28,3.2811888652772,52.952021447716
48642,1039,974,2972,975,228,38,1850466,3810,990,18084,9,2.9052485722082,54.060450399931
48780,1029,988,869,279,42,7,902225,2462,993,9752,8,3.9256562143416,66.464216530382
48894,1001,988,483,162,12,2,419181,1283,993,4729,131,2.474773027096,26.841724630586
48602,999,959,1887,609,137,23,1162546,2939,982,14726,9,4.5026676298598,28.863932987001
48889,994,1002,538,178,24,4,827064,1268,995,5708,103,4.0157930345696,38.990713120904
48433,993,1012,1941,615,162,27,1301580,2672,996,16779,6,2.1055522385909,66.597793765666
48439,992,985,1202,375,102,17,794904,1832,986,13925,4,2.7013109441893,35.798455555345
48790,989,977,1462,483,103,17,1712549,1482,980,10554,18,6.3908313793383,64.696713692367
48743,986,982,1522,481,151,25,1330317,2696,987,9675,5,2.3285270492401,36.106437894388
48576,984,966,2208,720,192,32,1672764,2877,980,12103,2,5.5788043109415,51.012115626038
48693,983,983,1853,605,162,27,1814894,2792,986,12467,10,2.6057609640179,63.302078034315
48806,982,974,1623,536,144,24,1201522,2812,994,11817,15,2.2963127347265,59.143444695951
48770,959,985,1147,369,103,17,1192565,1758,993,9644,8,3.0591710009228,62.427851310846
48528,951,970,1632,528,120,20,1222033,3072,995,12964,5,2.016272182631,84.094495431802
48720,941,964,1933,636,126,21,1002541,5310,982,15148,4,6.7215691958577,68.252669213562
48648,941,974,1507,483,138,23,1072954,2934,992,13919,3,2.2293456790433,56.275423138573
48419,941,989,1856,600,175,29,826798,4907,989,16791,14,2.5284659449717,55.118861083397
48716,938,972,1669,546,168,28,1340099,2122,995,12489,7,3.0612558478605,55.5266040526
48875,920,979,854,283,60,10,845066,1638,990,8089,39,11.189056416125,45.851428189518
48794,917,964,1441,468,126,21,944151,3292,987,12095,11,11.837818168667,55.353312782488
48787,910,979,805,261,60,10,1028958,1945,990,7112,8,2.1295552191602,44.51560624536
48822,904,970,1233,410,84,14,1449725,2456,986,9719,16,53.283987834058,43.003496510526
48872,904,965,691,228,60,10,1007698,1353,977,7498,46,10.399152845426,52.36326416045
48818,889,968,1390,453,96,16,1143860,2462,984,12172,14,2.1155673300552,40.828778390456
48565,887,1007,2161,696,174,29,1536474,4034,1000,14844,7,4.0356944325057,61.633300447041
48876,883,975,902,300,90,15,683641,2636,986,7358,69,1.9063287417687,48.74630793323
48451,882,988,940,306,54,9,717283,2963,1001,14738,2,6.8259753684401,47.510794487806
48579,879,985,1369,438,130,22,1744516,2154,996,13171,3,1.9452788311924,43.12319534456
48833,869,961,1163,375,85,15,1243647,1622,987,9845,18,2.3166746109146,53.486330249417
48538,869,965,1395,444,114,19,1008535,2174,990,9818,10,3.58090255267,66.789271844989
48568,867,986,2025,648,150,25,2027678,2475,985,13750,14,3.4912689555273,53.005938878478
48563,866,978,1526,494,132,22,1444704,1875,984,10967,4,2.2715108950421,53.361731968755
48769,848,984,1251,404,132,22,1301811,2275,997,9991,13,6.3703042538426,60.919150692917
48574,838,980,1454,474,72,12,1098735,3217,997,15920,5,7.446541083503,61.625599514837
48507,833,972,1976,626,186,31,1110008,2727,990,14425,5,5.3667635704947,55.179662226736
48823,823,972,1303,420,126,21,1020246,2231,985,10387,14,5.7472287132591,43.662856485461
48523,821,979,1913,623,162,27,1900334,1630,982,10314,2,11.078052170502,54.220304117887
48805,808,970,1819,601,132,22,989069,4081,991,12857,6,3.0626747636793,77.785185445877
48575,787,991,2060,666,144,24,1464738,2950,990,13199,8,3.9205038036886,64.822007862863
48306,768,942,815,258,78,13,570857,1674,961,13582,4,1.7376002462993,34.646041899443
48809,767,959,876,282,108,18,768979,2512,979,8292,12,5.8294694485989,38.068686042276
48564,762,1001,1341,437,96,16,1279641,2539,998,12413,8,2.2286024843664,72.190328011298
48847,744,984,1062,347,96,16,1031538,1846,992,7664,12,9.5219544617645,54.39121054686
48664,739,968,1548,504,137,23,1215832,2069,985,11462,6,1.468189470081,61.372290647898
48758,721,958,1001,331,78,13,943482,1745,983,10688,9,11.834370204079,38.303756698893
48655,703,966,962,308,84,14,1004263,1080,989,10030,3,5.2055608444033,76.522479406692
48840,699,970,912,300,80,14,899722,2435,986,9130,14,2.65489966721,47.948530091802
48342,698,941,597,193,66,11,1293859,1422,972,9357,7,2.2141361174218,26.946978996162
48707,680,964,1221,402,90,15,802259,2126,977,11991,1,4.0522694359871,35.760966684529
48396,677,997,1398,450,132,22,1348590,1542,987,11827,3,5.0195947982665,55.706643495617
48621,675,976,1432,456,114,19,1625669,2332,986,11834,4,1.7956190212133,56.493859958631
48892,660,982,627,209,36,6,468227,1623,989,6234,134,1.7596029614677,58.251064564032
48416,649,974,1591,507,152,25,1211462,1565,970,10889,7,1.234972183519,38.353170621661
48395,645,973,918,294,60,10,782118,1784,998,14646,4,2.7870501283972,40.041024101059
48701,644,989,1997,646,156,26,1091466,3919,999,13408,4,3.9374429399362,48.477905115732
48402,614,953,979,309,78,13,592734,2124,993,12025,4,2.9281437069842,63.876476327684
48546,601,971,1155,363,66,11,1544251,1737,991,10586,2,14.307002580968,90.096954627512
48746,594,978,1481,480,126,21,1230755,1977,988,12436,4,3.0057355340659,41.416434164198
48766,594,983,1705,563,174,29,1229240,2992,991,12288,7,1.9327574052806,72.588463878624
48755,582,973,1440,467,72,12,1164549,2246,986,9381,10,13.063677386631,42.550172689943
48882,579,980,1016,339,85,15,723631,3144,991,11036,92,3.2708826461365,78.549437602637
48786,573,979,1541,506,96,16,857604,3404,988,11254,7,2.678044694774,42.107191006126
48589,559,950,1906,594,139,23,1513536,2623,978,13510,3,1.3714833306733,62.584172813714
48800,546,965,1670,549,114,19,1587475,3146,986,10445,11,2.9846739278645,81.727052766624
48415,518,958,1321,414,78,13,933862,2043,994,15278,3,1.9977297510635,32.593599814751
48783,505,975,977,313,90,15,1189403,1626,989,7994,10,3.8382819448052,44.471388418654
48855,499,970,1281,420,97,16,981775,2223,995,12842,22,5.9162234114313,55.379499715407
48803,498,963,920,300,72,12,1180930,1134,975,8092,11,1.8470000147514,40.877522950855
48635,490,979,1170,356,84,14,1245946,2353,986,10010,4,5.1430902367677,69.348635796268
48535,479,972,1039,318,120,21,902461,1111,984,12480,2,5.7962363273224,53.158653987999
48871,477,986,541,178,60,10,805968,1185,1000,6044,18,4.4306816959081,53.09776426189
48887,461,978,866,289,78,13,499473,2284,989,8211,74,1.5913304564694,110.58774303027
48792,453,964,1357,435,102,17,1014523,1906,986,11599,4,4.3736356202172,41.041992341684
48537,450,973,1209,370,48,8,1222288,1588,997,10074,4,4.0487662983303,49.693458366005
48768,449,976,940,306,126,21,1208618,2005,985,8009,8,2.1360882719103,54.402859840063
48867,436,968,715,237,66,11,768572,870,984,8672,26,2.2104356263876,47.966482042015
48881,432,975,864,285,48,8,688649,1638,985,8882,41,13.79330226861,56.23957151473
48524,420,991,1087,317,108,18,987761,1419,990,10466,4,3.3071782778877,57.452978875592
48721,417,973,1210,390,72,12,883254,2061,986,12367,6,5.9543017574094,57.09459310715
48703,410,955,970,307,66,11,1441292,1307,988,7309,4,8.6108914839423,37.890544375601
48785,402,965,932,291,66,11,1151488,670,986,7238,2,1.6501573959651,45.104871906902
48829,399,954,990,321,115,19,796592,1889,974,10891,13,1.3963110576272,50.351035603662
48874,392,975,793,263,78,13,786836,1586,988,5906,29,2.1878168103286,35.93515838782
48726,379,964,1165,351,78,13,1418477,1374,979,9759,7,2.8237482479752,48.258289445787
48669,377,966,1339,430,96,16,1136683,2257,984,8128,2,4.2679617459238,19.110832066846
48886,375,973,781,261,78,13,592988,1684,987,6425,51,6.1894804957537,60.333222061776
48691,372,961,1067,327,66,11,952081,1158,986,9943,3,5.8610874916735,54.149050608
48877,322,976,830,274,66,11,796245,938,990,8115,51,4.7617561986223,50.819098012885
48883,319,985,608,201,29,5,638690,919,993,5753,65,11.634721343318,57.893550637062
48890,310,981,373,125,36,6,441456,799,984,3922,103,1.9200608914583,52.552070909205
48854,285,970,1086,357,90,15,1125712,1217,986,6713,16,2.1903875354131,36.662577488527
48893,278,985,328,108,24,4,351702,914,994,4078,103,5.6797904941047,28.534436157698
48750,278,963,839,252,48,8,968209,851,982,6977,3,3.9879032175093,35.896863938351
48888,264,972,683,228,66,11,621522,1386,980,5948,76,3.9948967723003,55.095925546542
48873,260,968,711,234,48,8,874157,763,983,7973,46,4.9106646977891,44.41921662273
48866,239,977,780,252,68,12,788810,1294,986,6483,22,2.3298385499101,40.60570671033
48878,229,975,522,171,30,5,670867,620,984,3954,38,2.0305505351563,44.813622434927
48897,176,983,125,41,18,3,174901,207,986,1922,203,2.9615569531782,30.597217167232
48884,143,975,534,174,30,5,616759,437,983,5317,49,2.0704785612093,41.670920459121
48896,69,989,129,42,15,3,178800,217,0,1662,182,2.0615161211558,39.943664729488
48895,58,988,129,43,12,2,197175,49,0,1413,185,1.0988550011468,32.653258738349
48900,56,988,132,44,6,1,202714,111,0,1515,214,15.657944182407,27.739091749461
48899,54,992,121,39,12,2,214245,79,0,1575,213,4.3037899129299,31.214284875479
48898,53,990,144,48,12,2,184996,90,0,1974,197,4.9366739633578,28.755521704466
48903,0,635,0,0,0,0,0,0,0,0,0,0,0
48902,0,650,0,0,0,0,0,0,0,0,0,0,0
48904,0,591,0,0,0,0,0,0,0,0,0,0,0
48901,0,656,0,0,0,0,0,0,0,0,0,0,0
48905,0,638,0,0,0,0,0,0,0,0,0,0,0
