room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37799,298,1051,2506,807,174,29,5960100,2138,1026,7376,64,9.5421429063828,37.171633803486
37838,298,1017,2497,807,174,29,6070028,1902,993,7072,51,8.4665953686433,28.273112268975
37760,297,1070,2504,804,174,29,5831749,2274,1029,6938,70,3.9325127455988,32.76069932973
37871,296,1022,2444,803,174,29,5152086,1904,990,6679,65,5.1518013545647,34.109614451671
37932,295,1013,2437,801,174,29,7104837,1664,997,5229,48,10.543393783365,28.287833053597
37863,294,1043,2454,798,174,29,5878649,1768,1016,6622,47,12.333240480176,35.483308503836
37854,292,1032,2434,789,174,29,7548947,1815,1011,6710,66,12.705465026961,35.877220733231
37832,292,1045,2432,789,174,29,6385967,1894,1013,6646,69,7.2524019021395,37.979628456044
37835,291,1061,2451,787,174,29,6241252,1971,1016,6507,56,3.2172988824319,36.295449623869
37720,291,1053,2465,786,174,29,5570733,2332,1023,7728,77,8.3525436643614,41.15627501622
37770,290,1083,2424,784,174,29,5957895,2180,1033,8072,65,6.1692691677441,32.701772651341
37802,288,999,2422,783,168,28,6077582,1943,990,6613,56,5.9712461113117,28.848480124561
37825,288,1039,2396,782,168,28,5421277,1906,1008,6830,63,2.7659689749312,30.824607734055
37884,288,1028,2384,782,168,28,6413135,1559,1006,6184,67,1.7479387587073,30.336975830051
37891,287,1040,2413,780,168,28,5468040,1895,1006,6087,67,2.7551612614951,36.036063378054
37898,285,1049,2371,773,168,28,5973281,1670,1000,6027,42,3.7740143093827,34.363372176374
37781,284,1021,2382,771,168,28,5899647,2011,1015,6526,48,2.0610009909394,30.876936357204
37796,284,1021,2386,771,168,28,6310501,1967,988,6309,47,6.1415055654502,32.380167310804
37823,283,1034,2359,767,168,28,5348623,1833,1005,6368,54,9.5688204481429,30.818462272845
37862,283,1037,2337,765,168,28,5988928,1793,997,6380,59,3.045828553346,31.867229763951
38007,282,1003,2330,765,168,28,240001246,1484,996,4518,44,17.496479187404,31.830375374514
37845,279,1027,2311,756,167,28,22195740,1867,1004,7172,42,15.413720702202,30.944684120647
37974,278,1041,2286,755,162,27,6841946,1475,1005,5490,63,13.685800731563,33.000341146717
37999,278,1048,2274,753,162,27,6594591,1664,1020,5320,51,3.1103001033469,30.816722709726
37880,277,1030,2298,752,162,27,5631061,1536,1016,6076,51,6.6253691794553,34.001688680923
37869,275,1037,2294,746,162,27,5126924,1549,998,6454,50,2.2827367300628,30.950008777169
37858,275,1042,2278,745,162,27,6109616,1564,1007,6282,43,9.4176800992143,37.607757466912
37886,275,1015,2291,745,162,27,5288440,1811,997,6183,45,2.2512567365879,36.146436066634
37907,275,1055,2277,744,162,27,5766983,1721,1009,5989,63,3.0211172175486,32.752239045165
37866,274,1024,2299,743,162,27,6063149,1735,995,5880,41,11.602858222824,32.252869658633
37806,273,1029,2299,739,162,27,5381893,1762,1005,6656,63,2.8449239062265,32.28645947375
37883,272,1013,2258,736,162,27,4548219,1777,996,7157,35,19.978815874636,33.905673228572
37851,272,1008,2279,735,162,27,5152410,1721,991,6874,35,5.440406080206,30.452953053623
38004,271,1017,2216,735,162,27,6358083,1392,1005,4802,62,4.0935144357622,26.69446367136
37830,271,1033,2257,732,162,27,7057225,1595,1000,6525,70,9.4419029854124,31.864849268956
37870,270,1045,2255,729,162,27,5450197,1806,1020,6892,65,3.1774511158135,42.460612683434
37834,269,1040,2248,729,156,26,5736546,1720,998,6295,49,3.2593317114848,33.289165832737
37964,269,994,2215,729,157,26,6603337,1359,993,4796,55,3.9829615785108,42.264047445369
37841,267,1027,2246,725,156,26,5355625,1695,996,6665,47,6.5246986378532,30.269922586178
37827,266,1044,2245,720,156,26,5811892,1712,1008,6559,46,11.497695015522,30.10107306456
38140,265,1021,2146,717,156,26,6709682,1081,1010,3829,84,19.004664989469,30.286297688211
37908,263,1044,2191,714,156,26,5811531,1603,1021,5999,48,4.4606911665217,30.978361057159
37874,262,1024,2212,710,156,26,97133697,1530,1009,6021,58,7.7825895132356,30.584117477948
37850,262,1029,2223,709,156,26,5379030,1787,1026,5986,48,4.5459172626989,31.161136799432
38005,262,1010,2155,708,156,26,5935925,1412,999,4858,55,9.5424039524916,27.131985364787
37941,262,1004,2165,709,156,26,5409394,1566,1007,5944,54,4.1205293052113,33.518017104555
37904,262,1042,2167,710,156,26,5514147,1607,1011,5262,58,5.8557998871766,35.565112480793
37840,260,1051,2201,705,156,26,5825029,1827,1022,6779,72,12.550632814995,35.17619830705
38049,260,1035,2126,704,156,26,6925310,1264,1007,4400,67,9.2183859312093,31.030135875689
37921,259,1029,2164,702,155,26,6289815,1376,1007,5379,50,8.0717185735128,30.177400715351
37957,258,1009,2154,701,150,25,5376261,1388,998,4482,52,3.8393562601478,29.569200301607
37889,254,1036,2118,688,150,25,5568509,1580,1009,5692,40,3.00523192824,33.321215250747
37833,253,1029,2167,686,150,25,4364340,1806,1002,6361,46,4.4153294125467,29.441848935973
37815,253,1036,2145,687,150,25,4952188,1798,1013,6522,53,9.5327659373133,27.970715732414
37901,253,1064,2117,686,150,25,5326049,1619,1037,6196,50,11.325471145403,33.695511428969
37942,253,1036,2113,686,150,25,5339469,1461,1003,5034,42,10.463869565941,35.94180539773
37984,252,1001,2071,682,150,25,5652144,1305,987,4648,71,17.642744677437,29.22515510768
37936,252,1026,2083,681,150,25,5314569,1391,1010,5127,56,3.1752798953501,29.385461766693
37873,252,1022,2124,681,150,25,5137381,1653,998,6610,37,1.9847795430241,31.651969443945
38079,251,997,2046,681,150,25,6537487,1355,995,4004,71,19.531318061807,28.57996574252
37911,251,1021,2105,678,150,25,12555482,1646,995,5507,63,3.1020634715487,33.001263725274
38010,250,1016,2061,675,150,25,5100643,1445,1007,4442,67,15.669922105731,37.532092389342
37877,250,1046,2101,678,150,25,4975636,1609,1013,5604,59,10.611179329106,32.387000593523
38036,250,1026,2053,676,150,25,5540155,1364,1006,4801,65,12.531240744628,30.328921008002
38060,250,1020,2032,677,150,25,5537374,1129,1011,4211,57,9.3679517872306,26.377317751479
37922,249,1028,2073,675,144,24,5630035,1696,1017,5258,60,4.7480877937288,32.890264508578
37881,249,1045,2081,675,144,24,4957264,1645,1018,6270,53,15.41682316621,28.905732629018
38064,249,1005,2034,675,148,25,5514858,1379,987,4125,64,2.603415121312,28.93551349289
37916,248,1020,2081,673,144,24,4522889,1286,1013,5548,33,3.8770842635863,31.521915763122
37977,247,1028,2083,671,144,24,4816470,1522,1011,5356,49,5.3589888596108,33.342848705114
37872,247,1023,2112,671,144,24,5275163,1551,999,6647,52,3.9559782273723,29.829063959724
37828,246,1042,2090,668,144,24,5174251,1737,986,6121,48,3.894770819188,39.47796814944
37892,246,1015,2064,666,144,24,6747939,1485,1001,5435,54,1.7177336965121,29.864276127918
37993,246,1025,2027,666,144,24,5810279,1344,1015,5259,42,11.283833600932,30.10110743274
37893,244,1036,2041,661,144,24,5330810,1416,1006,6009,50,20.440731292511,29.266866689332
38015,244,1023,2016,663,144,24,5859739,1406,1003,4259,46,2.3751503373061,34.767301726537
37978,244,1008,2014,661,144,24,6331071,1267,1006,4338,46,11.9732608691,28.520524183083
37909,243,1011,2047,660,144,24,4831551,1603,985,5634,48,3.8201509015353,29.225377517175
38006,241,998,1976,653,144,24,4687684,1358,989,4308,75,10.869370767327,30.745229151001
38012,241,1024,1983,652,144,24,5240488,1380,1004,4641,61,1.8751881226774,31.658868339912
37966,241,1029,2006,652,144,24,5056178,1352,1018,4899,62,2.9489144292333,36.258632389268
37923,240,1042,2038,650,144,24,5161914,1330,1001,5624,54,3.3015797809988,29.731310000885
37902,239,1028,2010,648,138,23,4785899,1457,1007,5439,41,11.611915635346,29.040736016756
38019,239,1009,1968,648,139,24,5856523,1335,1000,4544,60,6.008788347714,29.062594164734
37895,239,1029,1993,648,139,24,5061988,1500,1003,5186,67,5.2896070407144,29.765052360474
38020,239,1010,1970,648,139,23,6150646,1232,998,4087,43,17.648425449996,29.29586849189
38000,239,1002,1971,648,138,23,5592161,1288,1001,4285,61,10.214787301833,34.551833261466
37970,239,1024,1989,648,138,24,4705720,1458,998,5012,39,2.433222456663,28.794230291706
37894,239,1026,2035,648,143,24,4590705,1715,996,5945,55,5.0662232175542,34.405014108555
37940,239,1016,1997,648,139,24,6023413,1451,1006,4920,46,2.1258393182841,29.606241330155
38032,239,1011,1962,648,138,23,5577736,1298,1001,3785,54,17.332855132541,28.948234553789
37994,238,1027,1983,647,138,23,4982426,1323,1001,4816,47,4.7386359605696,29.72916933589
37842,238,1054,2031,646,138,23,4495351,1532,1011,7069,56,4.1346897377796,29.621823455957
37981,238,1019,1987,645,138,23,5536977,1454,1004,4952,62,1.4316281190967,37.509591645408
37890,237,1028,1996,644,138,23,5066618,1493,1005,5239,54,2.0808519558222,35.599165361441
37918,237,1028,1996,645,138,23,5340522,1479,1004,4724,43,15.356263499288,31.965335344928
37920,237,1013,1981,645,138,23,4853665,1529,1000,6004,43,1.8814815670087,29.087793265803
38035,237,1018,1961,644,138,23,5367972,1239,1003,4472,50,6.4251511799519,34.514856576154
37903,235,1022,2002,638,138,23,4806084,1548,1004,5448,40,2.0139498427634,30.933703477145
38053,234,1018,1945,635,138,23,4839740,1303,1004,4441,48,6.9334811720481,31.315066242656
37995,234,1015,1954,636,138,23,4875321,1383,1013,4368,52,6.3754517384102,28.519901973824
37813,233,999,2020,633,138,23,4650312,1669,991,6301,38,7.9797157087305,29.046393932568
37960,232,1024,1961,629,138,23,4893495,1451,1009,4748,36,12.765104172149,33.602543691103
37939,232,1033,1957,628,138,23,7526730,1311,1005,4970,53,5.8610120904794,26.381286281221
37935,232,1021,1960,630,138,23,4262069,1417,1005,4773,49,14.664957955995,35.824278479929
38016,231,1023,1898,627,138,23,5338888,1257,1003,4140,55,1.1512012162321,30.132774592849
38107,229,995,1869,621,132,22,5794817,1114,998,3622,62,3.4396557540818,27.974044524338
37899,229,1018,1935,621,134,23,4611053,1528,999,5793,58,14.658816990082,29.958005745579
37998,229,1008,1895,621,132,23,5089801,1197,990,4613,56,3.4524698416941,31.844260610961
37945,229,1016,1913,621,137,23,4510130,1396,1002,5153,40,6.9090547289104,38.527991372082
37906,227,1017,1932,615,132,22,4696778,1590,991,5696,40,4.9872115948935,26.137674413678
38100,224,1027,1836,607,132,22,4957107,1277,1010,3974,47,1.1712651749105,32.406770406503
37900,224,1024,1904,608,132,22,4784747,1375,1004,5560,24,1.4566831712123,28.778197735238
37946,224,996,1883,606,132,22,4688171,1367,989,4816,52,4.8231509111753,27.941875680837
38093,223,1004,1823,605,132,22,5427086,1143,987,3906,67,5.0079117286832,27.942555172967
37931,223,1005,1872,605,132,22,5042235,1303,987,4886,35,11.936370213378,34.717783303255
38044,223,1009,1838,606,132,22,5221092,1136,999,3510,51,11.289300104413,27.773599203485
37951,223,1029,1856,604,132,22,4163416,1275,1003,5026,29,1.8788821554897,30.369542551909
38075,223,992,1837,605,132,22,5181585,1200,990,4166,53,10.057814634366,28.4567353901
37855,222,1012,1931,602,132,22,4565488,1571,998,5906,44,1.7885719492266,33.654216545709
37934,222,1007,1867,601,132,22,4714532,1486,987,5317,49,58.630480225386,28.702016555426
38083,222,1038,1825,603,132,22,7218811,1217,1015,4092,78,5.1471374619304,30.053670024057
38155,221,1020,1806,599,132,22,5440644,1137,1011,3431,62,8.7684048915101,27.894061948125
37979,221,1004,1875,599,132,22,5513619,1369,1012,4352,43,3.2606522851862,30.279815652782
37876,221,1017,1888,599,132,22,4567457,1462,993,5300,31,13.606805174033,30.853403962916
38125,221,1001,1796,597,132,22,5795700,1023,996,3698,83,8.8482689824377,25.383173892844
38084,220,1025,1807,594,132,22,5246256,1264,1012,3907,66,3.9201506677571,37.348380680652
38002,220,1010,1828,594,132,22,4550122,1370,998,4597,37,6.4436415211627,28.670111191155
38014,219,1002,1834,594,126,21,5277094,1224,997,4327,51,8.731649332036,29.97400830499
38001,219,1014,1825,594,127,21,4587368,1155,995,4337,56,5.3109411599194,28.970427913354
37861,219,1048,1885,594,126,22,5023661,1502,1041,6079,48,16.227333893945,32.592148947852
38022,219,1008,1816,594,126,21,5609632,1068,1008,3918,52,2.1518667006795,31.605753168641
38050,218,1025,1808,591,126,21,4543556,1266,1002,4023,51,1.1916144415435,30.133691518446
37937,218,1023,1864,592,126,21,5533207,1353,1000,4932,48,9.8335070857664,29.405293372566
38009,217,1008,1829,590,126,21,4981605,1293,992,5105,45,14.187222878501,28.226497413958
37878,217,1010,1861,589,126,21,5081826,1659,999,5732,32,5.0611001323479,29.498889309696
38062,216,1021,1796,587,126,21,5097292,1100,1000,3469,36,20.089250028518,31.205724794151
37961,216,1037,1819,587,126,21,7034564,1307,1021,4853,42,2.9940996686297,26.643457008916
37805,215,1040,1899,582,126,21,4380655,1668,1023,6121,45,3.8571304804371,35.876940616725
38122,214,1015,1744,579,126,21,4953354,1064,1010,3626,56,9.2199975756358,28.664460323108
37962,214,1011,1799,582,126,21,5324293,1311,998,4388,39,3.1880556785691,30.60677454573
38040,213,1019,1760,576,126,21,4257193,1150,1005,4759,40,1.9200161504446,28.493199606828
37980,213,1018,1762,576,126,21,6336455,1060,996,4492,55,14.524060419913,30.436191309509
38046,213,1009,1771,578,126,21,5311079,1230,1013,4021,57,15.681717024198,31.079346317694
37879,212,1016,1835,573,126,21,4677902,1399,997,6501,34,1.5198916048146,28.772376642461
37925,212,1004,1795,576,126,21,5364769,1419,1001,5252,56,4.6231399783115,31.563647193345
37971,212,1022,1792,574,126,21,4977230,1411,1016,4983,54,15.267841852877,29.099179384178
37910,211,1010,1789,572,126,21,4716811,1434,1002,6106,69,2.169374529354,27.289526477985
37982,211,1026,1776,573,126,21,4634699,1340,1010,5079,51,4.1951134538297,29.329834349131
37959,210,1011,1782,570,126,21,4576390,1401,994,4812,40,3.6135629536803,30.69913340215
38147,210,994,1709,570,126,21,5032941,1000,1002,3417,84,12.030301043505,29.035460985578
37928,210,1018,1805,567,126,21,4719446,1198,1001,4606,63,2.3390277235324,29.822278974359
37887,209,1034,1818,567,121,21,4578803,1426,998,5951,39,6.4455610154511,31.393188978087
38037,209,1010,1733,567,121,20,5660966,1016,1012,4201,52,20.354094258019,28.846795360183
37963,209,1008,1784,567,120,20,3975016,1349,1007,4969,39,3.733806706669,28.427751155647
37983,209,1006,1784,567,124,21,75301023287,1357,1000,4753,46,4.3892692696826,27.760590586695
37859,209,1031,1803,567,120,21,4366748,1408,1017,5758,50,2.1776460278749,30.350396502671
37943,209,1022,1763,567,122,20,4444597,1266,1004,4843,48,5.2093682821415,29.057393852692
37992,209,1024,1752,567,120,20,5541003,1238,1008,4342,45,7.4556928678505,28.43414801441
37944,208,1038,1769,565,120,20,4342363,1238,1025,5524,41,4.8870345381122,30.785340189795
38038,207,1000,1713,563,120,20,4924925,1124,987,3914,54,5.3011184584175,30.875035381641
37989,207,1017,1739,563,120,20,4527266,1220,1006,4439,37,21.135944939129,28.650608912583
37849,207,1023,1781,564,120,20,3979601,1388,1009,6532,34,12.520737748806,31.247035798048
37975,207,999,1757,563,120,20,4706652,1249,995,4522,43,5.2194138310875,48.162955158233
38028,207,1010,1728,562,120,20,5386715,1223,1001,4243,45,4.8366889622523,28.928801462772
37965,206,1018,1744,559,120,20,4590137,1267,1009,5302,47,2.9465347260852,29.082697435085
37933,205,1009,1752,558,120,20,4339537,1305,999,5092,45,9.5356480208542,29.339089300221
37924,205,1020,1729,555,120,20,4670814,1385,1000,4523,38,5.8204837624472,28.487634242909
37969,205,1004,1766,556,120,20,5394774,1252,986,4810,48,19.780068650837,28.679168883763
37912,205,1020,1755,556,120,20,4609851,1461,1003,5178,47,15.627283810782,31.29268215629
38058,205,985,1699,555,120,20,4599021,1144,997,3764,44,3.4238086876794,32.538020630469
38057,204,1001,1680,554,120,20,5080575,1087,995,3519,36,6.5162320167896,27.332114447474
38073,204,1004,1685,555,120,20,5715962,1015,1003,3582,56,11.49370526898,30.463452417505
38025,204,1009,1712,555,120,20,4898804,1172,1006,3728,42,21.136660416148,28.105045156719
38043,203,999,1681,551,120,20,5214362,1026,990,4145,51,17.502022005373,28.704446844903
38078,203,974,1684,549,120,20,4538835,998,987,4159,69,6.312764892304,29.448416587985
37927,203,1037,1715,549,120,20,4646179,1227,1016,4403,39,2.9673006765842,30.174203582454
37938,202,1038,1720,548,120,20,5299634,1406,1012,4614,54,13.686271820784,34.849620454102
37972,202,1025,1696,548,120,20,4382442,1382,993,4425,43,13.577151288059,29.366210379718
38160,202,1002,1643,549,120,20,5595263,1026,1001,3600,93,11.863691613245,27.308843190206
37954,201,991,1713,544,120,20,4171802,1297,990,4767,60,15.354015070217,26.397844380846
38115,200,998,1648,542,120,20,4420750,1086,994,4154,85,19.536216153529,27.931963684716
37955,199,1013,1715,540,114,20,4451450,1383,1004,5055,68,15.148520517257,32.675410191647
37882,199,1039,1749,540,116,20,4359407,1403,1010,5145,40,15.358338291971,26.556664778697
38026,199,1001,1674,540,116,20,4398438,1021,995,3755,42,20.097275331336,31.083775154436
38027,199,1027,1657,540,115,19,5315543,1063,1009,4305,56,30.970503527543,32.347950223237
38021,199,1010,1663,540,118,20,4774289,1115,1005,3573,65,10.632056389359,26.942908417083
38153,198,1034,1627,540,114,19,4267516,925,1025,3950,76,11.632337613548,35.166861932384
37930,198,1021,1700,540,114,19,4821068,1083,1017,4704,49,5.6441181432904,28.864620007663
37976,197,1001,1694,534,114,19,4399962,1309,993,4463,48,2.151836118839,27.502980624497
38017,196,1021,1652,533,114,19,4355540,1078,999,4452,47,3.0424302626206,28.650363515711
38114,196,1004,1617,534,114,19,5018038,1073,1001,3524,72,57.758149482617,27.949238209574
37967,196,996,1675,533,114,19,3948745,1130,994,4715,29,11.995323655807,31.368561938869
38069,195,1001,1628,529,114,19,12104721,1131,1000,4069,51,5.7543045548107,28.573416487565
38051,195,1004,1637,529,114,19,4732505,1181,1004,4167,41,2.7248309360934,27.97397681134
38191,195,980,1583,528,114,19,5425776,850,984,2870,75,2.9932620401137,26.20188598672
38061,195,1004,1622,529,114,19,5111764,1136,987,3948,42,21.133442390957,29.733029832522
38065,194,1024,1625,525,114,19,4562848,1160,1012,4145,60,8.0210112532237,34.556729826916
38152,194,992,1587,526,114,19,4732612,976,992,3190,60,16.137558044422,25.964348826286
37913,194,1017,1697,525,114,19,4415851,1293,1015,4658,39,2.2257493881256,28.782686012273
37947,193,998,1660,523,114,19,4356074,1349,991,4780,39,3.1038809134388,28.557154288909
38151,193,1005,1585,523,114,19,4499530,983,1001,3351,72,21.625627994613,31.506292980983
37988,193,1023,1635,524,114,19,4492382,1276,1010,4895,48,7.3936961614601,28.251437333114
37990,193,981,1628,523,114,19,4098562,1287,979,4677,64,16.696816885935,31.440102078173
37917,193,1029,1670,522,114,19,4095556,1342,1014,5128,50,16.458579520846,28.358831665177
38148,193,1007,1587,524,114,19,4250132,977,1001,3899,89,7.7125027847024,25.427537940976
38089,192,1021,1630,521,114,19,286005827436,1046,1006,3804,54,3.9119394715628,27.793423350549
37958,191,1006,1640,517,114,19,4906470,1143,999,4577,45,7.8902728145291,27.037835754466
38162,190,1001,1563,513,114,19,4563386,960,1002,3286,78,5.7725836950905,26.515680160503
38154,190,1011,1566,516,114,19,4584050,1078,1010,3454,62,18.177680374018,29.958758606216
38090,189,1001,1575,513,108,18,4737236,1042,1005,4169,51,2.7947991867332,27.887911323639
38034,189,1003,1590,513,110,19,5234130,1016,998,3725,49,5.0971645431367,35.227403585625
37997,189,1005,1626,513,113,19,4511123,1143,997,4337,51,3.1349188318524,28.19387076034
38003,189,1004,1607,513,110,19,4145033,1214,997,4116,52,2.9673948069296,33.39553439669
37991,189,997,1623,513,111,18,4585469,1106,988,4448,56,3.5926487871268,27.555207824134
38182,189,1003,1541,513,108,18,6125432,856,997,3013,86,3.5811364759919,30.518422520539
38054,189,996,1602,513,108,19,4362365,1054,995,3941,63,3.714059039433,28.693736508542
37987,187,1042,1617,509,108,18,5072208,1253,1025,4778,42,5.1755008327658,28.103092282304
37956,186,1020,1629,507,108,18,4298860,1248,1002,5186,38,5.0874635320167,28.679236166881
38088,186,1009,1542,504,108,18,4328934,1046,1002,3462,67,3.5060587460824,33.181790879104
38042,186,1021,1573,504,108,18,4893482,1087,1001,3930,45,6.4791891658197,28.868612697894
38030,186,1019,1582,504,108,18,3838641,1286,1015,4429,38,5.8225768568707,28.977589703285
38109,186,1019,1536,504,108,18,4732410,1073,1009,3658,64,10.765281742488,26.170555741193
38143,186,1006,1523,505,108,18,4482463,981,1002,3217,62,1.8567718209687,29.668555583557
38041,185,1005,1584,502,108,18,3779452,1142,986,4513,36,20.243334177005,27.459248153001
38105,185,993,1531,502,108,18,4154292,1062,1000,4029,50,2.345426656896,26.542932958163
38033,184,1006,1542,500,108,18,4319258,1084,1003,3483,45,5.7135068073468,32.753376558836
37905,184,1020,1627,499,108,18,3953431,1353,1002,5784,45,3.0362463609936,28.510147441747
38156,183,1012,1494,496,108,18,4906944,899,1007,3427,90,6.0445914622353,33.796792625503
38121,183,1014,1512,497,108,18,5406467,1027,1009,3863,66,5.1677394412764,29.835302522721
38077,183,1011,1523,495,108,18,4114378,1043,999,3712,43,18.028511198328,31.831855911238
38135,182,1021,1501,493,108,18,3885074,880,1002,2892,63,5.2580975024431,27.864753157999
38112,182,1003,1500,493,108,18,4284424,945,1002,3614,63,8.0880899815166,26.387510640345
38013,182,1015,1541,495,108,18,4385977,1227,1002,4318,51,10.196837322557,28.863434594203
38174,182,1009,1486,493,108,18,5452944,978,1005,3133,83,5.8649211401754,34.762776662356
38117,182,1000,1491,494,108,18,4581819,934,998,3376,63,15.407832600443,27.721118602382
37915,182,1002,1613,492,108,18,3720055,1291,998,5144,51,7.9606451254159,25.015464596678
38123,181,1030,1516,491,108,18,4243153,1026,1017,4191,71,3.3452951904318,27.489480572903
38133,181,1006,1494,492,108,18,6301866,959,1006,3684,61,24.663631649708,26.24389397887
38011,181,1008,1565,489,108,18,4222663,1248,1000,4276,47,5.5979402806657,26.721892783314
38076,180,1019,1498,486,108,18,4348397,1097,1012,3941,55,8.1127401704705,28.191438866593
38168,180,1004,1463,487,108,18,4361259,934,1005,3427,69,9.0907499822209,24.055800023553
38188,180,1012,1458,487,108,18,4462670,830,1006,3142,81,6.5865202464676,28.078342029223
38095,180,1003,1490,488,108,18,4227136,970,996,3684,63,2.4502836661822,25.821714547979
38124,179,1014,1483,486,102,17,4101735,1161,1004,3309,70,13.785919732628,28.091731111421
38086,179,1012,1502,486,102,18,4243520,1182,1001,3628,58,10.091249458749,27.489832591879
38031,179,1016,1505,486,105,18,4220788,1190,1011,4223,49,5.9588195200992,31.695195790409
38235,179,1010,1457,486,102,17,4388846,882,1016,2750,105,2.1735531933166,25.595898786043
37985,178,1012,1553,485,102,17,3659697,1218,1009,4044,48,15.814660275997,27.793764625732
38149,178,1005,1476,485,102,17,3829794,940,1003,3527,60,5.1179727123679,27.734939513329
38146,178,994,1457,483,102,17,3697296,856,997,3029,65,2.7789322062527,27.590178139044
38059,178,1010,1515,486,102,17,3627571,1140,991,3793,58,5.4206298144348,28.208946803572
38008,177,991,1522,481,102,17,4396817,1248,987,3743,43,3.1849959453312,25.536287516912
38056,176,988,1498,477,102,17,4266461,994,986,3691,49,18.770990622272,28.906311650947
38198,175,995,1425,474,102,17,4724533,979,993,3318,77,4.9309900067992,26.169131143632
38066,175,1032,1480,475,102,17,4181895,1093,1019,3703,49,4.660799692942,27.353050351582
38072,174,1010,1482,474,102,17,4774452,1187,1013,3551,31,4.4952142384808,32.533006270059
38085,174,1057,1461,472,102,17,4321607,1039,1024,3427,56,4.4612288130597,27.884707270507
37948,174,1008,1550,472,102,17,4038020,1278,1013,4587,33,15.629225060772,27.460310941287
38087,174,988,1452,472,102,17,3742532,1062,990,3671,52,6.5058192749835,28.664553535263
37952,173,1019,1519,469,102,17,4036986,1145,1007,4851,49,3.7936477307254,26.893986426866
38024,173,1006,1499,471,102,17,6989937,913,1005,3978,51,9.8192156402903,27.37411440068
38157,173,1014,1422,469,102,17,4260701,961,1002,3652,76,3.8086361322384,31.165909920776
37953,172,992,1520,468,102,17,3985854,1296,997,4497,39,17.709623958471,27.976741879176
38067,172,980,1450,467,102,17,3973726,1055,986,3558,44,9.5170303447803,29.166403791394
38131,172,989,1430,467,102,17,3887250,803,988,3241,59,3.4406582759121,23.783720582607
38165,172,1008,1407,467,102,17,17028892543,768,1004,2860,79,1.2578294669252,30.041427881433
38118,172,1011,1438,465,102,17,4463107,1035,998,3440,69,18.175959925526,27.902726848098
38082,172,986,1458,466,102,17,3903416,1112,981,3677,49,15.683744063923,27.21506158107
38047,172,1024,1455,467,102,17,4153728,1012,1007,3695,49,5.1499286153377,35.495667726627
38103,171,995,1429,464,102,17,4626361,1030,993,3558,61,8.2320783143245,25.898325489891
37926,171,995,1523,462,102,17,3563226,1159,990,3734,43,2.0600297517199,25.797899302566
38208,171,1002,1392,462,102,17,5613281,855,1005,3022,95,4.5796162630321,27.867902133062
38099,171,998,1437,464,102,17,4130298,902,995,3409,45,16.322971046645,25.929515688894
37949,170,1006,1513,462,102,17,3565627,1187,996,4620,43,7.9130841680552,30.715020697137
38127,170,1000,1412,460,102,17,3829921,910,999,3334,47,6.8828944684372,30.206181076356
38161,170,985,1410,461,102,17,4167957,920,991,3593,73,1.9820066650382,32.0161890015
38223,169,993,1376,459,97,16,3843458,757,997,2801,89,23.711436502859,25.914765605295
38018,169,990,1484,459,100,17,4351812,999,998,4208,38,2.4234608506284,29.2023905572
38094,168,992,1409,456,96,16,3602721,948,996,3669,45,3.5780888155049,26.382790382447
37986,168,988,1472,457,96,16,4050607,1031,995,4518,30,2.8633741987325,29.741991502858
38246,167,986,1363,456,96,16,4668307,792,987,2738,116,1.7976023519908,26.590853252099
38074,167,991,1406,454,96,16,4582798,960,999,3474,53,2.7233271364462,33.224346264489
38130,166,1001,1370,453,96,16,4392879,853,996,3399,57,5.8493703515467,29.637483770381
38098,166,1005,1411,450,96,16,4262668,1050,1000,3663,49,20.084178313069,25.754464966163
38172,165,985,1356,449,96,16,4194673,819,994,3253,53,6.695584347448,26.986101511435
38045,164,1010,1397,446,96,16,4025478,1101,1000,3920,55,8.9100935258543,29.024967305327
38029,164,991,1419,445,96,16,3746262,977,991,3788,35,5.9864395024667,26.306655065633
37996,164,1002,1429,447,96,16,4648164,1085,1005,3798,39,18.118708960252,29.691275962409
38166,164,994,1337,444,96,16,3560692,917,996,3474,94,4.5465086623898,20.839540234925
38171,163,996,1336,443,96,16,4757823,930,996,3095,72,2.6269972456546,25.596713374761
38150,163,994,1335,443,96,16,4289594,760,998,2910,59,3.9804928927915,26.712845985087
38055,163,1007,1416,441,96,16,3923329,1036,999,3528,61,5.2673195193672,28.096628369568
38113,163,1009,1374,443,96,16,3824126,878,1007,3830,48,2.0061367107196,31.312122918757
38126,162,1010,1356,440,96,16,3731992,961,1004,3691,49,4.1719166366169,29.399308944921
38229,162,986,1316,440,96,16,4708474,719,991,2962,106,5.3322234217965,29.960057551434
38137,162,985,1343,438,96,16,3460751,911,989,3193,65,1.9513014432203,26.23072939827
38080,162,1001,1374,439,96,16,3640228,1057,988,3754,44,6.9402634134766,27.669073396533
37914,162,1000,1437,439,96,16,3118872,1109,1007,4710,37,4.1226286247943,26.37459143164
38023,161,1008,1391,438,96,16,3132472,1001,1007,4547,35,5.5960649644102,30.382664075225
38134,160,990,1320,434,96,16,4734209,886,997,3378,59,20.173982226921,25.016393286921
38269,159,996,1294,432,93,16,4181850,758,1003,2642,137,8.8139933097117,34.768641259426
