room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47616,2999,986,12050,3969,960,160,3644159,9752,989,32258,15,6.2239461255152,67.826150755959
47512,2985,987,8795,2907,684,114,3870153,5580,986,23814,14,1.97702314285,54.748214949702
47329,2969,1025,10244,3378,745,124,3628700,5794,993,26252,10,1.8337350309983,43.391934131382
47588,2945,987,9089,3009,702,117,5900597,9066,987,22242,12,3.0102378925576,50.897806819763
47361,2927,1014,5234,1639,420,70,3147326,6101,991,26056,14,2.6719262007097,48.437880525856
47703,2909,979,5395,1734,426,71,4248407,9224,993,15669,9,1.9707325717032,64.834294736267
47670,2899,984,8029,2652,675,112,4697626,11619,990,22404,14,2.0917888324358,73.756340003574
47410,2893,982,3930,1216,384,64,2199662,6276,979,28022,5,11.574530396825,40.532140290913
47128,2859,979,10843,3552,804,134,4130003,8828,986,36951,10,1.0413921300458,29.937079281622
47252,2849,997,9534,3105,787,131,5318451,9318,982,27906,12,2.9167279149703,41.47897050312
47640,2823,993,7250,2355,558,93,4525073,7216,993,20898,10,3.1084556261349,65.630867764364
47649,2818,986,9340,3081,684,114,4617987,9469,994,26480,9,4.8819704546733,67.136578166785
47108,2795,1040,9285,2925,714,119,3185807,7649,1011,38594,14,4.1045666063736,39.264787559499
47508,2759,981,4716,1491,392,65,4170053,7492,997,20910,13,4.5343325824965,30.587173865356
47309,2753,1015,6228,1869,450,75,2694444,10810,993,34414,11,1.0920484341933,47.736040356626
47662,2734,984,5414,1731,396,66,3177934,6768,984,23827,10,3.8368117774811,59.000422710278
47509,2719,960,14935,4989,1130,188,3607731,6082,982,28290,18,6.7208548230213,37.951204411552
47499,2704,977,5534,1743,384,64,3369943,5867,989,25082,12,2.2572101448601,31.541371250441
47485,2685,959,5974,1936,462,77,4193052,5440,985,22392,8,3.8824815565332,37.139561485408
47340,2676,1028,10805,3560,840,140,3031832,7139,998,23586,10,3.4601635748632,40.415660203548
47615,2659,971,4090,1248,271,46,2623826,10715,985,23856,15,2.9047957006703,52.751823359816
47658,2649,982,7001,2241,510,85,2970388,9089,997,25475,10,2.1952348561427,55.360448092406
47206,2629,1051,7603,2445,584,97,4426955,8457,988,25410,16,2.6173750984822,36.998880974198
47362,2616,1036,8010,2507,702,117,2501796,14261,994,40887,2,2.5562124660543,52.442200950977
47106,2601,1028,11880,3936,966,161,4858500,9419,988,28886,12,2.0912719637351,48.168649610982
47152,2591,1057,7703,2393,588,98,3870307,8323,992,34041,13,0.45425603843744,42.718695936296
47460,2569,957,6230,2061,579,96,2925776,5378,979,23022,15,2.8495593083731,58.164419146226
47262,2569,1045,5282,1569,321,54,2773899,7190,993,30865,8,3.30560134142,43.041648167504
47385,2565,1016,5664,1810,510,85,4433450,9319,995,20988,14,2.056829098158,37.303720708244
47115,2555,996,6041,1804,456,76,3859695,7373,995,32042,9,2.1228831838173,38.952215893789
47146,2529,1029,12076,3978,978,162,4323877,6340,988,33494,12,1.1436352043459,25.324105892809
47677,2479,966,5319,1743,505,84,3624683,4830,985,18484,14,2.2972558398785,69.904722749451
47631,2474,969,8789,2887,666,111,3271767,7308,984,24478,11,3.6558140356291,77.818635578012
47655,2469,994,3372,1047,279,47,4298186,5154,990,15669,9,3.9082456542207,56.819686213619
47540,2469,985,4714,1482,349,58,2851175,5818,995,25464,15,3.1955190506941,40.252702991036
47513,2457,969,4748,1534,294,49,4171389,8975,981,28195,11,1.2813864969063,32.19746394074
47565,2453,968,7348,2425,558,93,3223003,5884,988,21492,11,5.1901116715351,46.165022275368
47568,2440,957,3418,1106,312,52,2587922,3446,985,19173,6,5.327396106076,30.232880968807
47345,2419,1024,3903,1218,259,43,3133402,4673,990,21525,17,4.9474012541924,39.710345417736
47149,2398,1011,10044,3305,792,132,4640648,6153,989,29099,17,2.3824801847815,40.161376906442
47386,2391,1020,3499,1089,204,34,1711427,10261,992,20867,10,10.034439795056,36.973983409146
47869,2379,975,818,264,78,13,1217129,2295,996,7687,5,5.7311501255382,41.966690065644
47248,2379,1018,11111,3666,931,155,4573144,10641,997,31870,20,2.8902970553131,62.550220444703
47249,2372,1064,6523,2073,528,88,3226006,5671,1002,28402,15,1.5480187815024,44.79405456867
47578,2364,972,7346,2309,606,101,2666351,6810,989,25035,7,3.8432758874593,49.149635610218
47741,2353,981,6127,2017,468,78,4134338,8808,995,19729,8,2.6439356568667,73.677483216741
47325,2353,1003,7769,2491,714,119,2946771,8747,984,30723,12,2.452891267268,51.695145407423
47187,2352,1054,7213,2201,600,100,2830767,10470,991,35684,12,2.4624739886615,39.348133703676
47253,2328,986,6850,2229,505,84,3335268,6625,997,27817,10,0.30876167099941,49.760165255775
47652,2313,972,3211,936,246,41,2646787,6135,989,16990,4,2.8703719871599,42.193570249005
47350,2305,994,3858,1217,294,49,3061855,4126,996,20509,9,2.0198241036496,42.002593170312
47170,2296,1052,8045,2413,624,104,5586264,6259,1002,29542,18,2.676233241782,44.116631869935
47496,2290,991,6674,2044,438,73,2635465,10846,982,30636,10,3.245124010445,36.915660374894
47233,2289,983,5377,1659,403,67,2983501,4410,997,31734,19,6.9816620377614,41.535249294676
47125,2277,1060,5469,1718,342,57,2489645,8081,995,32178,9,1.4160336358907,44.777318440567
47787,2272,962,1198,360,120,20,1406291,1683,978,8089,5,5.4157752802564,40.987320770997
47368,2271,988,2405,738,234,39,1491252,4668,987,19220,8,4.2481998607305,34.186873805335
47493,2269,980,3312,1044,281,47,3189005,3390,988,24358,11,3.2501317127155,35.067006645282
47730,2260,936,3495,1136,342,57,2820065,6426,984,16366,18,8.0001071703204,66.661642925239
47828,2252,948,2156,703,198,33,2893387,3939,989,11116,7,5.0279010068214,63.748438774991
47411,2239,1003,6390,2088,503,84,3995098,5715,999,21235,9,2.1230758446785,36.683704316096
47680,2227,983,7319,2409,552,92,4126548,5085,990,21711,14,12.082986392208,61.515203678652
47387,2203,1017,5983,1845,438,73,3603130,7753,1008,25947,7,2.0894577398697,37.960858466206
47349,2195,1009,4464,1393,282,47,2351577,5990,1000,27591,10,2.9302894448561,36.894089843389
47414,2182,982,2673,807,198,33,2060345,5397,990,23824,11,7.7751866561803,29.363597800881
47119,2176,1021,5433,1692,450,75,2001907,7632,989,36604,6,0.56062681756793,45.7551664364
47159,2169,1024,3934,1179,289,48,3063860,6524,987,27190,15,3.3465451893033,35.801029684166
47287,2169,1038,5212,1629,399,67,3481847,6633,994,27601,8,4.3730327082632,40.989165310757
47214,2164,996,4347,1354,372,62,2732549,6858,988,26615,19,6.916936527836,37.292664992298
47497,2159,981,5823,1851,454,75,2851115,8363,988,24028,15,3.3419833346924,31.953907966768
47408,2159,986,5776,1704,368,62,2905337,4662,977,26417,4,3.4608737445391,31.425221883075
47184,2156,1040,5804,1770,408,68,2504686,6831,994,33206,7,4.7160133980672,47.415492215208
47257,2141,980,5649,1733,426,71,3090374,5166,984,28612,8,5.0326125597725,31.777511671383
47606,2135,987,3386,988,246,41,1830393,4971,990,18185,3,2.8917294711547,46.95062873539
47168,2132,1003,6469,2002,498,83,2739164,5490,982,31689,11,1.3861456693746,40.123267533448
47924,2122,964,842,274,42,7,1118734,1189,985,6507,19,3.6498133869146,30.198999707792
47316,2102,975,3671,1171,258,43,3205433,6151,998,24013,10,10.106837476981,40.419042167731
47685,2099,975,7495,2472,561,93,5243189,5048,988,19556,16,2.6195260053063,47.167029051211
47157,2097,1070,10005,3297,738,123,4191609,6583,995,25871,11,1.8021892038541,49.248524379241
47097,2089,1034,6432,2004,463,78,3166757,4404,993,26100,12,3.2348466467527,39.377494889076
47397,2077,959,5496,1753,408,68,3382322,6522,988,26287,15,0.95215655741537,38.617514238022
47477,2070,990,6139,1956,480,80,3816228,5001,994,27260,8,7.3619848439777,36.562674016848
47135,2064,984,5971,1824,444,74,3050239,4564,980,24511,15,1.8413664422557,29.812318020652
47958,2060,980,1185,393,90,15,1452702,1763,987,9314,27,6.9355582066135,49.82585687399
47772,2055,975,4955,1635,336,56,3746220,6050,996,18367,4,5.3782100463497,60.632428236861
47354,2053,1013,5955,1802,426,71,3058632,6790,996,28800,7,2.8877204863485,69.231933057969
47277,2048,987,5195,1600,414,69,2767228,4924,975,22230,3,6.1164263489129,35.291348868134
47247,2005,1026,7049,2177,558,93,3683594,5881,990,28005,8,0.96649984204585,37.609612104975
47726,2002,972,2644,808,168,28,2359348,4077,988,13044,8,3.9011995444529,38.463576590795
47751,1999,992,6113,2019,465,77,4047562,6173,987,13953,9,2.0822208382572,51.425192485916
47767,1998,978,2658,843,156,26,1258768,5362,990,16457,4,3.2178118719665,68.070012944343
47401,1992,949,1980,615,138,23,1721304,2821,982,18379,7,1.2549940732581,34.419211319374
47094,1989,1038,5531,1626,442,74,2481273,4861,991,30080,11,1.5876554342168,40.285298675429
47719,1979,994,8085,2670,663,110,4794613,9952,988,16239,15,5.1473230184325,48.636946273222
47338,1979,977,2413,729,222,37,1455981,6371,994,19452,5,7.3443867445231,27.275710984086
47557,1967,973,6583,2137,570,95,3343253,6236,987,24990,14,2.4389766332681,43.092237998188
47342,1961,1007,4847,1496,372,62,2555551,5160,991,24789,4,1.9482527127551,48.353738842268
47527,1959,989,6488,2022,546,91,3434189,8874,993,23302,8,1.5498073784357,22.117704286561
47589,1954,970,8690,2860,684,114,5498197,7172,993,20421,11,1.5936690375979,46.355872278986
47449,1949,998,8548,2820,678,113,3974437,5394,991,21886,5,2.0384080830991,37.516347587931
47313,1947,988,2453,745,156,26,2267130,3391,994,17767,2,2.6020760467322,29.517518306844
47747,1938,986,2988,950,228,38,2096168,6579,996,17472,1,7.7671464623621,43.78923633514
47669,1936,979,4585,1390,318,53,2659098,5611,988,22348,5,4.274055777911,62.278430839903
47517,1935,980,3847,1236,306,51,2631807,5365,990,19586,8,10.39208147453,30.46275727184
47829,1928,983,2405,777,204,34,3911968,3462,989,8331,16,2.6265619687361,38.427181212465
47886,1900,978,1090,353,84,14,1293517,3816,995,8227,6,2.6513825675575,45.909908226929
47542,1897,984,3102,900,252,42,2725640,4152,980,16971,8,1.6570798499127,33.765308453354
47610,1891,981,6640,2195,540,90,6225697,5399,996,16145,10,3.7432509561234,42.991886211159
47276,1889,1002,4038,1185,254,43,2264324,4828,975,27403,10,2.0905514779665,43.810902506089
47164,1883,1028,6907,2085,498,83,3034541,7001,981,39093,8,3.7483093378865,52.512440423771
47246,1882,998,5200,1481,366,61,2694571,5820,988,30122,11,2.1923575170517,47.312569989438
47212,1881,1003,5907,1860,498,83,2721144,5312,997,28666,11,1.8859112293747,42.561688044413
47836,1880,964,2407,771,156,26,1423038,6765,990,16611,7,3.1755421577272,60.251520120697
47697,1872,982,5290,1707,402,67,4996461,5563,990,19215,14,1.5384375457703,45.968050523535
47986,1867,984,814,270,108,18,1120615,1554,990,5815,50,21.746451429035,41.567430439691
47699,1859,978,7438,2439,558,93,3119425,9951,984,24885,16,7.7085761844165,68.402945395317
47434,1851,963,2104,669,174,29,1536280,3462,987,21229,6,1.4747811379752,23.650519628611
47611,1849,974,3151,1011,247,40,2842420,3928,983,14341,11,2.1995057119743,37.366184994683
47251,1849,999,3610,1119,312,52,2542147,5901,996,24950,10,0.98155401844786,36.250884353608
47959,1846,980,1361,449,90,15,1838559,5277,995,9188,23,1.9765724687459,35.128349052881
47381,1845,960,2475,743,177,29,1684101,2913,996,18159,10,2.1516081173395,28.080411713599
47608,1839,1000,5178,1638,381,63,4050228,7026,991,19980,6,2.0238498076165,51.674108540494
47318,1833,1011,3753,1066,264,44,1885520,4137,999,25200,8,1.7611916286038,44.556039912203
47283,1829,1017,6356,1953,498,83,4225041,4742,974,27005,12,1.046187165838,42.624004537445
47337,1814,989,4137,1184,342,57,1747426,7116,997,23726,7,1.4728187529556,31.568552455371
47933,1793,955,1012,329,78,13,1488736,1922,993,8541,14,3.7096819432677,35.266368239311
47666,1792,960,3637,1146,258,43,2401455,5567,987,18156,6,3.3230343170999,54.74299455983
47883,1784,970,985,313,54,9,1514573,1631,989,7413,12,1.8705789246264,42.363401386763
47165,1779,1007,6364,2022,528,88,3647362,3972,984,25382,10,2.6251984508361,34.535954788509
47351,1775,1013,3007,879,210,35,2079514,2870,988,23766,7,1.3167576895616,46.678808231982
47166,1775,1021,7748,2502,618,103,4890850,4719,999,22020,6,1.7662588325843,40.237447998262
47897,1772,960,865,274,60,10,1721989,1941,984,6947,7,3.3464212643804,38.952430424748
47716,1747,985,6866,2256,558,93,4352592,6444,1000,18526,11,2.2133660731497,49.085386686789
47258,1742,1041,5510,1693,372,62,2130420,7221,983,33596,5,4.6176269510122,45.393950841597
47814,1719,966,2109,684,191,32,2281936,4116,985,11602,9,2.9588938317959,50.458251642756
47816,1699,951,3109,1014,300,51,1890352,6896,992,13145,12,2.4629135032477,54.032955769857
47746,1693,954,3300,990,252,42,2681395,6008,990,16323,5,1.3490623694656,55.025635192562
47266,1693,1012,3636,1034,312,52,1907258,4419,987,23346,10,0.62125350868172,39.718404072353
47343,1683,1016,6950,2213,541,90,3299236,4562,990,25368,3,4.6631527466191,56.525731127232
47218,1681,995,4965,1462,408,68,2398668,6511,997,28944,2,1.673928526432,39.247010751593
47142,1679,1021,3967,1230,292,49,2503353,4239,1004,29138,20,3.2249188630299,73.091660064097
47295,1676,986,3187,876,180,30,2049793,3670,994,22235,7,6.2091900135403,29.014666513471
47526,1671,979,5473,1797,424,70,2408187,4818,990,23928,11,1.0746087728314,44.646004856722
47811,1658,957,1694,540,132,22,2310236,3530,985,13147,5,4.2774479287345,66.229851724146
47585,1651,947,2973,903,276,46,2446256,3932,984,17760,14,9.5754246686764,37.455701275521
47284,1645,1043,4091,1123,288,48,2432752,4507,982,26625,8,0.8693100543204,44.289551771086
47840,1639,968,3976,1302,282,47,2200813,5037,991,17012,9,5.006163721029,54.80762927753
47256,1639,998,4237,1221,317,53,2326614,4655,973,29077,7,0.89586827728033,33.100365597722
47632,1637,949,2361,747,198,33,3144849,3650,977,14712,8,4.0530264607546,67.377057647114
47720,1627,978,8075,2678,630,105,3007474,9011,987,23398,3,3.8766601394027,88.645793832814
47518,1624,976,5192,1627,396,66,2906947,5760,986,29076,10,15.737046972831,38.351438223681
47507,1609,973,3864,1227,318,53,2760496,4222,977,22311,12,8.1005200518663,44.312262074527
47404,1608,971,3049,899,234,39,2846583,3487,980,19368,7,0.73264761702363,28.601114941491
47369,1608,1001,3757,1167,294,49,1915245,3898,998,22971,9,7.8238804907676,39.228604813554
47552,1598,964,2786,885,210,35,2402144,3818,991,16167,10,2.2866994612067,29.76634911499
47627,1595,997,4278,1320,342,57,3142555,4913,988,19776,5,8.329811982832,57.096669009577
47271,1588,966,4070,1217,312,52,3150976,5794,985,26850,11,1.4106353835132,33.565728560662
47456,1582,976,4014,1268,324,54,2105588,3444,981,16848,5,0.49898721793692,43.718114685068
47358,1579,968,4803,1527,377,63,2795458,4013,997,21065,8,3.5315901601437,35.162404255082
47153,1579,1029,2761,783,195,32,1725185,3301,994,24266,11,1.3663006693407,37.324147262554
47905,1578,958,2089,684,162,27,1408532,9210,995,9415,8,1.2390507507067,41.89382487775
47505,1562,933,3376,1070,342,57,1933606,3901,973,26164,11,2.8993092471277,49.897487852372
47602,1560,971,5170,1637,396,66,4118287,3841,991,18402,15,3.1527620712793,42.977851570864
47328,1558,1014,3922,1245,330,55,2475078,4682,1000,18733,7,3.313488349047,35.840732344471
47820,1541,964,1577,516,180,30,1283203,4054,996,11503,9,4.484159149835,46.778931394579
47768,1525,985,3735,1216,246,41,2461538,4645,988,14876,4,3.2411819236598,54.611649376718
47360,1514,1001,3906,1208,336,56,1728055,6044,996,23874,6,4.3520963699213,33.780302719306
47364,1510,964,1823,549,132,22,1777349,1965,990,15904,9,0.88409777873859,29.119851672061
47229,1502,998,3354,1020,246,41,2650244,4254,984,21069,5,0.63213455331705,32.77452325899
47952,1497,963,1391,457,120,20,1011859,4985,991,10869,20,25.97564342977,37.439964150282
47784,1497,967,2691,859,216,36,2849660,5480,988,11340,12,4.5757659810674,44.284636834136
47723,1484,978,3349,1050,240,40,2867986,5759,999,14358,8,5.4826065513798,61.712014228453
47223,1481,1059,4799,1443,348,58,2329704,6084,996,30991,12,3.7550288186915,44.761227635843
47689,1477,960,3531,1084,276,46,2359920,5320,976,14307,6,6.4992626269332,41.799433167981
47630,1477,992,3817,1179,258,43,2229066,4939,990,19725,6,16.057981099368,55.550651803981
47839,1471,940,1480,478,78,13,2341022,3168,985,9679,9,1.790390904087,41.064228197288
47222,1468,1014,6270,1944,462,77,2472386,4890,991,28893,6,1.5053858775693,38.516593009536
47415,1462,957,4592,1465,342,57,3212211,5618,986,18902,12,0.28521952157243,34.332120712
47584,1459,976,3865,1188,279,47,3496769,4230,996,21756,12,2.1089012940347,46.906193818463
47742,1456,970,2736,857,198,33,2651482,3426,985,9918,5,2.7561811399512,62.692716353706
47244,1448,1027,3455,1076,288,48,2933855,4465,993,28113,7,2.456941125702,44.762840866324
47648,1437,968,8234,2723,636,106,4054379,6318,996,20935,7,4.1239971043933,64.828448240291
47740,1436,987,5283,1707,498,83,2785934,7160,986,18973,8,3.462012465652,75.440654137285
47625,1434,964,3062,913,186,31,2863259,3863,988,15154,3,3.1849245422546,39.825679645636
47795,1430,963,2909,945,252,42,1661932,7446,986,14623,4,27.106812055144,67.873245381535
47676,1426,946,4257,1362,420,70,3087069,7211,988,15042,6,2.0428668574851,57.820764480694
47432,1415,983,4628,1497,342,57,2599761,4001,994,18805,9,3.0767946425156,36.889549722027
47156,1405,1022,3826,1153,332,55,2605344,4813,993,27092,7,2.0198264203551,40.923466089447
47151,1401,1011,4073,1277,294,49,3412953,4189,1000,27722,13,0.81936883812021,34.654440174072
47472,1394,964,1137,327,66,11,1384307,1193,976,11852,7,1.9260744775446,30.818085180952
47145,1389,1015,5448,1713,420,70,2959187,4717,995,26113,15,0.95329949243936,40.036767143706
47832,1387,956,1526,497,132,22,1041264,5936,993,9945,5,1.7638354584607,38.403160767671
47553,1386,991,4145,1327,324,54,2504337,4532,997,25962,10,5.6539259949676,49.38255461145
47651,1378,973,4743,1520,420,70,3583603,3805,995,16783,10,21.752723597591,39.597114477886
47764,1370,957,2430,777,174,29,2179302,5050,981,14861,9,5.0841572867571,59.836287456591
47673,1369,949,3156,1020,211,35,3347029,4659,986,13731,14,10.952450058889,39.33151852854
47220,1366,1004,2438,741,132,22,2398925,2927,986,19598,3,0.86908300097599,37.244647377728
47495,1364,970,4476,1218,300,50,2121572,4734,975,19616,7,3.8200528192232,33.807839164328
47835,1345,959,1812,582,138,23,1921536,5403,991,8577,10,2.1985750658005,33.887889916314
47409,1344,933,1928,587,144,24,2863234,2617,976,15351,6,4.3269336275266,27.206452942422
47207,1333,1000,4377,1369,331,55,2473566,4092,990,20263,8,2.9888657841035,34.715282001631
47806,1323,957,1100,321,84,14,1402358,1666,989,8040,5,4.2963315096538,33.968924856838
47769,1322,973,2626,847,228,38,2962075,4625,985,14544,15,1.854797264676,70.074058177855
47781,1311,970,3365,1083,288,48,3346351,4073,999,12053,11,5.7988749689702,45.014353877953
47399,1309,952,3767,1176,276,46,2264207,4067,979,20778,10,2.8774003499409,31.262476186059
47930,1304,966,655,210,54,9,1390510,1905,983,5921,14,2.530236313063,30.883106705251
47966,1299,966,992,324,75,13,870975,3732,992,7761,13,4.314525519398,36.376908756813
47758,1299,982,2372,774,165,27,2530441,7159,977,10520,9,3.0434960133117,54.957054519471
47851,1296,968,2048,657,210,35,2253268,4740,996,10144,14,3.1188491551124,40.612357641515
47297,1295,986,3220,1014,210,35,2499651,4317,998,22734,6,3.9209109761728,33.457454817256
47901,1290,978,1717,563,90,15,1314855,6856,988,7688,4,2.9206827511538,41.373869936298
47849,1282,972,1460,468,114,19,1673487,4201,995,10309,4,2.4755507931631,30.559001012443
47753,1282,945,2996,963,228,38,2758377,5950,984,13280,6,2.0456324022329,54.872127156008
47163,1273,1025,3457,1095,265,44,2666244,2741,995,22085,14,3.5279392292686,41.720962621227
47786,1269,973,2196,681,162,27,1961707,4303,993,9845,8,3.0798018294809,43.705276970571
47219,1269,973,3956,1215,311,52,2357506,4575,979,31708,8,6.1117954704652,47.163442436255
47376,1264,989,2748,844,222,37,2351853,6334,985,19920,9,2.8393758304726,33.671198210388
47801,1256,953,1601,516,150,25,1840766,3661,982,9147,2,18.696630254143,50.162635900056
47756,1251,968,3569,1159,306,51,3722861,5120,999,11477,11,4.7867206245051,58.989370593094
47788,1250,955,4436,1449,342,57,3385259,6378,991,12337,6,2.3574096727459,47.209598902936
47774,1249,965,2781,897,216,36,2628690,5735,979,12786,6,2.3266249165724,77.573388478636
47237,1249,1005,2928,909,220,37,1894676,3632,996,25755,6,6.4603200173817,39.067630566829
47633,1242,964,3015,946,186,31,1883300,3807,994,20689,11,4.0420418282366,60.648981389318
47569,1239,983,2623,801,226,38,2544734,3161,981,14954,4,4.5434066582569,31.474755681081
47367,1239,1008,2555,777,225,38,1747880,2296,987,19172,5,2.1179791720053,34.09288704368
47691,1211,979,4779,1554,342,57,3953195,2849,985,14113,11,2.0756802644721,44.361508369249
47695,1199,953,5080,1656,408,68,3283707,4264,975,16297,11,1.6025261417038,52.966244874021
47709,1199,962,2656,849,206,34,2368691,5746,983,12360,5,4.1477140390547,39.947423346987
47102,1197,1016,3944,1212,276,46,1662919,4992,991,25896,5,1.8009518902983,41.211131249162
47261,1196,993,3508,1067,240,40,2767324,4668,997,28753,5,5.3663079614865,35.255258545105
47464,1181,950,1350,411,162,27,777707,1886,988,17075,5,0.94759135087919,35.602119944654
47990,1179,973,1160,387,90,15,913149,5385,985,7094,62,2.3453167076784,38.063510595488
47272,1173,957,3025,958,240,40,3098875,2629,987,16162,14,9.7511206842722,26.923720963561
47366,1169,996,2985,945,248,41,2422154,3032,995,17836,13,2.8875089795457,32.627101471286
47600,1166,948,6140,2006,480,80,3835259,4362,980,14669,12,6.2112830513336,65.139217722118
47641,1163,979,4675,1512,408,68,3552109,5906,985,18355,10,6.854286966271,66.214814022819
47111,1159,978,2611,798,175,29,1530805,3281,980,23345,13,2.1361457590812,34.891154283515
47450,1153,970,2292,739,192,32,2017382,3014,984,13764,9,0.6782244397916,29.628955494196
47363,1151,1004,2890,856,240,40,2155601,4180,1001,21740,4,1.8407898643418,31.496255407486
47520,1148,951,4119,1336,279,46,3634498,3205,983,16033,14,3.4258675772531,30.292944571778
47541,1142,960,3586,1160,285,47,2716477,3205,991,19142,10,3.0391906974791,39.767661809933
47938,1136,974,1005,329,84,14,1404558,2756,994,7068,14,1.6065058144011,25.554192784868
47824,1135,959,1500,488,120,20,1800136,3308,990,9995,4,1.7712014481591,46.470390158389
47875,1123,968,1333,426,66,11,1677284,2993,990,9727,12,4.2015003269728,37.904992453225
47388,1095,980,2240,683,162,27,1628426,3303,994,18861,7,27.247049191637,38.253453882699
47443,1094,950,2363,738,174,29,1680047,3916,982,20253,5,3.6269299989465,34.183153249079
47190,1087,994,4053,1214,349,58,3033344,3677,985,23736,8,4.005294092841,38.322008301877
47643,1083,975,2869,905,234,39,2681021,4247,993,15773,7,3.3201823247737,46.513119744603
47815,1060,963,1359,434,108,18,1654275,2859,994,10685,4,1.9992716293099,44.835773202079
47561,1059,946,2069,645,120,20,1773898,3512,974,18087,14,2.7189151402098,36.534318390913
47842,1058,966,1738,546,132,22,2132221,4151,991,10094,4,3.1140160953786,42.986213181957
47448,1053,937,2207,643,150,25,2093542,3078,986,15165,11,1.2301949815285,30.901666101221
47544,1048,951,2363,761,222,37,2029964,3401,985,17901,2,0.73952290928079,29.575072836228
47452,1034,946,1025,296,90,15,731133,1219,982,12606,3,2.7738431751174,27.758197761428
47308,1029,965,3948,1251,317,53,2284595,3380,987,17102,13,7.1123752663055,29.140170550136
47341,1022,974,2915,923,258,43,2197786,5365,989,20854,10,4.217443415568,29.511055667428
47118,1022,1015,2287,684,186,31,1989367,3064,999,19721,8,3.3700940922048,32.152192769608
47294,1021,992,2066,649,150,25,1993190,2179,992,16053,5,2.1986062561382,33.235203962738
47334,1004,991,3615,1108,276,46,3594723,2814,990,16437,4,3.0076490071587,29.420381988581
47391,1000,947,1158,333,126,21,1203123,1390,989,12749,14,2.3136996753439,25.307567311709
47522,999,965,4380,1431,333,56,4096429,4825,992,19065,11,1.725238905684,38.542472376131
47817,998,968,2353,764,180,30,2586438,2570,984,10484,6,3.4376183807524,38.322811482058
47749,993,977,4732,1543,372,62,4110167,5497,989,14300,15,2.1475028415127,42.492560833596
47467,989,970,1692,495,121,20,1065738,3288,998,15787,11,4.1510381074358,39.08550824238
47682,979,951,3207,1020,288,48,2276484,5577,980,15841,7,4.42496474464,61.922146626925
47718,976,948,2689,822,204,34,2131094,3993,978,14163,3,17.233689386371,42.524788588583
47545,970,962,2862,842,216,36,2042435,3053,985,17488,10,1.9589671440199,30.792605123337
47221,970,981,3305,1029,264,44,2018053,2877,987,18646,5,14.396002196511,25.060846532547
47660,967,959,3129,977,216,36,2481769,3278,995,18341,10,3.3916078989115,50.19714956289
47620,961,952,3110,908,210,35,2649647,2910,984,14478,6,2.0726360553529,42.55016871866
47264,959,1005,2648,819,230,39,1418560,3626,989,20736,7,0.75555810211408,39.140340548978
47323,944,981,2616,816,180,30,1288057,4265,994,22942,7,5.250100245553,51.793842965022
47759,942,977,5498,1813,402,67,2677134,2591,995,10216,3,2.1561245634833,54.227806582157
47812,940,945,2745,903,168,28,2229713,9864,987,9393,6,3.3262478720802,46.333036524796
47702,937,976,3716,1149,270,45,3152293,3333,974,15451,4,6.6673676361021,37.789330129138
47761,930,968,1085,343,90,15,2046718,1956,981,7795,3,3.3393601865654,45.783919816928
47844,921,974,1631,514,120,20,1473579,6772,986,6963,5,9.1041210240947,42.384526282413
47754,915,971,2711,858,192,32,2905265,3993,989,12981,6,7.1042509713401,44.292513429429
47571,914,950,1988,608,144,24,2602340,2833,990,14110,11,2.5728498921344,28.017260600382
47441,913,965,2214,693,120,20,1372008,3939,986,18136,5,9.2537047237341,37.486569079643
47454,912,1010,1496,384,102,17,2199386,1670,980,13601,4,1.0708801486365,59.5634764578
47322,911,1017,3025,913,243,40,2063036,3796,995,22319,4,4.1972420656743,33.107893261257
47979,908,972,473,156,54,9,896089,644,987,3591,29,2.4469114528302,43.432308533794
47380,895,964,2412,739,174,29,2326910,3977,993,17310,6,5.72766909683,37.327687475219
47566,894,984,2350,697,205,34,2363992,2573,988,16870,7,0.49322360555206,28.480024734647
47796,888,957,1438,466,102,17,1981987,1719,983,9230,9,3.7684382967774,40.893255177667
47860,886,952,1451,474,150,25,1439525,3601,981,10416,9,4.395309667129,39.843526118217
47355,879,952,1939,588,142,24,2492658,2006,989,15247,11,2.3212571620545,28.639857652326
47773,873,968,1702,554,150,25,2072707,2234,987,10732,2,4.9488648942091,43.387622288998
47538,873,923,2866,893,234,39,2390758,1923,984,14227,2,29.253492683415,26.661340786354
47372,873,979,2497,752,211,35,2763488,2442,997,17151,5,1.230122551952,31.431892610967
47537,871,968,3190,1025,240,40,2096639,5059,993,19200,15,10.480722523761,35.842440221133
47458,865,928,664,204,36,6,677312,1519,1007,11555,4,2.2364499590016,28.751866488625
47208,851,955,1620,470,126,21,1341574,2163,995,17283,6,1.252663123268,29.00341737438
47531,832,952,1601,489,108,18,1412923,3861,989,13563,6,0.90435214676804,28.437599860328
47903,826,969,1145,369,78,13,1602568,2769,997,8420,7,2.3579428863241,65.051633331939
47445,826,960,2529,759,176,29,1326004,3867,999,18330,4,1.3444383752491,31.598789273885
47478,819,926,3226,1014,234,39,2704848,2822,979,15598,8,1.0394919095958,29.295412838748
