room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45942,6063,1078,16647,5513,1338,223,7116366,8905,990,45481,15,2.9282106803785,73.662258881303
46703,6059,981,1914,630,162,27,2385789,9939,1007,10796,11,4.75990298049,43.489111827592
45805,6047,1074,26500,8834,2070,345,9799380,15512,951,49052,20,1.8496349290169,78.69500920923
46646,5968,961,1301,411,108,18,1696518,2537,985,7798,5,2.3750753763999,44.32678979403
46200,5897,1021,9708,3144,864,144,5146289,9961,996,26078,13,14.796772338913,61.335054813207
45804,5829,1107,20015,6573,1614,269,6113175,15952,959,56077,15,2.231268291292,93.164087550463
46398,5779,1005,4350,1410,336,56,4483049,5158,986,16766,13,2.1180123438533,47.326956163427
45845,5721,1109,26811,8937,2100,350,7456372,17738,983,66667,15,6.3701868580423,88.064081742248
45782,5592,1025,23584,7848,1812,302,8056834,12785,960,47339,33,2.3661187560753,74.745370635015
46225,5557,990,3611,1166,330,55,3687039,4912,987,21642,11,3.1690424341641,56.587487816329
45710,5494,1147,28191,9419,2238,373,7934585,16534,982,66089,27,2.0970186284357,93.246156969354
46412,5483,1021,6467,2104,504,84,6860983,6990,1009,16939,7,3.1792760293753,48.189647483218
45796,5386,1123,29694,9923,2262,377,7953371,17726,972,57874,24,7.5155708462572,99.990827374156
46084,5359,1017,22174,7410,1746,291,6104822,11215,984,33799,23,2.4892991689493,81.502691274907
46456,5218,975,13199,4392,1014,169,4608155,9414,992,24309,15,2.059468830387,82.081278505086
45853,5212,1048,21303,7080,1662,277,6607756,13531,978,50201,18,3.3134340022022,77.136268305326
46013,5196,1021,5454,1754,432,72,3963088,5994,996,25562,11,4.8074895769094,82.223279945654
45748,5159,1136,24647,8169,2021,336,9903678,15913,971,64557,22,1.8427893422877,82.516409867562
45818,5119,1068,23749,7914,1857,309,7555872,12078,970,49589,13,4.2011522602134,101.29018517959
46300,5084,962,8873,2913,702,117,4397642,8542,989,34174,13,3.6234653508299,84.038538242593
45865,5065,1081,22360,7457,1746,291,9277799,12576,979,47004,15,3.7882901122787,76.908718894954
45859,5045,1123,25673,8548,2082,347,7846805,16144,974,51533,19,8.5767614405691,58.501089867547
45893,5035,1105,16607,5469,1332,222,5134082,17892,990,50326,13,7.8860214356894,90.542729709727
45735,5032,1102,19009,6305,1440,240,6462567,12364,1009,44237,24,2.2266835838405,69.692631237749
45991,5019,1064,23038,7677,1854,308,8169766,12618,993,41116,17,12.799496943638,33.014327283377
45801,5007,1062,23192,7729,1752,292,8807248,11295,959,40915,18,2.2695599689564,41.174438321923
45722,4899,1157,18683,6108,1555,259,6160313,19624,981,68816,30,2.1669172587087,50.797074301677
45964,4873,1052,17964,5952,1308,218,5872825,9458,1008,31104,13,4.3019149204184,73.999303867395
45888,4858,1057,8485,2687,612,102,4225408,13679,985,40855,18,2.417882020866,79.45983004064
45921,4825,1081,23888,7981,1806,301,7194868,10906,989,46351,20,5.1782520904261,37.116705261724
46460,4813,974,1871,570,180,30,2229947,6212,986,15328,7,0.46340128414943,26.30758410878
45836,4789,1095,24264,8010,1847,307,6842129,15375,978,56925,26,5.900937971885,70.986857977065
45849,4787,1079,21568,7166,1668,278,6279983,10898,982,42899,13,5.9659651637191,52.393393192836
46128,4718,1069,5996,1848,468,78,5589102,8598,1002,22254,15,4.4215655642673,58.629826433251
45943,4703,1033,4435,1392,336,56,3522289,7423,986,27678,9,3.6357806787267,37.492772962022
45751,4659,1030,20025,6603,1542,257,6798085,11625,969,54590,19,2.4643877547123,49.842114198074
46536,4573,985,4936,1602,882,147,3354356,16846,983,14280,7,4.5684070721434,49.722747419091
45827,4569,1085,27780,9282,2125,354,8945716,12423,992,47784,24,0.91617135569845,43.104430416874
46484,4519,971,4117,1323,276,46,5084825,6991,985,10565,12,4.870026848896,45.014849450237
45773,4508,1038,16608,5348,1266,211,5677724,12829,971,50180,13,8.6066905623866,70.799187012182
45753,4492,1066,12463,3944,990,165,5102023,11744,983,49939,15,8.2157650849126,71.410894429444
46570,4486,969,2933,966,354,59,2582524,9572,988,13466,6,3.4959795522616,29.228726495859
46195,4474,1002,11361,3748,918,153,3308535,12339,998,44325,17,8.0483043270883,77.495516861559
45868,4369,1124,20309,6762,1547,257,7817948,12685,980,40833,14,4.2712882971172,78.279393662183
46164,4368,1010,11648,3849,936,156,7798766,9630,996,23606,18,2.7704299000639,71.300219459811
45856,4349,1004,24554,8208,1926,321,6380358,7043,968,39554,21,4.4692741270783,69.878031481996
45997,4347,998,6731,2139,546,91,4230524,6107,982,33540,14,7.3873736955137,85.975336298403
45795,4346,1120,18085,5957,1416,236,6119727,10561,969,45951,17,4.2132846374864,77.246989450314
46446,4294,972,6121,1998,474,79,5028042,6765,993,20453,9,19.130295854177,58.208071342957
46118,4292,1018,6865,2229,570,95,5091218,7215,980,20825,13,3.3190672769227,32.879422822376
46578,4276,956,2659,856,240,40,2007729,12219,987,9433,5,6.1368839123781,42.501897213268
46704,4249,965,540,174,48,8,2557336,4109,1004,4295,19,4.7889459956152,39.263208519076
46098,4249,1059,10700,3405,830,138,3987012,11674,986,38406,13,5.3184425228525,82.827089003436
45889,4233,1148,9790,3040,744,124,4311090,8286,1000,35945,9,9.8328568698628,77.973785674878
45864,4176,1098,19906,6580,1596,266,5929012,13443,981,54381,13,9.0431392293682,100.76350925031
45842,4174,1117,16595,5387,1356,226,5720307,13595,977,58674,12,5.2860581355453,87.293083478238
46357,4119,981,7428,2412,517,87,4303564,6512,986,21490,12,16.82045277284,64.607321110687
45894,4109,1075,21929,7278,1662,277,6537650,12743,971,40086,21,7.0124085991082,70.14970305938
46048,4069,1039,7959,2580,660,110,6114820,10502,995,24034,16,17.75289832258,62.48346211738
46231,4068,1003,4876,1543,384,64,3120535,8427,991,26258,7,8.0353278978637,39.550439961149
45824,4033,1002,22165,7395,1680,280,6684944,9692,966,41896,14,3.5547671977037,67.126653095427
45809,4029,1035,21422,7149,1628,271,9536263,10146,952,38167,27,3.603578642828,68.934205298085
45861,4019,1041,20812,6948,1650,275,7517463,8098,976,37512,19,13.463982623508,67.301390776824
45980,3991,1035,7523,2400,618,103,5687999,7174,982,28167,20,8.942692933706,59.592476757221
46023,3959,1035,9235,3021,786,131,5314773,8355,993,30374,14,4.0912782427585,97.292630502518
46198,3958,1020,10859,3529,810,135,3826944,12396,987,34053,9,3.723841419776,76.623378604657
45901,3916,1088,17255,5642,1332,222,4558781,9912,999,42563,20,5.557239228782,87.14133397257
46149,3905,977,4813,1545,404,67,4193570,4663,980,19547,11,6.0127771940993,44.195832016928
45798,3897,1070,17808,5874,1356,226,6280602,10331,964,50498,20,6.1832191097698,69.401090361201
46178,3896,1000,10144,3327,804,134,6770302,5861,996,17203,21,13.519908419509,53.42603829812
46089,3886,987,3232,997,336,56,2480459,4992,979,21464,13,1.2251516515733,34.394374554569
45816,3866,1099,13567,4408,1092,182,4927153,9098,974,41749,9,1.6868513034904,82.237523663339
46229,3807,1004,16471,5482,1272,212,6925049,10593,993,37224,13,2.3737320096593,102.80274376201
46445,3791,989,6148,2009,522,87,3879134,8120,986,18278,7,2.6037211006847,44.249840266421
46087,3789,1007,12607,4191,943,157,6545349,5664,967,22969,15,1.4184612671093,42.649013627235
45806,3766,1029,17757,5740,1392,232,5274243,12860,954,48263,16,4.2209293451777,54.035380368103
45830,3763,1082,20401,6764,1560,260,6638114,13743,975,46135,22,1.4511301132955,29.204660440337
46588,3694,955,1129,333,96,16,1601115,1528,986,7493,5,0.83381574184422,43.150297910142
46499,3671,971,8223,2691,654,109,3410582,20399,994,27555,12,1.0112233428412,82.962484654499
45933,3664,1055,18764,6142,1374,229,6663656,10619,972,42369,15,8.3013611166101,71.070659401234
46418,3659,992,14851,4962,1140,190,7053370,8765,981,27092,9,6.0411071704366,63.91211611767
45831,3659,1062,14057,4542,1098,183,6869899,8817,965,36905,17,3.4581029983316,61.111021300239
46322,3652,957,3330,1055,294,49,3662214,3286,990,10430,10,3.227216346985,43.222359678427
46639,3630,982,1415,458,96,16,2568053,4224,986,9005,17,2.888118104808,26.850528280867
46480,3620,978,4330,1365,396,66,2399955,7661,985,17355,8,8.9052309284312,62.402615397576
45898,3609,1075,22966,7671,1741,290,8713282,7930,981,32152,23,3.1819670107509,71.540867365764
45960,3589,1051,13584,4452,1087,181,4871250,8709,974,38426,12,18.119623905523,78.813154962742
45884,3567,1097,8312,2634,744,124,4398306,10546,983,42879,9,3.9165724805492,37.779267265528
46393,3545,990,4884,1486,390,65,3755961,5962,987,19806,12,6.6641098855066,48.978871790169
46174,3545,973,2972,950,174,29,3272758,4364,986,16547,10,1.4174973201847,24.578614203271
46377,3497,960,5381,1731,468,78,3941925,9519,978,17448,20,4.2899030489939,37.798625920902
45937,3493,1025,14942,4895,1146,191,6027836,9003,973,30716,16,2.5018322084669,72.034812425474
46139,3459,993,11671,3876,884,147,4828438,3717,984,20168,14,3.8639897696764,101.36036352363
46400,3389,997,12613,4203,1104,184,4785816,7088,992,26095,15,19.804343444888,76.480674201748
46323,3384,995,3358,1080,252,42,1741840,11328,1000,16420,7,5.6096433034114,54.058250949022
46655,3377,962,2143,702,132,22,2715302,11673,996,10149,11,3.5688824936756,20.363499131115
45875,3373,1086,13130,4122,996,166,5472595,8497,986,36700,15,6.7318467454212,76.904159201249
46052,3351,977,2725,840,210,35,1628325,3545,978,19439,10,2.4347202468697,43.315764368961
45984,3343,1028,8670,2790,630,105,6438723,7172,986,27168,11,2.9475331030721,62.480823863758
46224,3333,967,5007,1578,444,74,2689613,5979,989,27061,8,6.0902640779733,68.236678999159
45949,3320,1041,13628,4436,1020,170,5781689,7578,976,30423,10,9.6210679573346,63.654867710995
45820,3299,1031,18558,6099,1381,230,4747211,9090,982,45974,16,2.1310539879651,77.991558546975
46080,3286,1003,8981,2873,684,114,4439182,8237,977,29788,13,2.8701696022166,59.375720800924
45825,3275,1040,12009,3750,942,157,4050817,9227,960,40395,14,11.648570953464,72.559296357484
46016,3266,1060,10054,3275,768,128,9660482,7136,999,24283,28,7.5793564659825,67.802586873897
46220,3248,1011,7695,2463,618,103,3620383,8736,991,36318,10,4.2418733642898,76.752446678011
46421,3243,997,15488,5150,1140,190,5309123,9658,998,31701,17,5.5915248754467,80.038657894708
46605,3229,950,3310,1080,269,45,1968206,16418,993,13125,9,4.1396201782067,50.568459417221
46297,3217,961,3827,1209,330,55,3142678,3267,985,17310,5,2.0385880993866,65.04252060142
46555,3213,958,3115,1020,246,41,2596309,11329,981,17026,9,2.903495937883,34.872403029088
46186,3211,1021,15388,5083,1188,198,5231973,11951,989,29506,5,3.6680777669348,73.045497707725
46391,3189,977,8205,2706,672,112,4237118,7334,988,25824,6,4.3755198032781,71.255097259811
46436,3179,1002,10295,3414,799,134,7912106,7976,1005,20403,12,2.3146762812381,59.724508271291
45791,3158,1101,14849,4712,1104,184,4264628,11337,982,51527,14,1.1630750406676,37.241176890706
45840,3149,1126,14689,4677,1086,181,5497679,14639,991,44904,10,2.4895414495618,75.767510577853
45917,3099,1047,13256,4371,1024,171,6856110,6492,994,29821,21,3.6712030551399,87.149963101196
45899,3099,1057,12158,3966,888,147,4009695,6812,968,29824,16,1.3819377294592,32.008644578144
46385,3098,1030,2376,760,192,32,3023457,3491,1001,15537,8,8.0162782745094,50.422949941469
46477,3085,997,9078,2977,672,112,4524755,6590,995,18645,16,6.1680167544827,72.673957532837
46332,3075,1008,16665,5569,1272,212,5751137,8547,996,30079,8,8.0052370466538,65.232340501163
46313,3065,999,10953,3632,930,155,5836541,10076,990,26175,10,2.1767410120979,57.763285378218
46056,3059,1004,6115,1935,491,82,2731955,7069,981,24837,12,2.5892531497492,63.961083681539
45974,3058,1039,12573,4071,924,154,4192368,6715,987,31215,14,1.2582772640105,43.185214204881
45922,3051,1017,3242,960,270,45,2022479,5112,999,19443,8,1.1328345727954,30.195338313539
46162,3050,1063,8759,2864,684,114,5453875,9107,999,24732,10,4.9916716060639,68.425354302523
46205,3041,993,7252,2341,570,95,4024002,8025,989,26353,6,7.7984902331915,63.518096599297
46675,3038,961,1195,390,78,13,2029086,2613,985,7376,12,5.350397014872,41.411173657027
45978,3005,1080,15021,4905,1158,193,6988844,8893,989,38215,14,3.4343017953668,69.550338476065
45886,2999,1056,17422,5805,1341,223,7481298,7661,991,27562,25,1.6413323761097,35.095219274954
45844,2986,999,12664,4094,918,153,6604060,7691,966,35312,12,5.2000514449917,58.189891660525
45785,2973,1098,11685,3595,870,145,4303971,9483,985,47047,16,4.516892360863,68.801266317123
46380,2959,982,8398,2769,625,104,4014725,3958,978,16983,7,5.8471638486852,49.595857071852
46517,2940,971,1573,414,120,20,1401107,1761,991,8149,8,7.5110405257124,43.704181492502
45841,2902,1084,13367,4191,990,165,3982017,10447,980,49255,12,2.2757830900987,73.437555974499
45938,2884,976,9099,2940,690,115,4771854,5825,975,29798,16,1.8992398634767,36.077614916776
46258,2880,990,7858,2487,588,98,4838113,6761,996,20425,16,6.1340544426377,50.784588405904
46272,2859,1012,14549,4851,1094,182,6450720,10061,997,26039,14,2.2076604072389,61.139295188047
46175,2852,1020,6972,2175,522,87,3251459,7303,991,24821,9,3.776782366869,65.703458331529
45890,2847,1103,11573,3640,900,150,4670147,11325,996,37165,6,6.2277666997898,68.365394453747
45823,2843,1023,10687,3460,870,145,6117631,7033,936,33840,20,23.755070403539,29.408447760239
45946,2819,1064,15029,4941,1158,193,5511623,6111,987,25774,9,2.3437151480571,75.207283294559
46541,2817,975,5093,1673,438,73,3149295,8594,991,20072,11,4.0620244433102,74.507828969373
45936,2813,1057,11853,3637,870,145,4727765,11943,965,41831,4,5.9765893100409,65.252750316512
46031,2799,1019,10945,3567,830,139,3995150,8376,988,43855,16,5.1529068168069,94.738423757937
45940,2799,1060,11189,3612,868,144,5346444,8014,987,30522,17,5.3941748987951,63.893164665166
46429,2794,989,9139,3026,576,96,5733146,9149,997,18357,10,17.889434997181,80.079986229575
46415,2779,985,11610,3843,933,156,4563980,7505,997,20491,22,7.6744650589938,50.819748503878
45929,2769,1058,10902,3504,835,139,4017663,5577,982,34573,15,6.5666352928669,75.523500020825
45871,2753,1069,10708,3316,798,133,4185496,7662,980,32729,9,0.37732436271859,41.34998132064
46129,2751,1000,4465,1378,378,63,2463799,6580,994,23113,15,7.4782253583859,69.550827857589
45855,2749,1034,15830,5229,1208,201,6919016,6306,970,32243,16,2.1657728901382,58.734904141626
46099,2735,1011,10781,3476,828,138,4693011,7000,977,25358,12,1.9699579111727,39.58665976414
45879,2719,1088,12750,4113,996,167,6443882,7635,993,34702,12,2.7904890808287,67.800742525314
46366,2709,991,9543,3105,758,127,4725605,7158,993,19386,8,2.6314279701112,68.349268053944
46306,2709,948,2648,828,211,36,2715860,3651,989,15526,16,2.1914162869738,42.556779314639
46523,2709,951,5616,1824,534,89,2769467,17105,987,21817,9,2.6284105115963,72.873698372303
45832,2709,1036,12078,3942,877,146,5211143,7607,974,36645,20,3.5678902324295,50.36307620559
46036,2689,988,8926,2913,684,114,6476435,4497,980,19415,13,7.5050218581105,48.411605955678
46015,2689,1030,8621,2793,577,96,5345562,7042,998,24337,14,3.01688300833,40.781929567444
45833,2689,986,16226,5310,1227,204,5206933,8474,959,37242,13,1.5879093920225,60.113019958373
45846,2678,1028,7321,2227,588,98,4147230,6587,971,35621,13,4.2530571523219,66.832408943541
46192,2658,956,1997,585,162,27,1644824,2320,991,14523,6,5.0452823481702,52.731018624075
46169,2599,1007,13334,4431,1038,173,6397612,7698,980,25119,12,3.4889861427606,58.502277335977
45909,2597,1051,9838,3162,744,124,5814608,5579,989,26203,8,2.3853464057609,36.419802622661
46347,2595,1003,4738,1458,342,57,3231446,5946,992,16242,10,5.0368806310319,52.654774459221
45951,2589,1036,16125,5352,1263,210,8648013,7676,982,29359,19,4.1583950529337,57.760097026211
46060,2583,1001,11143,3657,906,151,5084444,8295,982,29709,14,4.6934178781968,64.216047949363
45847,2575,1079,12192,3857,924,154,4675596,7941,988,40922,19,2.5866903347322,40.209677644683
46383,2569,1003,10445,3453,811,135,5438411,10071,989,26469,13,3.3809716150348,73.168850063938
46112,2558,973,4092,1307,318,53,3491543,4020,967,15607,4,4.6758396067473,47.685798008071
46179,2541,1011,8512,2761,630,105,4372116,8269,990,28559,13,6.109304727862,67.749992273906
46340,2520,1012,6852,2250,534,89,5074224,5220,998,14755,19,2.0905969841011,61.240533315527
45851,2503,1038,13401,4269,948,158,5301369,11232,972,43824,14,4.1424885669682,79.350680023603
45958,2495,1029,8775,2801,690,115,3282334,6379,981,24474,6,1.8957152646609,35.925472822245
46540,2493,964,2096,680,210,35,2666707,3285,996,12201,8,3.7332950744547,47.304448688108
46280,2469,1009,5638,1737,417,70,3600553,7229,1006,24761,4,0.88464151808388,52.220431935767
45994,2469,1044,10415,3396,834,139,7601111,7021,991,23668,14,3.5865293397403,31.334471007354
46458,2466,973,2975,935,246,41,3579490,3251,991,12015,7,3.6503094915033,46.601714975199
46029,2448,1015,7746,2521,558,93,5300400,4750,993,18002,16,1.4824236703666,36.951559801647
46462,2442,978,6072,1947,504,84,3773963,6624,980,13712,6,6.3231171657917,22.825422374927
45956,2439,1004,7923,2517,654,109,4739197,4828,977,25245,22,1.7895858801034,35.488022491695
46285,2437,998,6566,2085,438,73,2635406,10345,985,44022,10,7.1825157855833,98.897049450275
46106,2397,1013,6540,2062,450,75,3663176,7461,976,25741,6,3.4335641203103,70.042514976524
46161,2396,972,3111,975,240,40,2281989,4092,975,16841,10,5.419125040412,26.805083683275
46246,2391,1004,8024,2591,582,97,3289447,7552,994,22329,14,2.6089382615706,32.839145595617
45744,2386,1072,10150,3109,786,131,4329258,8818,997,42447,11,1.6910574851525,68.602931099919
46145,2374,1023,5995,1854,438,73,3392861,6001,989,28604,5,13.518539161073,71.131246170253
45945,2369,1058,10810,3441,854,142,6616160,7336,996,30213,19,3.0778790919582,35.273122044508
46518,2362,957,1809,552,120,20,2326397,6293,986,11249,8,6.7602381013542,31.250170688204
46236,2359,991,3636,1140,331,55,2537906,4240,994,19787,13,3.8119706186229,55.584189174749
46610,2344,998,2629,855,168,28,5921473,4447,996,9573,14,5.00394780095,42.699672400394
46181,2332,950,5865,1887,426,71,3792561,5826,983,19608,11,10.536376120234,54.1532659411
45919,2320,1039,13072,4282,1026,171,6131410,6643,989,27460,11,7.2643388602952,26.276976572388
46339,2319,984,4272,1389,343,57,2566470,5323,988,21982,11,2.162151752119,49.888129784452
46213,2316,1015,5797,1877,456,76,3995911,5213,982,17184,8,1.2564112204615,63.630280452832
46510,2309,991,6416,2112,496,83,3194646,7955,986,21298,7,10.576160740383,65.334602503529
46425,2306,973,3329,1055,342,57,3189122,4723,987,18520,10,5.9047616360723,28.619994718443
45971,2294,1052,9848,3111,726,121,5133923,6648,982,32541,18,2.9486461050797,39.703578991715
46298,2282,986,4019,1284,336,56,3318277,7192,1000,15879,6,1.3902321925482,19.347930420937
46221,2282,1001,12155,4002,954,159,5269420,9041,985,24244,19,5.3545790510774,62.123519514031
46284,2268,999,5523,1746,390,65,4525054,6879,991,16793,9,2.4982174963875,68.007834221473
46253,2268,987,6828,2183,576,96,4216755,7635,987,25351,8,73.452649700523,65.100072115166
46183,2239,990,15068,5007,1119,186,6530241,8349,986,29317,10,3.5750448437061,36.692691114988
46583,2238,942,4053,1318,408,68,3456300,8580,973,12674,4,0.59158751666145,21.95548564569
46522,2229,989,3632,1185,310,52,2517802,12439,996,16401,15,13.998700934955,63.120799643148
46115,2183,1014,8219,2623,624,104,4281739,8108,972,22429,8,0.50470992528095,31.753892456572
46053,2169,1009,12035,3978,899,150,5691632,6330,979,22610,13,1.2908667720026,35.425006619601
45944,2159,1000,9046,2904,705,118,4463347,4754,960,25150,10,9.4576863978108,65.903296735113
45963,2157,1030,7440,2240,480,80,4807777,5661,990,23669,9,3.581963729885,48.76442028504
46039,2157,1012,6531,2034,504,84,4114226,5021,980,23014,12,27.586951137556,17.065032419344
46010,2155,995,6570,2126,540,90,3652600,7222,994,29624,15,0.98960580472021,31.138186964635
46407,2141,978,5192,1670,420,70,3991388,5186,989,19143,11,23.466524631472,56.818529457934
46044,2134,996,3947,1249,282,47,4077597,6486,979,17588,7,2.1446965204482,49.492122750947
46319,2093,980,3917,1238,318,53,3216353,3655,991,12512,12,3.9297559332852,49.32115588355
46498,2089,988,6979,2304,528,88,4053029,5194,990,14460,10,1.4619836221938,24.917982222292
46194,2089,1010,8493,2757,673,112,5764533,7774,994,21586,12,5.8011522844051,58.050754893965
46027,2081,1056,8691,2686,660,110,4958507,6900,1002,32082,13,2.7783860124904,35.289895014847
46408,2077,981,7039,2303,516,86,4180875,5250,990,18442,7,3.963952606626,69.366683401012
45995,2076,1033,9813,3123,720,120,3740383,4561,991,29810,9,2.6476525494886,64.110632973685
45787,2076,1067,9134,2849,714,119,4594951,8540,973,36495,19,2.4520693579274,42.480740392543
46041,2074,1008,13725,4549,1056,176,7464590,6344,988,24549,16,5.067437960243,58.730123219752
46488,2069,986,9902,3273,762,127,5387988,8348,996,17206,15,2.5339740102487,64.7653486713
45876,2050,1062,11470,3713,864,144,5710047,5830,992,33468,19,3.6401832503976,66.529125082168
46349,2043,995,8356,2606,636,106,7008904,8522,993,16482,11,1.2012662860835,54.359962740034
45872,2042,1031,5522,1735,432,72,3779696,5000,985,25559,14,1.765694024752,68.785470527457
46307,2028,976,5095,1634,402,67,3458244,3538,987,16462,18,4.0910240208075,47.126111340901
45877,2016,1062,9254,2812,720,120,3336681,7237,991,39560,16,2.8986727304061,69.314474827016
46083,2013,1039,4011,1205,318,53,2849910,4399,988,18895,9,2.7661474467106,53.346334716615
46361,2010,994,5747,1796,492,82,3253143,7986,993,25761,7,4.7500388074777,61.331114290864
46150,2006,1050,8895,2863,660,110,4770420,8416,1003,26282,14,8.4392951528051,60.597253531095
46059,1999,1022,7780,2301,588,98,4776616,6603,990,24594,19,4.0570693615777,58.502441923072
46571,1998,975,2478,783,204,34,2229791,4959,992,12204,12,5.9771425193719,60.296019784841
46449,1996,971,10503,3492,792,132,7399073,8381,985,17529,20,1.7326814527422,35.033154179605
46718,1982,993,556,163,42,7,1003755,1588,996,3815,24,1.9979530776576,44.516562719711
46151,1979,999,11571,3786,900,150,4592404,6399,985,27414,12,1.6075492541878,33.398674543067
46105,1975,1029,7856,2413,612,102,3722679,7887,989,29416,6,10.992794552255,72.363803594655
45957,1961,1030,4725,1479,342,57,4032425,4673,979,21839,13,8.2648667694114,33.147828804709
46501,1959,984,3327,1041,236,40,3513596,5153,995,14061,11,4.6235455335806,46.541982057026
46609,1945,961,1546,475,234,39,1890843,4488,994,8182,4,1.5694164824685,55.281659164036
46459,1939,981,9521,3144,744,124,4479152,6983,993,21542,13,1.850796306774,30.267978204745
45961,1939,1038,11081,3612,804,134,5580817,6031,994,29132,11,4.2556642953556,72.120094191651
46586,1939,949,2270,735,159,27,2872490,4749,983,10376,13,1.3578808907251,25.256186116425
45928,1930,1057,8951,2874,660,110,4579443,6709,988,26088,14,2.5586598902681,65.647506749897
45962,1922,1048,6768,2037,480,80,3164390,4921,991,28029,4,7.0422354448907,78.738512743455
46262,1919,1034,8587,2784,706,117,6325539,7271,1001,20292,13,1.1770025040677,37.888291986014
46367,1913,993,7605,2485,570,95,5421682,6256,990,16339,19,2.206770593703,26.750239222031
46067,1901,1012,5226,1531,348,58,3408034,4444,988,22750,9,1.8195661970527,48.932039784029
46305,1899,980,6932,2178,522,87,3810194,5791,994,31345,8,1.7578997389141,57.562551495951
46006,1899,1016,4280,1239,282,47,2949649,5725,982,25080,9,9.6666332030139,46.525808316659
45979,1895,1011,10902,3573,822,137,4492140,5172,981,27406,11,0.74130468279893,38.208929290787
45862,1887,968,10672,3485,846,141,4209069,4873,957,24458,8,3.5884543020208,52.920403325642
46263,1879,991,11506,3747,876,146,4181023,5983,994,24519,13,5.439212328941,56.101162721149
45867,1876,1069,8675,2708,678,113,4005987,4892,994,29063,10,3.4807802067068,59.936899727283
45911,1874,1015,8809,2809,666,111,3616572,8090,993,24226,7,2.1165379101356,71.512241863914
46376,1869,972,9615,3195,738,123,5475343,3416,978,17977,11,3.1901411403116,54.026620563613
46189,1869,989,5847,1878,402,67,3782656,5509,993,28776,10,2.5475159631301,62.186821037629
45885,1869,1058,10607,3447,792,132,4570235,7663,981,29530,11,4.1639014197395,31.972091969666
46371,1867,1004,5715,1827,420,70,4567155,4758,994,17187,14,1.6825121331268,53.876619201106
46392,1866,956,4129,1305,306,51,3323231,5518,978,14173,7,3.2974129428646,42.642885818811
46116,1857,985,3019,933,198,33,3219605,5227,972,18431,6,15.065472491681,56.486550227516
45792,1851,1033,9595,3018,702,117,4472117,7622,970,36433,19,1.1849316824627,73.767591264378
46600,1830,946,1673,543,156,26,2606143,4962,978,7464,14,1.8851625116324,37.583528947539
46552,1828,941,3618,1169,276,46,3114363,4603,992,15510,12,3.1744347613675,66.224154976086
46090,1823,984,9177,2981,648,108,4622670,7326,979,33833,13,7.7610487739314,71.859580579203
45932,1816,1074,6020,1850,486,81,3599385,4306,978,22615,13,2.5045155262237,57.824231753327
45843,1815,976,8871,2854,660,110,6561077,6016,970,24445,9,5.4289790118251,49.429025336689
46312,1809,987,7905,2532,634,105,5204177,5006,996,19577,10,7.339861471133,48.43545897522
45998,1809,987,6249,1971,495,83,3795238,4293,975,24567,15,1.0711501186165,58.245172892313
46051,1799,990,8982,2907,691,115,4864820,5251,986,22896,12,0.51704693973902,39.586373509039
46427,1796,977,4741,1545,372,62,4628901,3766,995,12431,12,3.5479667402019,57.784454484569
45930,1791,988,3652,1057,258,43,3076940,4154,969,19143,8,1.2990733247529,45.515404095242
46618,1788,964,1775,569,162,27,2011688,5183,991,10004,12,1.6342404201316,44.859253080038
46491,1786,964,4030,1308,366,61,4500920,4661,978,10415,15,7.2432946546019,47.802797959017
46077,1772,1010,10845,3525,852,142,4768211,7652,986,28560,12,1.4697428715956,54.28656268144
46216,1767,992,9878,3151,750,125,4225757,7492,983,29212,11,26.91004486287,61.52621756098
46431,1763,989,2582,813,192,32,2921383,2936,994,11706,7,7.9156901388608,38.79370383199
46264,1759,1014,6402,2091,496,82,4156343,6957,995,26199,10,7.4877120932193,90.201545270708
46294,1758,984,9521,3014,756,126,3752810,6735,984,26503,8,3.9672681108295,41.395267246255
46228,1758,998,4354,1397,342,57,3836777,6334,998,17433,7,4.9554796499403,55.687550126266
46160,1758,1492,5721,1777,420,70,3434265,7087,1496,24765,17,1.4474119555297,106.62931315266
46218,1754,1010,6388,2029,516,86,3265788,4753,985,21899,11,4.4007880485422,48.036510866916
46401,1731,991,6269,1962,468,78,4170336,3977,994,16001,9,3.4565299711957,50.293404268672
46144,1719,1012,9725,3189,714,119,4300387,5629,997,23043,5,5.7036440488783,63.005310675798
46062,1710,1027,9509,3106,714,119,4150574,4907,988,23920,13,4.9927512707417,76.836793688222
45920,1704,1024,5740,1744,450,75,2907038,5124,987,27893,6,1.6568155397879,35.412067096852
46288,1703,991,6581,2067,480,80,2964273,7435,990,30719,6,3.0609768866797,61.571886280054
46278,1697,966,9530,3015,714,119,3441792,6347,987,23629,11,2.1993307883164,68.313077494638
46240,1696,1003,6287,1971,516,86,3831256,5035,994,24912,10,5.2773597294311,57.994719926039
46063,1691,1006,9352,2976,726,120,5098801,6436,988,27708,23,14.86329598173,38.988126894395
45880,1689,1052,8540,2691,648,108,5277521,5700,985,26129,10,7.227142591008,59.141213467233
45848,1689,1028,9883,3123,716,119,4858342,5472,989,28701,19,2.1438756657729,34.70793457649
46124,1679,1034,6165,1881,494,82,3120668,5132,1000,28768,10,4.4812686632752,94.40484081799
