room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43183,1314,991,9712,3199,714,119,5419824,4454,955,16301,23,3.6242673336224,52.111493469496
43375,1313,977,9549,3163,696,116,4027144,3238,969,13105,14,10.144991974809,56.572682832667
42890,1309,1054,8998,2931,660,110,6777412,5384,1051,16289,12,2.3789198313432,48.011470740477
43108,1300,998,10251,3252,726,121,5321472,5222,936,18414,14,3.9403677540785,42.636252104599
43073,1299,1066,9544,3042,693,116,5923003,6577,978,21795,26,10.422739374262,47.970683583092
43299,1295,987,9744,3207,714,119,6220537,4998,974,14699,12,6.0291206337289,44.214679706202
43281,1283,1024,9740,3211,726,121,5259005,4525,983,14241,11,4.907995224415,45.197662815309
42942,1277,919,9620,3085,696,116,5375575,6102,927,18283,15,3.1177121021854,36.172444461955
43793,1269,989,4031,1323,319,53,3656174,5186,984,8107,10,2.2886187529837,37.855164903371
43072,1252,1070,9556,3045,684,114,6088737,5616,985,22187,20,4.2869382356675,55.016947391358
43096,1246,982,9057,2888,678,113,5740344,5194,935,19206,12,3.5812368415804,43.552504584344
43238,1239,1028,9367,3093,703,117,6023895,4124,992,14971,20,5.8724905400032,44.570318252629
43141,1231,926,8738,2783,624,104,4798733,4797,901,15647,10,24.501779309876,39.822970391391
43261,1224,1004,8986,2946,654,109,6112939,4335,980,15643,12,32.807720939866,43.028105146968
43196,1199,1055,9178,3015,667,111,5649160,4465,971,15652,19,2.3319414046641,51.061635712398
43105,1198,928,9128,2930,660,110,4929169,5369,890,16545,7,28.169150248222,38.864289035505
43145,1195,949,9128,2905,648,108,5859542,5047,925,15872,9,4.0136009458596,40.473073745026
43181,1195,987,9322,3003,678,113,4916212,5434,951,16589,13,3.0844373554232,41.69507291932
43314,1189,1002,8835,2910,640,107,5696073,4008,984,14697,17,4.3155515470045,44.028906598146
43323,1189,1038,8914,2949,648,108,5640139,3901,998,11947,12,6.3046317693676,55.631654732654
43199,1179,1008,8811,2862,660,110,5647464,4522,959,17569,16,2.5779545149035,45.734660681283
43162,1167,1039,8985,2886,666,111,5425278,4942,962,17339,11,9.315112928384,44.589229050909
43160,1159,986,8950,2889,660,110,4715918,4630,956,16720,21,3.7519869684137,44.183533306329
42901,1156,930,7819,2464,552,92,5364141,5587,987,16089,12,4.5411174525658,33.47431086631
43330,1140,1008,8336,2719,630,105,5982549,4556,990,13026,11,4.0240021274978,45.995235976942
43187,1139,982,8252,2685,600,100,5572561,4212,951,15371,22,5.1170847401957,41.880241564507
42900,1134,951,8600,2766,642,107,5666528,4204,992,13899,5,6.3817137504866,33.022485476678
43122,1129,1087,8201,2580,589,98,5776440,5504,994,20426,19,2.4489219405113,51.170460949472
43231,1128,1006,8258,2689,600,100,4705923,3769,968,13560,14,3.9118389666662,46.416745229217
43762,1119,986,7707,2565,564,94,5507354,3525,977,9355,18,3.709821542826,40.479463386709
43139,1117,941,8344,2685,606,101,4782100,4031,901,17337,11,4.5438271119168,53.021619759176
43208,1105,1013,8080,2606,588,98,4782873,4406,958,15693,19,2.6822480597268,44.162407353043
43664,1098,984,8394,2795,636,106,6435072,3898,988,10108,18,6.4901802955918,46.976289788064
43203,1097,1025,8208,2611,582,97,4738326,4493,966,15646,8,5.4346392223191,45.391398153429
43198,1094,1027,8352,2714,618,103,7221079,4683,971,14871,24,2.3637366824008,48.609381557598
43201,1092,979,8172,2673,576,96,4917281,3864,964,13763,18,3.3815069639292,40.295866879744
42894,1089,1011,7672,2514,578,97,4877387,4246,1041,14087,5,4.3046998286415,38.062645923256
43079,1082,1060,8220,2590,564,94,4770422,5137,982,19567,17,3.4762603253382,47.864741686379
43154,1082,1042,5894,1814,456,76,4637957,4821,977,16260,19,4.1363921824253,42.595147261715
43594,1079,989,7754,2565,577,96,6566561,3933,985,9689,23,6.2952479690483,40.562360670475
43046,1072,1051,7883,2477,564,94,5282152,5472,986,20479,28,17.568396402156,47.890193530739
43278,1069,1037,8318,2688,600,100,4742961,4667,986,15148,15,5.4342890371152,42.471471552811
43758,1067,975,7780,2586,576,96,3989814,2796,970,8764,13,3.7206484023034,42.292515098889
43354,1049,1051,7883,2583,586,97,5176572,3757,994,13252,12,3.977354420443,42.132801275644
43488,1036,962,7597,2499,564,94,5660585,3953,967,9019,8,2.0627636708985,49.95864705596
43200,1020,1026,7673,2487,558,93,5681121,3826,980,15813,15,7.2106068234978,48.244729143705
43128,1020,1022,7848,2417,534,89,5121803,6027,974,17434,20,7.2143673089919,47.44229472143
43146,1019,962,7737,2454,546,91,5259690,4536,929,15000,15,7.3233530708601,41.890701304328
43769,1013,1001,7584,2521,576,96,4902587,3840,986,9946,13,2.7894739288624,36.337683825378
43390,1010,1024,4428,1393,342,57,3957402,3203,997,11253,26,4.2763370288088,43.89366183647
43206,1009,988,7341,2376,548,92,4330793,3652,964,13836,14,2.1851225130468,41.77213160936
43252,998,1020,7507,2456,522,87,5053670,3874,995,12933,19,5.0508893541152,43.60526364988
43126,997,1006,7810,2448,528,88,5040566,4621,965,18831,23,3.5494930136321,37.854732987053
42892,994,943,6762,2136,510,85,3219334,3577,1023,11956,3,0.89128092341331,34.311416030679
43155,992,956,7478,2397,534,89,5700306,4494,950,15019,29,1.7482740416508,39.144214663138
43223,990,1022,7281,2308,522,87,4426667,4322,986,14933,15,3.8820764178928,44.68045107884
43249,985,1003,7591,2471,558,93,4513961,3791,966,13845,13,4.1978662403516,49.122282546093
43212,985,1013,7332,2397,528,88,5018194,3215,969,11624,14,1.9287280316339,43.865039357793
43246,981,1007,7370,2372,492,82,6017249,3177,978,13266,16,5.611712100608,42.497719928356
43293,969,1024,7425,2364,546,91,5003603,3930,977,13165,14,4.5177323019878,47.853618304894
43415,957,1046,6772,2202,498,83,5078590,3774,1003,11897,25,3.9083072637781,49.199060874719
43191,949,993,7258,2340,499,83,4383250,4284,979,14942,22,5.730345710233,39.999768441305
43348,947,1013,7364,2409,528,88,4402473,2955,986,11047,9,8.6416291849947,40.901023859369
43069,941,1059,6651,1950,432,72,4513800,5073,997,20603,13,27.776740357104,51.941784840934
43274,938,987,7175,2334,510,85,4849062,3771,985,11873,18,9.5415071251342,46.95776724785
42928,929,920,6436,1980,426,71,4403960,4249,964,14289,11,12.825941156579,31.617863712608
43663,929,1009,6963,2304,522,87,5621126,3847,989,8581,13,7.5775750734981,42.304771269569
43621,926,968,7237,2400,528,88,4358203,2322,983,8595,15,6.6634244295356,37.220090965845
43275,924,999,6744,2175,468,78,5971176,5342,981,11614,16,4.1602074310225,45.295499537513
43235,924,1018,6915,2235,516,86,4917716,3978,959,13941,9,6.1090405587315,43.907858047358
43267,922,1018,7447,2297,510,85,3642232,4134,982,14844,18,6.4743341822283,46.258261641709
43124,922,995,6814,2070,468,78,4684107,5122,960,17807,11,2.8210213661528,41.340324073712
43172,911,996,6851,2159,486,81,5378956,4592,956,15016,12,6.7289545647051,39.929065617696
43803,899,988,6778,2262,504,84,5578883,3396,992,8692,21,2.5929862929045,37.610069032391
43176,892,961,6074,1885,444,74,4413230,4596,937,14792,16,6.4027038242949,45.367574098438
43098,889,963,6723,2046,456,76,4790534,5230,937,16991,15,1.8273536306275,40.001335482294
43960,889,1012,5241,1752,378,63,4735680,3890,982,10880,60,3.1844382097031,35.793953416492
43328,884,1021,7049,2290,498,83,5624188,3760,988,12056,21,2.039675930388,47.6848114686
43269,880,958,6604,2124,498,83,4597979,4009,992,12182,13,3.850402682525,40.170691872976
43617,879,1001,6096,2004,432,72,5757088,2995,981,8659,22,5.246978040541,37.239418030628
43259,879,990,6499,2079,480,80,4557092,3604,972,13438,11,11.33193641094,45.461548785495
43277,857,1040,6253,1942,432,72,4292156,4064,994,13189,9,3.4448755305434,41.727378423928
43153,851,996,6609,2092,456,76,4393179,3757,927,14533,12,2.7133886440568,39.231788299683
43319,849,1012,6506,2112,463,77,5237751,3680,992,10798,20,1.3806753444612,47.479851017782
43101,849,1008,6775,2085,474,79,4574555,5069,951,17497,21,1.5126103551142,43.553146933437
43569,837,979,6619,2179,486,81,5067203,2968,990,9726,11,13.338899814956,56.626660575912
43765,829,1005,6179,2052,456,76,4787271,3392,976,8068,19,2.7502623574837,36.398950474138
43401,825,1014,6296,2038,456,76,4598287,3863,988,10206,5,1.8974419774821,43.970174062992
43565,825,975,6262,2060,462,77,4777892,3314,978,7742,7,3.3755582022076,45.551937708658
43210,822,993,6108,1895,432,72,3780872,3657,959,13667,8,7.685303013021,40.355020914362
43092,818,1038,6304,1877,402,67,4490141,4605,980,15930,10,2.5445509641136,47.022674243794
43247,813,979,5587,1792,396,66,4418141,3635,952,11142,16,3.2313879240351,36.528369450661
43257,791,1021,5895,1885,414,69,4954838,3857,988,12993,13,6.8971622062051,42.234891412552
43355,789,1002,6301,2043,446,74,6187412,3211,989,10095,17,14.964555043517,42.644937587723
43359,789,1034,6178,1983,440,74,5601175,3311,983,11103,14,3.9437842059575,43.007961333512
43820,786,973,5762,1909,420,70,4259256,3421,987,8170,18,2.1393484696862,38.549694737715
43184,781,1022,5251,1626,384,64,4160402,3899,977,13635,17,2.7805008183369,44.322188974451
43296,781,1030,5939,1878,402,67,4450407,3421,984,13522,7,3.3319457101192,47.016143976318
43224,773,978,6043,1843,426,71,4809100,3209,973,13632,9,3.7994883931882,37.518694466295
43410,769,977,5452,1767,410,68,4452967,3181,968,9667,14,2.9098972926809,47.763360773015
43858,769,962,5373,1776,402,67,3651609,3368,982,10046,17,3.9229215055838,43.919785614519
43180,769,978,6309,1902,441,74,3857586,4175,940,14219,15,8.3795677521609,37.320389802812
43241,765,1007,5819,1815,384,64,4235958,3368,980,12661,16,2.4321428013258,39.358791983871
43284,759,989,5754,1848,415,69,4670616,3336,978,10596,7,1.099839075826,42.89110524853
43480,747,985,5637,1832,414,69,4339792,3127,983,9199,15,8.0188341104396,39.649114008331
43132,737,1017,5601,1728,366,61,4686548,4165,976,14726,14,6.1270814586174,37.937006405125
43165,732,937,5093,1521,342,57,4183027,3894,925,12831,15,3.0757344600842,56.987885612756
43777,731,981,5276,1736,390,65,4532186,2530,978,8700,11,4.0202120307963,40.258840994665
43393,730,959,5602,1760,390,65,4107859,3831,983,11172,7,2.1262752437434,37.206731109058
43505,729,993,5867,1899,425,71,4157670,4444,985,9097,13,6.2075045524021,43.896292308032
43814,729,997,5399,1791,394,66,6192877,3634,994,8055,21,6.5694041596091,38.837339735267
43824,729,976,5166,1710,379,64,4305114,2689,988,8075,19,2.4503483878535,35.721876825644
43439,726,967,3843,1189,258,43,3342039,2344,960,9123,8,1.4337708938511,38.293979938149
43578,726,980,5249,1661,366,61,4252938,2555,973,9336,14,2.1525150025303,41.328265525834
43300,724,1027,5301,1674,384,64,5113942,3404,981,11169,20,4.2701108410305,41.570475273908
43144,720,889,5292,1643,360,60,4010877,3557,913,11172,12,1.6023558446326,36.989745975449
43226,717,1003,5468,1704,372,62,4741422,3798,979,12694,9,5.3868969874961,46.542304600518
43292,710,1020,5453,1689,384,64,4288656,3572,992,13412,14,1.8688325376241,43.495276730524
43291,709,1033,5673,1800,394,66,4818883,3192,1001,10892,16,7.9862894840882,40.172817020741
43795,708,990,5080,1681,372,62,4308065,2651,988,8086,9,3.0417446815772,38.563850654163
43113,707,982,5255,1543,330,55,4562717,4228,960,14511,11,3.5573650596283,36.404520554571
42961,706,873,5364,1531,354,59,3962888,4224,898,14192,10,1.1860627223878,34.423766146843
43127,699,1027,5416,1620,361,61,4403428,4359,970,14840,14,1.7586814017573,41.453666518176
43459,699,1040,5376,1725,377,63,4239235,3049,995,8745,14,11.409910712781,45.17048466042
42891,692,896,5074,1596,366,61,3364303,2425,1025,10207,0,6.657297817131,31.134944365694
43816,688,980,5166,1694,390,65,4103666,3027,983,8701,18,4.1351166026858,38.043663406711
43156,687,949,4839,1404,300,50,3878603,3494,942,15117,7,4.9422675589034,39.226155359643
43265,684,1032,5228,1622,360,60,4106542,3165,1000,10831,15,6.3219449125114,49.079246057211
43745,669,998,5400,1776,385,65,4464251,2578,991,7871,15,2.1756871998766,35.119657389375
42923,667,857,5087,1504,342,57,4620961,3730,935,12286,8,6.2454531848699,33.921552581145
43413,663,1009,5320,1702,378,63,3696757,2774,993,9636,8,3.7075411132545,44.515232926648
43905,661,967,4176,1383,336,56,3372761,3966,989,11130,21,2.4599764272115,37.543478818664
43258,657,1018,4506,1375,300,50,4696997,4034,985,13055,17,8.0939301965634,43.993813058984
43134,656,973,5165,1558,348,58,3928227,3453,963,13497,10,2.9570933755749,38.344236298822
43859,655,986,3549,1141,264,44,3731002,3222,990,7616,10,3.1709990463302,33.268962268929
43773,655,979,4535,1484,342,57,4449386,2656,977,7305,13,1.8944972443395,39.22953852368
43236,652,990,4832,1472,336,56,2944793,3067,965,12802,8,2.5286408322832,36.952492367285
42915,651,863,5059,1605,360,60,4615023,2642,939,11249,8,2.6548985891424,28.51810683072
43831,650,976,4967,1635,372,62,4483543,2789,987,6697,23,27.503279073011,38.637073473529
43491,650,964,2780,834,210,35,4900259,3396,982,8344,18,5.3004564518644,46.077405157391
43182,649,975,5221,1560,359,60,4125716,3562,928,13119,15,4.9268108677018,38.549566817072
43084,648,1015,5161,1443,318,53,3587972,4144,980,18195,13,2.2213129457744,37.337983240601
43233,648,1006,4898,1512,336,56,3397718,3129,980,14164,12,2.8767798299603,42.803964431394
43649,642,983,4887,1568,330,55,3492275,2925,990,9115,10,1.0178636168192,41.30449399292
43195,642,977,4688,1428,330,55,3479820,3068,969,11906,12,4.1581013132923,38.731968204792
43693,639,1007,4694,1530,336,56,3952440,2714,988,8451,11,16.919453334376,34.901020021732
43341,637,992,4518,1415,330,55,3153330,2610,988,9833,8,4.9141295047882,41.561050854936
43776,633,956,4937,1623,354,59,4102113,2237,977,7549,11,2.4669742945248,35.258646886538
43230,632,997,4898,1529,330,55,5571796,3179,980,12335,9,4.1345487045209,37.449569310712
43527,631,969,4886,1576,360,60,4810538,2582,978,8313,11,7.4942194294731,38.337422769788
43347,629,999,4972,1548,347,58,4413983,2953,977,10868,13,4.9059829972902,38.496387281921
43407,629,1024,5006,1557,340,57,3625629,3370,989,11788,10,5.732883634564,38.404511573718
43363,629,1003,4894,1533,345,58,3872609,2810,984,10823,6,3.3698820006458,41.81593218182
43650,628,968,4818,1562,330,55,4027191,2142,975,7893,14,3.945765338122,36.139110331048
43253,627,1001,4813,1501,324,54,4221493,3246,993,10975,15,5.606487812272,39.992626495791
43086,627,991,4841,1415,306,51,4112618,3807,956,14483,10,1.9068043229498,29.525976861064
42904,625,843,4614,1382,312,52,3541177,3358,957,11330,4,30.390018985293,27.853875520655
43188,622,975,4357,1294,288,48,3218576,2971,959,11048,6,3.7698833852564,37.996527737389
43383,619,988,4859,1533,347,58,3024497,2499,977,9145,17,1.9691990611989,42.736312661318
43402,615,969,4934,1568,354,59,3121259,2516,977,10056,7,2.5894162969424,38.14789678183
43173,612,945,4475,1335,318,53,3030600,3364,951,12978,7,4.1450108997834,39.550699482164
43403,611,973,2877,861,210,35,2564544,2699,969,9497,9,14.473752263896,33.663217871954
43228,610,960,4825,1477,330,55,3628329,2571,977,9499,16,5.449596719589,36.537293827543
43270,610,1013,4716,1455,324,54,3444150,2469,1000,8982,14,9.4189782892429,38.959609338229
43540,607,966,4451,1415,324,54,4188519,3091,972,8837,9,20.071736309743,40.971149222138
43254,606,1019,4456,1390,306,51,3471854,2878,994,10388,9,7.2183186455036,45.181325285053
43557,606,996,4652,1496,324,54,4536704,2683,984,8382,13,5.2375996458716,39.541369688737
43703,606,986,4627,1488,324,54,4709593,2519,986,7618,14,1.8892769698246,37.351747213014
43857,604,955,4229,1397,318,53,4138549,2903,991,7276,18,4.5409715748557,30.238653355417
43394,602,999,4391,1386,312,52,4157864,2646,982,9618,2,6.601129330475,40.876265724525
43169,602,934,4586,1368,306,51,4668579,3079,945,12999,16,6.1725581239222,36.80118851504
43867,602,964,4198,1396,300,50,3922094,2213,977,5820,20,3.6587869870322,36.101615174893
43378,599,982,4813,1518,349,58,4159535,2791,985,9249,14,3.1624530912868,37.620606620386
43118,599,1011,4630,1365,327,55,3328347,3646,975,13907,15,4.6392971898306,39.705573698046
43492,594,1002,4305,1376,312,52,3376771,2234,987,9206,11,4.7733915161623,38.691857762714
43891,594,951,4234,1407,324,54,3724104,3233,980,8037,20,4.180008166992,35.451544936328
43255,592,987,4568,1399,312,52,4546822,3179,989,11646,13,5.5597407730303,39.954888769436
43691,591,964,4066,1317,300,50,3763273,2522,967,7579,14,0.91107139904333,35.278351958603
43556,590,989,4543,1454,330,55,3313622,2575,1001,7896,6,10.429868230166,39.799344260754
42908,589,827,4379,1326,322,54,4527047,2952,945,10727,5,10.919008036161,30.822119456824
43725,589,980,4584,1467,318,53,4223620,2347,978,8218,12,9.3635899728128,37.461185917742
43364,589,977,4615,1413,312,52,4123052,2881,977,9595,15,2.4322800738615,36.331873252049
43349,589,1004,4482,1407,300,50,4529775,3134,993,10322,17,5.5886383293545,41.416736950372
43751,589,945,4248,1386,317,53,4747028,2438,962,7137,17,2.9921247773365,35.408352061758
43860,585,962,4294,1409,306,51,3424245,2601,974,7487,18,1.8841012027556,40.386771309975
43205,583,1001,4629,1398,306,51,2810924,3314,968,11399,7,6.2544277097929,37.074049400304
43268,582,1010,3980,1194,300,50,3011342,2963,994,11274,8,9.7031404293296,40.235802034321
43712,581,978,3961,1291,300,50,3050791,2786,978,8610,7,2.264755309597,37.739574399455
43811,578,967,4673,1527,336,56,4295080,2249,978,7082,11,8.0030868048721,43.591472369448
43743,578,897,4311,1405,306,51,3272655,2122,927,7199,5,3.2387191957844,31.870094531686
43310,572,1000,4435,1350,282,47,3513491,2769,986,10806,6,75.291660710553,40.136518011414
43416,571,996,4377,1359,318,53,4837848,3030,980,10012,10,4.4244004461949,67.132855649222
43215,570,1008,3832,1085,264,44,3795061,2965,976,12011,8,2.9948566807312,38.97335874405
43412,569,990,4522,1449,313,52,4214876,2751,971,9512,13,16.704841196921,39.856877530567
43778,567,958,3839,1238,270,45,3672659,2834,980,6618,11,6.4619373479788,33.767851147662
43738,567,979,3996,1270,276,46,4095923,2128,980,6415,8,6.6466248654227,37.075595232443
43886,567,962,4230,1399,318,53,3697653,2502,978,6712,15,3.7288680962867,35.499956091499
43710,566,971,4373,1396,288,48,3456609,2418,970,7965,7,3.2885188724417,36.755485465471
43245,566,990,4080,1238,282,47,3785989,2782,967,12159,10,3.5693775865822,42.712927536257
43287,564,998,4134,1281,276,46,3418245,2503,976,9832,10,2.0273841847481,37.770027544209
43732,563,966,4479,1444,330,55,4287962,2433,968,7483,14,3.6543770283462,34.878639535334
43862,561,956,2448,789,198,33,2751871,2633,973,5172,13,3.7241577302202,31.046711834206
43308,560,977,4302,1325,288,48,3849862,2662,979,9517,14,2.6027677369574,40.676210536917
43472,559,998,4313,1329,300,50,3820276,2924,978,9313,16,2.7774104243806,40.205620020762
43713,559,966,3342,1080,246,41,3986759,2253,974,6353,17,7.4822292759821,38.068770192202
43731,556,977,4197,1345,294,49,3271437,2459,978,8399,8,5.0711533986581,35.138683776937
43329,554,992,4182,1288,300,50,3449988,3230,975,10927,12,1.6829508616012,40.708533519445
43326,551,1002,4474,1345,300,50,3036090,2588,979,10817,9,5.7856569253315,41.00473921347
43332,551,983,4418,1375,294,49,4513713,2696,978,8557,15,5.2082833662473,38.708151659426
43391,550,1000,4443,1370,300,50,3514685,3080,990,10553,19,13.212860448201,38.311893297745
43380,549,984,4133,1311,301,50,4374131,2789,979,8978,18,20.004558223731,42.018463300426
43671,548,998,4231,1364,288,48,3307408,2508,982,7902,6,3.2203699821318,38.022718263925
43120,546,977,3686,1026,234,39,2960562,3032,964,14122,6,3.2137607584578,38.776551824284
42895,545,870,3916,1125,252,42,2742005,2518,987,9034,2,5.3329010002852,30.175402712145
43430,543,986,4080,1252,276,46,4103683,2587,983,9254,5,2.7184599407346,41.740339152454
43325,541,1007,4157,1242,294,49,3795050,2879,992,10963,5,2.2905393816439,37.271388421825
43829,539,977,4164,1359,306,51,4928072,2702,992,7407,20,2.2959121302748,36.276929942567
43500,539,977,3942,1239,291,48,4193325,2221,975,8093,13,2.9142129957596,40.82840033065
43400,539,1003,4273,1293,276,46,3870755,3021,986,8932,11,5.3526737669156,35.169059682995
43834,539,964,4007,1308,294,49,3920306,2450,983,7124,14,2.9903171885279,38.105856298676
43171,534,994,4254,1194,246,41,3666479,3099,942,10539,4,6.2411857139581,43.026131600868
43781,529,975,4098,1326,296,49,3685252,2083,987,7483,13,4.1271161834808,39.745529399863
43280,529,1058,3844,1143,254,43,3027521,2634,989,10314,8,5.6377437494685,41.144476658327
43371,528,996,4234,1331,294,49,3740792,2344,986,9244,8,2.2017803952195,38.428931541179
43372,526,1012,4114,1256,270,45,2971751,2183,994,9008,6,5.3078522783781,36.691727924406
43137,525,983,4169,1115,246,41,3009908,3604,949,13492,11,5.0553191110763,36.486885851502
43880,524,942,3206,1061,240,40,3631973,1895,973,5818,13,43.291343111486,30.037826252918
43759,524,959,4044,1299,300,50,3472133,2317,967,7642,9,3.0623022930113,45.757798604438
43746,523,926,3861,1238,276,46,3554489,2509,937,7237,9,5.4313318918547,34.735892924458
43672,522,983,4052,1297,300,50,4023308,2272,977,7217,11,12.752933878171,36.042285280472
43707,520,994,4180,1352,306,51,3875938,2344,985,7962,11,1.9374152386011,36.967082928988
43570,517,976,3993,1249,282,47,3682286,2384,982,9657,8,5.7998377942591,39.188677874231
43682,516,965,3300,1030,234,39,3292053,1950,988,7064,12,9.8900069619776,34.799312415521
43251,516,1003,3776,1140,264,44,2882501,2410,1003,10582,4,2.7445740124628,42.424016591519
43451,515,976,4042,1257,288,48,3451561,2345,976,8431,5,4.9033107275247,39.064234910213
43306,515,1007,4136,1248,264,44,3311600,2641,993,11175,4,13.024454408981,38.231824242031
43192,514,989,3727,986,222,37,2786479,2779,948,12943,6,4.23761506353,36.385542998092
43806,513,968,3757,1226,270,45,3163852,2119,967,6533,6,2.2845973853254,30.089560723836
43791,512,988,3664,1185,270,45,3676711,2297,992,7123,8,1.7017642494541,34.298046827507
43170,509,945,3724,1014,228,39,2405386,3063,932,13480,11,3.8252715438876,37.709679386502
43608,504,981,3379,1053,234,39,3626475,2348,994,7476,9,6.4542796795328,37.435912017009
43539,503,982,3858,1235,258,43,3536967,2485,984,7756,14,2.7481290032008,36.536780355887
43788,501,973,3752,1214,270,45,3610907,2682,983,7389,9,9.2215820272333,39.440591444546
43637,499,993,3701,1182,272,46,3402371,2117,1001,8144,10,6.5050504131565,36.559195765106
43709,499,968,3966,1257,288,48,3978272,2107,972,7467,8,2.8920266931942,34.296868242994
43790,499,970,3910,1269,282,47,3449534,2141,983,6521,11,9.0663847503983,35.158964045658
43309,498,1008,3859,1169,270,45,2932303,2474,987,10394,10,2.7321141646688,37.435669142397
42899,497,872,3159,899,222,37,2035539,1861,1024,9921,1,25.474022690529,25.208601168345
43324,496,978,3171,918,186,31,2831328,2372,985,9308,11,3.1969398357649,42.407808902509
43812,494,965,3866,1239,282,47,3922167,2564,980,7894,14,13.091427736031,36.793108629328
43702,493,980,3720,1181,270,45,3719265,2514,993,6858,8,4.5178511964417,35.559134372805
43716,493,986,3831,1215,270,45,3060092,2119,980,7491,8,3.079128850587,34.254703938464
43428,492,995,3658,1137,246,41,3407198,2430,989,9302,15,2.0560893103561,41.580050204015
43335,492,984,3976,1173,258,43,3907852,2458,975,8529,13,3.2353974679231,42.268785995957
43800,490,942,3759,1219,240,40,3365417,1989,961,7037,7,2.3465857199605,35.197624581707
43461,489,1054,3707,1140,230,39,3449394,2207,1030,9444,6,6.6264184710177,42.105179543169
43318,486,983,4082,1256,270,45,3464701,2424,979,10897,10,9.0293393340339,34.817093341348
43854,482,973,3481,1120,264,44,3379617,2665,985,7359,15,5.6512242818546,35.181856431157
43343,482,1019,3935,1176,276,46,3291991,2696,992,9375,12,4.4137385292371,38.592409384255
43849,481,966,3668,1202,258,43,3164748,2238,983,6797,16,1.9630416981567,36.023068951815
43766,477,968,3594,1144,240,40,4101290,2305,977,6305,9,2.2286362892618,34.323224893728
43770,476,966,3697,1121,258,43,3050997,2482,968,9272,7,6.3366604153214,38.863417656177
43861,475,953,3738,1233,270,45,3424244,1836,965,6381,10,3.7050744940451,30.857071567441
43620,474,980,3155,976,228,38,3034604,2395,992,6976,9,6.9326285626102,34.511766780351
43667,470,965,3492,1103,234,39,3073452,2016,967,7569,3,6.1311965564327,34.890933588772
43524,469,965,3395,1041,250,42,3560136,2395,973,7849,10,2.2236901041049,35.844278235552
43821,469,967,3668,1170,258,43,4016979,2875,978,8631,20,6.3002061155042,39.93009708707
43560,469,958,3214,975,217,37,3565188,2298,987,7604,15,8.2404200211834,38.336309462113
43506,464,967,3657,1148,234,39,4497927,2479,973,7620,4,3.8746577190406,38.860450025784
43530,463,952,3614,1100,246,41,3228142,2527,974,8323,8,2.3118493503074,34.927931370405
43797,461,978,3523,1122,264,44,3386087,2326,975,6579,9,3.9488482178564,35.468136529018
43509,461,938,3189,963,228,38,3229142,2958,967,8701,10,3.6054140364235,34.417260390992
43551,461,973,2648,796,174,29,3537490,2652,1003,6691,7,3.1192189627225,34.594803556391
43528,459,970,3572,1125,241,41,3332818,2268,978,8901,5,7.5805846122919,34.579110021774
43397,458,976,3617,1096,234,39,3285169,2577,984,8975,7,2.2431038335528,35.239094146091
43468,457,983,3594,1100,240,40,3200967,2409,985,7857,8,4.4642460437349,35.835374707119
43264,456,1001,3650,1045,246,41,2618308,2671,995,10104,9,7.7894100299293,42.60341648677
43851,456,961,3485,1135,258,43,3874217,1911,984,6309,12,4.2066949749922,36.170697045862
43807,456,967,3649,1177,270,45,3676828,2118,982,5756,10,10.280712581479,32.501440390515
43730,455,955,3647,1161,258,43,3626209,2114,962,6750,6,2.9447749702074,32.946094695071
43225,453,1015,3457,996,216,36,2676571,2242,996,12450,5,13.942445689411,40.293089777104
43832,452,961,3487,1136,240,40,3452064,2047,985,7020,14,4.2375928256817,34.351816896452
43614,451,980,3286,1027,240,40,3306735,2530,974,8474,7,4.1278019160439,38.584958781208
43598,450,978,3290,1008,222,37,2793616,2117,978,7949,4,2.7496561019577,34.799711541098
43466,450,977,3994,1076,234,39,2963948,2108,974,10054,7,4.8339734177121,37.09117027217
43276,449,986,3761,1077,246,41,2957767,2936,988,9940,13,4.2693571895918,37.909893615981
43202,448,939,3688,1026,222,37,2447812,2562,940,11810,9,27.646007464455,40.121630381
43338,448,975,3641,1093,240,40,2882982,2621,995,9463,11,5.8423692831377,36.023278585201
43582,448,988,3592,1109,252,42,3217551,2238,992,8372,6,2.6841687131076,38.562248788476
43307,448,993,3361,952,210,35,3225741,2455,986,11069,15,3.4825056375106,36.411309777189
43289,447,1039,3579,1040,216,36,3790629,2539,995,10182,11,4.3715654455638,40.872506135727
43243,446,982,3163,903,216,36,2910620,2497,957,10307,10,39.588092789553,36.518841673303
43801,444,971,3232,1033,228,38,3352843,2237,986,6716,10,14.084850549147,31.895850848668
43465,441,983,3479,1021,222,37,3222412,1938,972,8039,8,3.1299670322563,34.320591370165
43444,441,987,3129,935,192,32,3095241,2395,975,8819,10,10.451422673924,37.338120322489
43597,441,975,3403,1072,240,40,3195152,2127,977,8656,9,3.5103590840327,36.154183083577
43774,439,972,3346,1080,241,40,3519445,2372,984,6514,11,22.824700996136,31.726252476972
43828,437,987,3394,1092,246,41,3864641,2668,989,6995,15,4.4897708471192,35.604910050739
43810,437,975,3230,1025,234,39,3022512,2535,988,7589,8,8.7067027017479,33.315335630896
43266,435,954,3540,1002,222,37,3200288,2228,973,10515,3,1.9854036330683,38.499380018454
