room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45083,1649,1003,7642,2535,589,98,4980224,4774,986,17460,15,2.0598854072373,61.872187998105
44584,1643,1080,9523,3146,702,117,4617349,5797,997,24289,17,7.4320707601723,83.685516426971
44599,1637,1042,10330,3408,798,133,6164753,5540,984,23706,14,6.5940144999481,71.178967915322
44561,1629,1041,6428,2085,517,86,4301588,4351,959,23601,9,6.2664747806327,62.378318347918
44678,1619,1085,9677,3099,720,120,4373104,4974,998,23320,13,3.637777565942,74.626653372582
44592,1605,1080,7488,2417,552,92,4440346,5066,994,23937,7,3.9248993230239,65.240940220686
44497,1591,1068,8959,2882,684,114,5098618,6093,971,24906,12,5.520237598975,58.09884351588
44527,1579,1062,8841,2820,663,111,5153284,5943,962,24205,16,2.0866720803425,75.591078766138
44752,1579,1058,9903,3297,726,121,6076033,4877,987,17691,16,10.313152577039,69.727632406091
44654,1566,1077,9367,3074,714,119,3765285,4560,1000,18705,10,10.666914421489,64.782031728168
45115,1564,1006,5661,1861,462,77,3867757,6279,990,18480,17,2.1510740746932,56.060529952444
44509,1538,1045,5495,1722,408,68,3922327,5255,961,23982,15,2.1247356548985,55.725908143893
44593,1535,1112,8591,2762,648,108,4010997,6272,1001,24389,14,6.3105159326775,71.958171046782
44638,1534,1072,9816,3247,702,117,5882737,4690,1003,18452,11,3.2350544097008,64.3117341748
44628,1531,1059,6177,1983,444,74,3986417,4203,982,18320,16,4.7770358346099,56.597734642302
44555,1519,1026,9146,2994,660,111,4268243,5573,963,24618,12,3.2357633019577,62.678924611599
45123,1517,1000,8565,2863,654,109,4723767,5027,987,18485,7,11.83320740007,50.061186406695
45120,1509,1038,9340,3120,721,120,3710804,6406,996,21885,5,2.7677271654684,58.243527650401
44662,1489,1073,8806,2889,619,103,4380820,5891,994,25651,22,1.9402863941636,55.168061629393
44734,1484,1029,9453,3149,726,121,5838157,3890,981,14569,13,6.3820150822684,50.566529067322
44626,1473,1075,8174,2565,618,103,3593066,5269,1004,18316,13,6.8531272524935,61.688117408689
44475,1465,1027,10026,3260,744,124,4968497,5894,926,28153,13,10.183139124975,50.918963476756
44760,1435,1044,9064,3009,714,119,5033080,4921,994,15626,20,6.5737511773177,63.557429391049
44521,1429,1012,5896,1884,438,74,4968140,4970,941,22945,16,2.0928565027233,57.851666849442
45006,1429,992,1671,486,139,24,1381138,1795,987,8521,2,6.4651502266525,43.492019087319
44710,1428,1015,9696,3211,708,118,4872008,3997,974,17714,10,2.743797870793,63.941748199514
44768,1419,1084,4137,1257,343,58,2385078,5171,993,19656,12,9.0226756152362,75.040852208631
44798,1400,1035,4363,1412,366,61,3668675,2856,993,13572,19,19.621243853575,56.45897392924
44672,1397,1052,8599,2833,630,105,4516466,5683,997,21148,24,10.608105686872,67.862762520572
45141,1391,1004,5601,1843,480,80,4045303,8867,991,15322,13,7.3611292742898,55.463553770468
44622,1384,1045,9997,3318,738,123,4663223,4154,991,16708,19,1.4285148760405,65.787374471756
44540,1378,1074,7790,2472,588,98,4920514,5302,967,23985,15,4.2554323322511,59.129162826693
44689,1373,1083,8720,2844,666,111,3737383,6730,983,21730,8,6.0339889281769,88.01123945622
45265,1372,999,1759,565,156,26,3193609,4035,993,6611,20,4.3166414255365,36.472371706651
44894,1366,1010,6888,2264,534,89,3853260,4104,989,15214,13,2.2512529298273,56.65891762749
44673,1359,1068,8572,2838,667,111,3579458,6211,996,23477,16,4.2100890617794,88.856908199053
44516,1351,1035,8681,2812,624,104,3889940,3986,956,22704,8,4.4698912767988,79.481380618924
44583,1349,1092,8589,2760,622,104,4731858,4328,1021,20761,11,5.9412990498115,69.186465107477
44666,1341,1059,6738,2187,528,88,4068177,4771,1002,16199,8,5.7620467560781,73.953257762109
44703,1339,1077,7980,2616,600,100,4813323,4181,998,18295,12,5.4874362832434,57.739416197209
44581,1327,1031,8007,2623,588,98,4726283,5113,979,19605,12,10.937674465697,62.301037919969
44800,1319,1017,5611,1836,425,71,3379931,3466,983,14152,14,3.1404033756778,71.272642048262
45140,1281,997,8697,2897,624,104,4156702,4354,986,15652,13,5.4353670684982,66.293364194541
44606,1269,1105,7061,2250,534,89,4061861,5098,978,20296,11,3.7805883714981,57.501112982991
44716,1259,1064,8880,2949,693,115,5008328,3596,994,17279,18,8.8563932456709,67.638641510687
45207,1259,995,2592,825,168,28,3249106,3031,987,8886,30,6.2021642327781,36.068311227412
44756,1245,1052,8424,2788,648,108,4542416,3255,986,14912,13,5.5409066066133,56.615603972888
45202,1225,989,4558,1498,348,58,2751548,8152,993,17064,16,2.0760338565602,53.377440706805
44749,1223,1051,5997,1980,468,78,3277790,3331,996,13462,10,2.1283268159283,55.176614967429
45209,1209,996,6177,2058,475,79,4239796,5106,997,11085,26,1.751717872768,38.773320425998
44834,1200,1042,6764,2199,504,84,4041004,6190,977,19528,21,9.1829319689196,60.195625694707
44566,1199,1057,7469,2391,560,93,3978834,4929,979,22309,19,1.5079787607552,59.554715118103
44959,1199,1015,8402,2796,654,109,4769740,3572,992,13411,13,7.196733771628,53.528042002134
44556,1197,1069,6969,2227,492,82,5283944,4464,967,19112,9,6.7927222313885,52.780664570811
44548,1194,1023,8119,2607,582,97,4597475,5668,939,20418,12,4.6199033861089,50.850943482477
44667,1193,1071,7700,2519,600,100,4499770,4308,990,16881,19,1.9433758746749,61.135822825383
44806,1190,1027,4946,1617,372,62,3811878,2161,983,12238,22,2.4883169969261,49.11078525646
44582,1190,1076,6457,2013,474,79,3958370,4583,990,21183,14,12.242392249954,59.756037882266
44627,1183,1065,7106,2332,558,93,4898302,3355,989,17395,8,4.0143019902894,67.651337560623
44605,1181,1039,6945,2213,480,80,3462636,4675,972,17620,13,5.3619449091978,85.178547172341
44501,1169,1059,6476,2019,492,82,4437248,4687,984,22641,19,4.1775244979177,58.795885981453
44647,1167,1057,7446,2420,588,98,4670507,4189,999,16389,8,3.07781782609,61.240428334423
45144,1156,996,7349,2444,564,94,3281152,9367,988,15185,8,3.1677759860167,60.570726206931
45030,1139,1013,7078,2352,541,90,4990355,4095,995,15269,13,11.534226834885,55.052663828742
44680,1138,1053,6550,2115,456,76,4042039,3855,982,15614,5,2.8384343730327,62.325712901187
44774,1137,1034,6902,2269,510,85,4415738,4023,976,14489,12,3.0025454059627,64.077027063152
44594,1133,1060,7396,2360,528,88,4552461,4010,979,17266,6,3.7538953920395,62.42733679119
44589,1132,1012,6386,2060,480,80,4462418,4346,962,17714,15,4.6691005181155,50.074609348357
44562,1129,1050,6909,2145,486,81,3757701,4945,958,21772,9,3.4221408342492,66.874397058056
44691,1129,1024,6629,2163,479,80,3355176,3352,976,19400,13,2.5355842044365,63.11139491205
45038,1129,1012,7900,2628,588,98,5983675,4174,996,14066,24,2.8987770830381,43.982826112919
44537,1125,1061,6118,1871,468,78,3632326,5974,954,24811,5,5.8443215567521,58.153490690799
44564,1124,1027,6009,1859,438,73,3786144,4640,981,21118,8,2.2463343121559,55.181036104115
45095,1119,1007,5834,1932,435,72,5319105,3520,996,10683,14,8.4205383234468,45.687674698238
44675,1117,1062,6505,2112,474,79,4046924,2994,1016,17377,6,361.66107998364,66.645573301095
44631,1113,1105,3525,1112,282,47,3044926,3845,1004,18446,9,6.9523386293328,61.654345806866
44515,1110,998,6835,2097,474,79,3974152,5990,941,24905,14,1.8415435653589,89.992423837437
44611,1106,1074,6484,2109,480,80,3520718,4081,988,19799,16,4.6869865912137,67.041409599383
44743,1098,1035,6319,2018,432,72,3415128,4247,982,16288,11,10.022820887406,62.788179298317
45060,1091,974,2675,842,222,37,2584982,3606,978,9440,12,3.3348916737334,34.078109648213
45089,1088,1011,4822,1577,402,67,3956807,2960,980,14875,13,3.1660503303322,49.065854883444
44682,1083,1066,7029,2272,558,93,3543330,3621,1003,18154,9,18.844916673197,56.817284300979
44772,1082,1023,6748,2224,528,88,4106272,3541,983,16007,11,6.2366766160798,50.805341770181
45073,1069,1026,5033,1653,414,70,3457985,3969,990,12497,18,2.3037479249866,58.716815610839
45160,1069,997,5309,1758,409,68,4504878,3199,990,12747,17,9.0467496443472,43.12297342774
44573,1069,1083,5003,1494,344,58,3193617,4972,973,21489,12,2.1916508744056,59.035212861712
45011,1051,994,4214,1360,336,56,3432896,3738,964,13229,11,3.1250458718906,50.109372089171
45105,1039,983,4780,1572,457,76,3853808,6753,978,14840,18,10.547051142603,59.364697425087
44607,1038,1058,5771,1808,408,68,3595438,3860,966,19710,11,7.3044326505886,54.225762290938
45138,1032,992,4008,1283,324,54,2869560,3844,979,17175,12,3.8308179593433,46.715173843138
44825,1029,996,6050,1923,456,76,4281131,3807,986,15993,14,3.0374629583076,49.210684203677
44644,1015,1074,5837,1878,414,69,4189141,3647,1000,16375,11,4.7015648148795,65.683450675082
44804,1007,1027,3479,1121,288,48,2811097,3538,990,13188,5,7.3152504133092,72.629742637153
45330,1006,992,934,312,66,11,1425566,3074,1002,5200,96,4.2830615276187,36.840569005814
44585,998,1086,5708,1800,432,72,3960022,3492,980,19483,14,3.8382787922254,60.584999751739
44563,993,1170,6197,1917,438,73,4668863,4933,979,20616,17,2.7658185198486,76.345264160761
44646,992,1039,6182,1973,492,82,4425576,3585,992,18411,23,14.692286446502,59.485222144867
45146,987,962,2279,728,150,25,2864947,2264,977,8723,6,4.2449355235163,36.412634131048
44753,977,1031,5329,1625,384,64,3512312,5372,985,18757,15,4.1009698478392,52.067408980726
44745,974,1057,5134,1628,378,63,3833991,4553,987,18348,16,8.1704097492593,53.986513472964
44706,972,1031,6813,2251,528,88,3860471,3086,987,16259,21,5.3808216846653,56.798301390511
44773,969,1016,4132,1344,285,48,4286688,3395,982,11345,8,4.0104853915572,50.621773283477
44664,969,1087,6367,1998,486,81,3903259,3580,1004,21735,13,4.9076610151185,67.680753179073
44635,966,1112,6207,1960,450,75,3400399,4260,1008,18914,9,8.9896622240426,73.383103014208
44598,964,1028,4267,1319,336,56,3623234,3538,991,17666,10,9.9929123586287,46.597305174518
44634,964,1074,6748,2153,480,80,3331053,3399,1000,16245,12,9.9998543242604,61.171179322409
44789,961,993,4286,1343,336,56,2540031,4168,981,17708,8,4.048340221006,48.259043608745
44795,959,1010,1922,558,123,20,2450093,2144,994,9625,19,2.9496162408021,49.749545877919
44724,954,1029,5561,1780,432,72,3913520,4032,984,17093,20,5.0837905139656,59.025614912385
44687,949,1069,5756,1848,427,71,3299994,4129,1017,18120,23,4.5403633837526,70.851957066057
44945,949,994,6913,2292,510,85,3722058,2317,983,12682,18,3.7790474241409,46.07846383024
44613,947,1066,5261,1581,366,61,2846330,3187,992,22704,7,5.0210371207781,65.310876102152
45063,936,999,3501,1122,324,54,2684940,4736,1000,11463,9,7.3615701434042,46.536999368072
44560,927,1020,6242,1976,438,73,3439824,3363,971,17530,14,3.3859192553534,49.882344175396
44524,922,1024,4818,1458,336,56,2775243,4521,940,22339,15,5.5008691293593,44.365803730325
44552,914,1023,5571,1755,408,68,3164567,4096,948,20332,13,5.688007301259,77.390599659486
45104,912,1001,4797,1575,390,65,3721039,7928,992,13860,16,3.1722168330267,59.718398906716
44708,909,1060,5452,1749,432,72,4256484,3830,980,17535,16,3.4947502043189,61.489262264864
44895,904,1028,5737,1873,438,73,4187768,4768,992,17498,8,6.2643319379923,55.897464798987
44645,899,1075,4470,1434,331,55,4304822,3046,1030,13154,11,6.121657199928,58.437184269536
44526,897,989,6167,1951,456,76,4512363,3575,954,19007,9,4.8716072209785,64.348724354781
45190,894,995,2907,944,222,37,3241907,2505,994,8141,11,5.2861887964396,36.323587407176
45288,891,977,3254,1083,252,42,1811023,5193,997,16647,26,6.1608544267508,69.807014829321
45003,889,1014,4979,1623,390,65,3718481,3417,998,11526,17,2.7262446459526,55.385601218803
44615,884,1063,5871,1871,432,72,2882979,2869,993,17692,17,3.8719192950457,69.408831016
45167,879,995,5352,1779,408,68,4037224,4500,985,11405,13,3.4161026438896,42.247590308837
45062,879,991,5943,1950,450,75,4378811,2776,998,12470,13,23.986910051145,51.360694030007
45051,873,1067,4892,1566,354,59,2884554,5483,997,17403,12,2.4640640895038,62.37470789454
44572,872,1028,5531,1728,384,64,3584951,4716,985,20267,13,2.2416711776225,60.490590304125
44978,869,992,2294,729,151,25,2177794,1798,997,10035,11,10.668368081381,47.02363076801
45217,869,992,2815,924,240,40,2925407,2777,989,8492,13,4.4769803137941,42.52871683247
45139,863,1011,2910,920,228,38,2422048,3854,992,14637,9,2.3408155330466,34.68413402039
44620,861,1066,5224,1683,402,67,3456249,3341,1008,16634,8,2.1114693448369,57.717985046207
44686,859,1040,5393,1701,384,64,4922172,4161,987,16195,14,4.456442776125,58.606599900599
44730,849,1047,4009,1266,318,54,2551383,3521,989,16864,10,2.3888116629816,75.558349174319
45185,849,977,4014,1308,318,53,4132491,3006,979,9649,16,1.785157486251,39.944589944501
45079,845,988,6108,2026,450,75,4234398,2438,986,10043,16,9.3018531378986,40.371103759515
45029,842,996,3654,1161,270,45,3035803,3065,991,14581,9,4.3732540823174,60.232380930724
44737,841,1002,4518,1439,336,56,2924139,3178,979,15132,6,3.0281364492351,45.238504334127
44655,837,1029,4937,1593,372,62,3333228,3345,1000,14298,7,4.3229479525498,54.366206130802
44943,834,1000,6132,1999,444,74,4165839,3612,995,14013,10,6.2223407973734,51.046899362093
44651,830,1048,5676,1755,396,66,3084384,3777,998,16936,6,4.1833209743253,59.025818583317
44735,829,1012,5333,1683,400,67,3829245,3277,970,13993,10,4.850991304063,56.998737239007
45098,829,1002,6123,2028,438,73,3715958,3910,992,14366,14,3.9772751779566,54.717952748848
44653,829,1050,5629,1824,396,66,3335974,3297,1013,15289,11,2.6303425239923,61.025920948253
44617,827,1056,4380,1350,306,51,2695154,3691,974,14902,4,13.004145609537,52.139567279289
44916,824,1012,5193,1701,384,64,5095225,2732,998,11536,10,4.2092737244002,47.674798927352
44794,824,999,5089,1671,403,67,3372739,2084,993,9404,4,2.4157718743612,50.786295956628
44643,821,1034,5222,1693,384,64,3502156,2561,1011,14955,16,5.093472752491,55.527002309036
44830,819,996,5333,1737,396,66,4648529,3258,979,12027,15,3.8254755788515,54.27348900073
45183,819,980,4255,1395,288,48,3535943,3501,995,13232,16,5.2560803654638,39.931014720162
44656,816,1037,4538,1427,312,52,3574547,3150,998,13864,10,5.5501761161455,51.347925563702
44699,815,988,5114,1644,378,63,2999370,2916,965,12564,6,9.9313305097084,49.261960049938
45080,813,1005,4184,1350,312,52,2585586,4269,983,14481,10,6.1965322736217,43.160414843137
44898,806,981,5300,1735,420,70,4878647,3164,983,11508,13,17.085744257321,48.654623044981
44725,799,1023,5578,1815,442,74,4108562,2724,970,13363,21,3.7762558545149,46.387936636585
44754,796,1061,4552,1440,324,54,3605805,3483,992,13628,7,1.6006684290873,50.813992342994
45296,796,967,1229,405,108,18,1695337,3214,984,5620,13,26.306172282782,32.756853823784
45134,796,1007,4117,1340,306,51,4291626,3500,995,14131,12,0.84961355513124,47.17316941188
44623,796,1043,3863,1181,270,45,3499333,3439,980,15914,7,6.210062055065,65.43758336888
45119,790,974,3669,1202,276,46,3370809,3045,981,13261,8,1.9780844386183,41.78053123899
44604,787,1062,4950,1518,360,60,3365291,3453,988,16706,10,4.9356509487564,71.194829371275
44618,785,1049,3290,993,258,43,2415371,2546,991,16689,6,15.45642424664,56.723663550768
44875,784,922,5739,1890,438,73,4402817,1988,922,9293,14,4.1394978558354,40.581690075931
44967,783,1002,4367,1410,366,61,3915721,3927,998,12180,10,5.6713980338547,46.184564305068
44671,780,1060,4640,1440,300,50,2834788,3068,995,22592,7,5.07638817317,64.092537946764
44639,779,1042,4409,1404,358,60,4596854,3894,994,16221,12,4.2557831506197,54.569494599622
44701,772,1009,4839,1563,384,64,3898595,3434,981,14508,14,3.8548887017901,48.787924937237
44700,770,1068,4918,1493,324,54,2924776,3514,982,16373,5,7.3009098681664,51.093865468703
45235,770,970,3492,1149,270,45,3259298,4436,984,9220,24,4.1287122777424,39.895620473446
44738,769,1025,3676,1110,238,40,2614449,2923,992,15140,13,3.5501784020578,50.51009142436
44683,768,1045,4701,1512,378,63,4909351,2768,997,13201,13,6.9900829039811,55.671431640426
44846,766,970,4837,1546,348,58,2305161,6860,950,16567,7,8.6129154431408,50.671270692986
44625,763,1050,4815,1490,366,61,3427766,3362,995,15255,10,2.2788247654476,56.911321843268
44659,760,1076,4650,1436,342,57,3321612,2982,1003,18058,11,6.3290610073265,69.5779700488
45222,759,971,2575,834,190,32,2460232,2551,979,9535,18,17.821896539851,37.306647345661
44553,758,979,5205,1669,372,62,3464154,2752,940,16574,7,6.4856069218624,44.674011641939
44929,756,983,2866,910,204,34,3069223,4006,974,10417,4,3.6798579007328,41.9898912298
44707,755,1005,4994,1593,384,64,3095773,3273,974,14355,9,57.99333563858,50.38831580305
44764,754,1034,4490,1414,324,54,3400898,2911,998,13806,9,3.7662520544927,62.909279726259
44921,753,1013,5436,1777,384,64,5232714,2332,990,9923,8,2.1135589425074,42.862699491992
44879,748,955,5419,1760,402,67,4466477,2878,953,11913,12,3.147112297011,46.608157585142
45042,745,1000,4698,1527,366,61,3213632,3258,998,11053,9,5.0583462368729,47.941721394227
45148,745,986,4805,1588,354,59,4097390,3877,988,10917,10,43.224889861721,41.847999142236
45322,734,983,1356,450,156,26,1222422,3743,985,4266,63,4.0491313340909,31.601424217682
44674,729,1022,3816,1215,306,51,3295348,2794,992,14947,8,4.1790684185955,56.726000790164
44844,727,980,3458,1110,258,43,2543871,2855,962,11243,10,3.6050511579492,41.872767304294
44786,723,1051,3793,1138,270,45,2036027,3909,990,16502,11,5.8675202142286,53.333157652965
45175,719,969,2911,942,240,40,2792085,2932,989,11105,23,1.0440662595135,51.842236756712
45102,719,992,4112,1332,300,50,3007547,2998,991,15405,16,1.9165228839157,45.649157310951
44827,715,983,4354,1377,318,53,3810460,3156,987,11522,8,1.8821023332473,44.843172382192
44698,698,993,3516,1089,282,47,2801280,2729,988,12510,10,4.844789658659,43.757501845861
44767,697,994,4730,1533,336,56,3545096,2546,978,12984,12,4.8913262901299,52.528192701783
44741,696,1004,4458,1372,312,52,3551187,3009,974,15674,11,2.0436438773618,43.002760155891
44836,696,1007,2575,793,210,35,2769453,3616,1027,12946,8,17.278644635517,56.515197510742
44771,694,1012,2200,693,210,35,1687287,2640,977,13980,3,13.42539792647,56.728390808718
44722,692,1038,2835,863,204,34,1948040,3873,1002,14743,8,3.4056475727909,60.026408754397
44663,690,1005,3658,1140,264,44,2677440,2660,982,15612,17,8.8318967923641,69.283944950835
44815,689,1038,4712,1515,324,54,3481569,2957,998,11101,11,2.4024369656983,51.092505493718
44813,689,1042,4106,1284,289,48,2817588,2247,996,13225,11,4.3404717316176,46.646544290136
44652,687,1040,3790,1164,252,42,3762756,2940,998,14528,8,2.2110785486422,57.798571125218
45074,687,993,3519,1143,276,46,3275032,3395,984,10301,9,22.36935205794,37.591454219791
45289,683,976,1837,601,138,23,2012172,4328,992,8266,18,5.6700556980483,37.034960155301
44713,681,1022,3653,1104,258,43,2767542,3453,987,15712,10,4.4444303622174,53.908891136073
45039,679,1008,4346,1410,330,55,3707811,2642,989,11782,13,3.722068874822,41.387164208071
44885,679,997,4445,1440,331,55,3223940,2239,968,11358,5,4.4271367437251,45.81535359865
44820,676,1028,3846,1203,288,48,3767822,2912,996,13715,11,9.2646940202747,58.41038153672
44886,675,981,3578,1082,300,50,3075289,3113,953,12164,8,2.3655027950396,41.531618011301
44758,674,1019,4079,1212,294,49,2776714,2514,973,12576,12,1.3251801650793,55.030874923505
45068,674,1001,3610,1145,276,46,2852260,2461,992,9163,7,5.0849748989651,39.750750824623
44906,670,1013,2685,843,204,34,3203015,4150,995,10547,12,5.501915785623,43.372861382223
44799,669,999,3648,1164,264,44,4031681,2290,1011,10086,11,4.0586817675884,47.514496222646
44530,663,1030,3643,1129,234,39,2327045,3085,967,18886,7,6.0277843099572,51.19503205661
44755,661,1014,4585,1470,348,58,3726244,2613,975,13286,9,4.2216021111006,47.642905882237
44660,660,1021,3075,899,210,35,2535591,3720,983,16188,6,10.767511402038,58.205520642411
45157,659,985,4157,1362,319,53,3492016,2522,987,9189,15,4.0290315778883,36.253682790267
44759,658,1024,4076,1265,324,54,2770213,3383,985,13890,7,4.515345427796,50.055186564371
44747,654,1044,3862,1185,288,48,2653612,2770,980,13129,10,12.071097462838,39.587967328679
44793,651,1002,3991,1284,288,48,3742289,2383,991,10611,10,13.274283489314,49.516594778517
44736,648,1009,3912,1238,276,46,3293225,2418,986,12667,8,4.8413946024192,44.702204423582
45179,647,979,3029,975,228,38,3258318,2146,986,8898,15,5.9794750840535,38.421681806069
44711,647,1023,4041,1277,282,47,2604009,2473,1005,13665,8,35.649730844739,45.403179163048
45058,646,999,3637,1182,318,53,2461944,3280,995,13037,5,5.2817963387563,41.255613227555
44744,645,1038,3252,1029,252,42,2489992,2478,993,13597,7,9.1718300302353,48.396830166322
44688,642,1022,3798,1206,312,52,2834909,2624,986,15848,5,5.7258029206448,61.167211436756
45093,641,1002,4671,1528,348,58,3327234,2464,994,9681,13,6.8884838333384,38.556327465758
45215,640,961,1607,522,126,21,1925292,1779,977,6449,11,5.2353466614611,35.81065695639
45110,639,1010,3042,945,230,39,2156246,2705,988,13735,13,2.8504410046966,45.895007185541
45084,639,1011,2711,843,174,29,2870916,3391,994,11704,8,5.885948945698,43.283599610798
45286,639,981,2526,840,222,37,1854720,4332,986,10460,24,1.8077455167548,56.069242828608
45108,636,1004,4093,1347,318,53,4490921,2517,995,8471,7,6.389755856553,42.692576611851
44980,635,1009,3143,965,258,43,2360832,2867,991,15064,10,3.7233275743208,63.841269671343
45052,629,991,4067,1323,300,50,3619161,2254,987,10521,8,8.1526749231107,46.512732937174
44911,629,1010,2462,765,223,38,2259148,2781,991,9316,10,6.2722882901902,48.377459107199
45224,626,971,2696,883,210,35,2231805,2754,980,10871,8,3.9144952759314,52.830839188222
44692,626,1045,4016,1257,294,49,3355673,2868,998,13426,10,6.2794315053132,39.17493625131
44709,625,1034,3872,1158,240,40,2751855,4428,987,14946,9,1.8504514548935,63.049289034319
45151,625,975,2388,761,174,29,2580419,3284,984,8479,11,3.0105154146862,35.567363412597
44969,624,1001,4115,1334,318,53,3914859,2760,981,9665,11,2.1403286822742,45.311581978994
44803,623,997,4548,1424,318,53,3406818,2064,1002,9749,5,2.2658631716204,47.695575969331
44807,621,994,3828,1221,262,43,3036428,1977,989,8941,10,6.0236157910733,44.247006469529
44972,619,999,2865,921,198,33,2562563,2710,995,9170,6,13.759335380277,40.640832036211
45218,619,977,2694,879,213,35,2769998,2450,990,7514,22,2.0988411203897,39.346341911394
45186,614,984,3061,993,228,38,4160714,2268,985,8000,19,1.8413324701968,36.25558695452
45201,610,963,2028,658,150,25,2396715,1854,979,8312,11,14.224340542261,36.370192307529
45112,609,994,4233,1362,277,46,3054182,4381,994,15790,15,46.571234763908,62.288286465649
44757,609,994,2366,681,156,26,2304554,2591,982,12558,4,2.3985900177437,46.85787644467
44899,606,1005,3791,1218,282,47,3481923,2712,990,11181,9,2.8993012590349,45.466078902336
44657,605,1018,3622,1105,264,44,2528561,2103,996,12454,8,5.9623857962771,67.320944780157
45233,601,986,2409,776,180,30,2634686,2356,986,7743,18,9.3415898686241,39.886620122432
45187,601,986,2382,760,162,27,3010476,2397,979,8671,10,3.7865473171436,39.874025255582
44981,599,1002,3413,1095,245,41,2873342,2647,990,12696,8,5.7424832141233,60.601898531422
44932,598,999,3375,1036,246,41,3380096,2850,986,12486,12,30.522738228161,47.413165506854
45270,598,986,2573,849,210,35,2223633,2232,992,8364,11,29.554332574051,43.677037102633
44642,597,1030,3511,1106,234,39,2736798,2538,1007,12179,7,8.1229525051474,47.267614964887
45131,597,983,2596,830,198,33,2521643,2798,999,8717,9,6.8365194018286,41.073927238815
45007,597,1010,2102,649,144,24,2032948,2924,985,10862,8,7.2243056018988,47.931915522418
45240,590,977,3358,1109,246,41,3216827,3075,989,11355,24,2.2059951263809,41.201899803116
44586,589,1040,3162,939,228,38,1990715,3219,984,14601,11,2.1056213362258,54.788367306621
45176,585,986,2645,831,192,32,2888258,4849,993,7857,9,1.5277449992022,39.022010993251
44695,584,1026,3205,979,216,36,2827465,2742,986,12291,11,1.2044707221749,41.243252602145
44633,584,1035,3172,953,228,38,2195654,2197,992,13982,5,5.1491618123482,48.631158003117
45227,583,985,2596,842,204,34,3543907,2005,988,6166,25,2.2509111679206,36.562616787182
44769,583,997,2797,866,192,32,2762739,2969,971,11836,11,4.3670405607773,44.322929063307
44818,580,995,3185,993,252,42,3207982,1984,982,10360,12,6.5201377984603,45.303026581542
44608,579,1044,3209,948,210,35,2502923,2818,994,15030,7,2.7139258448428,53.609832034724
45086,579,986,3752,1218,261,44,2798724,2713,986,12161,11,34.197974511344,50.872624707024
45076,578,995,2490,794,204,34,2303556,2290,986,8270,2,47.546855605954,35.662385285952
44903,575,998,4186,1332,300,50,3454409,2501,989,9994,7,4.0823682863822,54.818878481761
45125,574,987,2409,750,204,34,3328468,3215,987,7993,9,5.2767074115909,34.998394203211
44809,572,1007,3593,1149,270,45,2174793,2199,990,12176,9,5.3344494402956,53.437811086073
45124,572,986,3915,1288,294,49,3642247,1933,984,8889,9,4.940493137648,38.002002020396
44648,569,1057,3768,1122,247,42,2794044,2770,1008,15326,11,4.3974990446334,58.033488474929
44792,567,1016,3519,1082,271,45,3015941,2034,1001,11652,12,4.6615494811217,45.949391345351
44784,566,1017,3392,1078,258,43,3036426,2504,986,10433,4,14.407230483526,52.762180938815
45261,563,972,2467,799,198,33,2461844,2258,989,9388,11,3.4758680071276,41.599676763569
45150,563,974,3253,1059,198,33,3362934,3254,980,10292,10,7.0572977023336,38.042473283881
45022,562,1009,3386,1095,252,42,3173768,1858,990,9670,15,9.0132416620901,41.317943869569
45107,559,985,3478,1116,247,42,2277446,2547,994,12718,10,3.9484115121403,65.772505765541
44948,558,985,3963,1275,294,49,3417943,2489,981,12149,7,5.1331911289892,53.429645378948
45163,558,995,3365,1088,282,47,3420734,2244,996,9465,15,2.2226430318659,37.760363146906
44832,552,986,3199,981,222,37,2583306,2358,991,11804,4,4.3119820469359,44.192593892189
44841,549,1010,2943,897,220,36,3582281,2416,999,14309,16,1.8058508502494,43.306729459079
45219,549,970,2506,813,187,31,2624039,2566,993,10525,12,3.1985659545275,40.704698596568
45059,545,996,3560,1148,264,44,3209637,2503,994,11866,10,4.3263075977462,50.713186272398
45177,545,978,3254,1039,252,42,2679472,2495,986,10296,11,4.5494705362305,37.968153911722
45316,544,979,1284,425,90,15,1509045,2292,991,4612,38,2.4827834446248,31.195580656777
44629,543,1008,2382,693,150,25,1861339,2181,988,15019,7,6.4346305055086,59.118225089235
44590,543,1015,3682,1094,252,42,2253631,2938,980,16007,6,2.1770853481803,73.287572629768
45040,542,950,1786,495,108,18,2032032,1480,985,8886,5,17.3812543963,39.815338783657
44934,542,997,2951,938,204,34,2758050,2363,984,11982,6,5.421428897476,51.158500794393
44739,542,1043,3487,1081,222,37,2720541,3110,991,13633,4,8.1232098982661,45.856297224765
45246,541,972,2882,945,246,41,2043385,3432,985,11394,11,16.992639754997,47.455418856938
44782,534,1010,2858,838,210,35,2021971,2637,1002,15867,4,1.4431375719631,56.366569232888
44727,533,988,2564,716,162,27,2263959,2530,981,11104,9,6.2634340716574,47.90510313313
45106,529,979,2983,951,222,37,2566303,2930,993,11886,11,1.3148952907972,44.289398282297
44723,525,1019,3109,946,216,36,3000535,2406,987,11136,5,6.3860835436109,42.81156264113
44751,525,1019,3423,1034,234,39,2356055,2432,994,13172,12,10.866341351818,48.485829468822
