room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11366,278,998,3454,754,162,27,5753565,3837,1017,3664,18,7.8290014080412,28.719707814472
11401,277,991,3425,752,162,27,5473601,3896,1017,3405,12,10.239474765591,33.225592800157
11754,277,973,3248,750,162,27,5328993,3761,1012,3500,17,16.988156294016,31.295964821454
11600,277,988,3382,750,162,27,5487260,3669,1002,3662,19,6.7737895565846,32.304923992631
11735,277,957,3445,751,162,27,5142089,3858,1009,3589,16,18.623781277706,30.6166107584
11655,276,1004,3508,750,162,27,5701146,3793,1013,3832,17,9.7506592395241,30.235427438494
11747,276,939,3341,748,162,27,5544623,3834,1000,3483,13,2.1784814694879,25.703833955582
11705,275,963,3410,746,162,27,5726671,3908,1011,3590,14,16.040287521967,29.236298531343
11671,275,977,3389,747,162,27,5101150,3745,1006,3513,14,4.8665492826802,33.073772881031
11651,275,978,3309,746,162,27,5490443,3937,1002,3491,18,21.417535055339,40.298491623087
11400,275,960,3343,745,162,27,5347908,3662,1008,3735,14,6.7960484782549,28.086550333424
11692,274,969,3411,744,162,27,4966250,3672,1018,3590,23,18.579183360296,31.122805220562
11689,274,976,3224,743,162,27,6591085,3534,1020,3321,20,12.430413840025,27.573741398912
11707,274,1032,3326,742,162,27,6385449,4153,1006,3761,29,8.9121583141496,29.259190368359
11571,274,968,3390,744,162,27,5219393,3923,1022,3546,11,4.4080903877424,31.439785643174
11741,272,960,3405,735,162,27,5789820,3401,993,3619,19,17.087188914547,42.67819137479
11702,272,971,3350,735,162,27,5223026,3824,1019,3417,15,17.120765180857,30.138413363078
11562,271,995,3431,733,162,27,5289363,3830,1009,3517,14,23.920447196423,29.068288003054
11542,271,975,3343,735,162,27,5884084,3761,1000,3447,12,31.42898938725,28.627044169449
11614,271,928,3238,733,162,27,5416586,3649,1001,3390,17,33.685943806399,27.19973390814
11580,270,957,3211,732,162,27,5207201,3560,1005,3200,18,9.8200602685039,24.877188657685
11630,270,994,3492,732,162,27,5095976,3896,1015,3924,22,15.251991373751,30.992822447323
11437,269,970,3225,729,156,26,5295779,3561,1008,3337,13,10.246928505568,26.812385078097
11472,269,989,3344,729,156,26,5177229,3477,1019,3359,16,3.7194170828012,32.256241324615
11727,268,951,3363,727,156,26,5054212,3320,996,3467,21,9.7827867569647,31.347297609204
11706,267,971,3353,725,156,26,5451647,3744,1006,3401,15,28.04647787773,27.965101663002
11564,266,999,3281,722,156,26,4994215,3669,1021,3563,8,18.41631004944,29.813393337763
11434,266,941,3218,721,156,26,5460647,3505,1013,3380,11,26.995192812274,28.384910578564
11541,265,965,3193,720,156,26,4906206,3653,997,3096,17,25.673949048417,25.28045313984
11597,264,1003,3396,715,156,26,4900743,3724,1009,3706,23,13.699153370772,25.944147890818
11737,264,964,3240,716,156,26,4967915,3786,1010,3470,18,6.4544984042773,29.684441019998
11697,264,964,3232,715,158,26,5127130,3571,1001,3566,12,10.611462201566,29.10598623243
11745,263,945,3276,713,156,26,5020544,3574,1003,3513,8,17.279712965972,29.197747378683
11253,262,968,3298,711,156,26,5099225,3769,1020,3545,17,20.630971707937,31.138130536559
11508,262,975,3226,708,156,26,5381047,3595,1000,3177,14,18.806849827005,28.273403703588
11688,262,987,3015,710,156,26,5142188,3290,1018,3141,14,6.7159389823787,31.495591872406
11699,262,977,3400,710,156,26,5860867,3716,1001,3395,14,17.938009216008,34.888977329899
11672,261,963,3340,708,156,26,4600652,3600,1016,3275,16,13.163849631276,28.154324081698
11736,258,994,3334,700,150,25,5508894,3474,1009,3406,19,17.893522808005,28.507223419989
11577,257,998,3301,698,150,25,5317972,3332,1019,3361,13,25.683481401974,26.602034733002
11734,257,969,3222,699,150,25,4676133,3559,998,3378,13,4.4374748307303,28.11607173764
11636,253,982,3223,686,150,25,5581734,3419,1023,3301,15,18.402243095279,28.979086788046
11617,252,976,3212,682,150,25,5524825,3268,1008,3269,23,12.44798808678,31.978583635065
11613,251,979,3043,678,150,25,4998866,3202,1007,3036,16,27.707015664729,26.138722846969
11723,249,968,3025,675,145,24,5159568,3094,1005,3265,20,23.594354342579,27.963699310959
11654,247,974,2912,670,144,24,5438886,2973,1004,2966,11,15.743887157391,30.880906650211
