room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45722,3790,1147,12243,3975,1026,171,4779922,15993,981,55932,13,1.440034487465,85.512572375313
46164,3776,1016,7880,2607,660,110,6071768,8164,996,19334,16,3.0754524527361,55.757457028904
46149,3775,978,3958,1278,326,54,3498107,3596,980,16026,11,22.147013035201,42.266390178521
46198,3761,1016,9259,3072,726,121,3416371,11380,987,27683,15,4.4875272623471,84.774194059816
46195,3757,1001,6654,2184,540,90,2437536,10350,998,31399,12,2.5978528457847,140.93805257937
45965,3710,1069,13812,4614,1170,195,5941498,9518,992,28146,11,3.6498533004233,68.056071357365
46058,3699,1009,11882,3954,1026,171,4646784,7583,968,27075,11,1.6903800962188,82.549161174356
45868,3662,1132,15428,5139,1188,198,6507562,10596,980,33612,20,3.4487789621392,71.202305515063
45795,3594,1133,14270,4734,1134,189,5136090,8992,969,37916,11,3.375147409335,79.601327294966
45921,3569,1082,15909,5316,1191,198,5229534,8157,989,36916,21,6.1866675430495,44.304330100055
45866,3566,1104,12312,4071,960,160,6467669,6751,984,29706,11,6.9362016822108,61.921261566397
45735,3549,1098,12513,4134,948,158,4639326,9492,1009,35750,10,3.1978713651113,64.262596842097
45751,3520,1039,12780,4178,996,166,5169408,9907,969,45266,19,4.893962146878,66.061757368977
46445,3515,989,3934,1290,354,59,2845119,6996,986,15321,7,21.117611067451,57.247863961478
46536,3497,983,3172,1046,708,118,2077086,13880,983,10744,8,1.0256146652336,47.955374032776
46023,3495,1044,6222,2043,564,94,4161730,6735,993,23872,11,2.0720164944464,67.421277501646
45864,3471,1101,15324,5101,1236,206,5049348,11253,981,44957,21,1.9504175302164,81.011662741815
46393,3439,997,3903,1236,324,54,3349467,5269,987,17381,11,4.7861128051499,49.674366845651
46499,3438,981,6505,2158,528,88,2718058,19606,994,23840,10,2.5436398988981,80.911959945011
45842,3437,1128,12416,4035,1014,169,4465957,10664,977,49125,17,5.4882459055861,81.59111189914
46174,3413,986,2091,672,120,20,2565069,3399,986,13569,8,14.611986782292,58.745255792794
45901,3411,1095,13992,4623,1110,185,3794960,8228,999,34065,5,5.1391482369451,91.189850739099
45894,3389,1083,16624,5544,1267,211,5406445,11347,971,32870,13,3.675906616771,90.514978143972
45816,3369,1105,10503,3450,860,143,4204388,7617,974,34644,9,3.96865267589,94.434921910156
45827,3364,1099,18722,6254,1434,239,6871304,9675,992,38081,11,2.2231036757731,77.197950762538
46231,3357,1013,3867,1247,318,53,2665344,7072,991,20973,6,3.4814402110715,74.360555492423
46268,3324,1012,5902,1943,426,71,3921778,4270,992,15500,14,3.8348626611285,53.157328260601
46098,3309,1059,7790,2475,600,100,2940960,9853,986,32094,16,10.855046703781,84.610563520946
45782,3297,1023,18264,6097,1416,236,6629274,9112,960,38458,14,10.51024166466,80.519296226462
46048,3280,1049,5935,1939,516,86,4622837,8805,995,19270,12,5.2719980189046,57.952845181082
45884,3274,1092,6309,2004,594,99,3808369,9174,983,33648,15,2.4642094795272,125.83229918237
46052,3268,981,2360,726,174,29,1411871,2823,978,16514,14,6.3352997897822,51.875118111761
45856,3256,1007,16583,5541,1296,216,4823365,5773,968,30439,15,2.0432093231663,60.410630528558
45806,3247,1029,14579,4766,1146,191,4583757,10790,954,40872,14,4.0670643949852,74.749410189836
46087,3246,1013,8568,2845,636,106,4916620,4346,967,17812,16,1.8100136649379,64.343775183261
46456,3239,982,6832,2268,536,89,3242597,7811,992,18737,11,6.4843661600966,73.347149850055
45933,3223,1058,15171,5018,1134,189,5653911,9419,972,36597,12,3.820147427803,70.587532311885
45861,3164,1047,14478,4830,1176,196,6262250,6520,976,30902,18,4.2486971416347,79.672068287
45798,3089,1077,13283,4404,1009,168,5399764,8250,964,40788,15,3.6816169164932,75.33713555822
45900,3068,1079,9961,3234,798,133,5109575,7914,978,31728,17,8.5167026032034,73.36240249624
45809,3049,1043,14704,4902,1117,186,7040421,7954,952,30474,15,8.7741984406177,67.087461960892
46297,3046,975,2576,806,234,39,2285358,2411,985,12878,9,12.268559718256,65.344320928719
46385,3035,1028,1932,621,168,28,2234521,2675,1001,12807,4,4.4378478202183,53.401715522539
45991,3009,1067,14722,4911,1202,200,6567361,9486,993,31842,25,5.1858350909971,94.81146782599
45889,2988,1156,7790,2458,588,98,3756336,6745,1000,29791,10,5.4953063660357,79.928541789454
46229,2975,1016,10502,3489,822,137,4852964,8870,993,30308,19,33.493462225688,82.394306825352
46605,2965,976,2460,822,210,35,798414,14479,993,9356,38,9.5361425440035,51.698399882102
45875,2940,1092,10751,3454,840,140,4519804,7339,986,31123,9,3.1049461581362,71.035711228955
46220,2908,1018,5235,1674,432,72,2980017,7502,991,28977,17,47.93444340828,61.398173640742
46139,2885,989,7496,2489,600,100,3686955,2619,984,15649,9,6.8177678047132,69.340479383239
45960,2853,1052,9735,3189,792,132,3966928,7424,974,32374,13,4.2643043830682,77.39966773311
46555,2840,963,2487,822,198,33,1924374,9035,981,13947,13,5.6677426017788,55.134517159143
46418,2830,997,8875,2966,690,115,5153407,7074,981,21665,16,2.2730253542616,56.825303090337
45824,2789,1005,14757,4920,1110,185,5146730,7018,966,32758,18,2.1622964138567,56.879741718866
46474,2786,1093,3362,1103,264,44,3093160,5248,1007,11670,8,1.9198522677529,55.548013338627
45937,2778,1022,10095,3280,774,129,4874097,7239,973,25038,17,2.0903951150755,66.739967799601
46400,2762,1001,7821,2606,738,123,3622016,5855,992,21077,15,1.2123670208199,66.306188749864
46186,2719,1025,12171,4050,954,159,4349033,10463,989,24981,12,2.0542059756137,66.372180920919
45783,2706,1047,11665,3872,900,150,4528438,7767,981,30167,8,3.5638256276819,68.5714976319
46578,2698,970,1348,432,144,24,1465780,4985,987,6028,31,1.3449096464826,38.465200474026
45830,2697,1095,13320,4404,1020,170,5161509,9653,975,36922,14,2.1207801323157,69.636825004966
45791,2666,1104,11226,3570,852,142,3503932,9747,982,42579,14,10.152640965276,77.93380107674
45907,2658,1032,6977,2288,546,91,3005540,4748,993,25643,8,2.4928441570288,78.983552070511
45825,2655,1052,9965,3204,804,134,3709085,7939,960,34307,13,4.16874861083,64.290498358983
45949,2649,1047,9683,3144,726,121,4526257,5984,976,24899,11,2.1056834804398,60.993987809454
45753,2635,1072,9611,3050,786,131,4127691,9583,983,40267,7,2.419456361246,66.054615851163
46205,2616,1010,6351,2085,504,84,3640879,7065,989,22263,8,2.8323052266791,64.050648832595
45841,2609,1097,11215,3597,858,143,3595527,9215,980,41987,14,13.487382423043,73.378604724688
46016,2609,1064,6936,2259,540,90,6785153,5447,999,20362,16,2.7765319908937,57.11296357525
46192,2606,972,1670,483,144,24,1408818,1795,991,11697,7,7.0617996021181,52.22296849054
46466,2600,983,5004,1641,384,64,2732898,7256,992,20345,12,1.4535687981354,59.998499272305
45874,2579,1094,13070,4353,993,165,5396352,5899,991,26405,15,1.9873545210786,77.728313667891
46089,2579,994,2508,768,234,40,1984194,3202,979,16286,20,26.408664611613,54.086176203373
46391,2559,984,5835,1932,490,82,3449930,5991,988,21024,12,9.2029420527443,72.698053567684
45936,2542,1065,9562,3020,726,121,4172974,11027,965,36571,11,4.6641196444654,87.126822001083
46377,2539,969,4257,1371,377,63,3275466,7141,978,13157,5,23.99218880898,48.579483306451
45898,2538,1077,14861,4961,1122,187,6678706,5892,981,24506,18,6.4676910083202,60.175794517902
45974,2508,1051,8978,2934,642,107,3558701,5231,987,25067,13,3.5823232082183,76.408601841924
45871,2502,1073,9018,2883,696,116,3912648,6469,980,28114,8,9.8176554402926,73.738548704913
45785,2499,1108,9603,3024,697,116,3703635,7985,985,40347,12,2.6086790972289,71.107668357593
45890,2478,1110,9152,2941,738,123,3972183,10162,996,31378,15,9.9845745459906,70.922733014989
45846,2477,1038,5797,1820,486,81,3673630,5598,971,30289,10,4.1211856682271,90.165211790075
46347,2439,1009,3593,1143,264,44,2679160,4995,992,12833,14,3.7395341429366,52.221765509948
46436,2438,1005,6227,2063,486,81,5614639,6442,1005,16830,14,6.3705466356054,54.534201625003
46313,2436,1005,6297,2079,576,96,3908642,8649,990,21292,20,4.2355299860353,60.416670438261
45917,2419,1052,8833,2907,696,116,5550765,4651,994,24387,13,3.6009021557846,60.90070688505
46112,2414,978,3177,1019,252,42,2695260,2851,967,12553,6,13.208962126803,43.917028856208
45823,2410,1031,7399,2396,618,103,4883356,5761,936,27560,17,2.5589351129222,84.676873219742
45831,2394,1067,8894,2838,696,116,4855849,6559,965,29270,17,3.1369524085455,61.094687012349
46099,2369,1022,9022,2952,703,117,4038016,6187,977,21009,10,2.6134000056004,86.129082125342
46366,2339,1002,6928,2277,559,93,3837957,5802,993,15825,9,4.2493750791153,53.631693661426
45929,2339,1061,8101,2631,618,103,3488550,4255,982,28367,14,4.1914667203061,65.9943285896
46280,2312,1023,4296,1346,324,54,2735169,6261,1006,20194,12,166.40465620087,76.109400488101
45909,2310,1063,7853,2569,606,101,5250262,4850,989,22023,16,11.765714931205,74.961753373151
45946,2289,1073,10907,3579,846,141,4609673,5089,987,21318,14,3.7004278787623,66.059688701817
45978,2287,1083,9910,3213,774,129,5458603,7166,989,29956,16,10.285427090871,71.630953985441
46161,2265,971,2372,744,186,31,1714691,3298,975,13680,12,11.806502748626,50.221969900768
45940,2261,1074,7809,2501,594,99,4122840,6814,987,24920,15,12.078358848049,62.244356655292
45832,2254,1038,9467,3113,690,115,4119361,6512,974,31082,10,3.763849280872,65.461827575666
45840,2250,1140,11267,3615,822,137,4517000,11840,991,38004,9,1.9797896849341,72.948000594068
45820,2239,1037,11007,3582,823,137,3495796,7386,982,37461,13,6.9199419344944,66.473958891289
46272,2231,1019,9880,3294,744,124,4886351,8290,997,20736,18,15.734527220378,85.045735059603
46031,2228,1017,6977,2271,528,88,3202082,7159,988,36144,6,2.8569758457227,90.521650253105
45855,2209,1035,11702,3873,894,149,6009801,5172,970,26218,18,3.7540842288197,54.495037038838
46285,2199,1007,5054,1623,336,56,2269761,9420,985,36984,10,1.0858191782895,113.00108067137
45899,2199,1060,6990,2244,487,81,3086468,5310,968,23890,10,2.2832884520128,67.821048242217
46236,2166,993,2971,934,246,41,2112806,3476,994,15608,6,30.442372824703,62.262354610345
46106,2165,1010,4863,1566,336,56,2916871,6274,976,21789,7,3.1623888939127,68.234555629913
46429,2163,987,4658,1540,360,60,3864541,4290,997,13040,12,3.4850616793299,51.574870487547
46145,2162,1037,4794,1518,354,59,2918972,5272,989,24982,4,8.1093248036596,67.006067598074
46298,2159,1001,3019,969,260,44,2691349,6407,1000,12879,11,1.0078852021119,36.685753010506
46415,2149,989,6890,2268,564,94,3418867,6115,997,16014,25,7.172927812278,55.987786710207
46036,2134,996,5758,1863,444,74,4977647,3366,980,15199,7,2.7844018883409,47.141832790294
46179,2129,1020,5703,1860,414,69,3499298,6904,990,23283,16,4.0628927372132,66.693949200093
46080,2127,1011,6996,2265,540,90,3623710,7168,977,25350,10,4.7467874593787,54.932169726994
45964,2119,1049,13567,4497,989,165,4561208,6859,1008,23970,13,2.8363680942753,66.363397638978
46339,2099,989,3358,1095,258,44,2183780,4250,988,17278,8,1.9026741302104,79.754285275378
45833,2093,992,11917,3891,906,151,4340740,6802,959,31483,4,3.3995283245374,59.508709398306
45879,2087,1097,8915,2848,690,115,5370115,6413,993,29109,11,2.0130597469308,53.038484896992
45984,2079,1034,5496,1752,393,65,4866927,5511,986,21991,18,4.0488339221287,55.960159785209
46384,2069,989,12016,4014,962,160,5166708,7851,990,23081,19,10.394708623728,69.374152179056
46323,2060,1005,2612,837,192,32,1353728,7811,1000,12261,8,4.3498681318963,44.706938879503
46462,2042,973,4300,1409,366,61,3019655,5166,980,11449,13,3.0325063306303,71.947848755172
46253,2039,996,5176,1677,465,77,3455495,6583,987,20094,13,4.3428158833169,70.122714881049
46049,2032,1050,7727,2501,678,113,3086192,8037,988,29740,4,8.7333698801936,77.65857174822
46332,2027,1017,9800,3273,756,126,4277326,6115,996,21792,13,2.3441120874949,87.734420019553
45945,2010,1062,8449,2727,678,113,5341378,5812,996,24833,13,58.952993152993,71.35747470239
45963,2006,1037,6139,1929,414,69,4467143,4915,990,19767,14,10.088470697624,50.952084364305
45886,1997,1064,11315,3763,870,145,5777289,5609,991,21005,21,2.9770611168976,102.89535488046
46181,1996,956,3701,1183,282,47,2833903,3914,983,15428,6,8.0075669039265,47.839390731326
46340,1992,1014,5168,1716,396,66,3790581,3777,998,11491,17,28.63008675292,59.560433288089
45844,1989,1004,8826,2841,649,108,5633830,5422,966,29523,10,7.1317176141166,56.223879716445
46115,1986,1020,6944,2261,546,91,3611926,7204,972,18250,15,3.0984778401757,63.071239935911
46510,1983,992,4077,1350,330,55,2541193,6472,986,16261,24,7.6069607476695,56.999747979159
46421,1979,1003,9724,3246,709,118,4301514,7631,998,26200,5,2.6090905113337,68.928692247727
46044,1975,1005,3238,1034,216,36,3411747,5598,979,14664,9,12.574294644168,51.57841429404
45847,1971,1082,7696,2382,594,99,3653330,6075,988,33465,12,9.0678773356976,72.211486693513
45851,1959,1048,10593,3426,762,127,4516415,9519,972,36838,12,6.2640513105021,80.581380680757
46060,1938,1011,7313,2391,582,97,3947359,6534,982,23439,9,6.7750516065352,59.425358461647
46213,1924,1022,3118,999,258,43,2986296,3443,982,13396,15,1.0608849327589,57.927860951301
45944,1923,997,7606,2484,612,102,4119975,3864,960,20504,7,4.1921012353917,64.767681566206
46284,1917,1006,3350,1060,234,39,3196489,5510,991,13747,8,1.9699216102638,52.82248456375
45971,1909,1065,7220,2286,543,90,4056288,5155,982,26570,18,12.723420173171,78.340165572828
46383,1899,1010,6791,2247,536,90,3912663,8471,989,20209,12,4.2141803425703,71.103362798819
46501,1892,992,2644,863,204,34,2672906,4439,995,12072,11,7.2653645184301,44.189514408213
45951,1886,1029,11191,3714,888,148,6589127,6049,982,23091,20,3.9859450408607,55.540098915672
46027,1880,1069,6857,2179,540,90,4273984,5734,1002,27225,16,2.5331145518458,77.241469128772
46522,1876,995,2418,793,228,38,2127501,8383,996,11948,4,5.9539872447143,46.501362238299
46010,1861,1003,4813,1567,402,67,2825957,5882,994,23678,9,7.8855647155496,95.145151550724
46407,1860,985,3516,1135,294,49,2977717,3974,989,14578,18,4.3146425375745,53.303639102609
45744,1841,1076,8011,2475,618,103,3726034,7578,997,36210,17,2.2960383598673,63.140506424178
46361,1831,1008,4233,1343,384,64,2735466,7212,993,20727,12,5.981145308545,62.490260985771
46039,1814,1010,4390,1365,342,57,3373098,4075,980,18908,5,7.1242027646389,59.339247216224
45962,1804,1056,5839,1811,426,71,2960306,4258,991,24381,6,3.3715859113773,59.188690729103
45995,1799,1033,7897,2574,585,97,3026831,3728,991,24278,11,3.7773144770372,72.46764190531
45994,1799,1051,7554,2460,600,100,6138567,5814,991,19220,14,6.7980295883375,79.200665705993
46349,1790,997,6361,2036,504,84,5123171,7358,993,13341,15,2.4058325607081,49.262524919678
46083,1782,1044,2957,910,258,43,2369233,3185,988,15737,12,9.0961494935937,44.384365584579
46581,1780,974,2465,819,294,49,1367063,8542,987,9335,32,2.5400069359754,48.790825293332
46006,1774,1023,3192,957,210,35,2444868,4529,982,21283,9,2.2603464752137,52.04400779086
46380,1771,983,4924,1616,372,62,3087196,3072,978,13701,8,1.6031041843157,45.394624781812
45877,1764,1064,7553,2349,588,98,2992749,6295,991,33407,9,3.5553203932181,78.070114640959
46053,1759,1017,9054,3003,669,112,4377535,5082,979,18774,12,58.941844144862,68.616886128289
45956,1750,1014,5370,1686,426,71,3525400,3531,977,20162,13,6.2686455389413,66.49903263154
46194,1750,1011,6108,1989,504,84,4225673,6587,994,17404,21,2.1850410197421,62.162731900473
46480,1729,991,3406,1119,333,56,2028323,6554,985,14776,11,13.489959308577,67.798584440042
46367,1709,1005,5938,1959,444,74,4532885,5146,990,13101,9,3.869314655121,48.691875390837
46169,1708,1018,8682,2883,672,112,4915916,6110,980,18649,10,4.2202387223562,53.126244896098
46523,1699,964,4010,1308,402,67,2076735,14566,987,15707,29,2.0580952067851,83.798187204838
46105,1699,1040,6209,1953,487,81,3134732,6915,989,24199,11,1.2192884388532,73.151511138491
46488,1684,999,6838,2278,540,90,3666209,7261,996,14086,20,3.2129150701237,56.081276623359
45867,1679,1074,7344,2367,600,100,3623573,4068,994,24711,13,4.948503588243,58.466438831357
46183,1679,1010,10630,3531,791,131,4862974,7081,986,23745,15,1.3573256009512,86.755843629487
46150,1674,1053,6908,2253,522,87,3860363,7258,1003,20896,8,4.5915838444208,66.019647663722
46067,1661,1019,3660,1089,240,40,2811566,3339,988,19231,10,7.0343749668951,70.485909164841
46059,1659,1027,5903,1806,491,82,3973303,5619,990,20695,11,4.1302994383488,49.30927464836
46357,1653,995,5560,1820,390,65,3256505,4439,986,17223,13,4.6085083380732,59.392825408812
45919,1639,1045,9489,3108,739,123,5101340,5322,989,21876,4,4.9100624874328,81.269997982537
46175,1639,1022,5316,1665,402,66,2657391,5586,991,19720,15,3.0288724878712,77.179804670376
46015,1628,1045,4691,1505,313,52,4248911,3677,998,17474,16,8.2943609978022,69.724805932554
45958,1626,1030,6050,1922,474,79,2708549,5320,981,20046,9,6.1107430674488,70.073239351555
46477,1624,996,6801,2262,522,87,3367054,5662,995,14962,8,12.971964132759,65.688602613853
46498,1623,989,3518,1160,264,44,3072418,3623,990,11438,22,3.9562812305257,46.549327260618
46178,1619,1004,7196,2358,558,93,4862848,3803,996,12622,10,5.0659030154658,50.225912027874
45911,1609,1014,7479,2436,576,96,3273957,7155,993,19933,9,2.75705633094,67.004809380849
45932,1602,1090,4764,1506,390,65,2726729,3226,978,18722,3,1.7396805688786,51.68175994925
46076,1596,1000,1973,577,144,24,1638019,1783,978,13171,4,7.5032291611087,32.227902109268
45928,1595,1050,6260,2025,468,78,3786451,5558,988,21636,17,2.2183338187211,62.314521589386
45787,1591,1065,6700,2094,534,89,3774141,6606,973,29889,15,15.86460191661,72.095867030315
46427,1589,983,3233,1056,254,43,3321977,2718,995,10315,11,1.1989465038208,37.909330187282
46215,1587,1004,4381,1404,366,61,2880154,6187,994,21803,6,3.2396689954567,67.811537769949
46319,1587,985,2484,781,192,32,2385021,2481,991,9965,3,7.2419769383247,51.180075238815
46263,1587,1000,9119,3009,708,118,3429400,4940,994,20525,9,2.3764720311122,70.899166438277
46288,1586,1004,5477,1775,414,69,2593455,6647,990,25967,11,4.5416601449364,62.725554211389
46151,1575,1010,9121,3018,726,121,3876196,5204,985,22912,11,10.38709111414,62.79676545896
46160,1569,1497,4714,1500,354,59,3040331,6347,1496,20391,12,3.4455384614802,102.58366657289
46242,1561,984,3818,1245,282,47,2728933,2924,980,15750,12,4.5108389796885,56.145094609836
46218,1559,1014,4734,1533,409,68,2692092,3983,985,18546,8,6.0631808923545,60.071524879383
46583,1553,963,1497,494,210,35,1757268,5301,973,8473,38,7.5522294037605,31.468663943765
45957,1541,1031,2979,927,222,37,3001637,3666,979,17568,12,5.3727393370751,31.81621503668
45876,1539,1067,8579,2799,660,110,4513209,4523,992,27444,10,36.099992612812,67.164125013066
46609,1537,989,517,170,84,14,752083,1692,994,3296,69,10.080834987402,44.714674782557
46278,1536,984,8238,2688,648,108,3101279,5545,987,19760,8,4.9008153914091,67.335147050939
46090,1523,989,6888,2260,486,81,3668432,6263,979,28511,7,14.033752263466,74.466447336956
46228,1522,1005,2974,964,240,40,3122192,4129,998,13374,13,7.6354341475206,58.910219523386
46294,1519,989,7470,2439,618,103,3154902,5475,984,20794,15,4.2456449724426,55.593258385794
45862,1500,977,7715,2526,630,105,3250104,3723,957,19464,8,4.1215482472313,50.11575666599
46162,1499,1063,6545,2151,503,84,4469141,5422,999,19674,15,5.1150282621843,59.636725771973
46459,1499,985,6449,2142,528,88,3429852,5254,993,17768,14,22.926987376266,62.979797139577
46449,1499,975,6532,2175,498,83,5204730,6720,985,14221,18,2.250732069436,60.130632231667
46051,1482,1006,6762,2200,534,89,4178667,4167,986,18822,11,2.287026183712,66.231159885659
46371,1482,1011,3495,1127,276,46,3271936,3476,994,13286,12,7.7349881195693,44.831106648532
46327,1479,984,3227,1011,252,42,3294425,3919,988,11289,6,3.6130219163002,60.276533023561
46305,1472,1001,4300,1348,312,52,2673726,4840,994,25948,10,2.3708476783681,95.044545237163
46124,1471,1043,4886,1547,426,71,2730933,4320,1000,24089,9,6.2170677138079,82.934411781164
45872,1468,1038,4505,1434,348,58,3276562,3635,985,21356,11,2.9124744099494,59.28057325337
45996,1465,1038,4963,1562,366,61,2609222,7854,990,26960,4,7.2926570119621,64.641976491154
46312,1465,1001,5295,1715,444,74,3973233,3866,996,16265,8,3.4053786489441,45.838339989268
46408,1449,992,4569,1491,330,55,2987112,4319,990,14847,10,14.487115529247,68.496305864816
46201,1444,1044,3840,1113,294,49,2605263,3991,1000,16296,8,7.1826419033542,55.814179323598
45986,1440,1029,5464,1700,438,73,3565058,7009,989,22565,5,4.5750116186125,54.97285197614
45967,1439,1011,5981,1926,462,77,3677655,6443,992,19765,11,4.2748706431932,69.569491414038
46116,1439,1001,2338,729,143,24,2590947,4053,972,14787,4,7.1628422813744,53.864046525247
46063,1436,1018,7240,2354,588,97,4374542,5494,988,23496,9,5.927799270213,73.080501409362
46216,1432,993,8282,2706,636,106,3258999,6651,983,24119,6,6.3277499955945,63.151540785197
46221,1429,1010,7070,2313,560,93,3618999,6141,985,18504,10,2.3522482410528,51.36856969286
46394,1427,1011,4559,1491,390,65,2496358,8841,1000,19248,3,4.4101004662911,72.198623656124
45920,1426,1035,4301,1332,348,58,2272067,4000,987,22290,5,6.2667143074827,83.206752451182
45961,1425,1048,7605,2466,546,91,4235062,4704,994,23224,11,1.0552851929404,70.589408628759
46240,1418,1008,4387,1408,378,63,3017221,3935,994,20009,9,1.7085997870452,56.498836062649
46262,1413,1044,5656,1833,480,80,4968252,5335,1001,15521,12,3.6233967704612,63.906912871615
46143,1411,1015,5198,1691,426,71,3601442,4146,995,16493,7,8.4702687971291,57.635376141818
46153,1400,1020,5502,1779,432,72,3821022,4103,991,15205,12,6.3512417283531,61.095667478952
46437,1398,1001,6473,2105,522,87,3453258,7470,1001,17526,7,4.2541261950586,53.857738507968
46081,1396,1001,4021,1281,373,62,3349872,5604,990,14031,7,4.0347193092193,45.969586341764
46446,1390,980,4555,1494,324,54,3926794,4977,993,15896,10,4.5450436395318,49.033796160659
46004,1390,1029,6731,2173,540,90,3319722,5871,987,26096,6,9.8704733304392,32.599737144994
46576,1386,989,2224,733,168,28,1770869,6538,1007,10906,33,3.1901248934622,46.073161180061
45906,1386,1025,4026,1278,312,52,3766221,3392,987,17976,6,3.7811649893148,60.050017280368
45885,1384,1048,7208,2332,546,91,3672088,6416,981,23880,11,3.2712986304733,35.613132604925
46129,1383,1000,3196,970,258,43,1838578,3876,994,17183,8,6.129152342343,67.206396104742
46587,1382,990,2107,699,174,29,1696474,5713,989,18994,35,4.1439072495786,77.796705688095
46286,1377,984,4924,1572,438,73,2634414,5475,982,18643,6,2.290799657926,61.766635531017
46077,1360,1011,7485,2439,606,101,3794548,5941,986,22251,12,2.2596840004184,50.562655071926
46165,1357,982,2492,792,186,31,2283913,2923,987,17423,6,9.7390040640409,55.271244477092
46258,1357,995,5565,1780,432,72,3537203,4765,996,16187,12,1.694318927937,46.64742665676
46188,1355,1007,5441,1685,420,70,3321151,5307,992,25712,16,4.4729973613351,60.717598430042
45922,1351,1016,2479,732,192,32,1483517,3107,999,15836,21,3.3649512073644,63.496982363775
46246,1349,1003,5455,1761,398,67,2618512,6110,994,17645,11,2.537721224079,80.17038798417
45792,1346,1037,6328,1976,456,76,3232023,5982,970,29673,18,2.8436668822758,60.651387766224
45998,1345,996,4976,1590,366,61,3159555,3002,975,19737,10,2.9116082416273,45.892448416722
46540,1339,984,1605,519,162,27,1835785,2075,996,9418,14,5.1428472723275,47.552020519621
46401,1335,991,4839,1564,366,61,3500222,3058,994,13079,10,4.6747625682595,46.87263600538
46478,1335,976,1918,609,150,25,2440744,5030,986,10326,5,12.296013093374,47.718928365252
46552,1330,967,2294,755,174,29,2035545,3846,992,12117,18,2.1423310629316,63.035667759825
46329,1311,991,2173,691,150,25,2634048,3358,994,9976,7,4.5211565579134,41.211378228444
45848,1299,1037,7001,2205,511,85,3695914,4370,989,24111,11,10.426040900451,74.07891387373
46041,1297,1004,8167,2694,648,108,5541796,4141,988,18394,12,6.8026163218098,58.682467474629
46138,1296,1021,5788,1865,486,81,3702961,4051,1000,16463,9,16.60613631199,70.598323018979
45979,1295,1017,6659,2161,522,87,3475152,3717,981,21120,13,3.14648753707,60.813946751439
46392,1292,967,3553,1132,276,46,2908090,4637,978,11931,5,4.712436071463,40.640231872657
46047,1291,1012,6563,2105,522,87,3874827,4156,985,15595,8,1.8036045462805,49.09267306847
46264,1289,1015,3875,1263,302,51,3064041,5407,995,19802,12,1.5749208930557,82.875984144368
46189,1289,993,4523,1452,308,52,3067774,4667,993,24227,10,2.5449479728169,59.074615767095
45834,1288,1019,6217,1974,414,69,3631105,4594,969,26407,11,4.5060303299413,60.980428953006
45980,1276,1045,5252,1668,414,69,3783900,4133,982,22710,11,2.0568354265564,59.818760321448
46354,1273,996,2259,704,186,31,2225781,3260,996,14082,11,4.5595173024913,67.578009281819
45880,1272,1052,5688,1789,432,72,4159501,4218,985,20781,13,4.0891468540072,53.735218264092
45938,1270,989,6154,1980,474,79,3368650,4266,975,23742,14,4.268231975573,69.090399256749
45843,1260,978,6291,2049,474,79,5291280,3299,970,20203,12,2.3610094765759,43.992980264825
46014,1259,1013,6426,2103,590,98,3441819,4175,984,23981,14,5.2767630401708,75.020868888168
46062,1256,1024,6272,2046,480,80,3376881,3747,988,18605,17,10.834355610811,83.228841476248
46318,1256,994,4658,1518,342,57,4212867,2883,982,14559,16,2.6658435397947,68.939936329203
46144,1248,1014,6396,2099,468,78,3350279,4535,997,18055,13,3.8667412442563,66.59335790966
46056,1248,1016,4939,1578,360,60,2450946,3034,981,19437,7,33.911740662691,54.661496513036
45948,1229,995,4492,1416,342,57,2673984,5690,976,19234,5,4.9810374235585,57.420609628181
45826,1215,1002,5058,1579,360,60,3468444,5347,977,25333,9,5.2459747975368,57.725577859802
45888,1213,1055,5138,1587,384,64,3086696,4440,985,25652,13,2.0420546188266,86.635764921882
46170,1199,1012,7419,2445,594,99,3705628,3695,989,17357,7,12.987027302018,70.385291620101
46283,1199,1014,5801,1854,434,73,3411375,5135,998,15736,15,5.1076087646044,39.133469528086
46273,1195,990,2783,890,240,40,2336254,2681,987,12429,12,4.032740585092,56.400106771125
46184,1194,984,7006,2271,552,92,4622361,3850,982,18116,12,5.7242302045354,47.474986676527
46104,1189,1035,5344,1734,420,70,4017785,3880,1001,13728,15,2.0719303595179,54.681927575773
46484,1188,970,2426,783,156,26,3152522,4461,985,8146,17,6.061740493506,39.631317577249
46072,1183,1026,3457,1089,258,43,3071829,3165,997,15143,11,4.1037887671428,45.140746349111
46486,1181,953,1764,575,138,23,2546059,2366,977,8316,6,2.3120050735294,40.116541016841
46085,1180,1007,5016,1633,398,66,3995689,3289,977,14175,11,1.4132835849068,53.578531642561
46541,1179,982,3477,1149,301,50,2233106,6923,991,15073,16,1.9403933415566,64.687627397839
46065,1178,1004,4012,1228,318,53,3358582,4837,997,14691,5,0.44820993294045,29.1533433248
45914,1171,1043,6315,2004,492,82,2934961,3672,996,24287,9,1.7901167195606,60.155891473949
46009,1169,1035,3735,1137,277,47,2452247,4436,994,18323,15,3.7084002903422,62.867670413806
46475,1168,978,2672,866,264,44,2462005,2595,986,9264,13,5.0461041313605,43.699686536383
