room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38011,472,980,4601,1275,282,47,8164056,5343,1000,8352,18,1.9021930364922,21.607314438276
38172,470,1070,4469,1269,282,47,8967121,4453,994,7038,18,3.8874444718262,25.034053886633
38295,469,984,4424,1269,279,47,8256553,4533,996,6538,20,3.4879243686075,21.823600155918
38105,469,970,4547,1269,277,47,7296712,4966,1000,8182,17,2.5688648344402,21.586609832328
38095,468,977,4532,1266,276,46,7960035,4357,996,7508,18,4.2995623362497,23.804384433282
38194,467,991,4372,1265,276,46,8510543,4713,996,6632,13,4.4271322370491,18.770421333822
38176,466,971,4341,1262,276,46,8779059,4734,1004,6945,14,5.9741917399066,23.104364960391
38545,466,978,4046,1263,276,46,9796198,3436,995,5191,24,18.19935051146,40.944823057307
38338,465,981,4136,1258,276,46,9220944,3855,1008,5433,11,3.2027000894559,21.633161278537
38212,464,973,4471,1256,276,46,8476147,4677,996,7170,8,1.7803638978936,24.427618305739
38166,464,960,4452,1257,276,46,7323715,4851,996,7150,14,1.5406429506086,21.147639714592
38293,464,960,4250,1255,276,46,8019103,4204,999,6130,14,5.4449517709481,21.088249019038
37956,464,1007,4694,1257,276,46,7226771,5485,1002,9590,15,3.4668869045503,22.934034202945
38061,464,980,4555,1257,276,46,8328018,4836,987,7611,14,3.1900850873439,28.61908029101
37982,463,1016,4615,1251,276,46,7153744,5032,1010,9311,14,3.4470633424006,21.469029639909
38099,463,984,4338,1252,276,46,8093212,3822,995,7511,9,3.1287149897068,25.318281067965
38058,462,977,4627,1249,276,46,7304037,4384,997,7515,14,2.0260251258549,23.609505184972
38235,460,951,4473,1244,276,46,7988431,4574,1016,6504,7,6.5847209989808,22.950542263843
38085,460,978,4556,1245,276,46,7890132,4560,1024,7085,15,1.4069924239645,21.131831882421
38103,460,976,4401,1242,276,46,8746072,4996,993,7366,23,9.1170942423107,21.687700505875
37953,459,974,4563,1242,270,45,8417018,5122,997,7960,19,8.0661744814416,24.567303371445
38177,459,992,4328,1242,272,46,8194655,4595,999,6772,16,3.0984514368754,21.271202361185
37972,459,1006,4586,1242,271,46,7287145,5539,993,8604,18,5.8070170128874,21.594444684006
38023,458,1018,4403,1241,270,45,266294196694,4578,1007,8481,18,4.4268629773904,25.297134223227
38111,456,998,4254,1234,270,45,8785247,4504,1012,7185,9,0.8150111645448,21.461480141646
38282,456,969,4184,1236,270,45,8693967,4065,982,5953,10,5.0260341758004,23.488185158754
38181,456,998,4235,1233,270,45,7826210,4427,994,7116,10,1.6515869305788,20.564016911145
38067,456,957,4268,1233,270,45,7510026,4826,986,7044,12,4.0842615080874,21.292802154896
38024,456,998,4310,1235,270,45,10524419,4058,1005,7980,14,1.6569675721866,21.929617112385
37958,453,984,4452,1226,270,45,8738217,5080,999,8248,17,2.0137055276669,20.823578694491
38042,452,996,4549,1222,270,45,8738160,4823,1001,7533,12,5.4559299790931,22.706767390436
38131,450,978,4208,1218,270,45,7275568,4039,988,7011,14,3.6435593639553,21.982240527291
38196,449,987,4265,1215,267,45,8659300,4432,989,6845,11,6.8220935391263,36.222521754989
37967,449,981,4469,1215,268,45,6733516,4940,994,8683,19,2.9134044570678,23.866028987041
38215,448,1011,4352,1212,264,44,8537420,4680,1009,7136,16,1.8343529996604,22.19950677854
38241,447,974,4206,1210,264,44,9330708,4357,1000,6397,14,1.7093951482301,28.485077257057
38185,447,973,4165,1209,264,44,8423547,4261,1003,6951,18,10.547952200937,26.405063336479
38108,446,980,4332,1209,264,44,8078603,4593,986,7313,19,11.606965449624,23.533818626388
38102,446,997,4196,1209,264,44,7354067,4299,1003,7008,15,1.5212891975358,22.13020084633
38266,446,984,4133,1209,264,44,7146398,4270,994,6184,8,2.127781964775,26.006176780402
38087,445,945,4225,1203,264,44,7998728,4465,990,7396,13,2.5985604650056,23.258824082806
38288,444,982,4066,1203,264,44,7859032,4078,1000,6298,12,4.7561302504323,21.168750370791
38041,444,986,4431,1203,264,44,6263018,4936,986,8604,14,3.547522330024,21.325599789023
37976,444,964,4325,1203,264,44,7460601,4855,993,8013,15,4.8776040557364,22.804410458824
38227,443,956,4087,1199,264,44,9522436,4368,984,6376,19,24.946803615729,22.00728816112
38316,443,980,4086,1199,264,44,7428306,4275,990,6177,13,2.232388087576,21.744021574865
38162,443,966,4444,1200,264,44,7468153,4772,1002,7180,14,4.7553562968367,21.644999908979
38290,443,998,4129,1197,264,44,7431239,4299,1012,6752,15,0.55039222726256,22.059497117114
38018,442,965,4414,1196,264,44,8276550,4500,998,8132,20,4.0439949769589,20.963774177561
38187,442,1007,4280,1194,264,44,8090545,4286,1005,7425,16,3.0535886035669,21.596351618251
38487,442,979,3969,1196,264,44,8459560,4072,1001,4703,19,1.3406902189621,30.425676189468
38188,441,988,4390,1192,264,44,7918553,4408,1006,6603,17,1.5107404104137,21.620404834101
38303,441,979,4029,1191,264,44,8220214,3933,1003,5982,12,1.4396198377207,23.06190891254
38130,441,981,4259,1193,264,44,8096305,4508,996,7217,11,5.0957720105828,23.9254287283
38201,440,965,4078,1188,264,44,8045314,3902,998,5802,8,0.87208488840809,20.683031304323
38143,439,970,4254,1188,258,43,8516424,4648,1002,7101,16,8.2932082018801,21.253092554111
38204,439,989,4272,1188,258,43,8140827,3890,1006,6332,9,1.3492567644744,24.971380013226
38072,438,990,4266,1187,258,43,9394871,4963,1013,7344,21,3.1480743013327,23.898530474667
38013,437,982,4310,1183,258,43,8199795,4839,1002,8001,16,1.880507007099,23.426259243186
38258,436,992,4196,1181,258,43,712273086778,4306,1010,6793,28,5.4604504408682,23.453194564362
38150,436,964,4092,1181,258,43,7712009,4028,998,6620,9,1.2150820834066,20.440713025495
38449,434,980,3942,1173,258,43,7258211,3872,994,5084,17,4.7816931991112,26.25042745661
38003,433,985,4420,1173,258,43,6698752,4849,997,8216,11,3.8233042151903,23.860322535119
38329,431,1001,3996,1167,258,43,7824163,3677,1000,6264,15,10.548182735032,23.834512367583
38260,430,900,4125,1163,258,43,7601720,4229,1004,6224,17,4.0173883549873,19.14506266081
38158,430,977,4064,1164,258,43,7721871,3961,1003,6767,10,3.3212297454581,20.881163857216
38214,430,988,4025,1161,258,43,7877494,4577,1004,6388,13,2.3066188169398,24.202178470304
38120,429,1006,4162,1161,252,43,9117944,4872,1011,6758,18,4.843140680919,21.430938372436
38135,427,971,4215,1155,252,42,7083804,4340,1002,6488,11,1.9300946429779,22.380588615957
38026,426,964,4168,1155,252,42,8527470,4440,995,7292,11,2.8220161970829,23.880876026837
37952,426,983,4380,1152,252,42,6826550,5079,1007,8897,17,6.5434936150908,22.740212812541
38030,425,996,4262,1150,252,42,6243150,4960,1015,8005,11,2.1460289716564,21.531297364826
37985,425,970,4379,1149,252,42,6749717,4953,1009,7544,17,0.9183731823214,21.721072001877
38133,424,986,4271,1149,252,42,9560768,4472,1006,7444,11,2.2138814590036,26.378129781076
37949,424,1005,4254,1146,252,42,6728145,4341,996,8112,11,1.8204828462841,21.792437150591
38211,424,968,4132,1149,252,42,7685192,4413,1003,6913,14,1.7126733657929,20.181789964268
38259,423,960,4182,1145,252,42,7359498,4633,993,6697,16,2.3626582298781,19.682537691008
38304,423,1007,4077,1144,252,42,8053857,4200,1010,6263,11,2.513422246629,23.075655982228
38228,423,979,3967,1144,252,42,7950849,4343,991,6223,13,1.8512690555398,21.139222224771
38145,423,974,3997,1145,252,42,7842238,4055,999,6411,12,5.1167242179609,20.845752727807
38189,422,954,4051,1143,252,42,7815739,4081,985,6735,9,1.7725481577071,19.386167535452
38207,422,1012,4155,1140,252,42,7860307,4481,1014,7057,12,1.8217568946001,31.375189444581
38175,421,997,4229,1140,252,42,7734441,4408,995,7134,19,3.4343033762445,21.835105733828
38256,421,978,3809,1138,252,42,7409681,3726,1014,5973,15,1.2040092904323,20.378149417443
38318,421,955,3941,1139,252,42,8007889,3651,1001,5703,6,3.5907741725128,20.372106579432
38164,420,968,4061,1136,252,42,7140155,4234,984,6357,13,4.7202381466053,23.019642917498
38090,420,986,4186,1136,252,42,7620243,4426,1005,7694,20,1.8031876868537,21.151839187472
38747,419,976,3661,1134,246,41,9261423,3551,1001,3977,18,9.3303775386502,30.04214120112
38200,419,987,4059,1134,246,42,6995319,4505,990,6270,16,1.638002148892,21.914995541536
38261,419,962,3904,1134,246,41,7285216,3912,997,6121,20,6.1519649059771,21.002429652276
38144,417,970,3980,1129,246,41,8320456,4421,984,6479,10,11.604115613196,20.700669380588
38319,414,973,3867,1121,246,41,8450302,3941,1003,5689,17,8.9272040598334,24.208570874232
38178,414,971,3909,1122,246,41,7279366,4302,987,6160,10,6.1014300443879,22.606446837997
38055,414,987,4116,1120,246,41,7499913,4498,999,7009,15,3.200692168954,23.182674857013
38364,412,1000,3859,1116,246,41,6715545,3902,1000,6552,16,3.315848486543,23.492260545396
38141,412,996,4101,1115,246,41,6875245,4723,995,7279,13,0.92100015734128,21.640110247658
38751,411,990,3595,1113,246,41,7719960,3524,984,3693,24,23.659738337059,31.544536594969
38096,407,1015,4262,1103,240,40,6761158,4410,1006,8016,17,7.9005068262617,21.660107784858
38292,407,976,4223,1103,240,40,5962703,3530,1000,6020,12,2.1329814109085,20.550562075717
38239,407,984,3885,1104,240,40,6915634,4025,997,6284,15,2.5953910452978,22.89158510626
38137,405,962,3997,1097,240,40,7123027,4109,989,6709,10,0.5801926232375,19.64583240343
38271,404,962,3886,1095,240,40,7612126,4074,999,5905,12,3.1421490192567,23.069356377245
37986,403,938,4149,1090,240,40,6884995,4321,995,7837,16,2.3828092634426,20.292984838181
38686,402,971,3566,1089,240,40,8849181,4019,987,4348,27,1.6164938656748,31.470503819666
38317,402,983,3793,1087,240,40,7001070,3754,996,5544,10,5.3510693755086,21.212076848318
38294,401,963,3977,1084,240,40,8574044,3961,993,5863,9,12.308509304363,20.545722521196
38264,401,965,3835,1085,240,40,7835027,4121,1003,6213,10,1.6611754076481,20.339502949276
38163,401,982,3870,1084,240,40,6516959,4520,998,6818,21,6.2286798795321,24.946983150352
38310,396,962,3904,1073,234,39,7149182,4015,1000,6615,11,3.811891191388,22.030248302121
38069,396,993,4146,1073,234,39,14805854,4454,1000,7631,23,4.2932862828488,21.028279875279
38568,396,969,3695,1072,234,39,7522419,3635,1010,4944,16,3.1828694268634,31.650369813304
38045,396,975,3953,1073,234,39,7175362,4643,1000,7339,13,1.9880039808781,22.482940968909
38342,396,983,3714,1074,234,39,6406758,3817,993,6048,15,8.4304199640085,24.030541393001
37948,395,980,4131,1069,234,39,6275946,4859,1013,7988,14,0.98978144914627,21.186732771192
38092,395,986,3983,1071,234,39,7726806,4555,1002,7180,20,4.1168942826758,22.138259185282
37926,395,978,3997,1069,234,39,5736193,4594,990,7167,22,7.0773243232808,22.265029132982
38068,395,969,4015,1068,234,39,6630424,4414,1004,7315,14,4.2441802540197,20.752972971998
37996,394,976,4144,1067,234,39,8271225,4937,1005,7349,17,1.7576143514498,22.41674960844
38167,394,994,3856,1068,234,39,7012527,4086,999,6674,11,3.4757312470473,23.36488912704
38098,394,973,4058,1067,234,39,7489181,4416,1000,7335,9,4.3003745314477,20.582889941173
38224,394,971,3887,1067,234,39,7072092,4275,1000,6691,9,1.9780867890823,20.481091791723
38071,393,976,3938,1062,234,39,7028222,4301,996,6995,15,5.8347992841048,20.861891601466
38129,393,1000,3861,1064,234,39,6717402,4049,998,6650,16,10.315021547061,21.337277378039
38879,393,969,3360,1063,234,39,11125043,2668,990,3089,19,2.6892637910237,30.48640499198
38179,392,994,3852,1059,234,39,7977374,3841,1001,6400,9,1.3425630838249,21.525508958458
38474,391,985,3599,1058,234,39,7882989,3408,996,5012,12,16.566362437889,31.680485111124
38341,391,954,3751,1057,234,39,7378185,3926,997,5540,13,2.0052445054493,19.848632989244
38180,390,964,3892,1055,234,39,6672324,4218,989,5879,20,11.599675328073,16.810392370647
38399,390,984,3662,1055,234,39,8327635,3629,998,5778,20,0.61078787192246,27.3623600222
38066,389,1028,3937,1053,231,39,6776068,4341,1019,7251,23,3.6001193399699,21.119240041219
38385,389,949,3486,1053,234,39,5827998,3125,992,5091,19,3.9672686054816,23.083098541627
38199,387,968,3740,1047,228,38,6273254,4051,997,6130,7,7.1487003039151,20.777082542913
38280,387,954,3788,1050,228,38,6755455,3657,990,6215,14,2.9516502608914,22.653900982964
38104,387,993,3879,1049,228,38,6886577,4681,1010,7532,13,1.5334044511,21.400421602817
38314,387,956,3877,1050,228,38,6418513,3721,990,5386,13,2.0728380353275,20.478812606453
38370,386,980,3641,1046,228,38,7140739,3944,994,5603,12,1.2877470784431,22.330992013788
38183,386,968,3845,1046,228,38,7114602,3898,1007,6548,13,1.3686499095257,20.319154418172
38255,385,987,3919,1043,228,38,5828599,4429,992,6122,17,2.0250286679341,20.915582266353
38193,385,997,3926,1043,228,38,6966690,3979,1018,6672,13,1.1826871519592,21.449683397269
38339,384,967,3728,1040,228,38,8782357,3585,1004,5417,10,1.6633004458008,19.648032328913
38312,384,933,3678,1040,228,38,6959623,3527,997,5518,7,6.167529555074,19.775751713087
38132,383,984,3965,1037,228,38,6360032,4041,1002,7467,10,5.246407068982,21.211192561604
38190,382,1034,3950,1033,228,38,6916899,4343,1016,6690,10,2.0981426276315,20.266383761569
38238,382,978,3758,1034,228,38,7062105,3666,1000,5950,13,3.8086436872838,22.361524674629
37914,381,1001,4000,1031,228,38,5350901,4388,1007,8558,15,1.7525464257929,21.723834674815
38097,381,982,4000,1029,228,38,6986696,4247,998,6280,18,1.8699766872656,21.524949821383
38481,380,966,3494,1028,228,38,6405036,3421,1005,4879,20,6.3504665948079,31.602679975187
38209,380,985,3781,1026,228,38,6781869,3803,1009,6966,6,2.0087947265749,21.31532901937
38070,380,1014,3834,1026,228,38,6733353,4381,1017,7175,14,5.0424597075879,23.781884440249
37973,379,987,4101,1026,222,38,5665294,4371,994,8005,20,2.1241430338468,22.63054984027
38433,379,987,3618,1026,222,37,6799130,3706,1000,5444,16,7.5453030064407,26.64435369201
38136,379,955,3756,1026,223,37,6288625,4086,995,6473,14,5.6394475182422,22.557451939727
38334,378,960,3692,1024,222,37,7813658,3946,1003,5436,10,9.3583951908544,22.265026109469
38052,375,948,3859,1016,222,37,6014818,4010,993,7646,11,5.79783164826,20.685820057098
38206,374,982,3797,1014,222,37,7022829,4513,1005,6343,16,6.3010289529366,21.319624634536
38267,374,970,3554,1014,222,37,6889015,4008,996,5555,11,1.183774538659,22.032340758814
38277,374,937,3630,1014,222,37,7747495,3450,989,5397,8,1.8854353670228,21.464463219035
38298,373,928,3698,1008,222,37,7128341,4141,986,5611,12,9.572013109598,21.886095597435
38119,372,997,3867,1008,222,37,7676584,4378,1013,6745,16,24.558657207582,21.994021050686
38195,371,970,3765,1002,222,37,9179188,4024,997,5527,17,9.3343403099191,22.220462649065
38296,371,953,3552,1002,222,37,8233180,3834,998,5877,13,2.9883906208774,20.062027282942
38373,371,994,3648,1003,222,37,8298247,4312,993,5268,20,4.0269820650717,23.478479957342
38254,370,948,3727,1001,222,37,7831974,3678,982,5788,14,1.6094077803625,18.860198434203
38169,370,976,3701,1002,222,37,6708674,4216,998,6476,7,2.3124124860055,20.22732634488
38372,369,973,3534,999,216,37,6056099,3798,1000,4882,18,0.89003204325313,23.16277749513
38306,369,992,3583,999,216,36,6754046,3753,996,5820,13,6.1383762185711,22.315831892918
38511,368,974,3408,996,216,36,7041903,3564,1000,4506,14,2.6574475992245,29.578569890899
38424,368,997,3441,999,216,36,6976935,3577,997,4817,15,3.5986297472016,23.573246058237
38159,368,979,3778,997,216,36,7434478,4102,985,6667,17,4.7015411255319,22.771032881585
38311,368,967,3625,999,216,36,6726341,3877,992,5692,16,3.4631480517343,22.069761302619
38048,366,990,3923,991,216,36,5999609,4081,990,6566,12,7.627645109306,22.840985195874
38127,366,972,3640,993,216,36,6463981,3830,999,6317,10,5.6597046244203,20.632752440151
38192,366,983,3745,992,216,36,6982306,3764,1007,6143,11,1.1870967590541,23.329764078722
38116,366,977,3818,992,216,36,7110829,4182,996,6781,15,3.3012758752829,22.545461440789
38324,365,945,3643,988,216,36,6677227,3725,1001,5302,12,9.9914637243102,20.989361318878
38309,365,962,3624,988,216,36,7106813,3378,993,5036,10,5.8534990326076,20.234531944878
38771,365,970,3295,987,216,36,8028622,3342,995,3794,17,4.5673442578651,28.511132956535
38297,365,962,3626,987,216,36,6584210,3273,998,5416,8,1.9188206966152,20.653557851996
38335,364,987,3808,984,216,36,6397593,4272,1002,6148,11,0.61485321347315,20.856804696342
38091,363,955,3907,981,216,36,6983159,4432,987,6736,12,7.0490236247299,23.084595101302
38689,363,967,3198,981,216,36,6111083,3017,993,4492,16,18.245046083567,31.869744934586
38578,362,977,3449,980,216,36,7652136,3431,996,4409,17,2.78199113866,27.67746300064
38029,362,949,3812,981,216,36,6173551,3848,991,6999,14,2.1970040852151,19.593571466442
38553,362,961,3379,978,216,36,8069519,3078,992,4364,10,5.3380931424512,28.355941237718
38284,361,958,3519,977,216,36,7793158,3628,992,5555,11,1.7811324457247,19.751021262321
38278,361,961,3666,975,216,36,6094924,4209,990,5915,14,2.1830527917124,19.87634679891
38441,360,944,3379,974,216,36,6533336,3355,996,4811,15,4.386464553249,24.08846525796
38320,360,978,3562,972,216,36,6269068,4065,1000,5472,17,3.11490048056,20.630515325828
38221,359,972,3674,972,213,36,7931795,3553,993,5698,18,5.4568089472051,20.983357185038
38355,357,971,3415,968,210,35,5542168,3258,998,5001,8,2.1414779615474,20.083161039455
38247,356,949,3584,965,210,35,6520374,3867,991,5357,10,1.3247172840877,19.228897544748
38637,355,969,3267,960,210,35,6635441,3062,1001,4091,20,8.9576130256066,28.806216456394
38081,355,978,3863,962,210,35,6464681,4436,1004,7534,13,6.3147374509368,20.970235036216
38268,355,969,3706,963,210,35,8929577,3654,996,5233,10,2.5020393774229,20.43872052483
38213,355,988,3496,960,210,35,6180976,3759,993,5678,14,0.97935888678199,20.705298091975
38712,355,966,3287,963,210,35,8884335,3330,991,4167,12,1.9942187652836,28.653522900474
38291,354,942,3700,959,210,35,5687426,3554,985,5706,13,1.9274476620301,21.289722335968
38217,353,972,3543,954,210,35,7233118,3494,996,5830,13,7.3160231249221,19.631372682891
38346,353,976,3445,955,210,35,6136015,3681,997,5634,17,10.605439834281,22.780783468378
38611,352,976,3244,952,210,35,5497705,3203,1004,4357,14,2.4084398942982,46.40334619764
38608,352,973,3172,954,210,35,6098535,3160,1005,4220,13,5.9798407286061,29.334884058264
38557,351,965,3378,948,210,35,7292066,3571,999,4623,12,8.3177987470568,32.986776813025
38138,351,953,3649,948,210,35,6348907,3795,991,6365,12,1.9773917398898,19.161356706896
38462,350,967,3331,948,210,35,6426278,3407,991,4865,11,1.9425879189176,25.753563710848
38457,349,997,3260,945,204,34,5922803,3259,1001,5173,15,3.3863320215963,34.822826123564
38173,348,969,3641,943,204,34,508961021760,4282,996,6345,10,0.93980155866355,21.639970271405
38669,347,978,3188,940,204,34,7299491,2996,995,3829,17,4.2767269310237,30.319363152955
38377,345,985,3461,934,204,34,6143698,3688,1000,5386,12,1.0440417170347,23.795705115278
38348,344,962,3162,932,204,34,6138647,2806,1002,5093,5,1.2044855803344,20.518824966736
38142,344,1003,3680,933,204,34,6896199,4103,1008,6480,10,12.667833545611,26.794496158158
38390,343,986,3368,928,204,34,6464032,3634,1000,5085,17,1.435884684986,20.71505093589
38444,343,969,3409,928,204,34,7028644,3228,998,4887,16,5.9058834519233,24.869708616373
38287,342,981,3395,927,204,34,6052266,3482,993,5605,11,3.5431959061814,19.520979097354
38363,341,971,3249,924,204,34,6282956,3413,1000,4888,14,2.1840549274449,19.948789562863
38230,341,978,3516,923,204,34,6890654,3570,1003,6049,3,3.4393811730298,19.745538448018
38257,340,989,3487,921,204,34,5674507,3655,1002,6026,16,6.5402737941716,19.988869654703
38250,340,968,3654,919,204,34,6002411,3733,1007,5347,16,1.6640464221998,21.68395927016
38417,340,963,3260,919,204,34,6490012,3350,994,4766,16,1.9653648878489,24.57966423408
38128,338,1000,3555,916,198,33,5628121,4024,1032,6339,15,1.7464066462251,19.785539742911
38216,338,970,3618,916,198,33,6036644,3601,994,5865,5,13.989163383042,20.747487827106
38369,338,972,3298,918,198,33,5603714,2988,990,4729,14,1.9046676004827,20.718411395525
38299,337,957,3464,915,198,33,6272249,3409,992,5433,10,8.9748361321422,19.747759873579
38697,337,962,3164,914,198,33,6961908,2972,999,4191,14,3.0904607182412,30.002213549225
38519,337,960,3289,915,198,33,6206188,3199,991,4380,15,4.546890182926,27.734947641499
38354,336,995,3407,912,198,33,7081285,3266,1004,5282,15,0.72552991094762,22.270749806483
38106,336,967,3501,909,198,33,6949996,3931,991,6158,12,5.4615135104792,25.688458802518
38434,335,982,3311,908,198,33,5605823,3668,1001,5140,13,2.7912826158357,28.771047282612
38283,334,978,3574,904,198,33,5344663,3840,1004,5659,14,3.9267115873557,20.376728614252
38184,334,965,3455,905,198,33,5872676,3832,996,5649,9,5.1957704072002,24.145410147112
38231,334,967,3452,905,198,33,6745718,3839,1004,5979,12,7.0924483478382,20.488826495855
38232,332,968,3386,898,198,33,6283232,4028,1005,5980,17,12.72591068989,20.439325457173
38396,331,960,3131,897,198,33,6189400,2652,994,4568,8,4.566534320827,23.94021644449
38762,329,968,2921,891,193,33,6085852,2438,998,3923,18,23.872400621829,31.321905538948
38394,329,968,3205,891,194,33,4784284,3038,1000,4961,17,6.0822656309217,18.397683631117
38218,329,952,3358,891,192,32,5710033,3262,1000,5685,15,3.7123336768726,20.755489384183
38493,328,983,3203,888,192,32,6919828,3372,1000,4572,18,34.612673511671,29.163545793501
38501,328,960,3240,890,192,32,7592805,3485,1000,4337,11,7.170505778555,28.861647486407
38754,327,979,2928,887,192,32,12000572,2462,1005,3249,15,15.856687822728,28.230066322664
38279,327,980,3464,887,192,32,5788301,3348,999,5554,12,3.2262309026712,24.965974593208
38243,326,972,3445,884,192,32,5912868,3644,987,6158,10,5.9143890876761,20.730712855766
38567,326,954,3131,885,192,32,6080747,2847,1000,4292,11,3.9722356259459,28.721929460409
38486,326,950,3216,885,192,32,8378196,3245,998,4455,11,3.4067200249732,30.624086042006
38423,325,959,3245,881,192,32,6502630,3226,984,4886,17,0.64178357054678,28.181591200092
38226,325,975,3396,879,192,32,7335522,3642,996,5576,18,0.8649618353629,20.497194411704
38492,325,982,3264,882,192,32,6089341,3502,1009,4967,15,4.8909845773512,30.569007219399
38272,325,1016,3467,879,192,32,7381587,3490,1025,5509,8,2.728750582622,20.469529133326
38652,324,974,3136,878,192,32,5706004,3125,989,4717,17,1.0733197614074,28.305427528461
38478,324,992,3324,877,192,32,5854257,3802,996,5115,11,3.6549317787628,33.401670342897
38237,323,978,3357,875,192,32,6653300,3615,996,6005,14,0.60291876589405,19.938707366345
38727,322,978,2963,872,192,32,5866876,2708,1001,3681,16,2.7528634543879,27.994237585621
38345,322,955,3363,873,192,32,5983031,3761,1003,5395,10,1.7766349055642,20.102446575387
38252,320,972,3424,867,192,32,6671359,3391,1003,5668,11,10.179853330272,19.548320170727
38782,319,949,2899,864,191,32,6764213,2800,993,3213,21,5.7992971639559,27.026941543267
38694,319,960,3002,864,186,32,6866685,2906,1003,3550,20,11.229686331289,28.134025573192
38440,319,964,3142,864,191,32,6297223,3151,1001,5172,18,2.7950827232948,22.5398219033
38513,319,951,3177,864,186,31,5922825,2996,994,4429,15,2.6456505326052,28.104536661246
38687,319,969,3033,864,187,32,6709647,2795,989,4163,18,1.9890636050857,31.58497996892
38617,319,955,2964,864,187,31,5614643,2822,993,3859,15,18.223603169929,29.346281881187
38379,318,964,3215,861,186,31,5925903,3628,990,5376,11,4.6333391787847,23.666034436989
38285,318,981,3329,861,186,31,5849719,3504,995,5833,7,1.9005730693686,20.138782406293
38773,318,960,2927,861,186,31,5976894,2908,988,3484,10,2.0401474056414,30.752635376578
38653,317,968,3073,858,186,31,5866889,2833,994,3920,16,18.22786981949,28.144818658881
38556,317,959,3067,859,186,31,5822608,2993,995,4157,17,17.395364869658,29.080559037281
38273,317,987,3365,859,186,31,6530507,3423,999,5126,20,3.5742902199351,21.514253690135
38450,317,942,3093,858,186,31,5106486,2986,982,4679,13,2.888608354565,22.471093968106
38439,316,957,3125,858,186,31,5275718,3085,993,5014,14,3.2220627503228,25.603959038679
38039,316,967,3482,855,186,31,6061154,3336,1003,6787,12,5.6764061568007,21.983692571197
38357,315,980,3287,852,186,31,36744475,3226,1000,4816,12,1.3834414980516,19.862061324855
38328,314,967,3285,851,186,31,6644269,3108,1001,5115,8,2.0641720023171,22.457606830991
38286,314,952,3295,849,186,31,7209704,3367,990,5031,8,6.0794691500865,24.315627859484
38490,314,958,3078,851,186,31,6081173,2997,990,4622,11,5.734410673088,27.549736465027
38361,314,961,3199,851,186,31,6325500,3419,994,5272,7,5.0661476261088,21.18537408663
38554,314,974,3068,849,186,31,5712740,3018,984,4549,10,3.1615079769188,44.123212480092
38571,314,976,3090,849,186,31,6203040,3085,1009,4108,14,2.3886270517799,30.923680335642
38494,313,945,3105,847,186,31,6847353,3346,990,4624,16,5.7687598135568,33.782553597259
38430,313,963,3091,846,186,31,6861457,3615,990,4586,12,2.594198517259,25.752411719078
38374,313,962,3228,847,186,31,6124930,3590,989,4915,14,2.2268592412014,21.180459876263
38378,313,981,3291,848,186,31,6142271,3769,999,4773,9,6.0644655512067,23.465905048353
38760,312,951,3160,845,186,31,5208738,2351,989,3609,10,10.16690275542,29.105751614083
38386,312,951,3266,844,186,31,6292676,3730,996,4813,16,5.2308697404684,21.34411270819
38289,312,973,3235,845,186,31,5921626,3121,999,5778,7,5.108465425443,20.319088806687
38365,312,968,3141,845,186,31,5713907,3143,992,4754,10,10.549064778526,24.403580769356
38705,312,976,2981,843,186,31,6113625,2891,999,3698,16,1.0758431776623,27.361568411401
38737,311,957,2995,843,186,31,6006769,2970,998,3828,11,4.0284202487396,27.736252127981
38521,311,970,3083,843,186,31,5814825,3171,1011,4730,12,4.0535835314094,28.150829127275
38331,310,951,3213,840,186,31,5588587,3560,1001,5309,9,0.64159987187324,20.079605543714
38738,310,978,2940,839,186,31,6440234,3109,997,3728,18,5.211456293825,26.753516329664
38337,309,957,3187,837,180,30,5784372,2956,997,5122,11,7.1124037821439,19.855140959401
38110,309,1028,3400,837,184,31,5470644,3318,991,6242,12,4.0013944856956,26.054307560318
38532,309,984,3074,837,181,30,6253085,3032,1002,4423,13,2.8001886785845,32.154121129077
38431,308,982,3263,837,180,30,5309823,3543,1005,5094,8,2.5582496810529,25.807656342382
38276,308,979,3406,836,180,30,4992324,3420,1001,6048,5,1.2180168373511,21.292705856187
38455,307,975,3070,834,180,30,5090954,3130,1000,4688,11,4.9485611819992,29.225331632354
38323,307,970,3240,831,180,30,5155373,3299,996,5098,17,1.8289973858653,19.466628181244
38543,306,957,2949,828,180,30,5943560,3077,996,4252,12,1.8610435703918,30.134948337113
38454,306,962,2945,830,180,30,6159196,3146,988,4248,10,7.9878477570984,27.57195132698
38613,306,985,2998,830,180,30,6230301,3226,999,3917,9,9.1768035159239,26.405518197403
38625,306,953,2819,830,180,30,5760356,2466,998,3643,12,1.8778877170162,30.376007616979
38410,304,983,2977,822,180,30,5703456,3122,989,4587,7,0.58681153433854,28.876995130172
38466,304,957,3067,824,180,30,6079932,3178,986,4295,16,12.657506377137,30.28273690952
38549,304,977,3000,824,180,30,6850737,3015,997,4496,15,7.4593564610625,28.497717920335
38313,304,968,3174,824,180,30,6388849,3491,1009,4957,10,1.7366717377875,22.633973749338
38305,304,955,3194,825,180,30,5358585,3519,991,5311,9,3.6093896989305,22.575107993714
