room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45836,3866,1097,19105,6318,1452,242,5684714,13238,978,47544,16,1.9035025213046,82.55416856907
45722,3850,1148,12462,4044,1038,173,4809039,16181,981,56532,18,8.9797498859702,93.77286705324
46164,3798,1016,8059,2666,672,112,6171711,8246,996,19615,19,5.1084886307184,55.345703881283
46149,3778,979,3984,1287,326,54,3544640,3645,980,16170,16,5.0293597068463,47.279325347875
46195,3769,1003,6744,2214,546,91,2469107,10376,998,31745,17,0.60980786125702,140.93805257937
46198,3769,1016,9331,3093,728,122,3437740,11406,987,27928,14,2.4406825601723,84.774194059816
45965,3743,1069,14077,4702,1188,198,5983571,9544,992,28322,7,3.3247708071168,68.613759044406
45868,3689,1132,15636,5211,1204,201,6589201,10655,980,33976,16,5.119350471267,71.815175677211
45921,3651,1081,16155,5398,1212,202,5322690,8212,989,37285,16,1.9298868736913,46.958708315306
45795,3599,1132,14320,4746,1136,190,5155637,9027,969,38128,16,2.3437963801279,79.601327294966
45866,3575,1104,12402,4095,966,161,6489561,6798,984,29936,12,3.6925800767379,70.313787779657
45735,3570,1095,12661,4182,960,160,4698610,9568,1009,35877,7,5.7193271893319,66.281329424496
45751,3559,1039,13061,4272,1016,169,5247387,9956,969,45617,13,3.0426361131183,75.123178842376
46536,3535,983,3239,1067,714,119,2130341,13972,983,10924,12,30.923481735158,44.048958577249
46023,3535,1043,6307,2069,570,95,4202813,6800,993,24147,12,7.3955641359898,71.999142816077
46445,3519,991,3973,1302,354,59,2889495,7043,986,15394,15,3.0776781441589,53.741669654494
45864,3497,1101,15536,5171,1248,208,5089277,11341,981,45423,13,2.1407040583381,89.944807768077
45842,3455,1127,12570,4082,1026,171,4503300,10706,977,49357,10,14.764744469784,86.251393689076
46499,3449,981,6596,2187,536,90,2764023,19666,994,24169,11,2.5360184893809,84.369718829612
46393,3441,997,3924,1241,330,55,3410839,5294,987,17630,10,1.8470064486807,43.810265653936
45894,3422,1083,16819,5607,1278,213,5433003,11406,971,33028,10,8.5454885481238,80.748647441656
45901,3421,1095,14075,4646,1116,186,3819114,8268,999,34416,4,3.9461226116198,90.735633067328
46174,3416,986,2116,680,120,20,2583193,3417,986,13592,2,3.0100762509183,63.15912114429
45827,3399,1099,18989,6342,1452,242,6921849,9719,992,38224,13,2.4094623103352,84.051988414813
45816,3393,1107,10698,3516,876,146,4242817,7689,974,34940,13,4.1303150335022,79.68173943552
46231,3359,1014,3884,1251,320,54,2682464,7115,991,21161,15,3.7935348853066,74.360555492423
46098,3359,1059,7909,2514,622,104,2998185,10062,986,32449,16,5.0121823906211,84.610563520946
46268,3359,1014,6113,2013,438,73,4015504,4333,992,15648,15,5.8460493511658,66.229540145391
45782,3319,1025,18419,6150,1429,238,6669951,9175,960,38810,20,2.2632638432522,76.532334604663
46048,3317,1048,5974,1952,516,86,4682400,8845,995,19372,17,4.0727989931502,64.090183219417
46087,3289,1012,8916,2961,663,110,4979229,4384,967,18021,13,3.475680172901,30.626647633297
45856,3289,1005,16853,5631,1317,219,4870207,5821,968,30809,14,2.7783337547616,50.161809977508
46578,3284,972,1619,522,168,28,1541762,6695,987,6480,34,21.261130459709,46.517652140681
45884,3279,1093,6356,2016,598,99,3850938,9219,983,34018,18,5.120022118735,141.17875081373
46052,3273,983,2384,734,180,30,1434080,2899,978,16781,7,11.337104432647,51.990554903877
45806,3271,1029,14668,4796,1158,193,4611845,10865,954,41274,12,10.648890585698,74.315875928504
46456,3262,983,7015,2330,552,92,3282106,7836,992,18879,7,5.4478389433364,75.608798126327
45933,3236,1057,15288,5055,1140,190,5685945,9459,972,36761,12,7.9136973399723,66.567499259227
45861,3209,1048,14844,4953,1201,200,6325915,6573,976,31344,11,3.9694499345716,52.157835432815
45798,3104,1078,13412,4446,1020,170,5427840,8307,964,41198,13,5.2092055923111,66.767757261662
46605,3092,973,2583,862,222,37,904809,15229,993,9913,32,3.0014592019418,54.938060525065
45809,3079,1044,14937,4980,1139,190,7162686,8023,952,30706,16,2.8693992911907,68.526007269389
45900,3076,1078,10043,3258,804,134,5158126,7974,978,32059,10,4.6289751882554,73.429934154129
45991,3059,1067,15127,5046,1230,205,6663213,9541,993,32262,19,191.80510631281,92.548199836027
46297,3055,975,2623,819,240,40,2311717,2444,985,13080,9,2.6800049245039,66.399705398123
45889,3044,1154,7881,2486,594,99,3788305,6768,1000,30058,5,1.9195970006133,78.17778512509
46385,3035,1028,1936,623,168,28,2259970,2689,1001,12853,2,3.3916217408116,55.245542110881
46229,3013,1013,10730,3563,834,139,4915094,8931,993,30676,20,10.359154976312,99.059400243657
45875,2947,1093,10842,3475,840,140,4545584,7369,986,31316,13,7.1065806659378,71.035711228955
46220,2915,1018,5296,1695,438,73,2996880,7558,991,29142,12,2.2938910980091,102.583196728
46139,2901,989,7619,2529,606,101,3719387,2653,984,15759,9,1.8281247690213,76.609478674172
45960,2879,1051,9948,3261,804,134,4013761,7448,974,32637,9,4.1529178061681,74.30612164684
46418,2869,996,9193,3072,708,118,5238882,7145,981,21934,20,3.0242021840815,57.526303394523
46555,2842,962,2504,826,198,33,1950579,9085,981,14041,12,2.0530734528462,55.134517159143
45824,2837,1005,15005,5004,1134,189,5211696,7241,966,33118,16,2.6464942527847,61.421874987595
45937,2795,1022,10230,3326,786,131,4938431,7270,973,25214,11,4.1287211385364,61.199654430517
46474,2790,1095,3377,1108,270,45,3136707,5276,1007,11760,7,3.3641588281591,51.192445928409
46400,2786,1001,7966,2655,750,125,3671392,5888,992,21283,9,1.181495543389,66.306188749864
45830,2734,1095,13593,4494,1044,174,5234118,9741,975,37287,15,4.9675134483651,78.743410411977
45783,2733,1047,11844,3932,918,153,4597519,7821,981,30328,15,4.0258188065315,66.489067680828
46186,2724,1026,12216,4065,960,160,4360984,10487,989,25110,8,21.857921878283,67.444443169041
45949,2679,1047,9916,3222,745,124,4596292,6036,976,25089,13,2.0790121309736,61.775410326056
45791,2677,1104,11328,3602,858,143,3533040,9814,982,42823,9,5.1313471533701,74.357421238449
45825,2665,1052,10063,3231,810,135,3719413,7996,960,34573,14,6.0301327128424,64.722456266051
45907,2661,1033,7002,2294,552,92,3028668,4791,993,25765,9,1.7624707747631,75.758062670848
45753,2646,1070,9713,3080,792,132,4135663,9640,983,40630,12,4.1411472867139,64.456506643305
46205,2642,1011,6432,2112,516,86,3677712,7245,989,22584,12,4.1374571802571,62.185903842707
46466,2622,982,5118,1677,384,64,2777832,7299,992,20638,13,2.8469317262684,62.185392759819
45841,2619,1097,11295,3621,869,145,3613706,9302,980,42381,13,4.2723278554383,73.379379751246
46016,2617,1064,7007,2282,546,91,6935079,5502,999,20482,16,15.612111098723,57.319046629473
46192,2608,972,1685,489,144,24,1430615,1818,991,11800,7,4.0571030366206,59.204131858984
45874,2599,1094,13235,4407,1005,168,5444939,5945,991,26641,13,6.5429668348129,66.497086677253
46089,2599,994,2526,774,246,41,2026020,3233,979,16579,12,2.9683718988867,54.086176203373
46377,2582,966,4350,1404,378,63,3298000,7548,978,13396,6,1.9966228879343,50.126793413466
45898,2579,1077,15169,5064,1146,191,6766793,5965,981,24783,14,2.1784070600886,61.08154507537
46391,2566,983,5900,1953,492,82,3494985,6017,988,21082,9,6.135195158413,83.052819862783
45936,2558,1063,9688,3056,732,122,4223882,11081,965,36860,13,6.3011785726629,74.726276843427
45785,2516,1110,9672,3042,702,117,3726356,8024,985,40721,13,3.0737332406765,74.703729199322
45974,2516,1050,9037,2952,648,108,3570390,5258,987,25254,7,3.4885948762657,53.041169024587
45831,2511,1063,9026,2878,708,118,4906913,6664,965,29500,17,4.0349037070484,57.039963005385
45871,2508,1071,9099,2904,696,116,3919860,6544,980,28284,10,0.90745150066505,73.738548704913
45890,2492,1108,9249,2972,750,125,4033190,10212,996,31692,11,6.2592896874572,69.245405837257
45846,2481,1036,5841,1829,492,82,3689864,5626,971,30512,8,4.8587339410382,72.817711239511
46436,2459,1006,6386,2115,503,84,5721946,6506,1005,17043,17,1.6543235280241,51.703627344031
46313,2459,1005,6477,2139,590,98,4016243,8714,990,21452,17,2.0219316336351,66.946432407726
46347,2449,1009,3676,1170,270,45,2720603,5037,992,13053,14,21.941890528181,52.004272128874
45917,2440,1052,9001,2963,714,119,5613421,4707,994,24669,14,7.1102681009242,60.524566561724
45823,2419,1030,7483,2421,619,103,4951312,5831,936,27876,19,4.9038889521089,84.676873219742
46112,2417,977,3203,1026,252,42,2730091,2880,967,12661,5,4.818710988328,44.535507303953
46099,2378,1023,9103,2977,708,118,4065139,6215,977,21293,11,1.5234290139341,81.241689356306
45929,2349,1061,8194,2658,627,105,3511129,4300,982,28558,9,2.0150544005133,82.829174258947
46366,2349,1001,7011,2304,568,94,3904034,5834,993,15915,9,1.580296704064,57.452646547107
45909,2329,1062,8014,2622,612,102,5295361,4879,989,22171,10,6.1002019533497,71.86817910642
45978,2329,1082,10153,3294,792,132,5536694,7271,989,30441,17,4.9470918923219,72.072471600761
46280,2319,1022,4358,1362,324,54,2777095,6292,1006,20383,12,6.1723908522849,76.109400488101
45946,2309,1071,11063,3630,858,143,4647180,5121,987,21482,9,1.9340179782075,66.070620445261
45899,2298,1059,7065,2268,492,82,3097023,5337,968,24035,8,2.0355345947794,72.943349475287
45940,2284,1073,7948,2547,606,101,4182932,6889,987,25179,16,2.3486513942497,63.404192121752
46161,2271,973,2418,759,192,32,1749596,3360,975,14007,17,1.2482924059133,54.206614617348
45820,2269,1037,11251,3663,840,140,3554071,7431,982,37754,15,6.3317091402685,64.680790337584
45832,2265,1039,9544,3137,696,116,4158595,6556,974,31185,8,5.1622424738068,68.665159370388
45840,2265,1137,11404,3653,828,138,4550899,11916,991,38236,11,9.2860033710806,92.90211465137
46272,2250,1018,10022,3340,756,126,4968210,8345,997,20961,16,6.0820458009501,60.818572763081
46031,2249,1015,7132,2322,540,90,3228515,7206,988,36348,8,6.0519654633615,86.818991864459
45855,2239,1036,11937,3951,913,152,6053898,5244,970,26394,16,4.1911895860253,56.720220784974
46285,2212,1010,5084,1631,342,57,2279380,9468,985,37166,3,2.154004261463,111.05998945491
46429,2186,988,4779,1580,372,62,3960243,4384,997,13249,12,5.1661746198332,54.560708950138
46415,2185,989,7174,2363,588,98,3512308,6188,997,16163,16,4.4417465706638,55.622816529362
46581,2174,972,2548,847,336,56,1435046,9000,987,10050,36,2.4334968438384,48.700966735382
46106,2169,1011,4897,1575,337,56,2949153,6308,976,22011,10,2.3157503694589,68.234555629913
46236,2169,992,2999,942,246,41,2134587,3509,994,15730,8,6.5069496846978,57.72139295591
46145,2168,1036,4850,1535,354,59,2924320,5298,989,25189,8,5.1645061479016,70.913688160326
46298,2166,1000,3082,990,264,44,2721249,6463,1000,13093,10,2.7877901732591,45.491340816079
46179,2149,1018,5802,1893,429,71,3570694,6979,990,23520,16,5.705118403286,62.674740967842
46036,2148,995,5866,1899,450,75,5015235,3410,980,15333,9,15.544076321017,52.383399846335
45964,2139,1048,13729,4551,999,166,4615664,6889,1008,24125,15,13.380213906402,66.513183019022
45833,2136,990,12038,3929,912,152,4358944,6843,959,31612,7,9.8317885882233,56.537274197533
46080,2136,1008,7069,2288,546,91,3651046,7201,977,25426,5,3.6017910107788,67.093684235395
45879,2125,1097,9139,2923,708,118,5433563,6465,993,29383,18,3.3895084320326,69.045313041679
46384,2119,989,12339,4122,984,164,5232251,7902,990,23236,14,7.1701572887058,72.003522674607
46339,2105,989,3405,1110,264,44,2203326,4264,988,17358,8,2.1776870301252,68.701364109843
45984,2094,1033,5608,1789,402,67,4944121,5548,986,22235,14,4.3954486368559,61.423175564415
46523,2080,965,4335,1416,444,74,2150995,15572,987,16608,26,4.8863876290749,87.73605729949
46253,2077,996,5303,1719,468,78,3487843,6723,987,20529,14,4.044939601603,70.750865969231
46323,2062,1008,2629,843,192,32,1360001,7843,1000,12383,8,2.5770302651382,45.078504508105
46462,2055,973,4412,1443,372,62,3063019,5232,980,11516,15,2.0812856401665,63.603443435674
46332,2055,1017,10015,3346,774,129,4336341,6198,996,22168,15,4.6045849975533,84.410791859567
45886,2047,1062,11628,3867,894,149,5869335,5704,991,21502,26,2.687116533277,82.481686447643
45945,2039,1063,8669,2799,690,115,5404989,6095,996,25307,20,2.3975075424939,80.865614686855
46049,2036,1051,7779,2512,678,113,3089782,8058,988,29814,4,3.334172179991,76.136020269548
46510,2017,992,4356,1443,348,58,2600198,6630,986,16476,17,2.0426624849804,58.656283252475
46340,2013,1014,5256,1745,402,67,3840868,3826,998,11581,12,3.2847347606633,53.861211513246
45963,2012,1038,6178,1939,420,70,4485392,4945,990,20104,12,6.9846380371208,52.989239959045
46181,1999,956,3728,1191,282,47,2864283,3957,983,15600,14,2.3265755022296,52.756509526923
45844,1999,1004,8909,2868,654,109,5681312,5466,966,29739,15,3.0269819850878,51.752004689449
46115,1998,1017,7045,2293,552,92,3650749,7235,972,18408,9,1.9288797010652,73.717618345117
46421,1994,1002,9853,3287,720,120,4336364,7665,998,26314,8,6.3839316021675,69.119543845149
46446,1989,979,4612,1512,332,56,3961754,5080,993,16085,13,4.3584861491363,46.630093528221
45847,1987,1082,7815,2420,600,100,3688423,6100,988,34001,13,12.546324362639,80.975791621819
46044,1977,1008,3257,1039,216,36,3431532,5605,979,14676,4,7.2786092374184,51.57841429404
45851,1975,1047,10729,3470,774,129,4569246,9621,972,37053,14,2.4503517002793,83.913201912253
46060,1949,1009,7397,2418,593,99,3992037,6573,982,23688,8,4.9083451031523,66.83770439064
46213,1939,1021,3218,1032,264,44,3051456,3508,982,13546,10,6.3826609777716,57.927860951301
45944,1932,997,7673,2508,618,103,4139989,3891,960,20680,5,13.201356829134,65.184441232245
46129,1931,999,3239,984,264,44,1850550,3965,994,17595,12,4.8458380745008,74.820046225408
46284,1925,1007,3393,1073,240,40,3229377,5560,991,13832,10,8.0178280242005,50.320110411809
45971,1922,1064,7275,2304,552,92,4105011,5223,982,26769,15,6.8546593842581,72.282729910286
46583,1919,964,1833,606,264,44,1836596,7191,973,9117,30,1.1418106402808,39.995135868477
46383,1916,1008,6932,2295,546,91,3982671,8528,989,20634,11,4.0364292377681,71.041937396509
45951,1899,1029,11282,3744,899,149,6705455,6112,982,23433,22,2.3834782444851,55.540098915672
46501,1895,991,2678,873,204,34,2710249,4463,995,12104,6,5.2620334983853,44.189514408213
46027,1889,1067,6945,2202,540,90,4303967,5765,1002,27459,15,32.282229681313,77.241469128772
46522,1877,996,2436,798,228,38,2147618,8411,996,12067,8,3.7203165058995,50.966468253695
46010,1872,1001,4907,1596,408,68,2872345,5980,994,24033,18,6.0725133469495,63.675336774637
46407,1869,984,3599,1161,294,49,3030728,4005,989,14691,10,2.7495118730455,53.303639102609
45744,1857,1076,8160,2519,624,104,3765292,7623,997,36456,13,9.8632044421542,78.125066034812
46361,1841,1008,4310,1369,390,65,2757007,7246,993,20898,9,5.9530968532289,64.745539687137
46039,1821,1008,4442,1380,348,58,3405782,4111,980,19018,9,5.8329406966379,54.534003403722
45994,1815,1052,7668,2497,612,102,6197402,5858,991,19392,9,4.1267797289592,87.236028770501
45962,1813,1056,5889,1822,426,71,2965160,4299,991,24550,4,7.3869571357067,57.289396672719
45995,1809,1032,7954,2592,592,98,3058254,3757,991,24516,9,2.644244980827,60.636479494743
46380,1797,983,5139,1689,384,64,3120518,3099,978,13834,6,4.3910042310669,46.056263436237
46349,1797,997,6444,2057,504,84,5165945,7391,993,13430,11,25.753753532596,49.262524919678
46083,1787,1043,2988,917,258,43,2383256,3221,988,15814,12,5.1023562600302,44.384365584579
46053,1779,1017,9200,3051,682,114,4428947,5133,979,18945,10,3.1743931522191,76.993173760275
45877,1779,1064,7595,2358,595,99,3003248,6315,991,33604,7,3.0442388729099,78.070114640959
46006,1779,1023,3239,969,210,35,2475959,4565,982,21487,12,7.1848422664755,49.144725261947
46194,1769,1013,6254,2037,504,84,4284880,6619,994,17601,9,6.3804426967377,62.162731900473
45956,1764,1014,5485,1723,432,72,3549440,3571,977,20303,12,4.4392617030136,79.785606434184
46480,1735,992,3469,1137,336,56,2047353,6599,985,14873,10,2.0335365609434,64.529056526566
46609,1734,986,637,209,144,24,932961,2481,994,3915,50,2.8245214409066,45.289543571168
46169,1725,1017,8801,2920,684,114,4989177,6169,980,18774,12,2.9866438099213,54.566607055531
46367,1719,1003,6023,1986,450,75,4584577,5189,990,13140,7,1.9995154116562,48.966273219937
46105,1714,1040,6269,1967,492,82,3142426,6939,989,24402,7,4.8270582677915,68.299606180985
46488,1709,999,7041,2346,553,92,3732273,7314,996,14207,15,3.0852471849156,66.804084808551
46183,1699,1009,10775,3579,798,133,4941818,7134,986,23947,13,30.468371036028,81.806788936997
45867,1695,1074,7473,2410,612,102,3659475,4121,994,24846,8,5.8094282800337,53.464270999135
46150,1688,1055,7019,2289,528,88,3909011,7300,1003,21031,9,1.9342046144977,61.430382422714
45787,1676,1066,6821,2134,540,90,3805115,6666,973,30061,10,2.8010199791343,56.067076468602
46067,1671,1020,3743,1114,246,41,2851620,3392,988,19494,9,2.5605138345865,70.823126982489
46059,1665,1027,5973,1821,492,82,3995809,5657,990,20830,8,6.260754421996,49.904562421777
46357,1659,994,5601,1833,393,65,3293294,4463,986,17336,12,22.696932647102,59.392825408812
45919,1657,1045,9619,3150,750,125,5129764,5372,989,22089,13,2.7158165806896,81.770956042795
45958,1654,1029,6228,1982,486,81,2733886,5408,981,20289,6,4.1475795699833,74.261415992053
46175,1651,1022,5407,1694,408,68,2695104,5646,991,19871,9,2.8279459195712,65.571858790396
46498,1648,990,3723,1228,276,46,3160111,3672,990,11614,20,2.510689331362,46.217255599468
46178,1639,1005,7359,2412,564,94,4949770,3853,996,12690,17,5.9861000911472,53.228601156285
46015,1633,1045,4736,1517,313,52,4263811,3714,998,17616,9,5.3945328684055,69.724805932554
46477,1631,996,6854,2278,528,88,3421772,5674,995,15069,15,1.0526478543108,59.928073831164
45911,1624,1014,7597,2475,588,98,3308271,7183,993,20107,8,2.7875924857232,72.672430022368
45928,1617,1050,6435,2079,474,79,3829334,5633,988,21960,13,1.944836517359,65.097352496196
45932,1606,1090,4808,1517,390,65,2747677,3249,978,18770,5,6.1612423227073,53.534165925582
46263,1596,999,9193,3028,714,119,3447218,4962,994,20605,5,8.7297249675039,57.765532556935
46076,1596,998,1983,579,144,24,1640401,1793,978,13238,6,2.8226919131003,32.227902109268
46427,1595,983,3276,1070,258,43,3358077,2736,995,10432,8,3.5545551779576,46.993852522383
46288,1593,1005,5519,1788,420,70,2611863,6677,990,26272,10,2.1827292277198,72.61316575043
46215,1592,1002,4413,1413,372,62,2906933,6211,994,22065,6,6.9578080792227,54.339646681762
46319,1589,986,2503,786,192,33,2403536,2512,991,10020,12,2.0500736687366,44.645279789179
46151,1586,1011,9214,3048,732,122,3920955,5261,985,23090,15,4.1522593090984,62.189524341116
46160,1572,1495,4733,1506,360,60,3060277,6369,1496,20504,6,4.0603974359648,121.94942056258
46218,1568,1012,4817,1559,414,69,2710940,4015,985,18619,10,3.6552018253222,52.796813726782
46242,1564,982,3848,1254,282,47,2744127,2956,980,15859,6,2.9054587401138,60.384323012102
45957,1549,1041,3038,945,222,37,3036538,3678,979,17667,17,8.2385089532977,31.81621503668
45876,1549,1064,8662,2826,671,112,4544752,4567,992,27722,13,2.0484052846021,64.605204726466
46278,1539,982,8279,2697,650,109,3124699,5567,987,19864,12,2.184646235293,87.339482755723
46090,1534,989,6996,2292,492,82,3703595,6299,979,28662,10,2.3537412684,74.633956362082
46228,1530,1007,3038,985,246,41,3150902,4214,998,13548,10,10.660010449858,58.396199130631
46294,1529,989,7565,2466,624,104,3181396,5499,984,21082,13,4.7018724240189,64.775420511223
46162,1524,1062,6669,2191,510,85,4529583,5469,999,19856,8,3.1084416317575,63.619430357674
46449,1521,975,6706,2233,516,86,5332384,6796,985,14336,16,5.0414986975072,58.772910095527
45862,1519,977,7837,2565,637,106,3281683,3769,957,19652,10,5.8778418377291,50.11575666599
46459,1515,983,6591,2186,540,90,3472639,5299,993,17956,11,20.503991013225,65.726169891109
46327,1494,985,3244,1017,264,44,3335510,3998,988,11446,11,5.8590676541528,55.637980119779
46371,1491,1010,3572,1150,282,47,3292878,3541,994,13456,11,10.991353759493,55.286496598234
46051,1489,1004,6826,2220,537,90,4201738,4194,986,19034,13,3.0752397952615,66.231159885659
46305,1479,1001,4378,1368,312,52,2706448,4870,994,26116,16,14.570702963895,95.044545237163
46312,1479,999,5410,1749,450,75,4016787,3898,996,16353,8,1.2702070196369,46.28131661535
46124,1477,1041,4953,1566,426,71,2745517,4347,1000,24263,10,22.012502501668,82.934411781164
45872,1470,1038,4514,1438,354,59,3314182,3660,985,21604,10,1.8701613470949,51.868542620676
45996,1469,1040,5006,1572,366,61,2651227,7881,990,27102,11,1.5290269245058,64.389486787727
45986,1462,1029,5528,1716,444,74,3589104,7085,989,22772,3,2.8460161894733,55.227598554965
46221,1454,1011,7263,2376,576,96,3678236,6246,985,18653,14,2.3729653744893,51.919182310052
46408,1453,990,4588,1500,336,56,3029441,4334,990,14904,4,5.2359046593693,68.151716782692
45967,1449,1011,6068,1953,468,78,3704598,6469,992,19905,10,5.547082136323,59.097687389068
46201,1448,1045,3899,1128,294,49,2619184,4009,1000,16409,10,2.1228764526217,52.250593061362
46063,1446,1018,7324,2378,594,98,4407978,5539,988,23643,10,5.580931559596,72.244293062154
46587,1445,994,2287,759,180,30,1776086,6193,989,19583,30,6.0593115180139,83.322853113544
46116,1444,1002,2380,742,144,24,2610334,4104,972,14892,6,3.8622665144784,60.111658360838
45961,1439,1047,7704,2496,546,91,4252575,4740,994,23383,11,5.6660189817053,66.417037625747
46216,1439,996,8351,2724,637,107,3281289,6682,983,24377,12,2.3052159662184,64.63070465167
46394,1435,1010,4603,1505,396,66,2515083,8925,1000,19369,6,28.598310342331,69.377037673686
45920,1435,1033,4372,1353,354,59,2281179,4082,987,22549,10,4.9139387029087,83.355252682641
46437,1432,1001,6500,2113,528,88,3480888,7491,1001,17644,6,3.3699870389987,57.726642172664
46262,1431,1044,5802,1879,492,82,5045557,5392,1001,15808,14,2.5098305812679,69.130776207225
46240,1428,1007,4448,1425,384,64,3040113,3963,994,20185,8,3.9678091757481,58.263004928634
46143,1422,1016,5292,1722,432,72,3631675,4208,995,16664,11,4.0851291360474,57.480244028725
46576,1412,988,2341,769,180,30,1899992,6673,1007,11018,25,24.536276734079,45.138602868774
46153,1409,1019,5590,1806,436,73,3879338,4133,991,15284,10,8.3629070538514,58.468276139015
46081,1397,1000,4032,1283,373,62,3365510,5618,990,14090,4,1.2858500291676,50.58531736542
46004,1395,1028,6791,2190,540,90,3342536,5902,987,26196,5,2.2090213618929,69.944103166089
45885,1394,1048,7287,2357,552,92,3713439,6458,981,24060,9,4.9267881654122,35.97120493271
45906,1391,1025,4059,1287,318,53,3793247,3408,987,18026,5,2.5043435224832,52.284578361906
46286,1382,984,4962,1584,444,74,2662628,5514,982,18833,7,3.626502610768,57.7358303359
46077,1373,1011,7596,2474,612,102,3816964,5981,986,22462,11,4.0302841644478,51.112038074553
46540,1369,982,1715,555,174,29,1884627,2521,996,9744,16,2.2180080663112,48.18608829931
46188,1367,1006,5548,1716,426,71,3366059,5366,992,25814,7,3.2639148649137,59.728445969641
46246,1366,1003,5556,1792,402,67,2640875,6198,994,17972,10,2.7956851235081,67.966065344145
45792,1362,1037,6450,2016,468,78,3306021,6049,970,29930,14,4.6502573136818,70.403830650035
46258,1361,995,5594,1790,438,73,3583024,4791,996,16369,10,2.3055988923857,46.94043828369
46165,1361,982,2515,799,186,31,2292930,2939,987,17578,4,2.8794132172698,55.342973789336
45922,1355,1016,2507,740,192,32,1491695,3144,999,15944,11,3.4894354081347,58.795364849115
45998,1351,998,5008,1600,372,62,3179044,3038,975,19921,8,16.103444107621,51.49204035968
46552,1346,966,2366,778,180,30,2116395,3908,992,12451,16,3.175667608694,63.035667759825
46401,1341,992,4880,1575,372,62,3528889,3103,994,13225,13,2.197799100125,42.244669837613
46478,1338,975,1958,620,150,25,2476787,5061,986,10386,9,1.8541399656293,47.718928365252
45848,1329,1037,7071,2226,516,86,3740744,4417,989,24230,9,2.5497641238971,80.883438850271
46138,1317,1022,5886,1895,486,81,3725818,4074,1000,16540,4,3.9776930743555,80.514957355796
45979,1316,1015,6806,2209,528,88,3494559,3817,981,21359,16,1.7055909270477,60.813946751439
46329,1313,992,2203,699,150,25,2664612,3396,994,10046,10,6.1726093995102,41.211378228444
46041,1312,1003,8288,2735,660,110,5615963,4194,988,18650,17,4.1677775366565,55.332366230521
46189,1299,993,4595,1476,312,52,3097719,4710,993,24420,11,3.4001656895297,61.630181499883
46264,1297,1014,3932,1283,306,51,3082853,5437,995,20021,11,2.8947022336147,83.327539388183
46392,1296,968,3592,1144,276,46,2935579,4662,978,11967,6,26.861713784108,48.693043901905
45938,1296,990,6324,2037,486,81,3420195,4371,975,24136,14,3.7141269891406,65.495441816422
46047,1295,1013,6610,2118,522,87,3884116,4180,985,15698,4,5.2233888287492,51.712939534825
45834,1294,1017,6259,1988,420,70,3653319,4633,969,26612,11,5.0749176057674,82.018314656817
45880,1289,1052,5836,1836,438,73,4226861,4234,985,21016,13,3.2865727205269,54.326318175167
45980,1288,1045,5345,1698,420,70,3848984,4174,982,22819,8,13.800010704092,64.235437940216
46062,1281,1025,6474,2114,498,83,3429741,3811,988,18931,15,2.062864853911,58.613709123069
45843,1279,978,6458,2100,479,80,5342332,3336,970,20272,11,8.0619956869205,43.992980264825
46014,1276,1012,6560,2148,600,100,3501648,4217,984,24222,10,6.8887949145344,32.58827364231
46354,1275,994,2290,710,186,31,2236934,3290,996,14110,6,1.8915234985032,60.614322679672
46318,1269,994,4750,1548,350,58,4258289,2943,982,14689,12,4.0665024641717,84.522753539261
46144,1267,1012,6549,2150,480,80,3407460,4587,997,18310,15,11.454969996204,65.193437959968
46056,1250,1015,4949,1582,366,61,2463138,3068,981,19523,8,4.2818082231691,55.60266134686
45888,1239,1056,5261,1626,397,66,3120650,4609,985,26122,13,4.2546158380496,77.874296774065
45826,1236,1001,5109,1596,372,62,3506881,5469,977,25853,10,5.7546265650548,57.88557888849
45948,1234,995,4517,1424,348,58,2699190,5711,976,19351,10,1.7178297570439,57.420609628181
46283,1218,1016,5945,1899,438,73,3437438,5200,998,16004,15,1.012883939283,76.93626624813
46170,1209,1012,7503,2472,603,101,3738819,3743,989,17507,12,1.4067068924819,78.399595150658
46184,1209,986,7131,2310,558,93,4658964,3892,982,18322,17,9.8178650547187,51.136544069164
46085,1205,1007,5226,1703,410,68,4034865,3334,977,14287,12,0.9863687796945,57.504124515125
46273,1204,991,2848,909,240,40,2352766,2713,987,12616,6,7.2695533638365,46.413529037167
46072,1200,1027,3549,1119,264,44,3094308,3200,997,15327,9,4.2586930293998,45.140746349111
46104,1199,1035,5392,1749,426,71,4093811,3914,1001,13983,10,4.3133216699819,54.681927575773
46541,1199,982,3571,1176,306,52,2279300,7005,991,15308,12,2.6323482979024,72.16453800989
46484,1196,970,2490,804,162,27,3232406,4525,985,8202,11,2.4892792823375,40.815213742702
46475,1187,979,2794,908,276,46,2524220,2664,986,9530,10,5.4868829225125,44.734476436866
46486,1184,953,1789,583,138,23,2581446,2381,977,8352,5,2.139950244943,41.925630174865
46065,1183,1003,4056,1240,324,54,3384312,4866,997,14747,9,7.4873585095331,14.886705809773
45914,1179,1044,6392,2028,493,82,2956436,3698,996,24353,8,4.3751185759623,60.155891473949
46009,1178,1035,3797,1155,282,47,2490070,4463,994,18455,9,1.7173166215658,71.155020595052
