room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46195,6891,1003,14052,4647,1134,189,3536427,16660,998,51811,20,22.084392924706,101.52964790448
45797,6889,1120,27769,9261,2205,368,6723798,18009,977,70559,11,1.4716039219291,59.350364331973
45972,6785,1078,18681,6215,1446,241,10496883,9515,992,33853,12,2.5141049599531,34.868642333857
45954,6739,1035,32438,10842,2547,424,7984883,13281,970,49005,13,2.6820420867186,44.831514234929
45852,6669,1074,35783,11946,2748,458,7388213,24122,964,77589,29,3.8340109377609,99.476193360834
46197,6661,1048,19049,6333,1536,256,8172214,12272,1012,33207,13,1.2793301077006,40.508415731142
46398,6636,1003,4828,1563,372,62,4855965,5763,986,17953,6,6.1706870278179,54.165104372433
45704,6574,1137,27056,8956,2100,350,6979389,16573,979,71994,30,2.2322556817941,53.628676045725
45891,6467,1010,3774,1208,306,51,2055865,7405,972,25056,11,2.0877944096965,57.582322332904
46341,6399,995,2965,939,234,40,3370789,4303,992,17449,14,3.2944708696787,39.20164867995
45942,6395,1073,18043,5970,1452,242,7450500,9523,990,48850,15,4.3384233573856,65.075518440038
46279,6363,1006,6272,1971,474,79,4018181,6402,996,22420,11,8.665747545028,33.435775413829
45782,6306,1024,25903,8617,1980,330,8684035,13996,960,51220,21,2.539933556175,85.050026584922
45878,6277,1095,9293,2936,696,116,4491510,10913,977,45373,11,8.216362515748,65.93104286469
45845,6223,1102,29810,9938,2322,387,7783696,19303,983,71248,22,0.75518564562328,47.047420637425
46178,6186,995,10734,3518,852,142,7256287,6612,996,19075,25,7.1809766834572,51.435783338642
45804,6139,1104,22316,7341,1788,298,6553574,16810,959,59678,24,6.9894159344541,73.752549771093
46703,6099,969,2069,678,176,30,2723551,10409,1007,11706,15,6.2179070140518,44.193631090266
46646,5995,961,1428,452,120,20,1934272,2910,985,8763,6,9.2868248733221,42.241448497161
46200,5995,1021,10298,3301,906,151,5337327,10398,996,27489,13,4.2559737142205,63.191779621157
45710,5978,1140,31466,10514,2484,414,8432332,17566,982,71138,32,11.063463170417,88.515025842434
45796,5927,1118,33340,11141,2544,424,8781217,19359,972,63289,38,9.9597552319776,100.81878281662
45748,5875,1138,28926,9599,2352,392,11020061,17901,971,70162,38,12.081972043984,100.8176657882
46225,5722,986,3815,1232,360,60,3948028,5330,987,22646,14,4.76915982201,58.94411787524
46080,5656,997,9694,3105,744,124,4788650,9062,977,31910,13,5.5246009622156,38.505456447688
46013,5604,1019,5913,1898,480,80,4340017,6809,996,27845,7,5.6041152330305,32.60619704474
45859,5569,1120,28904,9630,2333,388,8350996,16927,974,55264,29,6.1171048864982,62.103189136853
46118,5544,1016,7539,2444,624,104,5319134,7885,980,22617,11,3.3594919590239,38.215305159216
46412,5539,1017,6908,2235,536,90,7280572,7260,1009,17761,12,5.9109634953472,59.165945979234
46456,5499,974,15205,5064,1170,195,4975006,9808,992,26769,13,0.977935695566,39.985202778301
45853,5477,1043,23225,7716,1800,300,6943376,14341,978,52954,18,0.94222334969472,41.206144810243
46446,5475,968,6357,2073,492,82,5164107,7311,993,21789,9,23.490305815623,43.851740015953
45801,5462,1065,25623,8541,1944,324,9458185,12113,959,44654,20,1.1670273107504,45.637330017253
45991,5439,1059,25530,8511,2061,343,8687140,13981,993,43924,23,4.7382702708987,55.451774337206
45735,5439,1104,21412,7110,1633,272,6925341,13150,1009,47224,20,58.580207202298,80.890250395606
45818,5429,1073,25944,8643,2021,337,7962266,12819,970,53766,19,6.3221245858334,89.404204628427
46258,5397,991,8832,2805,660,110,5431383,8808,996,21972,22,5.5991766615403,63.283182094813
46322,5396,953,3845,1222,336,56,3846607,3745,990,11259,5,1.3218871404692,44.025474193003
45865,5345,1080,24192,8064,1890,315,9709207,13358,979,51165,27,3.4674564103293,78.495921452398
45722,5337,1151,21441,7025,1776,296,6715760,21549,981,73487,28,1.7402078917355,52.940292035544
45921,5289,1075,26729,8931,2034,338,7715044,11860,989,50668,18,3.1360009960024,51.348404446309
46300,5199,964,9845,3225,768,128,4676251,8872,989,35848,16,5.6941391527967,93.528716314062
46357,5158,985,7803,2534,570,95,4552112,7351,986,23076,10,0.74388842097842,59.230362201899
45893,5156,1098,17525,5736,1392,232,5276463,18455,990,53790,14,4.4239504564236,93.069812576981
45888,5096,1059,9513,3023,702,117,4658117,14585,985,43943,21,4.4305992006354,82.277478261953
45827,5089,1085,31321,10467,2395,399,9679037,14081,992,52310,24,1.8045640864238,46.323788772333
45849,5036,1077,23350,7755,1800,300,6614366,11490,982,46390,22,0.69827061254251,46.984063506484
45816,5027,1095,14578,4719,1170,195,5243577,9955,974,45211,26,2.0951943646948,82.524092046339
45836,5018,1090,25884,8529,1944,324,7158662,16300,978,60784,17,24.861709219698,77.236175519286
45751,5017,1025,22449,7412,1734,289,7403136,12317,969,58163,19,2.1600278987838,46.753185848906
45964,4976,1046,18774,6207,1368,228,6259158,10226,1008,34020,15,14.193915715233,68.524809098357
46460,4824,970,1949,597,186,31,2564660,6484,986,15804,6,2.6703498999111,29.915292169119
45856,4814,1005,27852,9311,2178,363,6894008,7593,968,42941,23,4.3210903876161,67.471853789008
46128,4813,1063,6377,1947,504,84,5932021,9058,1002,23764,12,2.9632892821781,60.329079364161
45943,4756,1030,4843,1518,366,61,3653366,7787,986,28977,12,0.85191357456874,27.329060977211
45773,4739,1031,18267,5892,1386,231,6004817,13659,971,53398,27,2.5114804484404,37.242561076517
45795,4659,1116,20208,6666,1573,263,6589227,11503,969,49354,34,4.186108188897,78.969273664148
46536,4655,981,5619,1823,930,155,3643604,17487,983,14947,5,2.3070983064203,46.925693509855
45868,4652,1118,22260,7411,1686,281,8298231,13301,980,43759,21,3.8247900267689,74.811641468591
46484,4582,969,4558,1467,312,52,5572048,7363,985,11107,14,3.1166165077368,32.569539077965
46570,4567,961,3054,1002,366,61,2642385,9756,988,14413,2,0.86647157555821,27.500072694155
46164,4559,1008,12895,4260,1041,173,8184653,10441,996,25267,12,6.5533400126204,72.805109823073
45824,4540,1001,25930,8655,1968,328,7292654,10762,966,46199,20,4.2502058920742,65.917102595763
45842,4539,1113,18362,5964,1472,245,6106763,14658,977,62620,21,2.8017884439034,103.83008476657
45894,4537,1071,25197,8371,1914,319,7143206,13720,971,44065,23,5.6079310733533,77.961175162667
45809,4479,1031,24305,8115,1848,307,10444864,11171,952,41412,29,8.2961379795281,36.887907062575
46578,4469,953,2756,885,249,42,2087353,12536,987,10287,11,4.4259806027268,46.224201453762
46098,4463,1057,11673,3726,924,154,4378877,12218,986,40891,10,2.8983648935378,26.547357521535
45864,4459,1097,21231,7011,1709,285,6211483,14599,981,58320,19,0.54644814397537,45.970821947152
46056,4450,1006,6425,2033,534,89,2869720,8604,981,27202,11,5.325765712666,68.427813500256
45997,4422,996,7231,2299,582,97,4377242,6487,982,35703,16,0.80569118858898,34.690830860546
46751,4398,989,1886,619,144,24,979124,7706,996,12057,24,5.3422236551102,57.116609350614
45861,4379,1038,22488,7500,1776,296,7955429,8918,976,40804,12,4.6361250775504,69.908823101258
46704,4325,952,715,232,60,10,3279352,5293,1004,5065,14,4.7947629905096,36.801436646094
45889,4318,1145,10501,3264,792,132,4524429,8925,1000,38296,12,2.0402097554519,84.834810064713
45798,4182,1069,19727,6514,1500,250,6807097,10993,964,53702,25,2.9862343518597,75.132309418407
46048,4179,1038,8795,2850,717,119,6504341,11288,995,25641,16,4.7974499660903,63.853910770913
46023,4171,1033,10860,3561,912,152,5889245,9769,993,32516,21,6.7004476653711,74.504117259405
45980,4137,1031,8293,2649,684,114,6155526,7804,982,30583,14,12.131200887709,61.538999292606
46619,4132,964,2065,640,144,24,1379741,7084,983,13401,9,0.87356610448083,26.255749686961
46231,4132,1002,5143,1623,408,68,3256557,8721,991,27573,14,1.3155050430263,38.232390514455
45901,4075,1088,18407,6005,1422,237,4798807,10828,999,45753,16,4.1225280102504,72.639808656486
46418,4072,990,15790,5255,1212,202,7321996,9237,981,29061,13,4.1052295674835,66.994676721528
46198,4024,1020,11369,3666,846,141,3942502,12921,987,35987,11,11.826775296217,96.662204453516
45898,4019,1076,26016,8691,1975,329,9313242,8470,981,34988,26,7.5018019859969,76.82170051574
46639,3989,965,1718,555,112,19,3169324,5444,986,10438,12,5.211406785072,32.21294493141
45830,3989,1082,21971,7281,1675,279,6962680,14438,975,49356,22,1.8512556367003,47.591563219028
46149,3987,982,5319,1709,446,74,4576237,5162,980,21177,19,2.2302858648004,45.82845268206
46087,3969,1001,13924,4629,1051,175,6943750,5981,967,24600,12,1.1684375676886,42.182880997891
46229,3968,1002,17663,5882,1368,228,7440760,10953,993,38657,14,2.9143376972017,42.944684678433
45938,3930,974,10704,3471,828,138,5354564,7493,975,32908,21,2.3159210344037,36.988240386395
45933,3929,1053,20686,6783,1519,253,7196432,11259,972,44985,21,10.979878487909,54.802118754488
45806,3904,1024,18748,6027,1458,243,5444579,13353,954,51122,14,3.5439426084458,94.308935362781
46445,3891,979,6506,2118,546,91,4126140,8433,986,18991,10,1.178574778194,28.26816971022
45831,3872,1058,15050,4858,1200,200,7236498,9583,965,39562,17,3.7871828283244,59.412304001697
45960,3869,1048,15032,4932,1195,199,5266196,9420,974,41153,21,8.2263164332138,86.262168847919
46588,3845,948,1200,357,108,18,1669165,1784,986,7960,7,32.433516049571,41.303823378915
46477,3802,992,9639,3154,702,117,5051764,7816,995,20028,14,1.3799986681708,61.252534807787
46499,3769,970,8810,2868,684,114,3693180,20985,994,29386,11,2.9961965015755,86.663270781828
46139,3752,989,13347,4434,1014,169,5230985,4111,984,21841,20,14.822476174904,55.020038686709
45937,3739,1025,16851,5532,1293,216,6499134,9697,973,33337,18,4.2147165335847,66.9605340235
45820,3679,1027,21045,6927,1563,260,5093089,9654,982,49235,17,3.6552026408517,70.345173703708
46480,3669,976,4718,1488,420,70,2610045,7890,985,18146,4,4.3484571108359,59.198889752059
46220,3649,1008,9135,2940,762,127,3881268,9723,991,39120,10,2.8827444835885,91.345323897122
45884,3646,1091,8882,2817,792,132,4585124,10878,983,45947,18,1.8430147581231,46.443138742258
45949,3639,1035,16130,5271,1207,202,6214472,8402,976,32664,22,4.7286808267391,69.810451436423
46571,3610,976,3061,973,276,46,2337062,6224,992,13763,4,2.1070964221079,65.572010611303
46400,3609,995,14292,4764,1230,205,5174994,7530,992,27581,15,4.7611438783651,90.584596096228
46408,3599,983,8070,2643,594,100,4641251,6156,990,20323,7,4.3427899044741,66.274147200495
46174,3594,971,3333,1065,198,33,3503015,4757,986,17531,10,1.1157782917715,26.483266939142
46393,3572,986,5186,1546,402,67,3865204,6245,987,20427,7,0.77790700568004,47.855960194746
45978,3569,1076,17066,5586,1307,217,7590956,9506,989,40576,25,1.9182055357004,77.355719613497
46605,3569,945,4015,1311,317,53,2333759,21030,993,15793,10,4.6926084727449,52.505429115198
46377,3563,956,5617,1803,486,81,4111863,9851,978,18563,5,0.35409487810326,33.709802325931
46540,3560,966,2270,735,228,38,3013420,3688,996,13115,5,4.4753738041036,47.516658842634
46016,3558,1057,11628,3798,888,148,10943075,7961,999,26200,28,12.920148089115,60.523619358693
46421,3539,992,17287,5751,1274,212,5683050,10010,998,33471,11,2.3569716764759,37.168024024469
45899,3515,1056,14325,4691,1050,175,4341702,7474,968,32529,21,3.2061012396561,37.512053049389
45875,3499,1078,14184,4449,1068,178,5760872,8962,986,38637,25,5.1646135274716,67.551797838053
46253,3494,987,7345,2348,636,106,4429267,8615,987,28047,8,10.676829178846,82.397846124849
45974,3461,1036,15244,4964,1134,189,4576374,7504,987,34108,25,2.2545496655908,45.233862898624
46224,3441,969,5583,1766,498,83,2967617,6540,989,29062,17,2.4574177981195,33.697842691536
45825,3421,1041,12870,4012,1002,167,4302227,9853,960,43819,25,3.9043590744615,83.319708839381
46436,3419,1000,11633,3861,895,149,8469262,8399,1005,21800,14,4.9860728969099,60.429647366395
45984,3405,1022,9124,2924,660,110,6674047,7544,986,29028,16,2.4101488438957,53.095473460171
46380,3395,976,9617,3175,720,120,4386855,4290,978,18457,8,4.361092047611,48.563764695395
46323,3395,990,3440,1103,258,43,1779499,11471,1000,17367,3,2.8254244215094,51.371634142264
46655,3388,955,2239,727,138,23,3151175,11918,996,10633,7,0.46500815045976,22.414543570991
46052,3386,981,2968,918,228,38,1808579,4010,978,20637,18,13.234680610204,47.350163483527
45791,3368,1097,16376,5205,1218,203,4551229,11984,982,55151,17,6.0349141612792,48.696921576813
45917,3349,1045,14506,4782,1114,185,7254531,6990,994,31825,21,1.1491225650604,31.573326928984
45840,3341,1119,16185,5165,1206,201,5804117,15357,991,47541,22,6.9921224938563,74.133965633564
46186,3339,1014,16355,5385,1254,209,5356942,12223,989,30960,8,64.797688537591,65.973621101279
46391,3329,971,9135,3006,741,124,4414071,7699,988,26899,10,12.023269510777,71.129216797494
46313,3299,1002,12784,4245,1062,177,6273901,10699,990,27992,13,2.0641390362976,31.83162975019
45886,3297,1051,19321,6438,1500,250,8032654,8244,991,30306,20,2.1495769456685,39.418264400312
46332,3289,1006,18371,6141,1393,232,6225777,9040,996,31971,19,0.53267035420236,41.16910066066
46031,3262,1023,11979,3893,906,151,4293963,8875,988,46550,14,1.7810664786945,99.863300013395
45871,3256,1069,11365,3506,846,141,4442018,8080,980,34975,14,5.3608489259358,48.261078121903
46297,3249,955,4095,1293,349,58,3348034,3424,985,18080,9,4.1195753078079,66.293443191222
46555,3242,954,3354,1094,264,44,2972595,11628,981,18119,8,2.6668602060394,31.682926260034
46449,3188,975,12665,4212,1002,167,8028210,11821,985,20644,17,2.552052000882,39.396428574013
46385,3183,1024,2546,813,204,34,3336956,3826,1001,16219,9,1.6260257992719,26.034235904705
45844,3175,996,13879,4492,1014,169,6985156,8253,966,37804,25,4.42340681428,28.447381133132
46583,3169,942,4585,1491,558,94,3772338,10973,973,14121,12,2.1141453041499,24.870216882402
45785,3168,1096,12913,3984,954,159,4521938,10430,985,49960,17,2.1621383964981,68.268379273321
46517,3142,965,1722,465,138,23,1452090,2317,991,9021,6,39.9505841765,22.077421622771
45823,3139,1017,12761,4152,1015,169,6527755,8604,936,37260,15,1.9215569911109,44.600421164117
46298,3125,985,4350,1389,360,60,3499370,7584,1000,16955,8,1.8909704415026,25.378268797875
46180,3111,954,2691,801,198,33,2181061,3447,976,16469,4,11.051087123701,41.777973857603
45922,3111,1015,3455,1026,276,46,2295706,5587,999,20921,8,5.1012654740804,28.809723683309
45946,3090,1058,16363,5377,1272,212,5744062,6836,987,28148,19,1.0365964845465,82.152628909409
46675,3085,954,1263,410,102,17,2175412,2903,985,8298,3,41.774411221388,40.8024427284
46162,3076,1062,8965,2918,696,116,5512775,9370,999,25632,3,3.7033741018351,50.026822967309
46205,3069,990,7518,2415,583,97,4114982,8171,989,27385,11,1.2004787761089,29.820329777091
46029,3059,1011,8188,2667,599,100,5681140,5272,993,19591,15,1.2614811611869,28.930819662544
46129,3058,996,4966,1539,420,70,2765288,6832,994,24436,13,2.0512376436685,71.371646184854
45929,3050,1058,12836,4150,990,165,4292433,6167,982,37293,16,13.610635284188,67.818387643284
45855,3039,1035,17415,5754,1329,221,7416156,6762,970,34318,14,3.9325296417396,67.969673295938
45841,3037,1080,14425,4507,1056,176,4223558,10970,980,51640,21,15.088943997847,71.562001433452
45833,3019,985,18068,5922,1363,227,5509993,9356,959,39710,17,9.6506021683458,39.471886184944
45890,3008,1095,12748,4016,990,165,4966278,11973,996,40129,21,6.118004912581,67.124378383995
45919,2999,1035,15428,5070,1210,202,6511674,8470,989,30426,18,5.4785135013746,36.679774318351
46429,2989,986,10138,3354,657,110,6281405,9808,997,19988,16,2.7185635527438,35.675973355701
46415,2980,983,13136,4353,1044,174,4883007,7977,997,21909,8,4.0729823279357,58.220044097382
45940,2956,1062,11996,3857,912,152,5657797,8358,987,32363,9,7.0709442515846,65.170093800982
46272,2947,1009,15296,5069,1146,191,6640492,10315,997,27124,13,2.1594287581066,61.050345753854
45936,2925,1050,12513,3824,912,152,4855301,12462,965,43619,13,3.0615165115153,40.189543320332
45879,2915,1082,14162,4579,1098,183,6747359,8140,993,37240,14,9.721779848281,78.945790892207
46192,2909,952,2158,636,177,30,1691278,2860,991,15458,5,3.8812639857954,52.542880579835
46054,2906,962,3012,906,258,43,2259939,3542,976,16241,8,2.9165559566746,46.273384888375
46175,2891,1018,7319,2269,546,91,3370533,7591,991,26225,7,4.2083558462488,56.091353334024
46586,2889,947,2429,786,181,31,3217969,5644,983,11421,8,1.1920673503021,26.400302847099
46036,2889,987,10069,3288,762,127,7100101,5053,980,21390,24,2.5860384222238,68.594473241102
45847,2883,1074,14031,4470,1062,177,5069691,8762,988,44466,20,5.2039701292927,41.255128586581
45832,2879,1038,13336,4353,977,163,5640150,8197,974,39021,26,8.5881155925047,62.89720444201
46091,2857,987,5959,1911,456,76,4184133,6160,989,21363,16,5.3938515129392,58.939537670341
46541,2849,971,5359,1752,461,77,3349440,8859,991,21234,12,51.613087466324,74.624282061663
46015,2849,1027,9186,2973,625,104,5768412,7441,998,25892,19,0.55912762067033,34.493968456173
46099,2839,1008,11525,3714,884,147,4970406,7330,977,27158,7,3.5731987190897,39.010490220755
46169,2799,1001,14949,4968,1162,194,6751535,8165,980,26536,20,2.3095357373728,45.272330167709
46383,2791,1003,12157,4025,942,157,5876970,10446,989,28789,15,5.1712734433563,77.998905829344
46718,2784,982,714,213,54,9,1242153,2610,996,5001,8,2.8489623101929,40.699955827813
45843,2771,980,10593,3429,804,134,7209405,8355,970,27252,30,5.1048520662668,53.435965735301
46366,2766,989,10045,3250,792,132,4910684,7379,993,20421,9,4.1753136091902,57.855168481161
46371,2754,1002,6453,2061,474,79,4840002,6853,994,18684,11,4.3860345898528,51.813238512698
45846,2749,1027,7851,2367,624,104,4277570,6994,971,37500,25,2.5839849689855,32.115274690814
46060,2746,1001,12424,4085,1002,167,5412157,8745,982,31875,11,4.9108044116319,37.580205272305
46523,2745,944,5905,1916,558,93,2947791,17304,987,23576,9,5.7324035848786,76.048573483452
45951,2744,1037,17246,5707,1332,222,9067164,8237,982,31071,20,20.313434168075,69.603198366039
46306,2741,945,2724,852,222,37,2928387,3814,989,16429,4,2.333049608278,41.502405259932
45958,2734,1025,10208,3277,804,134,3668248,7066,981,27547,17,30.067701425486,39.413868333066
45963,2725,1030,8009,2400,534,89,5013033,6820,990,25515,13,8.8443638017273,69.47333455649
45851,2698,1033,14570,4642,1032,172,5599420,11907,972,47037,15,6.1591981911639,75.495859352298
45930,2694,979,3821,1109,270,45,3252243,4585,969,20391,11,4.4891998929723,48.853982069511
46179,2690,1006,9610,3117,708,118,4578060,8606,990,29913,14,4.2223831597151,75.188690152181
45909,2689,1046,10565,3378,793,132,6062617,6282,989,27497,16,0.98649328385441,36.116077102728
46347,2659,997,5178,1578,366,61,3371483,6262,992,17027,10,4.7242815427801,51.229062638612
46246,2658,1004,8958,2892,642,107,3516247,8301,994,23755,9,1.9874277458907,35.573089944268
46285,2657,997,7142,2268,480,80,2841542,10753,985,47187,10,2.2835949290497,104.82734785055
45994,2614,1042,11483,3745,918,153,7973043,7488,991,24985,16,30.072134932414,44.064836726733
46340,2601,1009,7474,2449,582,97,5483686,5613,998,16002,12,5.9405990464705,59.415946120811
46209,2598,954,3209,963,252,42,1618914,4205,992,20597,6,4.6576610105393,33.522961182968
46112,2591,970,4321,1376,342,57,3696057,4279,967,16535,7,2.6406639891373,42.191308551021
45744,2589,1069,11204,3444,866,145,4694474,9400,997,45228,19,2.1448089128959,76.460846689015
45945,2550,1054,11698,3714,930,155,7101036,8263,996,32831,23,21.405795373179,43.778604006694
46462,2545,975,6835,2192,558,93,3914450,7086,980,14600,10,3.3320818898475,27.387768682544
46228,2542,997,4653,1482,372,62,3974020,6690,998,18460,7,6.4678846887142,56.984853081208
46106,2532,1010,6865,2157,480,80,3774560,7768,976,27202,8,3.6958154492079,65.824294962696
45956,2532,1003,8718,2760,714,119,5097207,5306,977,26851,19,1.0192015863729,36.54472670604
46458,2504,966,3161,993,252,42,3840695,3478,991,12857,7,1.3051052088368,21.334610047293
46221,2498,1003,13572,4478,1056,176,5660653,9493,985,26344,16,6.2071282268079,62.94893580428
46183,2478,986,16772,5574,1248,208,6911396,8721,986,31451,14,7.4414743383417,41.635379284582
46425,2469,970,3647,1155,363,60,3593617,5151,987,21222,8,34.742206225601,19.555428429565
46181,2469,951,6833,2202,483,81,4111462,6189,983,20808,18,8.5797829267003,48.968754662263
46041,2458,1008,15449,5122,1188,198,8142276,7165,988,26954,19,3.3432822044277,63.799777787983
46712,2454,980,1131,342,84,14,1380400,1853,989,6106,14,4.866005335108,61.611398163396
46145,2447,1023,6645,2043,474,79,3624977,6436,989,30587,10,6.2377295377993,68.141746145938
46610,2443,988,3268,1056,222,37,6581258,4982,996,10366,9,4.3427017656883,44.872306401202
46427,2440,972,5097,1661,408,68,4927176,4148,995,13277,6,5.1076055218278,51.9646060893
46161,2419,968,3255,1017,251,42,2384512,4319,975,17846,10,0.60777826676253,31.773734322145
46510,2395,985,6941,2275,528,88,3418019,8484,986,22388,10,3.4973704801241,64.491914126485
46431,2391,987,2757,870,204,34,3070100,3305,994,12687,9,9.5554209204285,43.110102246599
46518,2389,949,1954,597,137,23,2639083,6788,986,12132,13,1.0122338196757,40.050980079759
46236,2387,995,3826,1197,342,57,2637328,4532,994,20732,6,3.029836859386,59.226099658731
45971,2386,1052,10611,3323,774,129,5606721,7200,982,34210,13,2.4889469917226,39.778772810122
46213,2362,1014,6177,1997,486,81,4198856,5457,982,17966,10,8.150040252559,32.299319580283
46339,2359,981,4535,1467,366,61,2714880,5682,988,23220,11,1.969547086407,51.402526065802
46284,2340,995,6103,1926,426,71,4813546,7236,991,17604,10,2.7966435500488,51.20672946332
46053,2339,1011,13297,4398,984,164,6052619,6695,979,24348,19,2.2017968798323,39.726170990625
46115,2329,1010,8881,2820,672,113,4597391,8653,972,23956,8,1.1526845513724,36.190233996446
46498,2306,991,7619,2507,576,96,4315348,5621,990,15378,2,1.805479439871,24.847186436556
46522,2299,982,4016,1308,336,56,2855076,12906,996,17550,7,75.968126093772,62.875868097192
45876,2289,1059,12815,4143,942,157,6069603,6640,992,36425,17,3.6947616501421,75.425422223333
45944,2285,990,9733,3113,756,126,4598423,5146,960,26605,10,10.118116871484,58.340577543951
46010,2263,994,7377,2380,606,101,3947713,7773,994,31246,13,0.36778070717168,36.782240361901
46039,2250,1009,7263,2264,558,93,4351004,5513,980,24558,13,3.6087009583317,40.071657776165
45961,2231,1036,12813,4190,936,156,6109746,6657,994,31680,20,5.0145978055142,38.366899535262
46407,2211,979,5640,1809,450,75,4230013,5704,989,20362,11,1.4604712973227,55.006756293707
45787,2203,1064,10042,3130,774,129,4905242,9600,973,39557,30,12.137147197535,43.205852828609
46194,2179,1006,9159,2970,724,121,6166040,8265,994,23328,10,5.4973296393521,57.432277241057
46044,2172,995,4241,1341,306,51,4335509,6857,979,18496,16,2.4160124975119,26.233135481283
46062,2171,1022,10406,3396,798,133,4371109,5687,988,26011,15,0.70835862579999,23.206239780678
45877,2165,1059,10128,3083,774,129,3482528,7839,991,42468,17,5.5588577907168,67.783890532221
45995,2158,1030,10372,3281,756,126,3962495,4857,991,32064,12,3.6268752879705,65.37633910996
46319,2157,977,4213,1329,336,56,3417274,3957,991,13056,4,10.095015758398,40.385854927485
46744,2153,987,2268,747,174,29,1118106,8691,999,11450,15,0.71250514977064,54.257391575234
46027,2150,1052,9319,2853,690,115,5084719,7294,1002,33786,18,1.2014659426192,36.459721120862
46349,2147,990,9197,2873,696,116,7537366,8772,993,17765,12,0.77092186130792,25.123629665706
46151,2142,996,12595,4121,972,162,4848554,6756,985,28806,11,0.60451091987671,36.985448984093
46488,2139,981,10408,3423,798,133,5764528,8646,996,18202,12,3.3643980838311,56.251377145609
45872,2129,1025,6190,1947,480,80,4077641,5448,985,27431,13,3.7575566421314,70.860088522843
45928,2100,1056,10274,3312,762,127,4909928,7240,988,28450,19,3.7237845780788,94.792367619032
46305,2099,980,8019,2538,606,101,4231898,6153,994,33011,8,0.78303657064656,48.507863997114
46459,2089,977,10648,3513,835,139,4906326,7570,993,23116,9,5.0795758030957,26.973764627841
45979,2089,1005,12390,4068,936,156,4825990,5583,981,29341,10,2.0090695081532,35.571647666833
45862,2089,970,11544,3762,906,151,4479842,5355,957,26674,15,7.3628440889308,57.917930555001
46059,2072,1020,8285,2426,624,104,4972126,6981,990,25960,8,4.1085697339181,53.541306307198
46083,2071,1033,4295,1279,354,59,3088070,4694,988,20060,8,1.2223535341781,44.414601174546
46811,2069,986,1142,372,85,15,1216945,7087,996,3014,35,3.8488706005948,37.25089965469
46361,2066,990,6145,1907,510,85,3324706,8193,993,26980,3,4.7705259364842,67.305333272392
46307,2065,972,5386,1724,420,70,3681647,3809,987,17548,10,3.7104244865153,60.791206725582
45957,2060,1026,5452,1707,396,66,4320110,5220,979,23331,18,5.0288774904826,24.845358563133
46150,2059,1043,9373,2988,690,115,5079214,8707,1003,27348,8,5.3617905857025,60.23152708146
45885,2054,1058,11825,3849,876,146,4839891,8279,981,32068,13,3.1046784051149,36.772427490608
45962,2046,1046,7240,2166,516,86,3308220,5338,991,29714,11,8.223229894778,61.052459590016
45792,2037,1025,10805,3416,792,132,4752888,8164,970,38506,17,2.7367405526202,41.137752474442
46263,2035,986,12507,4068,960,160,4450398,6595,994,25888,10,6.7166413155176,49.661683977461
46262,2034,1033,9509,3077,768,128,6765507,7700,1001,21742,12,1.6206059484382,35.599925570073
46105,2029,1026,8315,2544,642,107,3856520,8191,989,31257,12,5.7510251675286,70.027276410778
46777,1997,997,1012,326,66,11,897823,5663,1003,3249,35,3.3949812834816,35.610751054379
46501,1994,976,3618,1115,258,43,3839788,5404,995,14776,11,1.6634317315432,49.70672830071
46051,1985,989,10256,3330,792,132,5259095,5620,986,24400,18,2.2735061886548,43.31163017242
46367,1972,993,8176,2640,600,100,5791890,6739,990,17366,7,3.3663681841145,26.937291613274
45867,1971,1065,9267,2867,726,121,4194154,5325,994,31084,10,3.7680653320173,59.41094880531
46609,1969,955,1676,504,246,41,2021745,4736,994,8939,9,1.5153472958465,47.681459094928
46067,1968,1005,5832,1710,378,63,3623432,4753,988,24232,9,2.3264012796633,64.122232090958
46090,1959,979,10221,3318,716,119,4942686,7706,979,36265,8,5.5979791975632,65.419147554751
46077,1956,1006,12316,4010,960,160,5119736,8074,986,30985,18,15.853815326445,62.511842760288
46006,1955,1016,4577,1317,312,52,3071831,6086,982,26334,16,2.3300478504823,51.788275710244
46392,1949,955,4469,1407,330,56,3554207,6081,978,15613,12,6.8601673195717,44.245559246178
46312,1939,981,8924,2862,708,118,5577113,5339,996,20500,11,30.26676175202,29.562666352376
46189,1933,987,6267,2012,438,73,4080770,5864,993,30032,7,1.1727655938395,54.298921734858
45911,1930,1015,9191,2907,696,116,3760639,8384,993,25325,4,3.3266676559705,72.191086500516
46376,1925,967,10090,3342,774,129,5874071,3702,978,18754,9,7.780715956267,48.297118512293
46264,1902,1009,7273,2375,558,93,4500466,7439,995,28322,7,4.56144018305,92.047217950016
46486,1895,962,3144,1011,228,38,3720377,4437,977,12770,11,1.325180125288,50.742430305305
46618,1889,953,2017,648,188,32,2232422,5906,991,11066,11,2.8438108635146,51.408061895383
45932,1889,1074,6444,1971,533,89,3881759,4796,978,24102,17,6.8980547517993,41.652699733121
46552,1882,937,4060,1307,300,50,3472572,4829,992,16727,8,6.2441379336722,59.823789756592
45967,1879,998,9226,2964,703,118,5069611,8130,992,25430,28,2.0462706617533,27.237030665519
46116,1876,982,3163,973,210,35,3301853,5435,972,19367,5,2.1680609236577,22.769999758609
