room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43529,196,963,1493,479,108,18,1541748,1033,978,5458,23,1.3187036981563,33.264786659387
43286,196,999,1548,432,108,18,1456302,840,983,7529,15,2.0400153098019,38.11434377954
43491,195,979,1290,398,84,14,1767003,855,982,5610,25,8.1881314856356,35.185240827524
43578,195,962,1412,447,90,15,1780424,885,973,5678,28,2.0483838455207,33.152681422943
43477,195,968,1330,411,96,16,1654877,935,979,5751,18,5.1818741708675,31.317511559633
43396,194,979,1470,442,96,16,1501564,988,984,6234,15,3.3585081885963,33.418802014616
43353,194,992,1408,416,96,16,1747473,1134,997,6214,15,1.6404228720086,32.984413528649
43536,194,982,1434,455,96,16,1556093,1015,983,5444,22,4.8252191234563,35.72943107647
43398,194,968,1297,375,90,15,1405013,931,981,5983,18,4.1961563944298,34.006295068729
43497,194,981,1491,467,108,18,1578251,942,983,5445,24,3.6650023130709,37.653104168647
43521,194,960,1328,407,84,14,1548437,987,965,6129,21,5.4962911513039,36.452753478866
43523,193,971,1416,447,102,17,1634114,978,976,5604,25,4.419771908461,33.635032904609
43305,193,978,1484,430,90,15,1353693,894,978,7134,13,5.5633326673274,33.725596442947
43425,193,1000,1478,435,90,15,1514157,1130,996,7142,28,2.9165988201787,37.07613452487
43452,193,982,1503,450,102,17,1626127,923,993,6961,18,3.8479002729176,35.510841741316
43481,193,985,1404,429,96,16,1392757,926,986,6644,12,1.5996222006223,33.718355907806
43351,192,968,1452,423,84,14,1582069,999,970,7089,11,2.9094354699573,36.715508849759
43590,192,975,1278,417,102,17,1439159,796,982,4665,25,7.0388819190856,28.375423439603
43608,192,978,1248,405,90,15,1474360,866,994,5097,23,11.438511876771,36.57919777056
43614,192,964,1168,383,90,15,1440102,933,974,5267,32,2.0762047464434,33.349651113824
43611,191,976,1366,451,114,19,1546781,1033,979,5328,40,5.7079678901834,33.494066760698
43470,191,961,1307,403,96,16,1511777,998,984,5495,16,2.1001905892969,36.581042034544
43433,191,982,1510,449,90,15,1731764,913,982,5376,23,2.3896293752557,30.649304307396
43483,190,958,1481,452,96,16,1706522,974,980,5872,24,6.2747601936183,34.488593342654
43339,190,989,1438,421,96,16,1545987,950,1004,6179,18,5.3335115992773,38.793634170844
43632,189,976,1053,345,81,14,1396156,868,985,4330,38,4.1322597192844,39.913314866168
43568,189,983,1206,381,99,16,1632768,970,988,5144,43,7.7874193418399,37.632349615972
43563,189,971,1275,402,84,14,1584019,994,988,5051,31,7.1232288293874,32.491138308983
43499,189,993,1356,420,99,16,1710190,851,994,5699,30,5.4364116746151,33.289964109505
43597,189,967,1238,402,90,15,1575387,882,977,5878,23,6.4196209243743,32.649679346287
43505,188,982,1478,463,102,17,1783451,1005,985,4843,14,7.0555554103661,34.64144845565
43441,188,970,1524,458,96,16,1592261,839,988,6513,20,15.943639346356,32.285865372311
43510,187,967,1320,412,90,15,1366978,1085,977,6308,19,2.9344111021096,39.63702819876
43489,187,985,1369,417,90,15,1439531,1230,982,6042,25,3.6396725684324,35.366472383901
43320,186,1001,1521,444,96,16,1807694,972,1014,5904,14,2.8153134809487,40.064368561132
43519,186,970,1339,420,90,15,1595244,996,972,4993,13,5.3569434812809,33.678521602815
43602,184,984,1317,431,90,15,1548290,698,989,4873,21,3.3412398404214,38.255510738583
43455,184,978,1253,360,72,12,1406387,826,989,6048,10,7.0201739523437,33.722436786551
43498,184,971,1278,386,90,15,1431733,1025,978,6062,17,4.7670778670003,33.486796803933
43311,184,984,1443,414,102,17,1286370,977,991,7205,18,3.1114648063407,34.524663240037
43456,183,996,1439,432,72,12,1785546,907,998,6460,21,2.1559631808158,37.596952420617
43450,183,979,1336,398,102,17,1407104,970,983,6324,13,4.8811587108965,35.235597059293
43350,183,960,1325,387,84,14,1515355,900,967,5162,21,1.5884666455301,32.778072320799
43582,183,983,1405,459,108,18,1500232,901,992,5309,31,11.205152356054,35.407768623581
43600,183,989,1165,371,84,14,1512541,800,1000,5349,29,5.3556027711023,35.206965216512
43646,182,954,1038,340,72,12,1237268,751,960,5151,54,16.702688878308,33.845736367345
43621,182,980,1246,409,90,15,1355031,646,983,4660,36,1.8667592690632,32.467652092625
43503,182,958,1327,424,96,16,1593921,849,966,4213,14,3.6933626869853,31.908327456492
43560,181,979,1175,369,96,16,1552895,949,987,4714,30,2.7613301584691,33.56150788557
43564,181,983,1242,401,96,16,1576591,774,986,4717,23,4.71187523016,34.226259343222
43443,181,976,1386,420,102,17,1619731,880,982,5548,10,5.4385911294037,32.168429092042
43408,180,981,1358,390,84,14,1411415,864,995,6476,16,6.5120123072155,32.588286549461
43572,180,986,1296,413,96,16,1358260,780,989,4806,18,2.4469475746817,41.25817514723
43593,180,994,1191,386,72,12,1369617,843,999,5109,41,9.0312062715264,35.402775217301
43493,180,965,1293,388,96,16,1598182,822,967,5195,26,4.0875057762045,35.627751867224
43635,179,983,1274,423,98,16,1430665,776,987,4957,60,4.3316531700825,36.871999434063
43543,179,963,1240,387,83,14,1643313,829,982,5737,21,3.5697006630797,37.619062229777
43630,179,980,1186,393,94,16,1693624,901,984,4430,48,1.52737323322,32.601155625492
43392,179,986,1449,420,96,17,1521995,996,993,7035,17,3.9149220231495,42.04545425769
43615,179,1001,1227,399,90,15,1572933,833,998,5179,35,4.8696215744103,35.020146669988
43366,179,975,1378,399,95,16,1515242,892,973,6038,25,4.5169789498967,35.40016751131
43508,178,969,1297,390,78,13,1445225,911,970,5250,22,2.3542165987091,30.04350348722
43290,178,1000,1247,332,72,12,1396142,840,986,6298,18,2.9896705330208,32.695373816324
43567,178,994,1135,353,84,14,1442822,903,987,5077,21,5.8205952139487,24.335987464223
43566,177,986,1346,429,96,16,1586581,907,984,4934,20,3.507322563663,36.613523036125
43414,176,980,1372,403,90,15,1539681,973,975,5488,16,2.5035410034665,33.397482667945
42903,176,814,1376,344,84,14,973328,668,918,6277,0,4.2433204520177,21.440101151045
43604,176,984,1002,321,78,13,1224307,710,987,5147,23,1.8059071955996,32.8165588687
43465,176,973,1401,414,78,13,1782369,862,972,5540,18,7.2525148955732,32.141872348288
43609,176,967,1110,354,90,15,1740512,780,976,5306,34,8.3103714961713,44.319382663671
43517,175,973,1275,377,84,14,1404979,1004,980,5515,19,4.2320951917324,32.737580126519
43436,175,994,1389,396,78,13,1766082,944,998,5286,15,7.6062599098985,33.111927728822
43664,174,984,1111,371,96,16,1352882,663,988,4167,94,4.1610353686764,31.798731677062
43507,174,964,1287,401,72,12,1333500,923,978,5196,15,5.60009983286,31.332814454551
43554,174,972,1205,366,78,13,1378120,948,984,5037,17,1.787852327835,31.877315177668
43573,174,975,1290,418,90,15,1820044,669,979,5203,27,9.6409848565076,33.0597892551
43550,174,972,1246,391,78,13,1513535,948,976,5466,24,5.7646538469658,34.218111392459
43592,174,986,1228,395,102,17,1373879,949,989,5206,27,19.569046122693,36.351250346518
43575,174,976,1262,401,90,15,1441496,735,979,4434,29,3.1502925262851,34.955939150288
43537,173,968,1393,434,96,16,1788466,1099,982,5506,30,3.2217080470664,37.657605449153
43587,173,957,931,287,72,12,1362443,780,970,4315,20,8.1178294100905,30.169923788853
43596,172,984,1263,408,90,15,1729288,829,995,4895,32,4.7823122294851,32.142740916388
43449,172,968,1150,335,84,14,1462562,935,970,4291,11,3.1830793786405,35.956475748306
43663,171,986,1087,362,90,15,1202555,871,989,3985,88,2.8244524185868,34.006230110083
43445,170,986,1212,330,78,13,1301661,770,982,6364,19,9.0690099863834,32.478631906169
43486,170,967,1326,401,90,15,1495862,970,983,5236,13,4.7246270559909,30.705250699833
43545,169,995,1310,417,96,16,1661212,863,986,4528,25,1.8086585291512,35.478880408761
43458,169,970,1337,402,80,14,1350131,927,975,5497,20,21.144761034652,35.801110831644
43418,169,977,1361,381,76,13,1683370,1018,989,5513,16,2.1998824220048,32.575279165667
43641,169,969,1229,408,91,15,1327663,652,973,4957,50,2.8056733591785,42.51420371191
43637,169,993,1045,342,78,13,1366343,787,1001,5265,42,1.8192294998989,33.8099993116
43544,169,1001,1246,387,85,15,1647983,838,996,4411,31,4.2542066043521,35.437448149138
43577,168,973,1308,418,96,16,1633262,796,985,3752,23,5.9972787006074,29.472229271283
43434,168,981,1304,384,84,14,1620599,825,983,5588,14,2.4608154651625,36.627418555426
43487,168,967,1172,353,90,15,1453085,952,974,5336,10,2.0614924186128,31.507520883873
43546,167,980,1173,362,84,14,1476799,721,993,5150,16,8.1939141260067,39.971090951245
43541,167,965,1310,411,72,12,1551714,819,977,4467,24,4.0165006087147,31.357098567395
43576,167,985,1178,369,84,14,1362991,748,986,5336,22,3.3539473136768,30.625164567259
43650,167,975,1147,381,72,12,1385596,553,975,4480,64,4.8485855883834,36.353103564343
43515,166,966,1153,341,78,13,1531372,739,980,4817,17,3.1056131058698,32.434497543834
43504,166,965,1215,359,72,12,1262993,743,976,5147,19,8.0322667523086,32.959586383319
43514,166,981,1240,364,72,12,1533844,1041,985,5289,14,8.7996248200513,32.273496584158
43542,166,976,1327,409,90,15,1337391,719,980,5039,23,1.129428875974,31.105112700457
43591,165,972,1284,414,90,15,1539239,906,980,5057,35,8.9150262984095,35.884266974992
42898,165,815,1424,355,84,14,919939,801,937,6779,1,2.9386765571767,22.055445323525
43420,165,971,1264,345,78,13,1380679,986,975,5652,12,8.6093284991078,33.225492010606
43454,165,987,1203,360,90,15,1733572,720,990,5040,17,3.704820774686,36.862046184366
43447,163,996,1290,378,96,16,1295133,835,994,5305,10,3.8085484219401,35.225769595414
43533,163,965,1216,372,84,14,1545233,962,972,5622,22,2.3129199581159,28.93729083344
43467,163,985,1120,325,60,10,1140329,868,988,5846,14,5.4143251835437,38.363384064484
43438,163,976,1267,370,66,11,1293248,1009,989,6142,17,22.391341139774,40.387053153176
43484,162,973,1262,373,78,13,1255498,838,981,5795,16,4.432243299413,36.309774566321
43649,162,984,1103,366,72,12,1213536,638,990,4236,57,5.3314688229958,31.117246097265
43479,162,971,1242,361,72,12,1722226,948,982,4801,11,1.3257372042554,31.277393015072
43607,161,968,1132,359,72,12,1462950,738,983,4792,32,5.8767929229158,32.449188273054
43435,161,980,1198,343,78,13,1341254,732,982,5827,17,3.0927622500454,36.981582886253
43525,159,977,1255,369,76,13,1474080,817,978,5881,21,4.087889014028,36.527258467592
43651,159,975,1198,396,78,13,1460331,791,977,4072,66,9.4683251143378,40.740899169754
43667,159,959,911,303,59,10,1115045,616,967,4085,74,4.8902475446765,35.553036377175
43613,158,980,1182,385,84,14,1396764,739,979,5201,33,3.0626704271426,36.065113344456
43642,158,984,1145,379,78,13,1349471,654,988,4517,47,11.589155030292,33.438912300537
43581,157,976,1159,360,78,13,1478633,804,985,5156,18,15.089424310661,31.728882257875
43599,157,975,1194,380,78,13,1580301,788,979,4391,37,11.054636662851,34.242225733373
43589,157,982,1150,364,78,13,1336672,815,981,4771,28,5.5192505336234,33.999702342943
43549,156,973,1049,321,72,12,1341301,728,980,4220,14,7.6035359392758,28.65345039915
43469,156,982,1180,339,72,12,1384398,912,978,5095,15,7.012355268562,31.306725032316
43580,155,976,1087,342,54,9,1301399,774,982,4881,23,9.4203515267025,38.747936643554
43513,155,988,1225,359,78,13,1646360,659,993,5134,16,4.0113459509119,30.772188543326
43629,155,964,1100,354,36,6,1302554,768,974,4691,35,5.5843548141945,29.9063295911
43555,154,992,1203,369,72,12,1608092,794,997,4146,21,3.1372614398152,35.703187853038
43659,153,992,922,302,66,11,1196835,558,992,3454,58,8.3904957576259,31.150496503727
43574,153,983,1112,354,78,13,1452575,838,985,4820,23,4.4846571653301,41.093845782173
43640,150,987,1110,366,78,13,1329885,713,988,4297,55,3.7042381741778,33.455483807699
43612,150,979,1049,341,72,12,1214820,624,982,4194,36,4.4206389971251,39.15818655414
43619,150,978,1100,351,78,13,1227416,641,988,4587,40,2.8005069673268,30.183797292804
43654,149,982,1011,336,66,11,1256051,539,982,4850,73,2.0995634656518,31.595753923288
43512,149,987,1100,324,75,13,1440750,875,992,4338,24,7.8373704464988,31.331781691583
43618,149,984,1089,354,68,11,1381037,606,987,4177,31,2.0202933336263,34.770678143989
43648,149,962,1009,327,79,13,1413512,826,970,4358,61,1.4361184247095,29.812468895432
43606,149,975,1137,363,84,14,1579624,720,974,3991,29,27.999486243469,23.123088553429
43662,149,978,940,312,66,11,1083254,601,982,4312,70,16.629693155328,30.581657355782
43476,149,972,1229,363,74,12,1704923,1016,977,4457,17,2.1980285660727,40.978968735202
43603,147,992,1148,356,72,12,1484803,746,991,4815,18,5.7030836833106,34.671724979757
43586,147,967,1060,333,78,13,1570916,677,969,4154,23,4.2398686561346,31.065845758595
43588,146,960,972,297,60,10,1382724,688,970,3995,26,3.0110237209848,25.739770634655
43559,146,959,1123,345,72,12,1471655,773,967,4042,18,11.97396952099,31.752437874269
43553,146,977,1174,352,78,13,1411203,723,983,4868,12,2.3225269559676,29.704442994528
43628,144,972,965,309,60,10,1246138,733,978,3697,20,1.9728664096357,36.953646027333
43647,144,966,1035,340,78,13,1216585,594,966,4572,41,6.4848888733317,28.425939422598
43548,144,980,978,282,66,11,1205849,621,982,4114,18,7.9589802155976,29.005362363895
43625,144,974,1037,339,78,13,1464609,698,980,4182,43,6.4168532868148,29.843554368642
43601,143,987,1116,352,78,13,1506491,674,993,4994,27,14.360480409762,33.965983199305
43616,141,970,1053,334,60,10,1358680,644,974,4039,30,12.175967347898,35.508860334732
43622,141,965,948,304,72,12,1202928,584,978,4819,35,9.866523113962,32.134951813967
43584,141,990,1074,323,78,13,1666662,717,994,3989,24,4.6387952617362,30.379807815782
43490,140,951,1102,293,60,10,1302847,811,980,4957,15,4.1474967310123,28.034023904771
43645,140,983,956,317,78,13,1094700,645,982,5327,47,2.2306121163159,31.900324437334
43633,140,981,979,318,78,13,1426041,571,985,4076,58,4.5269872502419,34.338230808692
43657,140,972,962,318,72,12,1211414,687,975,4398,70,11.242909340429,29.86414405457
43631,139,956,1012,330,78,13,1164267,628,967,3790,33,3.0005263110734,26.525442512703
43656,139,986,866,282,60,10,1121360,534,987,4225,60,13.274934906149,31.481792210096
43502,138,1055,1204,338,72,12,1367945,697,1021,5002,14,6.7187814762556,34.790264722242
43534,136,975,1127,321,78,13,1334985,773,977,5177,21,7.2321643190928,28.760741950354
43652,136,973,991,326,60,10,1210670,637,977,4367,40,1.927134059246,29.185185258427
43547,135,973,1065,313,60,10,1263508,646,982,4166,19,1.4124978457837,35.596939149968
43658,134,971,858,283,54,9,1031637,609,974,3526,44,3.7707757999867,32.984567053722
43671,134,982,891,293,60,10,1022080,617,982,4183,87,3.598296628019,31.938522833256
43644,133,980,1001,324,60,10,1403626,605,983,4326,72,10.268212940043,32.715925597456
43532,133,955,1115,333,66,11,1374583,658,954,4396,16,6.4112762220215,25.951483564402
43561,133,980,1025,317,72,12,1622744,795,978,4166,24,8.9506451122083,34.577826573972
43585,133,983,1051,321,66,11,1488771,745,982,4483,31,1.6532392398687,35.315347181937
43624,132,970,924,301,72,12,1336577,582,975,3198,43,4.1311787895261,29.994047190998
43672,132,978,788,261,66,11,1003920,403,977,3711,87,21.713602498784,29.297643055701
43610,132,982,1070,332,72,12,1228319,634,991,5185,28,3.0693468851692,34.701018282812
43636,131,957,954,310,66,11,1370850,570,961,3729,34,6.0930806590522,32.133449474809
43643,130,974,867,278,72,12,1219590,649,977,4215,47,1.3135732831457,32.377338753946
43639,129,987,914,300,68,11,1246059,531,989,3791,46,3.7268135877147,22.878831159436
43571,129,966,1044,318,72,12,1253656,686,968,5314,22,6.0033637914088,29.73437853074
43579,129,966,1012,303,71,12,1309997,701,972,4541,27,5.383882603104,37.556254119115
43665,129,969,835,273,57,10,1025303,651,981,3861,63,7.142176966888,29.953589771028
43634,128,963,942,300,54,9,1214370,519,971,4424,24,6.5031472617552,27.948940865536
43675,127,980,832,277,60,10,1090105,580,978,4422,98,6.7382229601262,31.956674359435
43605,127,977,1063,320,66,11,1411947,573,981,3860,17,5.4863578004598,35.968328564427
43666,126,980,846,279,54,9,1090385,450,987,3384,76,3.7328628105889,28.652635469539
43661,125,971,753,248,60,10,947418,490,973,3350,40,2.0768980351804,29.495192821549
43680,124,994,759,254,60,10,826522,537,993,4348,141,12.340755334998,31.607062103044
43626,123,983,888,283,66,11,1320684,600,986,4196,30,16.63254653628,32.071785515412
43627,123,967,945,303,48,8,1291769,494,973,3806,39,2.6356439358272,30.402432069688
43676,121,964,745,246,66,11,971049,533,966,4035,88,1.4663786058118,29.770127249257
43684,120,995,820,275,60,10,991708,553,993,3277,147,1.756748432716,32.001453015566
43653,119,969,777,255,63,11,1056632,557,973,3537,60,2.9610164999208,35.422921436595
43669,117,973,766,252,54,9,938477,491,973,3680,81,3.8322828758635,25.48740517849
43623,116,969,931,293,54,9,1312207,588,973,3705,35,6.6191628353571,29.933849953041
43660,116,961,810,261,60,10,993223,554,965,3710,38,1.4816783317281,38.648983419113
43674,115,966,844,281,54,9,1038217,423,972,4194,91,4.9943176483077,34.705536122937
43638,114,966,839,266,54,9,1142767,473,975,3748,30,2.7329369890595,34.100447482998
43655,114,983,700,230,60,10,1043263,427,981,3945,51,2.1372761150431,33.880477361892
43670,106,989,758,252,54,9,1075993,493,990,3742,90,100.19876249816,27.444228349904
43673,104,968,714,235,48,8,910492,492,968,3812,87,2.5874424599572,29.653665868624
43668,100,965,674,220,60,10,1038469,445,965,3232,99,1.320529149871,32.816456538038
43679,99,984,667,222,42,7,841095,396,0,3374,130,5.0779426456411,34.173328510136
43681,99,967,710,237,54,9,815770,493,0,3095,126,3.4224484683588,28.715317925686
43678,96,975,703,235,54,9,888413,411,0,3718,136,2.6015536017608,28.844605424489
43690,94,975,551,184,36,6,702274,294,0,3702,146,3.0133790645696,29.62713129057
42979,94,839,812,205,48,8,946698,523,0,3196,2,14.004875981728,23.518502198774
43682,92,988,682,228,54,9,804918,370,0,3335,125,2.2113082990218,32.70059779664
43677,91,981,646,215,54,9,828416,380,0,3612,131,6.2759219259666,34.916782917182
43686,90,979,582,194,30,5,706078,359,0,3596,147,6.3416908188973,29.476708248561
43685,83,977,557,184,30,5,701953,305,0,3633,151,1.4407197175463,30.393919066203
43683,82,972,538,177,48,8,740612,296,0,3003,101,3.8242461315428,36.265439253802
43687,82,983,610,203,42,7,808948,366,0,3511,171,5.829264401598,33.30111215024
43689,79,967,524,174,36,6,748440,240,0,3020,151,5.042543337602,28.883833624631
43693,77,990,555,184,42,7,596145,264,0,3171,220,5.1645429565954,29.582570340186
43694,74,971,506,169,30,5,594563,253,0,2504,175,3.8869611262241,29.12099039303
43691,68,972,456,151,36,6,598887,194,0,2903,226,2.2826218479848,29.464141464797
43688,66,969,490,164,30,5,804178,239,0,2892,151,2.6542501329474,31.914594196904
43695,63,984,455,151,30,5,608431,223,0,2514,210,2.365219597262,29.821207856282
43696,61,983,478,159,30,5,588723,186,0,2910,199,2.2458697657489,28.967702712357
42943,60,764,592,137,30,5,752290,222,0,1642,2,4.2140301768367,20.648953636889
43703,36,986,210,71,12,2,255787,83,0,1503,321,7.2383169272228,27.652429463474
43708,27,995,153,49,6,1,204604,42,0,1086,306,7.3549615148728,26.740306531015
43706,24,993,138,45,6,1,180465,46,0,1064,309,25.176874754097,29.637896414784
43699,23,990,137,44,6,1,206167,29,0,1241,330,4.3202728486121,25.61027347477
43702,22,997,131,43,12,2,219608,27,0,1090,338,5.2687593457595,29.136925995924
43707,22,994,122,41,12,2,192418,38,0,1247,305,4.2137403914581,29.081991612076
43704,21,987,154,50,12,2,199138,23,0,1242,345,5.0973416248061,34.697298616125
43705,19,986,127,42,8,1,199510,24,0,1038,317,2.3801810574801,28.105241617993
43698,19,992,117,39,8,1,218828,21,0,1196,317,12.055323149362,30.249045232688
43700,19,990,155,51,0,0,171299,24,0,1107,292,14.165172142257,26.423547388596
43697,19,989,138,45,3,0,204433,18,0,1014,313,5.0387496014086,25.28470725811
43701,19,995,137,45,11,2,188876,25,0,1274,335,3.8386944286339,27.275826968062
43710,5,990,22,8,0,0,40549,1,0,239,401,4.8534613109783,0
43709,5,988,34,10,0,0,61102,0,0,286,414,6.1337118363182,0
43712,3,996,21,5,0,0,50892,1,0,224,421,7.1784878976377,0
43711,3,991,29,8,0,0,50008,1,0,207,406,2.6781584080231,0
43715,0,181,0,0,0,0,0,0,0,0,0,0,0
43716,0,138,0,0,0,0,0,0,0,0,0,0,0
43714,0,161,0,0,0,0,0,0,0,0,0,0,0
43719,0,172,0,0,0,0,0,0,0,0,0,0,0
43720,0,157,0,0,0,0,0,0,0,0,0,0,0
43718,0,172,0,0,0,0,0,0,0,0,0,0,0
43713,0,189,0,0,0,0,0,0,0,0,0,0,0
43717,0,166,0,0,0,0,0,0,0,0,0,0,0
