room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47187,1269,1032,2151,711,211,36,991788,6055,991,15550,34,4.881080426506,76.034685647878
47104,1269,1056,1703,564,164,27,1111019,3817,995,16572,29,3.0396493062679,67.399609412668
47195,1256,1032,2915,971,240,40,1426316,4697,990,19747,34,2.3079328459361,72.035831653598
47193,1216,1043,2513,837,180,30,1065411,6704,991,16458,51,3.2583341451143,87.394578397551
47255,1194,1037,1921,639,144,24,954623,5428,992,14818,35,14.032181376009,82.029031539623
47250,1189,1061,2500,834,207,34,1564265,3137,998,14786,39,7.2135313516063,62.478633102375
47084,1186,984,2152,711,222,37,1533564,3194,968,15992,37,3.8344578628413,54.827663242533
47113,1184,1020,1844,615,144,24,958518,3030,988,12266,33,5.5330047643415,79.27731826168
47234,1183,1024,2049,675,126,21,1114455,3796,991,20288,25,5.9599240321507,79.111387943342
47249,1136,1047,1512,503,144,24,941631,3409,1002,12304,24,5.5479933539357,36.189737643301
47115,1108,1023,1643,540,120,20,1306711,2801,995,14367,24,2.0050045136803,61.199414614427
47206,1106,1012,1462,484,102,17,1183307,4311,988,9638,39,5.6999744098092,44.945084903293
47362,1097,998,1809,603,174,29,665507,6857,994,14735,41,4.1072825955448,90.28736124933
47230,1096,1037,2521,837,234,39,1238200,5395,992,20786,31,1.6916312346994,92.474320054374
47088,1093,992,1876,618,162,27,1800244,2517,963,18386,34,4.763441459335,47.175975560194
47095,1089,1042,1216,402,142,24,996230,2713,997,14753,29,4.7878083020111,70.361260735503
47276,1076,1000,878,290,54,9,801447,1484,975,8912,28,3.5746695502727,56.233824986551
47387,1070,1011,1086,362,78,13,919607,2076,1008,9336,39,5.6015270222348,59.810898077445
47114,1048,1016,1667,550,138,23,1048540,2794,993,12739,39,3.8090594166311,73.942864882896
47231,1046,1010,1478,494,150,25,1061121,1852,983,9811,38,2.5955694650943,63.330701254077
47290,1044,1011,1125,378,96,16,529603,4816,1002,12928,46,5.6634945276886,74.797297986394
47303,1023,999,819,270,48,8,762195,1358,999,9330,47,1.3902130494527,54.682956734524
47159,1022,1023,1076,351,78,13,1096243,2216,987,11940,33,4.6711417058019,52.415727765003
47161,1010,1030,1011,333,78,13,1115721,1661,999,11318,34,4.0586643227869,71.700155029142
47246,1001,992,1399,465,126,21,916269,2431,988,11707,36,2.2803039717276,71.546595393807
47386,995,999,545,179,30,5,514528,682,992,5701,54,1.7971780916806,61.840033373744
47342,990,998,675,219,48,8,745462,641,991,5739,52,2.4599683453861,56.786702335757
47247,989,1022,1748,579,138,23,1249411,2945,990,12407,27,0.64393911254961,23.193308533273
47170,989,1050,2018,672,204,34,1429083,3035,1002,12589,28,2.5908397051635,68.233061214964
47214,971,1000,1097,364,108,18,860787,3095,988,10449,34,2.6820756939707,55.55006383248
47178,971,1043,1944,643,114,19,1148598,2638,998,13484,37,1.6267009641843,61.595034177094
47152,965,1027,1945,645,174,29,1274680,3562,992,14175,34,3.2181263347771,74.344167183594
47266,964,1006,1013,336,120,20,934013,2022,987,10953,29,1.4055689324036,66.040506250431
47309,961,994,1742,582,168,28,654001,6534,993,13082,55,3.4448006626865,84.710657791055
47307,960,992,1442,481,132,22,614639,4011,989,12892,37,2.1693993792046,97.330913239721
47284,958,998,769,252,90,15,823468,1477,982,9306,29,2.7502058535228,50.248884634374
47198,952,1027,1674,554,144,24,1172802,1753,998,12773,27,4.3531123439175,65.368896896362
47351,951,994,429,144,42,7,461192,778,988,5776,95,2.9813172265259,68.477612908946
47256,946,990,1345,449,120,20,1011315,2280,973,13346,32,2.2107480777344,45.503508011921
47135,935,984,1285,421,90,15,1087695,1182,980,9049,36,5.9564200921738,60.491494114331
47201,921,1048,1653,548,126,21,1379699,2591,997,13593,40,3.205844783905,47.944780289733
47125,914,1032,988,322,60,10,647188,2214,995,12544,23,5.3468500409973,72.638613837896
47148,909,1019,1088,357,147,24,734206,2129,996,12628,31,4.3063457638969,39.125929495012
47301,905,994,502,168,42,7,424159,1217,994,5459,97,1.4853690882435,63.809189601602
47164,904,1011,2109,696,168,28,966447,3223,981,17283,31,3.9407122259424,88.769156793514
47094,899,1014,1820,603,162,27,903205,2073,991,12773,37,6.4556245125157,71.398481957718
47403,896,983,445,147,30,5,447321,990,987,7605,167,5.0503101257885,42.706879325374
47337,890,1000,979,326,126,21,660055,2881,997,8085,46,4.7424680175755,67.344483298774
47283,879,991,1114,366,93,15,1023283,1598,974,10282,37,9.2066945200402,29.714537888065
47119,879,1015,1421,471,141,24,712951,3623,989,13163,18,6.012159433278,70.238628226211
47258,879,998,1490,495,96,16,838849,3524,983,12843,35,4.2219928670604,72.53869664225
47065,869,976,1633,540,139,23,1153102,2634,959,15604,21,2.5595371706643,46.203831944012
47317,861,1003,1238,413,120,20,682046,3117,989,11735,43,1.443613584517,77.223714044697
47106,854,1013,1244,410,96,16,1096713,2361,988,9975,31,2.9871988841614,63.158292608849
47218,853,1009,1219,402,114,19,737453,3835,997,11945,20,11.091676525869,54.585309582902
47131,849,1000,2011,663,178,29,1297412,3256,979,14265,27,8.9906339979205,64.678620656173
47287,839,1014,791,261,46,7,614943,1904,994,9561,46,1.0022368641786,55.873090092491
47223,837,1053,1630,540,108,18,696945,3758,996,14172,29,5.1046159463409,103.10742561257
47408,832,971,450,152,18,3,423888,1183,977,6917,186,4.4347019483554,43.856387263957
47277,831,982,990,326,90,15,807843,1353,975,8080,21,1.033894900431,52.83075593928
47127,829,1024,1663,552,120,20,1032516,1775,996,11340,23,3.6463520697028,84.122600578992
47251,826,999,746,249,66,11,727879,2015,996,9706,32,2.6863574019205,53.332800252116
47128,808,1004,1579,518,126,21,1205094,3370,986,15261,26,6.893290737414,52.63172926399
47122,796,1003,1000,330,66,11,900472,1662,985,10419,28,6.1593804312686,52.655335807738
47117,791,1007,1411,468,78,13,925298,1970,995,13047,36,4.8085706579632,71.971177187514
47377,789,1001,598,198,84,14,700960,901,998,7934,71,3.8000991532574,56.817340784671
47233,780,1016,1186,385,54,9,956388,1337,997,12471,21,5.2898516225515,67.554860020396
47318,772,997,409,137,42,7,477036,1006,999,6700,100,3.3732870704907,55.144525241313
47397,766,974,466,155,30,5,507237,1468,988,7227,122,2.8825547912941,43.685450087115
47165,763,982,1018,336,144,24,865483,1189,984,10442,24,10.547352890104,62.373571116081
47267,761,975,1272,418,54,9,963961,1841,968,9662,19,2.7943912482714,60.725412608676
47340,760,994,416,138,48,8,376298,1197,998,4604,93,2.2488727784107,57.548126588959
47252,759,1004,1472,489,82,14,1156865,3010,982,10705,32,1.450575136004,68.469364544897
47153,757,1014,634,207,30,5,790124,1159,994,8030,21,2.1639861403211,67.591569374398
47162,753,989,1412,466,114,19,923616,4236,995,13285,36,1.6660669859281,92.033006715496
47271,722,980,1208,402,108,18,839519,2626,985,12312,16,2.0731031980572,73.541400528995
47194,722,990,1668,557,150,25,865479,2157,994,10920,25,4.0914093508679,70.727511016992
47220,721,995,567,177,24,4,606072,683,986,5473,15,4.4077985637994,29.738940797776
47179,720,1009,855,279,54,9,677491,1083,992,9685,14,3.9972441002111,45.217855182084
47112,719,998,1116,366,138,23,1067467,1693,992,12819,16,4.4147098572545,28.43162854562
47157,715,1059,1238,404,96,16,1068552,2309,995,10266,25,2.7064759941085,80.152488219659
47385,709,999,648,213,66,12,591096,2430,995,6561,40,3.5009248043808,50.460404190162
47367,695,999,627,205,48,8,742556,714,987,6875,32,5.0119582411508,60.809122169884
47110,695,973,1091,361,96,16,804151,1248,983,11113,17,11.948442379731,72.431644253423
47147,688,1000,1370,452,132,22,1160402,1864,1002,11566,36,5.9083395092989,81.883614691203
47168,687,1008,1386,462,138,23,845857,2418,982,11782,19,10.079841941668,72.926962149217
47196,684,1012,2213,738,192,32,1155384,2405,993,11906,27,1.1400053859849,79.586698935314
47360,682,994,830,276,72,12,542099,1715,996,6381,48,13.49508391241,54.871613984883
47174,682,1037,2236,746,144,24,1064188,3837,1009,16821,21,4.4406589882544,73.141077944571
47405,681,991,269,90,18,3,385610,644,984,4110,142,4.2480335619403,18.700170379335
47207,679,1015,962,318,84,14,911786,1411,990,7840,29,2.9776640785183,62.46113255184
47142,679,1001,1072,351,73,12,1002130,1725,1004,9667,25,4.6696085855763,38.960114440005
47343,679,986,778,258,68,12,563486,1662,990,8257,48,3.1616431020906,66.120621339578
47222,660,1018,1256,414,66,11,899635,2138,991,13292,34,2.7989002210064,84.471566642616
47264,649,1003,973,324,108,18,670665,1935,989,9262,25,1.3437447890049,53.032126172714
47390,647,991,705,233,48,8,502448,1426,989,7902,24,6.1240971829492,58.330369904165
47320,647,1001,424,144,24,4,423247,1067,997,5044,85,7.2983111585313,65.398590041995
47156,641,1031,1621,537,162,27,825289,2764,993,12499,15,4.9705411068414,55.275857540373
47146,633,1015,1395,459,120,20,1088671,1831,988,13300,30,4.2565817299277,43.739487068071
47407,631,980,507,171,78,13,451943,1435,979,7690,160,10.89407191246,65.458827904133
47414,624,983,230,76,12,2,188377,720,990,4171,195,4.3028186575231,61.479250116009
47237,619,1012,830,273,36,6,685415,1299,996,10740,18,32.642601123123,58.80041561679
47374,610,988,1349,454,102,17,919239,2601,986,10100,47,6.3481775415014,81.125708848543
47338,599,988,391,129,36,7,406166,935,994,4707,76,5.1809250743024,59.381642632031
47225,599,1046,1808,600,120,20,1282318,2842,1006,12818,30,0.50442690241845,70.719951762694
47244,597,1013,881,292,84,14,751924,1675,993,11643,14,1.3510639838328,74.114103184344
47227,595,1009,1523,504,108,18,922957,3083,997,10365,31,9.1699111422651,74.184115555877
47339,589,992,879,291,42,8,507537,1985,989,7902,46,3.1094077791426,54.810027153298
47313,589,998,744,243,54,10,815653,1361,994,6693,29,1.0294847073008,50.381643624118
47229,589,993,912,297,72,12,937219,1693,984,8997,24,2.9903907838639,72.095705134354
47097,589,1007,1571,519,126,21,1129634,1186,993,9965,26,3.0322798765044,58.376991530715
47224,588,997,1112,366,90,15,1053810,1168,991,9043,21,2.0241753592778,51.244261062078
47354,584,995,583,193,48,8,528619,1064,996,8673,43,1.7426295409449,41.073889740313
47232,584,1010,1061,349,114,19,762719,1947,986,9813,24,2.3382786533507,67.524834768973
47328,575,1002,660,217,78,13,625359,1047,1000,6329,41,2.0172634046032,36.766255483885
47325,573,995,1333,447,120,20,567124,3422,984,8466,55,2.2232778137561,52.802756467961
47268,571,984,1011,333,84,14,904394,1272,977,10441,24,1.2079026264283,55.660582066472
47261,569,992,1040,342,66,11,995322,1905,997,12561,18,1.0998921016413,65.202549327005
47118,562,1026,764,249,78,13,812030,1083,999,8863,18,4.1291007932482,64.57481314059
47410,558,963,458,153,42,7,340727,1095,979,7086,148,6.2067701497428,61.862356073913
47347,558,991,911,301,72,12,860234,1673,994,5951,30,16.329589477357,46.792205765007
47352,557,989,582,195,36,6,593790,1048,993,8563,24,5.849594475226,63.97556042836
47358,551,995,755,249,72,12,582653,1742,997,6595,55,4.5651678587392,64.895519570911
47212,549,998,1038,336,110,18,848728,1542,997,10741,15,3.7309845970861,62.265963573665
47145,548,1022,1132,366,90,15,782375,1391,995,11150,22,3.1992126964746,68.432142637468
47134,544,1018,1288,420,72,12,848690,1310,993,10258,21,6.0348400488817,66.687332974059
47304,537,988,769,255,60,10,525529,1736,995,8756,42,1.3779944763663,78.091980613554
47102,537,993,1204,393,78,13,704941,2134,991,9422,20,5.6394716836543,71.898484182691
47151,535,999,960,315,54,9,1033956,1196,1000,11077,25,1.903259332447,66.265945174486
47322,528,996,890,295,90,15,638936,2059,995,8889,33,4.1527384812658,70.294953267192
47111,519,981,884,291,61,10,593469,1534,980,10283,16,8.7472191137774,49.924216113451
47253,516,990,1384,456,90,15,956190,1750,997,10735,30,11.357020705275,61.99797406143
47209,496,1009,1500,497,84,14,901591,1899,991,10137,19,2.6744830687055,49.168550530961
47203,493,983,1290,423,84,14,899623,1939,988,9648,18,5.5090266114708,58.217850876255
47219,488,999,1248,399,72,12,929228,1679,979,13356,25,3.308333533751,53.773318773367
47295,482,992,438,144,18,3,496119,838,994,5874,88,8.5155101359655,51.866972338395
47376,481,992,703,233,84,14,640257,1435,985,7535,31,2.543702032014,51.216618708706
47257,478,995,1128,362,60,10,899258,1502,984,11140,19,1.2815336447286,59.646473812573
47359,469,992,678,225,31,5,635742,1000,995,6231,38,4.0141853325442,37.530110887881
47137,469,997,1401,453,78,13,1032196,1755,980,13432,21,3.7002219858496,48.886769318747
47306,463,993,542,180,48,8,381147,1282,992,4991,79,2.1816519294552,53.18206097296
47208,459,996,700,219,42,7,759702,991,995,7960,20,4.3693175590413,63.565541589525
47421,455,968,127,42,6,1,178596,250,969,2402,244,3.7663181991577,42.051022281957
47415,454,979,237,79,6,1,230768,757,986,3689,190,5.5369651177347,32.666994766876
47315,451,1006,761,254,78,13,492832,1588,1004,5757,42,1.7878851853634,67.295043322967
47205,449,992,1004,333,91,15,1057022,2026,996,12945,23,3.4318389521167,63.489157106098
47349,438,999,562,189,42,7,477941,909,1000,5670,80,0.90559571981559,48.761517611074
47285,437,977,606,201,54,9,551166,1693,991,8613,16,2.9959541986558,28.521059316952
47384,434,993,614,203,54,9,596422,640,994,3356,43,2.5411662599171,40.631203761557
47382,434,979,896,296,78,13,632908,1786,993,8458,34,2.0949300294631,65.203536951559
47166,429,996,1184,390,108,19,1056285,1469,999,7839,22,4.175894580003,63.017622444513
47388,428,991,427,141,30,5,515202,639,994,6228,93,1.9891584310188,67.798951601524
47398,424,979,575,193,54,9,435605,1651,991,8176,109,7.5996201806154,59.343227524031
47280,421,964,723,238,60,10,674772,731,968,7427,17,5.5752992281911,60.792431956864
47314,419,989,710,234,66,11,563727,1333,996,6348,26,4.863780054053,61.431518938232
47369,402,990,398,132,36,6,275969,1202,998,4524,59,0.59800756892232,30.145246618634
47221,399,991,1413,468,123,20,922701,1125,987,9064,21,3.7680246271653,30.733995364562
47260,395,977,771,244,42,7,815910,1003,994,7734,26,2.3036376147229,55.86392903343
47356,391,995,672,223,60,10,570970,1041,996,6389,39,4.7622978997228,56.188388654787
47401,388,974,349,114,18,3,470853,584,982,5919,89,2.3533475317815,71.18477052571
47380,387,990,419,137,18,3,444136,845,993,5089,64,2.1614759863082,54.025853821972
47363,380,996,655,213,72,12,749002,1409,1001,6632,32,2.5989517688425,63.671139944697
47188,380,994,1156,384,96,16,872285,2504,981,8515,18,3.1342257799257,54.430167388132
47248,378,1006,1444,478,114,19,972385,1252,997,9714,30,3.5492246826367,62.651250820443
47394,378,985,433,144,36,6,378844,1109,996,4979,69,2.8556577408787,38.193142702868
47149,377,1003,1034,338,66,11,978385,2277,989,10628,33,7.6958678553838,78.284725320312
47368,374,990,485,159,48,8,522765,444,987,5095,19,4.1371458139151,51.98827720787
47263,374,983,902,296,54,9,862055,929,990,8377,16,2.8978469795786,54.531856916317
47121,372,1000,681,219,48,8,930635,1441,996,9085,18,5.7564383755824,57.779401216214
47383,371,987,434,145,18,3,397421,783,993,4958,65,1.5254845278041,55.109176832639
47327,368,976,670,222,66,11,693406,1247,983,6985,40,1.8660626094477,60.913807474003
47399,359,959,514,171,31,5,423805,1597,979,5765,95,2.6005224660813,52.918983291675
47190,359,1005,1105,348,109,18,1084654,970,985,11087,31,4.8821273401408,50.450840921304
47361,352,994,359,118,36,6,508213,669,991,4288,65,3.5362314748088,30.302751414371
47375,348,983,523,174,42,7,492051,867,991,5040,84,1.1988484650082,49.256675194661
47316,347,1004,693,228,66,11,544284,1711,998,6436,44,2.5798796868635,67.155404827125
47393,346,1001,682,224,30,5,673596,697,1007,6253,24,6.9639276162525,34.127385733965
47163,345,997,884,290,54,9,690276,678,995,8648,18,9.4698210922941,68.425722544025
47312,318,985,273,90,18,3,343961,333,985,3454,65,2.8767919422988,48.764064460638
47411,290,995,236,78,30,5,210698,384,999,3848,209,1.23878026665,45.787113253135
47323,288,989,396,131,36,6,328638,823,994,5100,64,5.0626420900683,48.595201374145
47418,285,977,209,71,18,3,268790,517,981,3092,201,3.5632100080969,43.868022904157
47302,282,991,632,207,54,9,554727,592,992,5548,44,1.1008811547594,63.140899736121
47308,280,983,807,264,66,11,634964,939,987,6846,28,3.1349393074043,75.440302853308
47341,278,986,377,125,36,6,456216,528,989,5035,71,8.0533720965619,52.87400726229
47355,276,987,513,162,42,7,640478,427,989,5610,17,3.9252186024601,20.916981745127
47334,276,985,588,194,66,11,796609,537,990,5532,44,3.4334874337819,43.99249867328
47378,273,985,482,156,48,8,500061,532,983,4953,32,3.3444551187461,48.365877802065
47297,273,998,702,228,42,7,668436,596,998,6219,26,1.7130512977755,47.21203265526
47422,256,988,159,54,18,3,181625,387,988,2975,261,3.3378419773562,50.560973741053
47333,251,987,269,88,42,7,506146,387,991,3404,35,5.0955733607805,17.141817737828
47133,249,988,795,249,66,11,768049,753,995,9904,16,2.0662079093957,55.743003683695
47288,248,981,648,211,42,7,562575,763,983,6347,18,1.9795978636325,54.066236497029
47395,234,948,525,174,36,6,484325,499,948,7299,88,6.5874098124507,46.258091554987
47416,233,986,209,69,6,1,190509,206,990,2947,169,7.9318106673098,42.423760957993
47242,216,975,557,176,48,8,568947,555,976,7087,8,7.3067148800124,51.955638329468
47331,203,983,408,131,36,6,570658,541,989,4689,40,5.5429022686095,51.022009229031
47272,198,985,835,263,54,9,715451,631,987,7085,25,2.6805562710704,57.63739990727
47239,198,990,688,221,42,7,536784,537,993,8318,20,5.9795396479633,49.567392829588
47335,195,980,532,171,36,6,419835,487,987,6540,26,16.164526247942,63.062183077416
47404,193,969,351,117,36,6,437273,483,980,5131,132,4.1097625651826,45.21091960897
47412,189,990,163,54,7,2,258222,194,990,2474,195,3.5006234212558,46.555505993031
47291,189,981,286,93,25,4,429221,242,980,3063,72,5.2718088520586,49.234598660664
47409,186,959,392,130,30,5,388285,652,976,5349,154,6.8156892678396,53.928435891645
47332,184,989,618,205,60,10,605881,675,986,5316,44,4.1442141990118,59.515166338838
47305,180,990,492,155,42,7,586745,448,991,5141,26,2.6309869980531,52.110543830623
47372,178,991,489,158,36,6,625416,584,997,4857,31,4.7796221955975,41.615719414452
47330,177,982,375,123,24,4,425870,563,985,3729,64,3.0107357004519,62.586812198003
47389,176,988,338,111,12,2,409094,351,993,3697,75,4.9715591122376,24.416184983013
47396,165,974,387,129,18,3,352120,631,984,4650,89,2.8476419222888,49.01385086957
47289,162,998,808,264,84,14,709487,869,991,6509,33,11.361904638058,45.217056950141
47344,158,985,454,147,24,4,466638,408,992,4446,28,4.7403438850403,37.947529552791
47357,157,988,558,183,24,4,507534,449,991,6141,33,4.198392745979,48.724083794162
47350,157,994,332,108,6,1,408648,326,996,3845,62,6.3373671015602,51.226810132342
47353,155,995,507,168,36,6,526969,356,994,5152,32,2.00864234963,49.000297223484
47366,151,995,571,186,48,8,566226,777,995,5021,45,3.2915031364513,53.646669142169
47381,149,996,436,144,38,7,453897,427,996,4478,81,2.3032009922137,35.494732588221
47298,149,985,602,201,36,6,479619,506,988,4752,82,2.8865647165531,34.719364310085
47391,148,981,372,117,24,4,420364,327,989,4243,30,1.4775281250634,39.712118612571
47379,147,989,330,106,24,4,408529,225,991,3065,65,1.7592798665282,48.783550620472
47326,144,983,381,127,24,4,404763,372,990,3745,62,9.7597636658683,57.65941319551
47370,143,986,501,165,42,7,539382,430,994,5511,20,3.5096773185979,43.810648925294
47296,143,977,348,113,12,2,438793,330,981,3035,53,1.7627948683693,39.860604311768
47420,122,979,181,60,6,1,190674,221,980,2375,250,1.5729299881133,36.365930473162
47294,122,990,533,170,24,4,653880,449,992,4960,12,3.5368886498861,56.596629418591
47319,119,976,341,111,19,3,429664,373,983,3407,54,2.5669929011187,34.859908020198
47293,116,984,519,165,42,7,563308,556,987,4169,36,1.0593182567906,55.747803563691
47417,109,984,175,57,11,2,273650,203,984,2212,193,3.7677671323258,37.828092891415
47413,99,980,174,57,24,4,243493,145,0,2442,179,2.3972922147915,43.027838319184
47364,98,990,394,132,42,7,409310,315,0,3998,73,2.6554507800343,38.646408542951
47406,90,961,382,128,18,3,382967,206,0,3599,127,2.2025313964972,37.592604950336
47346,89,992,453,150,36,6,538576,288,0,3686,82,1.9339648621581,45.246405326466
47299,89,991,379,123,18,3,441705,230,0,3764,77,1.4751906594042,48.89587996574
47311,79,984,424,129,25,5,557706,179,0,3542,22,3.8337975454504,42.087864869785
47419,77,995,189,63,18,3,216881,127,0,2555,170,3.0419903854075,34.796515474818
47423,52,981,140,46,12,2,188300,55,0,2181,266,5.5351866562694,46.241453439674
47430,4,1001,10,3,0,0,13555,0,0,79,203,5.6011167123869,0
47442,0,41,0,0,0,0,0,0,0,0,0,0,0
47440,0,48,0,0,0,0,0,0,0,0,0,0,0
47436,0,33,0,0,0,0,0,0,0,0,0,0,0
47434,0,60,0,0,0,0,0,0,0,0,0,0,0
47441,0,45,0,0,0,0,0,0,0,0,0,0,0
47435,0,54,0,0,0,0,0,0,0,0,0,0,0
47429,0,1001,10,2,0,0,10051,0,0,51,164,2.3656757008444,0
47433,0,57,0,0,0,0,0,0,0,0,0,0,0
47427,0,999,4,0,0,0,7306,0,0,12,126,1.4143849954559,0
47437,0,48,0,0,0,0,0,0,0,0,0,0,0
47439,0,48,0,0,0,0,0,0,0,0,0,0,0
47428,0,1001,4,2,0,0,9832,1,0,40,150,13.902543325735,0
47425,0,999,2,0,0,0,7124,0,0,25,135,5.8927515350473,0
47426,0,998,5,1,0,0,8570,2,0,32,141,3.5260161086967,0
47431,0,1000,4,0,0,0,8697,0,0,59,158,2.1987881586873,0
47432,0,72,0,0,0,0,0,0,0,0,0,0,0
47438,0,39,0,0,0,0,0,0,0,0,0,0,0
47424,0,997,2,1,0,0,7998,1,0,31,138,43.673328470797,0
