room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49422,30544,1068,15524,5181,1386,231,5094168,25091,991,59150,12,2.5966937268488,76.912257756017
50066,30508,1004,2362,772,192,32,2315622,5575,995,22604,12,3.6231735258309,68.466161396303
49523,30279,1027,8160,2700,781,131,2589512,14098,985,44148,4,3.0695104059157,102.79965340673
49366,29669,1069,19264,6429,1790,298,4824683,38663,986,81680,11,2.7703530063637,96.458616566491
49679,29593,1005,4688,1538,390,65,2236309,15381,989,38005,3,0.52370725046735,56.229984500609
49582,29449,1053,12739,4248,1140,190,3869985,20570,993,43302,10,2.7738062958632,78.630278125893
49688,29379,1003,3884,1278,302,50,3543124,7795,988,24984,9,1.9959772230859,44.61067991591
50085,28921,966,1245,403,102,17,736473,3188,996,10371,6,4.0274673643691,48.545353834432
49609,28610,973,1876,609,144,24,1245475,6169,980,27437,9,4.6078665672478,50.713732269762
49706,28517,1001,3697,1199,330,55,2171597,6752,983,30045,8,1.4886331658612,59.57376961031
49661,28369,975,6376,2088,540,90,3563179,14645,974,41393,8,10.953811258822,22.717758608949
49605,28159,1012,3275,1065,288,48,2138861,10470,980,35011,11,7.7236844635379,54.275068152394
49775,27777,992,2535,822,217,36,2168153,4925,993,25385,8,2.3786080897797,72.330725775243
49612,27486,988,6324,2081,546,91,2725050,13738,980,39204,7,0.59992857650888,53.293504766948
49965,27335,979,1802,576,138,23,1214328,4851,997,18814,2,2.3478896474225,77.010472605935
49669,27089,971,6417,2115,553,92,2769359,16354,974,35063,7,1.7540877922509,53.99510481447
50078,26851,988,3244,1070,354,59,2753863,4012,994,20204,7,3.2880419903575,73.811105773402
50014,26725,999,2092,695,216,36,1631993,7701,993,14308,5,14.189907342586,54.223075619264
49841,26513,1015,4807,1587,402,67,2317180,9587,990,27028,8,3.2970944811623,75.066728480879
49606,26462,1004,6749,2220,612,102,2273242,17225,981,44000,2,1.4350254913539,63.380773747987
49558,26267,988,8397,2779,708,118,3149109,20339,966,37837,4,2.2529758103437,56.56213010524
49515,25719,1079,12612,4125,1236,205,2640620,21964,973,64381,8,2.9296200927166,69.481807967746
50129,25698,1005,2383,780,222,37,1823952,2405,998,17832,10,6.5668426734942,51.632441799989
49847,25655,985,3595,1179,324,54,2185364,9070,994,24583,5,4.400271965111,80.634367327369
49568,25425,1053,3458,1122,312,52,2111342,10976,990,37943,2,5.0283849853249,61.57134112722
49614,25288,1038,5910,1939,480,80,2980997,13958,990,38840,6,1.6366129104989,61.396252144693
49914,25141,977,658,210,84,14,1247418,1563,995,8357,5,10.659545711485,49.159264312378
49634,24798,985,3406,1106,300,50,1128018,7635,977,35904,6,1.7558524507193,47.890176229936
50138,24775,993,1346,434,144,24,1615616,5273,996,12242,16,4.3279465541926,45.514280053511
49498,23425,1011,7245,2352,552,92,2202186,21811,976,58667,6,1.4470533644392,87.227632613228
49621,23401,1025,5648,1841,426,71,2556733,8180,978,33220,6,1.9355710695457,46.948007480839
49569,23292,1034,6149,2005,600,100,2438394,13896,985,43624,5,0.66102218618376,58.944132136935
49483,22978,1056,8601,2826,780,130,3140258,26444,974,58713,7,0.36673416753126,60.108254063296
49718,22976,993,5487,1804,432,72,1674496,14406,995,35176,9,2.774498171981,141.88521532708
49475,22634,1051,16709,5572,1542,257,2825812,37488,981,73560,10,4.6518798891807,88.064327485358
49476,22456,1003,16633,5558,1374,229,3594417,24916,992,50883,12,0.70513755521171,60.369283058006
49651,22399,1000,5164,1680,350,59,2486108,14970,993,32797,6,1.6764572153524,44.528789597481
49911,22266,986,2168,710,216,36,2350849,5547,996,12578,14,2.1802919303818,68.858726080068
49620,22084,960,3627,1127,354,59,1736873,7192,978,32304,7,5.1418244301461,62.662348062397
49771,21843,1000,2706,858,192,32,1832217,8644,990,26959,6,1.9937993717861,63.715154903117
49622,21819,1000,5474,1785,534,89,2337778,8324,978,37972,3,2.8542612061698,55.774757959105
49585,21790,990,7749,2552,654,109,3648453,15540,986,39800,6,1.9238147955107,54.09249440732
49769,21782,1025,3516,1152,390,65,2026266,10645,995,26199,8,88.940517394774,49.59862192864
50023,21769,1013,3837,1263,366,61,2604054,11825,999,22351,13,2.2552378825202,76.716610253309
49543,21708,1041,7261,2382,588,98,2069558,17402,977,53509,9,5.6828787131391,117.78751637631
49482,21657,1020,8968,2961,780,130,2921493,15401,988,48561,5,3.5136650737688,66.289319007982
49637,21649,1019,6722,2217,639,107,2261537,18432,993,49166,8,3.864865810967,76.524583378422
49649,21594,997,10028,3317,840,140,3419511,15197,969,44619,3,2.6664311146346,104.90014023058
49733,21588,988,3164,1030,318,53,1385975,9475,986,27698,3,8.2216286307629,46.745148624956
49834,21569,970,2128,684,186,31,2436511,4119,994,18753,9,1.3205173865257,45.203659780882
49646,21226,970,5661,1841,468,78,2416517,16466,987,39385,5,1.84554073656,89.241345518028
49968,21027,1013,2237,735,210,35,2269258,10771,995,17718,4,1.1297039202492,71.375919437528
49365,21019,1041,11840,3819,931,155,2739725,40088,968,68493,10,3.9486801678552,67.651589481058
49595,20531,1066,5914,1876,486,81,2062429,16084,987,46724,3,2.921651318756,101.99583076512
49486,20075,1021,8439,2747,780,130,3011438,17096,981,45316,4,2.9768851088618,74.557948620535
50135,20008,996,1317,432,90,15,627548,5964,996,29427,8,2.9688961940591,66.50817054249
49417,19949,1035,15293,5058,1333,222,3084172,22939,994,66969,8,4.4249306777813,81.881524327436
49552,19786,1013,6146,2001,420,70,3520973,10619,987,41078,12,1.6385622437412,100.00841010138
49562,19566,984,4395,1425,402,67,1890295,11634,980,36751,6,0.90407520838838,47.253875121611
50042,19239,987,2880,939,254,42,1701778,6261,994,22861,10,4.7525481251403,112.96727887965
49505,19141,973,6101,1977,486,81,2295204,23023,975,61338,8,3.4842042913674,140.6714607683
49446,19037,1038,8249,2613,732,122,2302570,21039,985,56575,8,3.4703133993937,66.574093711594
49396,18487,1058,7933,2558,564,94,2232503,20930,987,65585,5,2.1525363129879,59.463459085713
49466,18070,1054,8006,2606,708,118,3001691,18529,990,51561,5,3.3610368537192,111.24793574051
49463,18049,1075,18005,5928,1539,256,3381496,41489,988,86228,7,2.203975545843,102.52031742245
49555,17938,1045,5132,1671,360,60,1827955,13478,981,44863,8,2.2965925573075,63.826038471753
49420,17897,1090,8251,2721,720,120,3400962,23837,990,56685,5,5.9533221821471,77.266838674076
49897,17777,994,1668,527,120,20,772336,4803,992,18662,9,1.7488269718778,123.96393760904
49462,17750,1018,18183,6079,1740,290,4105941,26523,989,70025,16,1.3101496366553,110.48728688203
49479,17719,1022,19639,6561,1776,296,3365586,38662,969,67998,7,3.0138221086479,87.278865956567
49334,17293,1036,6424,2040,534,89,2104755,14994,990,52300,6,0.74344261798923,64.42987257499
50068,17180,977,1873,614,180,30,2091596,5219,995,16187,6,2.2244893148511,63.557428306492
49710,17143,996,7958,2645,690,115,2480189,7989,973,28686,7,0.66307427887461,45.887016707773
49739,17099,969,3375,1089,378,63,2528154,7428,988,26804,4,3.9599469325854,63.820543510993
49730,16917,996,3219,1048,294,49,1798963,8286,982,31138,4,1.6077152090122,48.507048074648
50124,16849,996,2261,741,222,38,1217192,6758,1000,18555,11,14.179409660581,70.727684586719
49508,16819,1011,12351,4104,1021,170,3905472,28118,965,61800,9,5.6879681568584,76.941433204128
50171,16667,993,1575,513,168,28,2177573,3380,1001,13466,12,3.8376640672859,65.2266826693
49853,16630,980,1013,303,132,22,622055,2079,1000,13258,6,2.3742624813602,52.389591335061
49672,16611,973,6701,2217,582,97,3341795,8612,985,35486,18,1.8090995104226,56.592891724881
49496,16581,947,3722,1215,276,46,1398691,9581,962,41536,5,2.2679051954503,52.922089701314
49696,16479,996,4316,1407,390,65,2363142,6179,986,29307,7,2.9172354361767,95.061185305729
49760,16439,990,2857,936,276,46,1408765,5642,992,32138,7,4.8132991916863,54.82548291639
49712,16365,984,2451,800,240,40,2228671,6163,990,28481,8,0.71472874876727,43.574002443651
50071,16175,991,2083,681,240,40,1748993,5529,995,16036,13,2.4077488048107,54.092972195952
49650,15914,967,4201,1323,342,57,1916058,9654,982,30562,5,0.73993885156311,56.882251994256
49640,15896,1004,2831,900,240,40,1296455,5607,986,34599,3,0.85780627374106,65.992785661625
50130,15722,996,248,81,42,7,465489,662,994,5049,35,2.1442132292287,38.147708488229
49507,15559,1112,9813,3240,786,130,2904113,12098,982,47415,8,2.2387183720855,81.153607318101
49524,15511,1034,5226,1708,549,91,1653398,10831,976,48795,8,2.0450711516824,102.30649467309
50136,15290,994,1525,494,192,32,1753001,3959,998,15118,5,0.45945896911281,36.442062443738
49654,15229,1003,2937,936,222,37,1691969,7270,986,29687,7,0.94959211472845,54.132579329003
49484,15190,991,3334,1077,324,54,1451142,8905,981,42892,5,1.7321775977198,63.374620416212
49863,15169,994,5501,1827,498,83,2235725,11669,993,19141,6,2.0365245544089,82.876475327809
49379,15139,1039,13200,4389,1122,187,4026117,22596,986,63803,4,2.130707586345,131.01426546246
49930,14804,1014,3914,1292,330,55,1168385,11917,999,37505,6,1.5132502969285,181.42628586779
49647,14789,1000,6437,2112,528,88,2291125,13692,994,46052,4,1.994821451795,78.266484954149
49635,14656,970,4203,1377,378,63,2791484,7363,980,29656,7,1.469440110609,58.696106615741
49550,14630,1044,12704,4210,1086,181,2845800,19371,981,47428,4,2.691984314848,70.46992788233
49946,14629,994,1575,510,210,36,1846165,3800,997,14842,9,13.100281198944,57.029669221627
49948,14582,993,2687,868,264,44,2265015,6100,997,18291,8,4.6724514618668,63.035123271182
49693,14566,989,3756,1168,378,63,1605151,8145,986,34759,6,1.2654563743852,49.453648618194
49629,14561,985,5371,1769,528,88,2961695,9940,981,30859,5,1.1781289547222,51.507872531926
49328,14449,1010,13405,4365,1060,176,2686470,29384,970,64776,10,2.3895543196932,71.086156892105
49598,14257,1016,7232,2363,708,118,2694665,14383,979,40993,4,3.2178571399649,84.348227154801
49954,14199,1017,3799,1251,339,56,2678181,10000,997,25118,10,2.3116553512462,79.645094460204
49729,14147,1000,3185,1029,276,46,2282233,8426,976,29535,11,1.9499336581508,41.937022363136
49796,13942,992,1476,477,126,21,727411,3603,1000,19015,2,5.5061585190268,43.507240930258
49743,13849,974,2146,675,264,44,1117682,4659,983,20685,6,2.0702958615372,45.492874969209
49593,13640,1048,14167,4724,1230,205,3197610,20210,990,49211,11,1.9659432099989,65.866686266832
49564,13596,989,4595,1478,360,60,2648522,11153,977,35927,4,1.7637823883833,51.847296006355
49925,13489,978,1399,447,169,29,1737438,3298,988,15042,10,2.3591250710316,49.158167540032
49682,13429,990,5730,1887,462,77,2904079,11935,984,35773,4,6.2424552106388,105.38563221248
49472,13355,1008,8535,2763,726,121,2695488,17908,981,59621,9,2.2071948807766,83.676918943303
49618,13334,1000,6182,2013,489,81,2802273,12805,979,41602,10,5.5145710909242,53.67741224791
49554,13295,996,5835,1917,528,88,2294089,8171,993,33687,6,0.63338401442945,53.611672153093
49987,13288,978,1627,531,96,16,1462537,2345,1000,12172,10,1.7846127746207,52.176800300664
49657,13096,1007,4186,1327,390,65,2068212,7408,980,28970,6,0.99378559357042,57.928839107295
49736,13092,1017,11099,3678,1002,167,3053240,27283,991,42470,10,1.9925690271741,83.455337873898
49619,13057,969,3165,1018,252,42,2065233,8090,971,31586,6,3.4561478337005,39.726872474839
49818,12953,983,3187,1036,300,50,2623948,6229,994,15826,10,3.900516322015,55.490016873296
49875,12942,977,676,216,61,10,864043,2265,998,11046,5,2.9394974084222,56.166083839938
49701,12926,989,2794,896,258,43,1584918,7118,979,29388,4,1.4800951554691,51.908706271482
49744,12827,995,3424,1113,342,57,2743756,5625,996,25110,5,0.73013598255608,48.320195541343
49428,12819,1045,8826,2907,750,125,3761872,18121,993,49017,10,3.4153559390427,64.982206853054
49596,12578,1025,5122,1635,456,76,1690738,12188,977,37332,7,4.2955781243936,68.577698742812
49831,12430,987,1947,636,137,22,1774085,4047,993,19813,5,1.9118049095376,69.7133869462
49675,12393,1015,4782,1534,378,63,1976246,11833,965,30918,6,3.2650596260186,60.928525834028
49685,12335,952,2910,946,294,49,1213997,5179,985,27766,4,1.8558501660783,79.576521498839
49419,12333,1001,8737,2841,774,129,2547593,13646,996,48193,11,3.9442342780842,59.478949533351
49485,12062,1031,10045,3305,912,152,2779161,16515,974,49986,8,1.1182805042741,63.153202262308
49759,11788,1019,2728,882,222,37,1152043,8198,983,34632,11,3.1293557890298,69.308700523486
49656,11734,960,4016,1291,342,57,1782794,8661,975,29634,6,1.2378557827377,44.463915442281
49633,11479,1032,3465,1119,307,51,1284578,9330,988,23886,3,2.1850102637066,60.267427469991
49694,11475,977,5028,1551,378,63,2044070,12181,979,34554,2,2.6644101290629,52.219065891423
50086,11471,996,1806,603,216,36,696328,8405,999,8323,17,33.49416473479,44.406731421812
49734,11428,998,4022,1322,420,70,1797741,10619,981,26495,3,1.9534083761631,51.074414257362
49989,11423,968,1352,432,96,16,1113775,3350,995,11474,5,32.976368843438,60.073477485066
50037,11283,977,3373,1110,240,40,2557110,5072,998,15550,8,2.1253618020216,67.127459849481
50004,11166,994,2733,896,204,34,2614586,5983,992,19444,7,1.2741179474107,55.013708425021
49791,11124,1001,3503,1128,252,42,1689616,12226,991,30063,6,1.5986430087579,52.048560078137
49833,11096,987,6427,2138,558,93,2575294,10941,994,21621,8,4.5133868932896,57.309641893021
49586,11065,1007,4307,1382,342,57,1935546,6818,987,39561,7,1.4068365211964,59.154515902292
49503,11055,979,10782,3548,972,162,2397139,16427,960,48864,6,2.1824649250509,52.169619736808
50003,10991,983,1917,626,174,29,913620,5493,996,10854,1,4.1600629282752,65.833529886761
49604,10941,1011,4893,1611,408,68,1686774,13629,994,33798,4,1.8790839828982,51.029096799689
49721,10914,987,5504,1786,536,89,2333755,10234,995,28520,1,17.416690554507,75.191038774129
49627,10665,1004,6885,2277,564,94,3569626,8990,984,31053,9,1.9247141501783,51.278090145751
49544,10645,1019,7940,2603,714,119,3009977,11724,984,38671,4,7.4533346313277,71.056899219996
49592,10570,992,4743,1501,336,56,1611364,15955,984,42289,6,1.5485366751986,69.637973729119
49724,10505,982,3447,1126,372,62,3067606,5952,987,23058,4,2.0122180228579,51.398700106857
50081,10449,1008,905,282,114,19,1259643,2018,996,9661,6,2.0764941775399,52.179826497225
49915,10429,994,1614,531,126,21,1018826,6235,992,7871,12,13.34278434408,54.835296451861
50011,10369,989,534,165,54,9,703383,1012,994,5117,10,4.1295827523168,38.981436051407
49488,9968,967,8371,2754,738,123,2958663,15541,976,44092,5,1.5155873538544,71.836428938515
50080,9595,995,1378,453,156,26,1041958,5487,996,8198,9,4.147545665905,42.167636699178
49782,9561,967,3617,1178,318,53,1723008,6387,988,23231,2,1.101961201547,40.618612215631
49536,9527,994,4973,1607,450,75,2085678,12567,981,32991,3,1.3242502711007,49.910713325065
49969,9273,997,684,221,60,10,834532,1784,1000,7616,10,2.6390329015023,53.76902474264
49977,9119,995,2363,774,256,42,1700105,6932,993,18556,10,2.1444737677272,58.731675351219
49999,9039,968,1847,606,122,21,1278301,3929,999,16283,3,1.8957847857597,68.3741811796
49387,8873,969,10857,3589,942,157,3251014,18585,996,52225,7,2.0427212833928,56.345247740571
49608,8769,1024,9449,3108,834,139,3272963,10875,987,38746,10,39.514355548871,69.726943743453
50041,8719,991,4654,1536,456,76,2946476,4442,996,15091,10,13.108019816302,74.145204719238
49996,8709,995,1321,423,99,16,1260024,2974,992,12019,7,2.5867421028913,66.39377733337
49740,8643,985,2592,836,186,31,1499368,6611,986,28891,4,1.1945817046056,52.494389633299
49756,8579,955,7511,2475,683,114,2323992,21794,982,35127,7,3.8533853996995,66.99287968984
49943,8560,986,2780,904,240,40,2463758,3533,994,12630,4,2.4585768000363,31.210763778441
49660,8450,967,2800,909,162,27,1557865,5895,971,23104,3,2.8558983361382,75.766926471234
49411,8319,1040,4441,1410,431,72,2065055,15786,987,37641,8,2.202242781099,55.145653585783
49789,8316,971,2190,705,210,35,1339908,4876,986,22539,6,2.066490930071,48.80587123329
49625,8281,1041,4754,1541,330,55,2113447,11384,994,32785,7,49.437685590343,50.849034095557
49388,8263,995,3499,1107,337,56,1292166,8876,988,35191,5,2.033791629164,53.134707692732
49864,8224,997,1542,502,144,24,755896,5091,999,16252,4,3.2717158496861,67.736066612483
49959,8223,991,2834,936,240,40,1872298,10110,998,14739,8,5.4216964625727,65.197108086115
49790,8219,990,4133,1347,378,63,3546881,8038,989,23168,5,2.4220035270383,101.07558902522
49704,8193,972,3283,1038,294,49,1980864,8127,981,26220,4,2.2381879045259,35.374230236702
49448,8148,978,11942,3936,1002,167,2685012,18821,981,46794,5,4.0695161788886,68.042852692713
49644,8146,1008,6399,2058,498,83,1546925,16763,980,47143,6,4.0376339901256,74.63815416876
49698,8087,969,4848,1597,433,72,1749836,6016,984,26370,5,2.4054962809017,38.453154501264
49443,8083,973,4975,1593,468,78,1655623,13620,991,43378,4,1.3903808390912,62.333488020951
49393,7977,999,5201,1695,396,66,2273681,8250,990,31583,7,5.0065442580668,62.222963352403
49587,7899,1004,10964,3663,958,160,2454155,15076,989,48331,10,5.4061905168934,83.514403230443
49801,7863,990,1963,639,157,26,1417309,5412,990,19889,4,1.1265788096529,46.409653911804
49510,7740,969,7743,2552,660,110,2830309,12029,974,41023,8,7.298558311272,51.30424443043
49639,7684,1009,5879,1894,462,77,1678480,12460,975,37601,7,3.2946712079182,55.238199027793
49962,7551,994,1090,354,96,16,1385008,1945,997,9936,7,3.6252657663772,52.972052875169
49714,7451,979,3845,1257,330,55,1930742,12478,982,29937,6,1.1890487063405,53.06884715316
49792,7405,982,4195,1359,342,57,2557038,6086,988,24422,8,2.403558497803,39.999501634734
50065,7391,999,1948,606,150,25,1142438,4558,999,19573,3,6.0916285425372,89.842704300653
49832,7349,1012,5329,1761,522,86,2747290,6029,1001,15494,7,4.1841177375729,50.37885948168
49671,7289,984,3991,1308,354,59,1678886,7311,984,36793,6,2.905870678424,67.806814421468
49838,7246,966,2766,898,273,45,1595860,3721,995,17034,4,5.539836258462,53.716812765302
49687,7219,989,3847,1260,288,48,1694892,4715,991,24452,4,2.2009474152508,44.394102841652
49856,7174,996,807,261,30,5,1122387,1557,993,8976,5,3.5590508910804,44.494443513732
49565,7163,977,7091,2271,594,99,2015722,9688,987,35319,1,6.6103745482797,53.458934638471
49758,7062,956,2463,785,222,37,1639021,5287,985,27747,0,2.8252922232352,61.375204713179
49624,6971,984,5184,1697,426,71,2386951,8113,989,25672,8,3.2785672416847,77.292510507075
49944,6895,993,1449,458,138,23,1124699,4614,996,13042,1,3.2998180941852,53.730816872105
49525,6857,1039,3747,1203,318,53,1951721,8558,990,37334,6,3.6632292576858,38.519166692911
50127,6829,993,680,216,76,13,791068,1190,999,4594,14,2.2328936112851,53.915648375385
49615,6742,977,6887,2265,565,94,2194331,13095,977,41212,5,3.7003819397422,64.465399865082
49594,6725,971,3932,1274,312,52,2281312,9087,974,32849,5,4.651985847525,56.754337889609
49814,6711,987,1413,459,102,17,1275362,3907,998,16149,5,9.5203974931259,43.149288560625
49816,6665,971,1918,626,198,33,1660534,5001,990,14882,8,4.0756171460856,51.629972162756
49588,6619,1006,4645,1515,391,65,1537517,6782,989,28921,5,5.6726893072966,100.49275571727
49953,6583,988,7127,2375,704,117,2454633,8735,993,18805,5,2.364195389265,65.843098169883
49681,6562,969,4712,1547,452,75,2071471,10094,984,25646,6,1.5485082107914,45.152289534051
49686,6539,970,2437,783,192,33,2672130,4294,991,21447,8,2.1339296738459,40.728819690066
49824,6414,997,3089,1000,258,43,2049195,6226,998,19296,4,2.5060678585239,85.018326010719
50119,6413,985,443,139,36,6,566773,399,985,2415,16,2.1460341324743,36.582676943196
49494,6409,991,8352,2685,612,102,3338462,17943,977,39547,7,2.2397359792682,56.857534481912
49570,6394,992,4845,1590,378,63,1333799,14626,976,32783,3,2.9658329453772,42.616483642831
49910,6269,973,990,321,120,20,2018593,2621,983,8515,11,7.2367581667692,44.858948656202
49848,6220,982,393,120,42,7,922303,431,982,2799,12,2.9934312737362,30.085092495391
49542,6199,1012,7621,2517,606,101,1708785,9401,983,37551,4,6.9747843843332,60.289351990929
49846,6196,979,2532,828,186,31,1691178,4576,997,16652,4,4.2588624918654,88.674416518218
49728,6163,981,2792,920,211,35,1322841,7241,986,25071,1,5.5739088271817,45.065529823219
49768,6121,981,2663,867,210,35,1282926,5711,997,27014,6,2.3185481595476,55.802289272926
49579,6069,971,7457,2382,660,110,2058894,12350,975,32851,5,3.6905824925181,49.155809636926
49905,6028,1008,1738,567,156,26,1882058,3432,993,10166,4,2.6886130073374,51.323153931715
49802,6009,991,2348,762,192,33,1493853,4576,991,20875,7,4.2726934190717,64.682434546658
49879,5989,992,5425,1809,408,68,1577539,9377,995,28877,8,12.245023660202,126.08947834758
49541,5987,955,4508,1444,336,56,1620335,7504,981,32716,1,3.3906280875524,89.981170462447
50024,5964,996,2062,667,216,36,1689946,4745,1000,15676,2,4.7526384069037,78.381598993545
50005,5852,995,2569,837,162,27,1364762,6249,995,17325,2,4.4506537779391,91.395547138228
49793,5674,983,2787,898,228,38,2375908,7114,981,20949,2,5.3528104402796,76.722474551452
49852,5672,982,2606,852,271,45,1370355,3653,997,20765,4,10.656475089495,86.14403987145
49674,5629,968,6980,2301,525,88,1734136,15814,988,47637,5,5.9620222372908,91.989030138742
49741,5594,967,3768,1230,318,53,2631495,7535,990,24496,7,0.48383506364593,69.266406425617
49984,5466,994,904,288,78,13,625144,1902,1000,5861,17,35.099722508634,62.221418745116
49738,5450,992,2530,821,240,40,1226617,9316,988,23363,4,2.074135413416,45.366760053176
49532,5423,972,4558,1488,366,61,1680381,17224,982,34362,1,5.0247798865117,50.397456601932
49509,5408,935,3669,1188,283,47,1539882,9746,973,37974,2,0.55735357214188,48.856071212867
49842,5392,1004,1430,466,132,22,913880,5045,998,18245,7,2.2220457797496,66.42359260552
49533,5316,973,3799,1197,252,42,1679489,9913,973,31591,5,0.86213727790585,43.679768775066
49899,5314,980,2287,741,180,30,934016,8522,993,18158,4,3.6836551621053,64.992618779601
49603,5141,998,2652,855,210,35,1101406,7610,983,26857,2,1.5479734717241,52.061089163662
49888,5140,982,1482,478,102,17,1050451,3346,990,9808,1,3.8872554483255,54.752030637241
49537,5068,988,5942,1898,432,72,1558273,14228,987,42859,2,3.0471913649352,70.329163672538
49653,5015,972,6926,2286,546,91,1927569,8203,968,27737,6,5.4595080447005,45.839660510027
49683,4985,965,5292,1726,552,92,2187248,5495,988,32896,1,2.0200164191356,59.913782978004
50015,4983,993,554,174,60,10,802118,835,992,6231,5,1.2536962570131,25.322920362653
49920,4939,993,3688,1215,319,53,1923930,5994,991,14270,7,1.9678426101745,38.35249556656
49942,4930,988,1748,562,162,27,1294295,4448,1000,15775,5,2.6224499790758,73.809801420763
49676,4835,966,2880,898,324,54,1197155,7493,983,24879,6,2.085384428518,48.716072889032
49767,4809,942,2587,837,233,39,805116,7225,982,22492,6,4.3363040302454,66.968793329288
49843,4676,999,1465,468,102,17,920987,3927,996,12524,4,2.1439678326176,89.893965580281
49574,4676,963,6520,2063,546,91,1902966,8749,980,33759,3,4.0676970570795,84.128249758637
49641,4675,966,3983,1252,402,67,1497286,7881,989,31640,10,1.7751015082076,64.91812060888
49601,4643,993,3716,1182,348,58,1287330,8543,988,35391,7,4.0916026854702,65.627419397305
49557,4617,987,3986,1274,258,43,1417501,9282,981,31524,2,2.0028500590682,55.711025604441
49858,4596,1008,1310,415,150,25,1165127,2066,1000,11776,6,4.6147337718423,58.278272577633
49751,4517,959,2241,718,216,36,1462215,4708,981,22186,8,0.65477460947553,55.617708407707
50007,4493,984,1638,540,144,24,1346739,6249,996,9211,4,2.2984561103883,52.118211272762
49658,4489,953,3600,1158,331,55,1590173,5668,977,27310,6,2.7047105673326,52.824231345088
49597,4487,985,6207,2001,546,91,2204425,12416,979,30479,3,1.998790437841,63.898135973486
49670,4471,948,5045,1654,414,69,2395352,7290,984,24798,6,3.956054394197,41.371552453013
49599,4455,996,3572,1147,192,32,1526227,9121,980,35548,7,2.8294351604364,54.936204926204
49976,4429,976,1621,525,123,21,1004078,3620,997,11104,5,2.9562695265632,51.333937371436
49763,4406,973,2582,834,228,38,1712607,4167,983,25328,0,2.7642491329087,49.119962739852
49835,4334,989,1897,603,210,35,978167,3824,993,14411,2,1.3885707818657,34.695923634974
49643,4328,976,2323,738,138,23,1684602,4744,983,20531,7,1.9881275376438,38.714818751231
50062,4296,996,721,234,66,11,560845,3276,998,5002,5,2.2016019900559,46.962263459316
49939,4254,981,2031,664,156,26,2881716,5197,996,18437,12,4.3443684404121,73.440724514709
49702,4249,959,3650,1185,241,40,1874930,7077,981,19860,5,2.3894199154269,48.926647386205
50047,4247,984,796,255,36,6,1130118,2384,996,7763,9,2.0702210027934,54.597724715637
49611,4235,949,4582,1484,393,65,2676747,8517,988,26534,6,2.2365867159488,45.108187194182
49766,4165,953,2138,687,198,33,1350937,4336,990,24378,1,0.78299750522617,45.167807543064
49673,4150,981,2190,702,144,24,1827925,4259,983,20354,6,2.0762240057871,42.52679642371
49526,4150,987,3431,969,204,34,1492601,4682,976,23605,7,2.381459068514,42.098497158701
49806,4144,969,1684,545,169,28,1950785,3696,997,12941,8,2.84518965436,38.986921789334
49726,4135,979,3111,1008,300,50,1213924,7793,978,26209,5,2.4520206791878,49.057759922107
49602,4115,987,3266,1046,241,40,1227837,5643,993,28736,5,1.3968753959713,78.910625826703
49784,4100,969,1641,527,138,23,1145874,2589,976,20216,6,2.3224017664382,33.875378359933
49836,4069,982,2017,645,150,25,1454388,4169,1000,17254,8,3.0838507751002,65.97842354273
49913,3998,996,557,183,60,10,613927,1105,1000,8080,10,14.648717859644,95.100800921422
49851,3962,988,2970,975,300,50,2233933,6780,1001,17857,7,2.1978457159847,87.082439970124
49971,3876,987,1209,396,138,23,1254326,2080,998,14180,4,1.2846809635634,65.267096082086
49991,3875,990,718,235,66,11,919805,2637,990,4467,11,3.4069041018951,38.176146594897
49803,3799,974,1393,438,120,20,1576414,2148,991,10469,2,2.3118269393702,44.434182642404
49631,3773,978,3277,1056,294,49,892688,10235,990,35123,6,19.186355497237,87.988154613313
49567,3719,953,2547,819,162,27,1213971,5226,981,24230,2,0.6602707381211,47.306365650494
49667,3717,957,4515,1464,468,78,1775906,12489,979,30319,7,2.333919126825,67.917563993347
49716,3699,959,2101,678,176,29,1601647,5561,987,20742,4,0.59624789679733,41.35513625872
49774,3684,986,4618,1476,427,71,1408297,12393,1004,26304,7,2.5642439642933,60.336028591884
49762,3648,957,2331,756,180,30,934637,7304,990,24658,3,2.1936698739534,45.25333479316
50002,3576,980,1286,417,114,19,1053503,3252,995,12252,2,3.6636801185596,81.103126309624
50096,3570,984,999,321,54,9,743412,2350,999,8674,6,4.4126100979417,57.316050093226
49638,3569,961,3076,990,224,38,1803050,8014,978,29774,8,2.427529006569,49.344229438406
50120,3551,997,348,114,18,3,430238,782,993,5490,9,1.5290885000842,41.592869812563
50072,3518,976,1014,333,120,20,946298,2150,992,7230,9,3.6659376931247,50.934658481379
49648,3483,925,2309,727,278,46,1393445,5081,971,23318,2,2.4328477604312,38.935518972697
49903,3381,991,3273,1082,456,76,1069956,7739,1003,14700,7,4.339444395799,99.386543843571
49707,3361,948,2553,793,229,38,1808223,4642,989,19954,5,2.4282901945829,37.918895469927
49961,3336,965,1548,483,127,21,1049514,3224,991,12668,3,2.1694593453331,53.289358380021
49840,3314,998,1025,332,114,19,713340,3478,997,7921,4,1.6089775281773,67.174707294586
49591,3275,966,2792,894,259,42,1658713,6426,986,21732,5,0.83580126360985,41.422333477309
