room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11510,208,977,2497,564,120,20,18446744072753761212,2637,1018,2720,6,13.140200745163,26.497985767806
11472,208,1018,2486,566,120,20,4289322,2351,1019,2654,17,6.5329047580892,28.106089148574
11470,208,997,2492,567,120,20,4393054,2745,1005,2678,16,6.4737390090833,30.425882156564
11714,207,1013,2503,562,120,20,4232371,2817,1008,2643,15,103.84156356515,28.293163194934
11733,207,991,2502,562,120,20,4098665,2532,1003,2873,16,13.592743299036,29.751625656004
11562,207,1013,2556,562,120,20,4390003,2518,1009,2853,8,16.696141501046,28.276135931358
11727,207,979,2566,562,120,20,4219301,2363,996,2608,8,19.577126107074,27.500811488009
11705,207,992,2519,561,120,20,4670716,2472,1011,2787,12,9.7877032437165,28.479403173901
11508,207,999,2424,562,120,20,4587893,2511,1000,2570,14,5.5510800338025,27.805535781694
11746,207,1000,2615,563,120,20,4466466,2666,1006,2912,14,7.7211824757831,30.641511303495
11702,207,994,2506,562,120,20,4302639,2551,1019,2710,15,17.332570875754,34.929088468871
11492,206,1034,2653,561,120,20,4042445,2465,1023,3167,21,8.2470218398297,30.200010971676
11434,206,978,2401,560,120,20,4667283,2369,1013,2689,17,12.642070502802,29.035507872528
11541,206,986,2400,559,120,20,4202905,2528,997,2393,8,14.552317935423,25.107883785881
11600,206,1001,2522,559,120,20,4517530,2433,1002,2806,15,12.10643842334,27.584630863143
11581,206,996,2315,559,120,20,4003689,2331,1007,2514,7,16.776174780401,27.527116905172
11747,205,970,2443,558,120,20,4520345,2455,1000,2745,13,6.420296692242,27.973420072917
11628,205,1230,2571,555,120,20,4533785,2548,1219,2836,17,14.620975511017,34.364538228911
11697,205,984,2406,556,122,20,4350648,2474,1001,2846,8,11.655647558228,28.412990301392
11571,204,1012,2527,553,120,20,4286599,2649,1022,2742,8,17.737760121362,28.70259013248
11580,204,983,2358,553,120,20,4254834,2418,1005,2605,17,7.7059267440459,27.221071149278
11253,204,993,2510,552,120,20,4331704,2622,1020,2846,11,7.4487393766655,26.284082468411
11688,204,1004,2264,555,120,20,4305159,2255,1018,2490,14,2.2388626130654,38.746609258449
11655,203,1022,2581,549,120,20,4566775,2435,1013,2913,8,19.58495420645,27.430031071653
11542,203,1006,2445,550,120,20,4869435,2374,1000,2669,20,10.979803831136,27.422779547739
11509,202,1014,2476,549,120,20,4450259,2421,1013,2498,22,14.251906659331,28.137320671382
11577,201,1022,2468,545,120,20,4523618,2321,1019,2670,18,1.6300354061799,24.950045286256
11437,201,1000,2383,545,120,20,4359345,2403,1008,2529,10,14.257018502836,27.466446339018
11613,197,1003,2329,534,114,19,4221612,2216,1007,2408,15,4.1316029757062,25.032405587465
11707,197,1060,2391,537,114,19,4886500,2580,1006,2986,19,14.251953630031,28.634646389589
11589,197,1022,2580,535,114,19,18446744052754885188,2669,1020,3095,21,11.658968784163,33.223367452195
11734,196,996,2365,531,114,19,3823009,2371,998,2746,12,4.9886542386449,27.753145741407
11723,196,981,2291,533,114,19,4370495,2144,1005,2483,9,24.028630621132,38.688917604401
11597,196,1023,2484,532,114,19,3983746,2413,1009,2928,19,4.8089948945748,38.408180339802
11630,196,1014,2523,533,114,19,3951841,2409,1015,3047,17,15.849971988476,26.841494680711
11564,195,1011,2365,531,114,19,4071963,2381,1021,2772,17,11.683173067659,29.463918394204
11636,195,1012,2395,529,114,19,4355355,2333,1023,2627,14,12.111473601098,26.069141410684
11741,195,985,2365,528,114,19,4356519,2138,993,2780,9,9.7905964116421,32.698703584571
11699,195,997,2471,531,114,19,4662322,2334,1001,2644,16,13.086830994508,26.322086094872
11672,195,991,2480,528,114,19,3876494,2451,1016,2614,11,14.912547115029,33.803194493237
11654,194,986,2141,527,114,19,4324254,1985,1004,2323,13,17.217121848394,28.122981595084
11706,194,984,2418,526,114,19,4272413,2437,1006,2603,15,18.323920208673,26.1523342935
11651,194,995,2310,525,114,19,4323463,2372,1002,2636,16,12.328999477559,29.891228900466
11736,193,991,2389,522,114,19,4353914,2127,1009,2691,12,20.043430538061,28.864266855447
11737,192,1023,2394,521,114,19,4044054,2534,1010,2653,16,8.4654280553867,29.807997751612
11617,189,997,2305,513,108,19,4374478,2087,1008,2464,20,16.755868026296,37.882308596012
