room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43684,1060,992,8362,2793,624,104,6485519,3704,993,8019,28,18.012293595871,43.059156438269
43152,1059,986,7822,2586,571,95,5209982,3631,953,14192,20,3.1740044785959,46.69746739767
43160,1050,990,8023,2641,606,101,4358526,4074,956,15228,12,5.6919577670365,43.801043779866
43162,1049,1037,7974,2607,602,100,5015511,4263,962,15456,12,2.187357809021,46.324688536497
43234,1049,1046,7318,2412,525,87,5065702,3395,990,14041,22,6.3026943609953,46.362068486602
43181,1047,983,8014,2610,588,98,4454188,4680,951,14781,14,11.719179344294,42.96328598627
42900,1047,958,7771,2536,588,98,5116115,3866,992,13346,9,1.7815909589817,32.132692317619
43373,1017,1013,7623,2522,552,92,4562214,4223,991,12457,12,2.9281778911889,41.5443708063
43203,1012,1017,7360,2399,534,89,4490550,3898,966,14198,15,7.3133719404684,44.307624488175
42901,1012,940,6629,2114,474,79,4808034,4924,987,15236,9,5.896782779809,34.580389609712
43122,990,1086,6942,2216,516,86,5229017,4812,994,18624,17,3.7294608821292,49.679012670004
42892,974,954,6459,2087,498,83,3147263,3423,1023,11510,2,2.595277565159,35.907695720379
43261,973,1006,7094,2330,516,86,5335488,3534,980,13696,19,1.8724090857246,41.955737516777
43104,967,949,7395,2408,528,88,5756801,4933,909,15696,19,6.6215103042132,42.572353892886
43238,966,1020,7164,2363,552,92,5026157,3367,992,13109,16,2.086371941712,49.944226911286
43330,961,1010,6925,2275,528,88,5164187,3935,990,11335,18,3.7981234494657,49.518613001837
43183,959,988,6933,2271,506,84,4687646,3536,955,13693,22,85.058615779162,49.950672536993
43323,945,1030,6944,2302,510,85,4934229,3237,998,10279,11,11.719867294681,45.666827022131
43139,942,933,6931,2237,504,84,4048385,3478,901,15711,7,4.3082928893132,38.239562665179
42894,939,1009,6566,2160,493,82,4310094,3814,1041,13139,3,5.8609353801085,38.747518782801
43346,939,1005,7153,2373,540,90,4967444,2982,983,11426,18,4.706821005261,42.611957056099
43046,925,1049,6608,2090,474,79,4615334,4705,986,18245,15,2.8177574918641,42.323935749877
43199,923,1006,6740,2181,510,85,4768469,3699,959,15565,19,6.0464889852011,45.283798686547
43079,922,1058,6977,2222,480,80,4245475,4591,982,17987,12,2.4920564669422,45.11378054154
43196,920,1053,6905,2265,504,84,4782624,3690,971,13604,20,2.9434246063607,47.921855975762
43488,917,963,6773,2244,504,84,5245989,3464,967,8187,12,8.6137814566598,40.914402919133
43126,901,1004,6868,2198,474,79,4620598,4039,965,17388,11,3.3388074961392,45.324678102586
43128,890,1024,6652,2089,456,76,4435050,5174,974,15905,14,6.0779274259547,46.073821445119
43375,889,970,6472,2136,463,77,3484280,2403,969,11210,13,4.1731558641237,38.40610750383
43198,889,1020,6786,2220,504,84,4823468,3820,971,13219,22,2.1217721325488,40.158083112835
43740,883,988,6486,2168,474,79,5232705,3239,978,7848,30,16.348411462072,42.27073834116
43249,879,1000,6691,2196,492,82,3931467,3204,966,12387,14,27.896678853483,49.363162148728
43200,861,1026,6398,2085,468,78,4875697,3185,980,14005,21,4.0613950858925,51.754381470227
43208,860,1013,6132,1971,444,74,4149743,3707,958,13988,13,8.3539161610585,45.52363892253
43278,859,1037,6707,2175,493,83,4219895,4013,986,13405,11,2.366337058547,43.055040335336
43267,854,1017,6685,2120,468,78,3371610,3564,982,13692,11,5.1625399896069,48.18876022754
43191,849,994,6420,2097,444,74,3974899,3620,979,13604,10,4.3603055271996,39.529164337087
43146,845,957,6297,2008,450,75,4653091,3848,929,13444,19,8.9139302127287,39.482774795116
43664,839,987,6281,2094,480,80,5135252,3112,988,8410,18,25.354561193691,40.583754795268
43231,837,1004,6007,1944,432,72,4048311,3034,968,11947,10,7.9710749778065,41.808953365685
43201,830,983,6119,1993,426,71,4170547,3214,964,12032,13,4.9299484277998,42.617776005202
43187,829,978,5807,1875,418,70,4563887,3230,951,13341,24,1.131478171602,41.306704729306
43172,829,996,6057,1944,433,72,5028129,4002,956,13787,16,3.9637552208184,40.138476470924
43252,829,1019,6195,2031,426,71,4369789,3268,995,11510,14,10.829794106237,42.752451676704
43155,825,956,6232,2011,444,74,5075243,3755,950,13352,18,4.9748808990937,44.320988931492
43069,824,1058,5602,1682,366,61,4038997,4498,997,19249,10,4.8115699078577,44.233744863298
43124,823,997,5867,1813,408,68,4042627,4506,960,16302,12,3.6530144736694,38.979478362298
43246,819,1010,6005,1941,401,67,5475367,2676,978,11609,13,11.01750285376,54.965400678116
42928,818,920,5663,1756,372,62,3891300,3675,964,13245,15,10.827792993254,31.217361349408
43223,816,1020,5869,1866,414,69,4024441,3732,986,13256,11,2.2064390951447,53.679644664906
43098,807,963,5871,1835,408,68,4354721,4559,937,15738,16,8.0619692250196,42.452123491741
43293,799,1020,6022,1920,444,74,4204099,3278,977,11558,17,4.3494913110927,43.26953484392
43176,796,967,5211,1633,384,64,3878367,4043,937,13435,12,27.654062233732,41.3896326724
43354,795,1042,5899,1929,444,74,4407025,3076,994,11549,13,4.6155266418208,50.705022693766
43314,794,1006,6086,1991,432,72,4483843,3084,984,12401,21,4.0467190072848,44.377270455618
43275,789,997,5633,1821,385,64,5224114,4507,981,10438,23,2.0521034988229,40.281684140302
43210,763,996,5470,1741,396,66,3467374,3182,959,12721,5,6.9229073112173,39.378273739762
43269,755,957,5533,1794,420,70,4166304,3414,992,10999,10,6.4384362058596,40.036534846274
43758,753,971,5230,1744,390,65,3272529,2099,970,7079,19,4.1782947345519,37.355915974359
43594,750,987,5346,1763,402,67,5124640,3064,985,8057,19,1.8099295958897,35.857342633319
43259,750,996,5421,1742,408,68,3958648,3103,972,12217,12,2.8230057929454,48.917618862416
43762,749,977,4985,1659,360,60,3979029,2394,977,7685,24,7.3263770489497,35.062315994672
43235,749,1013,5570,1800,420,70,4324852,3401,959,12281,9,2.1709858994023,43.597596547109
43319,744,1013,5604,1833,408,68,4404644,3111,992,9596,18,3.2738733082453,39.921545335553
43153,740,993,5624,1807,396,66,3576030,3200,927,13019,7,8.8647728280165,39.587817252546
43206,739,987,5303,1695,391,65,3810602,3003,964,12224,12,2.6823604009646,42.336154814384
43101,739,1007,5786,1797,408,68,4018145,4409,951,16009,17,22.137134942356,51.889054722512
43092,734,1044,5415,1656,354,59,4096211,4065,980,14676,15,2.2170382073749,52.798282338052
43348,731,1015,5586,1824,402,67,3855248,2399,986,9748,12,4.756381535368,39.459622555289
43769,731,994,5416,1809,420,70,3877116,2691,986,8484,25,3.8879819885454,35.28210523517
43277,729,1047,5137,1608,354,59,3885406,3444,994,12022,17,4.5281767161407,43.46287756505
43328,724,1021,5719,1866,408,68,4960605,3049,988,10828,14,3.925495169353,43.127271038076
43617,724,999,4836,1596,342,57,4576809,2352,981,7343,11,17.348880055824,40.028656564234
43274,713,995,5442,1759,384,64,4092852,3192,985,10565,20,2.6896203415988,41.766787683666
43569,709,976,5563,1842,408,68,4098639,2410,990,8722,10,9.8215076398127,44.474643412545
43296,706,1025,5261,1684,354,59,3998068,2920,984,12417,9,11.455166151549,43.884535293555
43401,706,1016,5365,1746,390,65,4028828,3351,988,9244,6,3.7121668410373,46.662161986407
43663,699,1010,5092,1686,384,64,4382016,2993,989,7399,25,4.0615899890201,37.775136778047
43257,695,1023,5051,1629,354,59,4324030,3233,988,11671,12,4.1027476253899,39.587011913304
43415,689,1034,4900,1587,373,62,4078112,3034,1003,10314,19,2.3451647169793,44.074122955755
43565,689,979,5228,1728,384,64,4083408,2735,978,7051,10,8.3477780669775,38.436155508571
43212,688,1012,4977,1614,360,60,3983406,2417,969,9951,12,14.999291505609,47.164610533677
43621,679,969,5243,1734,384,65,3389474,1793,983,7267,15,5.79037991381,34.692812559512
43180,676,984,5381,1650,384,64,3434580,3619,940,12970,10,1.8511913549641,37.864261534201
43393,673,963,5043,1611,360,60,3870772,3390,983,10443,9,76.463871054316,36.587901484318
43247,671,985,4555,1467,324,54,3729838,3036,952,9970,9,3.9923864821265,38.882436961874
43359,661,1034,5099,1646,372,62,4806655,2755,983,9729,19,1.8889706690055,48.165288309438
43165,658,942,4400,1331,294,49,3810846,3366,925,11826,5,4.1299966868,40.815067981034
43284,654,991,4868,1571,354,59,3933954,2827,978,9788,16,17.192407703343,42.02945044834
43154,649,1043,4745,1449,330,55,3934484,3810,977,14370,17,5.6954706390424,43.786340255914
43224,649,988,5036,1551,360,60,4152481,2641,973,12583,14,1.8885845377948,36.862448748073
43144,648,908,4617,1452,318,53,3622328,3108,913,10355,6,7.2977265113962,39.739511644396
43132,642,1019,4739,1475,312,52,4014739,3586,976,13413,18,3.0303012516742,42.566173625377
43113,641,988,4586,1371,294,49,4025774,3634,960,13507,8,5.9672775719723,41.291129500366
43291,630,1040,4947,1586,348,58,4403983,2617,1001,9949,20,3.0160251150535,43.682952967214
43756,628,974,4585,1529,336,56,4700557,2318,981,7658,21,5.6346049902129,35.764152714072
43292,627,1027,4655,1468,330,55,3824992,2954,992,12078,7,7.9866852538755,47.112308839283
42961,622,880,4525,1311,306,51,3542554,3758,898,13107,7,2.4136982314797,32.157561822062
43777,616,976,4318,1435,318,53,3714634,1970,978,7546,22,6.1318699290232,35.054732803558
43241,611,1006,4512,1405,294,49,3417560,2701,980,11547,7,4.0069377290505,40.363661827324
43300,611,1028,4388,1394,324,54,4137824,2704,981,9860,9,31.108128500093,39.119204660059
43156,606,956,4069,1195,258,43,3406057,3063,942,14018,13,4.1552244267175,38.297643718821
43258,605,1016,3976,1246,276,46,4360022,3615,985,12074,7,9.8431892218822,40.543849088135
42904,602,845,4337,1330,300,50,3462027,3189,957,11097,3,1.594727848739,27.087278520596
43765,599,997,4424,1473,335,56,3785067,2532,976,6931,22,1.7761063172282,34.267727016357
43184,599,1016,4392,1365,318,53,3516880,3247,977,12551,14,2.2290416404537,40.073146390984
42891,599,902,4449,1398,324,53,3215467,2277,1025,10033,7,17.644967026491,30.635080947471
43233,597,1014,4381,1375,306,51,3058486,2715,980,12832,11,6.2433010976699,42.876489511488
43127,594,1021,4620,1401,312,52,3959369,3755,970,13709,9,6.5403163283982,40.413067499312
43341,592,991,4082,1295,306,51,2768142,2233,988,9035,8,3.9693698741483,36.617471182571
43236,592,991,4263,1317,306,51,2645667,2625,965,11847,11,2.3090580774819,43.233838592284
42923,591,867,4349,1298,300,50,3881163,3263,935,11573,10,1.8427715543271,27.353552031456
43403,585,976,2629,795,192,32,2447296,2326,969,8903,9,4.5047932290343,34.314458332141
43505,585,993,4731,1528,342,57,3444381,3930,985,7712,12,4.1135635504974,42.507669827141
43355,579,1004,4602,1482,318,53,5274537,2493,989,8786,14,5.3661971158219,40.842506453442
43480,579,983,4280,1389,315,53,3413199,2536,983,8249,9,10.441947220051,37.134893327815
43803,578,979,4316,1439,318,53,3643815,2219,992,6748,29,2.033822514568,34.236365153796
43820,576,976,4030,1341,294,49,2994936,2434,987,6825,23,3.5993470238536,32.55534289231
43226,574,1003,4350,1358,300,50,4033157,3186,979,11605,9,3.7114035549985,40.700010601707
43402,572,968,4573,1480,336,56,2979159,2188,977,9430,7,7.4687667182221,43.438809226567
43459,571,1031,4325,1389,306,51,3512293,2543,995,7841,13,3.6588602693556,43.427628323321
43410,569,979,4091,1326,306,51,3633114,2505,968,8487,12,3.7100850723282,38.880269967584
42908,569,833,4096,1272,308,51,4377690,2757,945,10328,2,7.9514410358768,26.903719657522
43858,569,968,3719,1242,282,48,2717714,2550,982,8149,32,7.8451632003887,35.735432801118
43407,567,1021,4491,1422,306,51,3319594,2974,989,11039,4,6.2292531687422,36.651653997685
43173,566,956,3970,1213,288,48,2781396,2991,951,12010,6,2.0282812506893,39.683212887512
43649,563,992,4169,1357,288,48,3123938,2507,990,8052,8,1.6256451560074,44.30317549977
43182,559,975,4357,1323,300,51,3572930,3015,928,12296,19,16.178803733341,41.552808780124
43413,559,1007,4436,1425,312,52,3225046,2260,993,8837,12,2.2490312850419,36.56992121481
43265,558,1033,4244,1315,288,48,3704666,2569,1000,9732,9,2.0169330338694,38.307347363474
43394,558,1001,3976,1270,282,47,3862094,2281,982,9011,13,3.2379625047901,39.52709844232
43084,556,1021,4213,1204,276,46,3015015,3281,980,16865,9,5.3705358460612,35.825864475296
43195,556,975,3967,1212,276,46,2918608,2530,969,10873,10,3.0768949520974,35.468688320611
43255,555,988,4163,1305,288,48,4130051,2758,989,10766,9,14.945444831095,44.716516701126
43363,554,1009,4289,1357,306,51,3477084,2412,984,10029,9,3.0401642566066,45.370371027939
43086,549,989,4124,1215,264,44,3563533,3265,956,13450,14,2.9660725484439,36.44375679978
43134,544,981,4272,1292,288,48,3304096,2852,963,12348,7,4.4581737401918,37.017739528818
43268,541,1020,3565,1087,276,46,2796970,2592,994,10639,15,12.188804681626,41.58625020651
43745,539,996,4326,1437,313,52,3674738,1929,991,6854,25,5.1488414692133,33.296117924349
43118,536,1020,4030,1205,288,48,3014294,3104,975,12724,9,5.070542074932,39.703131275332
43253,532,1004,3976,1247,270,45,3607518,2686,993,9854,5,4.0466104059257,39.904729212592
43205,530,1003,4102,1264,276,46,2615381,2860,968,10511,7,8.39345898054,32.394685475158
42915,529,869,4064,1281,282,47,3931728,2259,939,10471,12,0.9299044700045,27.528744812024
43691,528,959,3531,1154,264,44,3314255,2129,967,6869,13,1.4707632566323,47.829424376038
43557,528,996,3978,1286,282,47,3759963,2220,984,7694,9,3.0620650998226,36.254712237962
43859,527,994,2888,957,222,37,3202775,2510,990,6326,35,3.3488783656188,32.63112728194
43492,526,1007,3784,1220,270,45,3054907,1904,987,8564,13,2.6992410365606,39.133777948151
43254,526,1019,3805,1192,258,43,3052187,2440,994,9335,11,6.0213347897588,43.101772490759
43364,524,983,3989,1244,276,46,3555227,2385,977,8672,6,3.4825603209885,37.939209759922
42895,520,877,3561,1061,240,40,2611860,2377,987,8945,0,3.3171124333713,27.686227782275
43556,520,994,3940,1269,288,48,3007184,2218,1001,7235,11,4.1157097884671,39.45842809346
43650,519,973,3882,1266,264,44,3503228,1768,975,7266,9,2.1019175298895,48.347070058425
43287,519,996,3693,1161,253,43,3128094,2144,976,9121,10,4.4438696084265,35.757086191059
43230,519,1000,3952,1236,263,44,4422949,2679,980,10963,13,6.1626177381106,37.203244618601
43540,517,969,3689,1179,270,45,3705817,2572,972,8078,11,7.2724914979444,37.659583170188
43310,517,1005,3881,1208,258,43,3261656,2488,986,10147,5,2.5534259838087,37.763956646607
43326,515,1004,4054,1255,288,48,2926975,2326,979,10161,7,4.9747345009478,38.860236295512
43347,509,995,4050,1257,276,47,3895255,2484,977,9959,9,6.1249326129676,43.543285978519
43391,502,997,3959,1244,270,45,3233449,2615,990,9479,11,3.4272049336081,39.073906851935
43430,501,992,3662,1149,252,42,3908679,2235,983,8525,5,2.678978909735,36.395153818697
43795,499,986,3732,1239,270,45,3320314,1860,988,6801,22,10.306217732712,37.835260002706
43378,499,985,3950,1251,291,49,3433742,2183,985,8415,17,1.989092280155,35.644128013466
43793,499,987,3285,1083,247,42,3205114,2560,984,6658,26,7.3026647024605,33.63980007426
43773,496,977,3494,1149,264,44,3375445,1989,977,6254,20,4.5591892304806,33.226616286074
43390,495,1017,3786,1199,276,46,3527709,2286,997,9906,8,2.1548085488451,37.375746343021
43280,494,1058,3404,1054,240,40,2815922,2359,989,9715,14,9.3758821019473,39.712253822017
43712,494,974,3342,1095,252,42,2749675,2328,978,7559,15,8.6308608721043,37.119376011634
43693,491,998,3559,1161,264,44,3316462,2138,988,7408,22,8.3473805124438,32.951737169175
43570,489,983,3655,1176,264,44,3428959,2089,982,8991,13,9.3479256098677,37.491327441488
43215,489,1012,3253,960,233,39,3536762,2612,976,11114,11,2.1455204861335,34.566858842143
43245,488,988,3393,1037,234,39,3374772,2284,967,11096,17,8.142389846404,40.598367913496
43778,487,955,3146,1031,222,37,3189172,2334,980,5891,16,18.110190249513,33.985741012537
43383,486,991,3813,1205,270,45,2673447,1986,977,8342,5,9.351026130004,41.025227483737
43731,486,974,3537,1159,258,43,2936953,1984,978,7604,7,3.1831702928371,34.208594206445
42899,485,880,2885,866,216,36,1973680,1724,1024,9718,2,2.0398132389404,25.758510389508
43169,484,942,3667,1082,240,40,3876906,2504,945,11955,10,4.328761822797,34.388226237728
43372,484,1014,3742,1168,258,43,2772248,1892,994,8242,14,6.601160933717,36.31182212741
43188,482,972,3719,1112,246,41,2940880,2545,959,9836,19,7.6190818602227,37.744437073776
43137,482,982,3635,1002,222,37,2830416,3212,949,12674,6,5.7191133922143,45.124687020096
43671,480,1003,3616,1177,252,42,2951634,2134,982,7273,8,2.1589645339481,36.99087797629
43416,479,998,3601,1119,258,43,4044188,2507,980,8912,13,4.7362683922811,38.232182691859
43814,479,1001,3518,1170,254,42,4205498,2360,994,6540,34,3.8900708195213,35.914533896943
43306,478,1009,3734,1154,240,40,3101064,2244,993,10363,13,8.0883995252343,37.636723715051
43349,478,1004,3553,1110,234,39,3751949,2502,993,9372,8,4.3396107302289,38.717101558239
43776,477,959,3661,1209,264,44,3158540,1653,977,6694,17,10.805463803471,36.604818738646
43710,477,973,3561,1160,240,40,3084584,1955,970,7166,13,26.448854610129,34.585952600083
43451,475,979,3609,1149,264,44,3223098,2050,976,7903,2,2.6257021108863,42.807654276946
43824,474,978,3353,1114,246,41,3072038,1714,988,6485,29,3.5698031630238,35.708151820544
43329,474,990,3489,1080,252,42,2868604,2627,975,9888,11,1.5763186289949,43.373732642202
43325,473,1011,3608,1090,264,44,3357509,2487,992,9968,4,4.8064290867292,37.140625301181
43751,472,956,3371,1103,252,42,3898619,1933,962,6384,20,2.7329302085442,35.016620169041
43743,472,904,3394,1119,252,42,2904986,1676,927,6537,14,9.2999476713256,32.454319603427
43120,472,981,3232,914,210,35,2778791,2664,964,13102,7,2.8179416704385,42.847327617067
43170,470,944,3219,913,216,36,2278075,2704,932,12564,5,6.3498449117341,40.067024435805
43228,469,966,3676,1107,246,41,3093822,2108,977,8615,11,30.902813438722,36.337505082466
43192,468,986,3193,875,204,34,2586682,2371,948,11993,5,10.334846467389,34.106739971999
43746,467,928,3337,1086,240,40,3216496,2045,937,6499,22,10.161387000027,32.171645580736
43713,465,969,2564,832,198,33,3221340,1670,974,5549,15,4.4527569532316,33.4750098746
43412,465,995,3662,1172,252,42,3607900,2251,971,8404,10,6.2976675953163,37.388235944794
43716,460,986,3448,1133,258,43,2877366,1826,980,6734,8,9.0715747996356,34.238449549087
43500,459,981,3265,1026,240,40,3536759,1921,975,7535,15,13.362571160295,41.019786869971
43439,459,966,3498,1101,234,39,3138954,1991,960,8304,6,7.1598173815143,38.649586024277
43527,459,972,3492,1119,252,42,3801796,1955,978,7490,15,1.3898016282735,39.777444400204
43578,457,973,3660,1140,240,40,3397248,1992,973,8181,9,2.7549534230134,44.924079530442
43171,455,995,3575,1019,204,34,3142983,2635,942,9770,11,3.3518265835938,41.095735920606
43707,450,996,3549,1161,264,44,3069656,1842,985,7140,15,5.0784015751442,39.184402460994
43725,450,979,3485,1119,246,41,3450346,1849,978,7283,22,19.315658602366,33.700638747986
43270,449,1009,3473,1056,233,39,2896504,1929,1000,8009,8,10.370322591121,36.312805991703
43862,449,960,1559,510,126,21,1974848,1911,973,4261,23,5.6823251851355,29.28842467139
43472,449,996,3353,1032,239,40,3233501,2361,978,8257,12,5.7292613975926,44.289312819342
43324,448,985,2768,792,156,26,2300330,1952,985,8425,13,6.0814050538519,41.859690554663
43608,448,978,2887,906,198,33,3180997,1943,994,6947,15,2.8174543187827,38.828651433653
43732,447,970,3473,1136,258,43,3741144,1866,968,6629,22,3.9284553128421,32.090334674328
43380,446,984,3297,1040,240,40,3589777,2216,979,7993,10,7.3550904189089,40.42031032449
43400,444,1002,3476,1049,222,37,3238324,2547,986,8047,7,5.3851938029843,34.981398214793
43308,442,987,3324,1014,216,36,3202817,2136,979,8792,11,5.2881010660511,36.145971409269
43637,439,993,3169,1020,234,39,2982393,1802,1001,7694,9,2.5200097832671,36.07925284744
43371,439,990,3495,1095,240,40,3216015,1934,986,8425,10,5.9692339918098,36.257199120554
43551,439,980,2398,744,156,27,3361322,2431,1003,6303,10,4.4414613251911,34.381363795881
43309,439,1015,3335,1017,234,39,2671030,2134,987,9517,14,7.8348324663529,37.120758382671
43806,436,961,3083,1020,228,38,2740567,1598,967,5709,15,3.9793609233657,33.291330675422
43539,435,978,3314,1068,222,37,3161186,2072,984,6974,7,18.12021584096,38.311817978996
43251,432,1016,3117,946,222,37,2476598,1989,1003,9754,10,4.1658902045394,41.317897098355
43703,425,981,3164,1007,222,37,3691877,1914,986,6624,17,3.0042708621778,38.611219400612
43318,424,990,3510,1092,240,40,3107514,2145,979,10085,9,6.3923300330583,41.046713936744
43598,424,985,3008,945,204,34,2684989,1815,978,7342,6,6.5996357688642,39.313723862213
43264,423,1004,3266,961,228,38,2465559,2286,995,9481,8,2.5497381555518,42.043207324407
43667,422,967,3060,978,204,34,2788311,1768,967,6977,7,29.318336088759,37.572725549393
43709,421,967,3295,1054,246,41,3486609,1807,972,6859,13,1.636289757794,33.650239635019
43560,419,963,2743,843,193,32,2976222,1874,987,6767,14,16.739204793734,44.156831125357
43811,417,967,3307,1093,240,40,3453059,1552,978,6021,18,13.076326216666,34.772499409991
43509,417,944,2770,849,198,33,2802287,2601,967,8170,10,3.3241678895503,35.890936865919
43530,416,954,3174,976,216,36,2743664,2134,974,7729,8,4.8384798370482,35.839844098665
43788,415,970,3017,992,216,36,3097282,2119,983,6163,25,2.8031753844218,33.220176040977
43276,415,990,3356,992,234,39,2809463,2634,988,9303,9,6.4512934613592,37.745041844053
43307,413,994,2960,864,192,32,2997644,2155,986,10408,11,6.6848697976732,39.28272071159
43702,413,989,3158,1016,222,37,3083034,2047,993,5948,14,6.0665400545767,37.135471192805
43812,413,964,3143,1029,234,39,3171561,2020,980,7037,21,5.8130909014567,33.920172886204
43225,413,1020,3019,890,204,34,2511102,1990,996,11743,5,8.8349483405749,43.893911765555
43672,412,980,3144,1008,234,39,3315154,1765,977,6366,9,1.540888466101,37.834549129474
43202,412,949,3264,936,210,35,2307733,2210,940,10951,5,2.0217152113378,42.94205969728
43620,410,983,2715,847,198,33,2663326,1958,992,6291,9,5.9903176453649,35.253661074206
43791,410,983,2903,949,216,36,3187461,1774,992,6247,20,5.5575913987256,36.481338242683
43781,409,979,3140,1020,230,39,3012059,1583,987,6569,30,4.3297977473838,31.032694338601
43816,409,981,2970,972,230,39,2784447,1841,983,7167,30,2.0355342855943,37.097191520071
43428,408,994,2954,919,192,32,2761509,1953,989,8503,9,55.925556602957,48.599325347709
43905,407,971,2128,710,180,30,1810764,2784,989,7864,67,2.5602062567376,38.162609297058
43770,407,963,2983,940,216,36,2551429,2014,968,8320,15,5.2665662048395,34.978078273647
43397,406,979,3142,957,204,34,2894687,2232,984,8419,6,1.197993821852,38.839359590237
43582,405,984,3181,995,228,38,2975081,1957,992,7768,5,4.4209529995626,36.577444017424
43759,402,961,3004,972,228,38,2832239,1741,967,6961,25,13.125096845802,40.313422368651
43387,401,985,2230,629,150,25,2236900,1985,988,8497,4,12.109531438292,36.831209435724
43635,401,974,3173,1010,228,38,2809447,1895,987,7391,9,9.5582590706989,36.124276126609
43738,400,978,2835,902,198,33,3258847,1663,980,5689,21,7.5142897518791,34.596975571454
43444,400,986,2754,825,174,29,2519230,2104,975,8156,7,5.8333520118461,35.218983499392
43468,399,981,3061,942,204,34,2787502,1989,985,7257,14,6.0281582910639,35.316176981815
43461,398,1056,3004,914,180,30,3030613,1800,1030,8684,5,5.9575282687828,41.549516014481
43595,396,962,2604,810,186,31,2581836,1911,974,7121,4,2.0576591326728,33.572641702343
43506,395,968,3053,961,192,32,3753172,2070,973,7056,9,4.7361336908094,37.876939080674
43466,394,981,3299,930,198,33,2640958,1800,974,9328,8,4.2544502529512,35.407238633437
43611,394,973,3079,988,234,39,3135262,2082,979,6993,6,21.14038756976,37.112539686748
43343,393,1020,3194,946,228,38,2874154,2282,992,8543,8,8.9356775459442,45.232999319738
43332,390,981,3098,942,198,33,3613460,2108,978,7596,9,6.0817902923031,36.909223799789
43528,389,978,2988,939,198,33,2833473,1846,978,8237,7,2.1091143919443,38.746293828461
43524,387,968,2671,820,198,33,3021306,2036,973,7304,9,4.3313145745555,34.002877919359
43831,386,984,2865,942,210,35,3131761,1767,987,5091,49,5.3883762456757,30.744476274919
43289,383,1037,2986,865,180,30,3298067,2060,995,9550,5,5.6935245712871,36.954901541551
43501,379,974,2845,888,194,33,3072437,1657,976,6697,9,3.8492006220777,36.773613959788
43462,379,971,2967,927,216,36,3605663,2270,977,7068,13,3.3045383814139,32.088048391648
43708,379,969,2713,876,180,30,2611305,1678,982,5777,20,3.7703881228135,34.87416332087
43867,379,962,2471,825,169,28,2870898,1408,977,4299,34,2.5942211581417,39.61995305823
43336,379,998,3000,879,201,34,3323083,2139,986,8424,12,1.9389614008251,37.012052331589
43797,379,985,2826,915,213,36,2788972,1749,975,5668,27,8.4970150760461,33.844490291693
43282,379,1000,2951,876,198,33,3160289,2190,990,9187,8,7.9308821511244,35.909491482219
43857,378,949,2410,795,180,30,2735147,1747,991,5863,25,6.3451829403319,30.024389418569
43682,376,970,2851,896,204,34,2897015,1620,988,6430,8,5.0680366031281,36.622085213171
43243,375,983,2612,742,180,30,2316884,2045,957,9440,12,2.3568912808319,37.861991891553
43614,374,982,2760,864,198,33,2989112,2088,974,7729,9,6.7070071479194,37.20136127693
42906,374,910,3068,875,150,25,2556824,1906,1025,10268,3,4.6039114460347,30.595158661788
43266,373,960,2960,845,186,31,2827368,1830,973,9688,9,2.6567744845712,37.946892178582
43730,372,959,2903,941,210,35,3127037,1665,962,6116,11,3.5760001796703,32.475862139923
43657,371,971,2885,914,204,34,3407422,2036,975,6947,3,5.814215271312,32.092588873527
43573,371,980,2929,929,210,35,3162321,1490,979,7062,8,4.41475012519,32.726546317911
43800,370,946,2763,903,174,29,2803343,1525,961,6259,23,2.2751839500538,33.480609590497
43272,370,1004,2927,798,150,25,2192816,2318,992,9243,4,2.5295270050173,37.256162478579
43630,369,992,2845,885,204,34,3268782,2066,984,6806,10,6.4094372796274,39.479508647102
43834,369,968,2589,852,194,33,3077570,1640,983,5790,37,5.8988050899098,31.903649380997
43197,369,962,3087,846,174,29,2766493,2237,950,10999,10,1.8153315124389,42.199969644798
43417,369,998,2893,849,183,31,2586267,1933,991,8882,6,6.3502293758091,38.089462148358
43338,369,981,3016,906,200,33,2455374,2151,995,8464,9,5.0698317937707,35.188025085533
43654,369,994,2808,891,199,34,2844358,1658,982,7636,13,17.187925504035,36.256141074993
43597,368,974,2789,876,198,33,2651520,1756,977,8013,6,4.3186283536292,37.022363676155
43642,368,979,2841,892,198,33,3034091,1921,988,7019,23,1.9374875470037,34.437613589848
43520,367,978,2946,876,204,34,2865765,2052,978,8335,7,6.3596208093503,38.724491240667
43273,367,1028,2728,720,162,27,2249165,1721,1003,9480,4,3.1806257065332,39.648565402092
43331,366,1011,2557,729,174,29,2415388,2242,1003,9149,8,1.9423471200399,37.586048592823
43744,366,943,2544,809,186,31,3552239,1607,951,6771,20,1.7511922627926,33.066446921377
43316,365,996,2935,856,186,31,2903865,2275,970,9780,8,4.7222411248506,36.501610899216
43242,365,962,2938,850,180,30,2860103,2702,952,8890,9,2.4825156339628,33.560840846517
43431,365,1044,2932,888,192,32,3137615,2000,1027,9397,9,1.2717427352627,35.957777342871
43263,365,1009,2896,832,192,32,2848843,2360,991,8373,4,2.1402446478634,36.251001267013
43442,363,992,2597,779,180,30,2493010,1774,984,7866,8,4.5256439056801,35.122493207914
