room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46998,16579,1129,67962,22734,5355,892,10076592,39049,974,105150,28,2.6329510373175,74.350203698528
47675,16566,1002,14736,4917,1218,203,5554303,14539,993,32955,14,7.65751273536,80.475598560886
47789,16495,956,2009,648,168,28,2447067,9430,983,17074,6,1.2785974155799,52.013894132029
47835,16493,957,3164,1026,258,43,2956383,19830,991,24689,12,13.044835034267,53.576264484249
46978,16480,1075,33099,11050,2664,444,6954416,39215,969,85560,21,1.9994907720107,48.00672879242
47225,16189,1084,20330,6753,1602,266,7446976,14145,1006,51911,26,2.7105839873931,51.229204790651
47954,15640,958,1867,605,156,26,2059557,2660,980,11838,14,1.9648676381827,42.240705080739
46948,15633,1037,25160,8291,2154,359,5329707,46929,961,95725,22,8.333339192473,59.754624449778
47461,15557,1008,7989,2642,739,123,5933327,6539,990,26877,16,3.8889451784564,43.516460426855
47502,15455,1026,15498,5142,1236,206,6443957,20764,993,41106,19,0.67068561546352,35.478791570466
47160,15436,1106,20782,6930,1740,290,7125811,18935,996,55546,19,4.4582420795119,56.341770936553
47071,15395,1106,40705,13609,3258,543,7251218,26557,969,83878,24,6.7990225398189,68.2418162132
48056,15388,972,1514,501,108,18,1386559,14467,992,15757,29,13.083226861037,39.46060830334
47290,15379,1045,5853,1908,494,83,4033032,12380,1002,49246,14,1.7870369084635,54.645142485214
47800,15328,961,1640,529,72,12,2007331,8216,992,29724,9,6.1361056833056,37.267469884979
47564,15247,999,15478,5166,1194,199,4819070,17724,989,45208,27,1.8001498807983,44.684327431987
47036,14979,1101,35782,11967,2748,457,8654646,25392,976,78158,27,2.7616662851383,64.037205909455
47282,14892,1010,9754,3073,774,129,3961192,12209,986,42350,20,1.9082932765545,30.612573783425
47623,14597,990,11977,3935,948,158,5283027,14925,989,38165,11,3.9349250995628,66.769279579341
47147,14597,1050,21303,7118,1722,287,7236302,12618,1002,43983,22,3.904730866471,59.591771091802
47670,14439,988,10656,3528,846,141,5905664,20630,990,30390,18,9.5192456160776,85.127988458427
47479,14345,984,10781,3551,846,141,5728722,19061,975,38380,13,0.82204950838458,47.914991384137
47635,14283,971,3861,1200,342,57,3723168,8347,985,25059,8,7.7967700144294,47.868517132242
47387,14217,1014,7388,2295,528,88,4253969,13316,1008,31599,12,10.603461433605,37.654645736648
47738,14216,944,1951,582,156,26,3288534,2349,988,11798,5,2.9415413609659,31.577964074034
47636,14205,972,5814,1883,420,70,4889040,10043,979,25480,12,2.6501924963089,56.610634095703
47017,14123,1185,30048,10030,2442,407,8198851,27955,964,87983,23,4.312510413628,65.772142066858
47857,14034,955,4939,1612,420,70,2873412,27828,979,23312,17,7.3780182900083,44.807367285513
48040,13894,997,1699,564,126,21,2444123,16039,996,25104,41,3.6195804602027,42.011259743616
47871,13878,948,1660,540,135,22,2692069,3115,993,10765,10,2.0318253981566,43.715498043787
47068,13777,1054,20987,6901,1746,291,7114761,18546,972,61775,24,6.0705067138568,63.370266700023
47059,13768,1115,23174,7680,1818,303,6989769,22292,976,66252,23,1.004608911567,44.464223799942
47011,13689,1101,25764,8520,2091,348,7189116,38046,981,86127,24,15.995639490649,67.308740844943
47060,13639,1073,37663,12591,3031,505,8936427,41295,965,82059,20,3.6484119104965,70.000834173268
47239,13609,954,2253,657,132,22,1573094,2915,993,22441,15,3.231022788357,30.076027209197
47725,13579,963,5799,1899,520,87,4990402,9633,991,20363,17,3.4039875096364,52.469740425325
47711,13519,974,5856,1905,438,73,5142950,9492,990,19725,18,3.8313265875801,45.359254062983
47637,13510,988,6133,1956,528,88,3688995,12959,989,35511,8,10.123158951001,49.53349805634
47579,13501,1000,7038,2213,522,87,3901443,8820,991,29291,16,2.9042320455078,50.043519853419
47306,13389,1005,4131,1338,352,59,2800988,9331,992,34765,18,2.3355455631912,56.680864418192
47148,13158,1023,5606,1742,498,83,3910996,9889,996,39488,19,3.2587845834147,43.824143806214
47743,13156,973,2996,969,264,44,3541085,7959,987,20790,9,1.6133505239473,47.15530407714
47243,13142,1103,32027,10696,2640,440,6450735,32539,988,75792,19,1.7189828797934,97.149668817931
47817,12873,963,2694,870,222,37,3024710,6205,984,18981,10,3.2104336998778,39.273477493188
47729,12843,972,5030,1636,444,74,5067839,12519,991,27330,10,16.838977041467,56.629745391003
47173,12682,1121,11514,3620,966,161,3716743,20837,998,62841,20,2.9186673126969,58.050821108645
47265,12539,1024,23845,7956,1947,324,7402246,20220,988,51887,13,3.964203534803,51.027021339064
47056,12514,1112,34840,11648,2796,466,7631913,32272,969,87703,24,2.2514472962997,101.81016652587
47731,12499,971,6146,2019,457,76,4206162,6787,990,20009,17,4.5972621876238,67.463748531802
47002,12479,1083,39580,13236,3006,502,9610956,35289,961,86111,24,3.6359233441802,76.601821649142
47707,12398,997,9873,3267,822,137,4554860,18107,996,43428,18,4.370000683743,96.51848748357
47582,12294,1005,11524,3812,972,162,6928900,10151,988,30948,17,7.1504231363229,61.25001438076
47346,12289,1000,6710,2190,524,87,6031135,6030,992,25011,21,4.8338342064226,31.485832803611
47336,12278,1020,18286,6096,1530,255,6160696,13548,997,43659,23,5.2737876167481,50.945554055183
47651,12266,969,5372,1723,480,80,4281053,7233,995,20451,14,2.7203613638528,60.90575150712
47067,12226,1084,21492,7101,1758,293,6675693,15984,966,62381,18,0.65164426213972,56.00523638196
47422,12222,1021,21142,7054,1602,267,8024225,21768,988,45552,15,0.56882516678209,72.855012472288
47027,12179,1045,18437,6081,1530,255,7824172,15774,932,57556,23,2.9656735182595,43.72959137318
47628,12093,967,7307,2381,631,105,4850749,13879,987,35260,15,9.7781422084561,65.348506138249
47416,11875,994,8630,2825,684,114,4938147,11450,990,32622,25,3.7898887407752,41.413169884592
47137,11839,1010,6956,2193,528,89,3381600,7902,980,46748,14,0.98601840694948,46.283546687549
47032,11754,1055,34565,11540,2820,470,9072801,35675,970,98051,27,2.4878452861662,57.64069723115
47136,11737,1057,18429,6087,1446,241,5469180,15793,991,47649,17,2.2245805809092,52.081877138216
47563,11683,985,8059,2590,642,107,5438186,9807,993,34879,7,1.5178547996332,42.413251360463
47177,11677,1065,32066,10716,2550,425,8612541,33464,981,76597,25,2.0251985597414,72.426449921487
47007,11639,1086,51693,17295,4190,698,7416176,30425,973,91605,29,4.0667977951766,69.744738658922
47654,11568,1000,6747,2189,504,84,4387495,12226,993,37999,12,16.705115126453,66.751012175214
47511,11545,990,10054,3312,822,137,5060019,14210,980,35802,13,7.6667840767968,46.180209865551
46979,11449,1000,28918,9642,2343,390,6903436,22225,918,69881,27,3.1246022560536,64.659784719211
47612,11299,991,5753,1851,507,85,4580362,11469,990,23870,14,6.6659523352375,45.180129122836
47334,11241,984,4175,1283,324,54,3852180,5259,990,20343,15,2.2008157101301,34.067454243585
47144,11168,1080,16134,5285,1386,231,6547303,16380,985,61202,29,4.1053781880678,70.034757779907
47015,11102,1013,27327,9114,2244,374,7034260,26995,961,81187,19,2.9588026086862,55.442361080065
47185,10999,1090,19591,6438,1515,252,5302797,13848,999,53679,21,9.4582309150682,54.018703990127
47748,10994,993,9865,3217,792,132,3681917,21855,990,32277,8,3.4533154313683,62.343132572954
47547,10975,971,4639,1473,390,65,2431718,8557,992,27609,7,2.2497404031057,44.018413266935
47063,10974,1155,27746,9275,2310,385,7138645,18270,984,75508,25,2.0588037735163,63.156499950946
48030,10935,980,1707,564,72,12,1680963,9354,998,13147,15,7.8031795488867,41.018412875777
47715,10920,991,4463,1467,396,66,4352826,12854,996,26244,6,1.6586814299227,58.566910415099
47268,10899,1002,4691,1488,397,66,3591460,6257,977,29123,11,3.2686126336658,34.85783306519
47215,10838,1046,9667,3116,714,119,3893337,17969,981,50000,10,4.6778907538324,73.106171017047
47348,10809,1090,17461,5784,1476,246,4950935,15732,993,48384,14,4.0084395282608,65.096468858972
47728,10739,983,9109,3024,830,139,4636828,13330,988,27261,11,8.4144498394107,55.163503035944
47519,10699,1033,6990,2241,520,87,5662670,9561,986,31604,10,6.3274882017786,46.712244476667
47426,10644,964,2543,820,282,47,2214893,6494,986,22769,7,3.7580510708587,30.48099158515
47534,10591,978,4137,1322,361,60,2525723,8230,989,24883,14,4.0337798421747,40.821699897815
47549,10540,986,15415,4992,1230,205,3661490,35845,989,67601,11,4.716887191344,81.396582330689
47724,10404,993,9700,3216,738,123,5413218,18039,985,32394,12,2.0609961054679,69.465645565124
47431,10389,1001,3939,1272,259,44,2787969,9786,989,31296,13,8.5106069762465,38.022545620286
47603,10369,1021,13657,4530,1098,183,5622575,18949,993,37483,20,5.8902412061595,60.777571508054
47089,10349,1101,17913,5817,1458,243,5442962,17315,978,72407,21,3.4053476930596,54.577210695021
47081,10286,1107,26425,8777,2148,358,6762997,21577,986,73340,20,4.836959376418,54.368886277458
47014,10247,1029,19237,6266,1500,250,6337055,21491,961,72360,41,1.2832154781347,38.249707624991
47688,10164,961,2843,921,210,35,5537938,5540,983,17586,13,7.1182776079224,42.035012108645
47503,10089,982,9786,3129,788,132,4213434,20915,990,36034,10,5.7406729579422,38.23447336929
47775,10064,994,7912,2615,588,98,4149990,14732,992,23959,14,4.121823957155,63.27427392439
47046,10007,1085,18350,6007,1566,261,5604642,20396,952,63040,24,1.9677095915488,60.345545695515
47238,9951,1079,10871,3541,954,159,6809963,9684,985,41097,24,5.4163755241469,45.055436642155
47254,9941,1113,13944,4545,1146,191,5694920,12435,998,43553,21,2.9001011085974,58.82647322767
47210,9720,1121,29140,9728,2286,381,7000037,18760,991,70376,20,4.8580208096122,64.82996780356
47782,9699,946,1657,531,156,26,2497941,5069,991,18374,15,26.66461737561,39.78317170011
47599,9680,994,13827,4524,1062,177,4491752,21866,985,56560,4,7.9105426326855,82.644419111669
47099,9679,1055,14212,4620,1123,188,4797607,11931,983,36334,20,4.1680473571452,43.229121786177
47373,9656,1027,3592,1156,258,43,3570180,9195,995,28634,10,1.9696698764897,38.159521486019
47188,9563,1038,8522,2775,702,117,5647158,10680,981,35680,24,6.6729887561646,50.682232458531
47202,9558,1055,22509,7498,1824,304,7521582,20994,989,47117,19,0.56027400686883,38.242718482928
47352,9519,1010,6032,1965,582,98,4814264,10378,993,39370,26,14.223717626594,50.022385071965
47197,9443,1138,26829,8857,2124,354,4949659,16252,989,58011,17,4.7340799679176,66.77222888003
47191,9420,1056,20444,6799,1728,288,6651710,22939,985,52971,20,2.1844756403142,67.53774158691
48061,9308,979,1125,370,114,19,1635458,5939,994,13020,34,4.1494482500889,39.45189119748
47539,9229,984,3431,1089,299,50,3269600,4000,997,19131,11,1.3294467647994,29.957684562632
47186,9179,1086,18496,6147,1619,270,5474171,11680,989,45518,23,2.3012235294607,50.63711422445
47646,9169,979,7983,2619,599,100,5305498,20447,991,33321,24,2.5694673321634,76.764692314357
47169,9097,1075,33039,11047,2736,456,9305855,23355,1000,58274,31,1.2783873886733,40.566122571117
47324,9055,1052,13783,4580,1146,191,6707441,13236,1000,31483,15,2.348515190964,58.226201677862
47304,9039,1045,16439,5475,1314,219,5929261,11064,995,46418,26,3.3422133020344,51.485149194938
48020,8987,984,1207,396,78,13,1869093,3015,991,11963,20,27.462583108833,51.999856289857
47593,8981,960,10274,3363,840,140,4611547,7483,996,29470,10,3.458094298246,53.534782558135
47319,8961,1000,2773,883,222,37,2711086,4876,983,27683,14,1.8949578383438,38.073789365766
47057,8959,1067,17428,5700,1428,238,5644640,10993,979,53503,11,2.5527551336297,55.424822590012
47124,8942,1086,26898,8951,2154,359,7818583,17416,980,72792,26,1.9805708674872,39.33631708257
47727,8939,970,3768,1230,318,53,4506996,9411,994,19231,19,4.8789404753446,48.433685395176
47465,8845,912,1090,295,42,7,736114,2358,986,14213,4,1.8021579539155,23.508663515122
47179,8791,1013,5476,1762,402,67,4064143,5606,992,28830,17,1.1969763340887,33.944711520236
47082,8781,1118,14701,4807,1104,184,5756782,19543,981,67416,24,4.7681323602087,65.875176753047
47679,8773,971,9155,3020,840,140,5323598,8199,972,26572,16,10.494779861065,63.549335645726
47692,8709,941,7617,2520,580,97,4492371,10549,990,27988,16,3.2302750543524,58.364487786357
47079,8698,1054,18778,6205,1434,239,4819795,18985,971,67209,16,2.9033315319194,51.863716934526
47747,8550,987,3859,1233,360,60,2604431,10283,996,22415,12,2.2700865505698,51.066818477982
47012,8511,1093,28654,9542,2298,383,6289212,19460,963,63547,17,5.3654437953327,60.409222677286
47930,8484,955,1609,520,90,15,2039086,11679,983,15609,7,3.3293190509716,35.106378367613
47480,8468,982,7174,2327,618,103,3895397,9174,993,30354,9,15.874093085203,41.754124713097
47279,8433,1056,11443,3751,882,147,4895654,14254,992,44191,17,3.5910404332906,39.704762617947
47226,8398,1117,7526,2283,618,103,4033347,10384,1002,41609,24,0.57105128115484,47.31261785484
47830,8261,963,1950,627,163,27,2105616,2018,987,10736,8,6.3358178496736,55.846842580676
47095,8253,1052,5551,1743,564,94,4212958,10090,997,39368,11,4.2087682210946,34.087092018031
47227,8144,1032,10213,3330,780,130,4395974,13991,997,34171,16,8.9475655191304,42.419678446771
47403,8057,1011,8386,2719,618,103,4371326,10548,987,36796,11,3.9668060703538,52.973686575512
47590,7997,959,2672,848,174,29,3010826,5257,985,21493,15,2.6156025316986,42.076723799071
47230,7995,1051,16932,5542,1644,274,5212906,18924,992,66452,29,2.9923732391626,67.729302407751
47722,7990,967,3221,1029,252,42,3105877,6612,988,18279,16,6.8628179664092,55.220535121071
47176,7979,1045,12052,3852,1004,167,4053422,13314,986,55389,10,0.60566947258084,62.817209074515
47061,7919,1056,23788,7929,1925,321,8100927,18787,974,60117,27,3.1513702994127,53.717959753546
47428,7881,1042,9302,3047,786,131,4537625,9861,991,34639,11,2.2130989839929,49.975017037451
47529,7805,1017,15416,5132,1296,216,5521981,21096,994,64600,14,4.3526098043811,116.14346302133
47855,7799,956,1326,414,106,18,1768685,3513,983,13931,15,3.2460976722116,34.053485090138
47586,7775,988,10882,3576,972,162,5726691,11349,977,30617,13,4.3842638828371,59.614134260247
47041,7766,1028,12772,4156,1002,167,5430339,14871,930,56986,24,4.2490640850016,47.137281260025
47811,7729,956,1946,618,146,25,2865615,5438,985,16920,11,4.4604171904643,67.037532878684
47597,7689,1007,5596,1770,539,90,2969487,10817,997,35644,12,2.4358432695729,79.875622969391
47785,7654,954,1412,435,111,18,2076036,1927,990,8993,2,2.0104338998806,38.139180365693
47356,7559,1006,13846,4605,1146,191,3740119,11624,996,48149,6,1.5742058018358,71.572502772389
47271,7545,965,4468,1335,348,58,3690547,6588,985,30598,16,3.3950604992457,34.206151193647
47154,7393,1086,20577,6857,1620,270,7629360,21714,994,47805,28,5.9356469554043,51.789838583116
47543,7298,990,6454,2051,516,86,4045038,7891,997,29473,15,1.9159600016701,41.50941307939
47033,7291,1053,22396,7425,1824,304,6627831,18879,947,55547,19,5.1763382781783,51.090506967273
47413,7265,975,3499,1101,270,45,2026768,6319,981,22506,12,1.6699987392175,38.728615648621
47498,7258,989,13224,4340,984,164,6222141,18621,990,46876,15,7.1486793770081,56.045966951984
47407,7249,1004,11595,3849,1002,167,4011430,8009,979,33743,8,3.9735708928204,41.144571271747
47274,7189,1068,11450,3729,963,160,5651356,13719,990,42851,15,3.8393520598491,43.201230939916
47524,7159,1003,10875,3543,895,149,5925009,13649,992,29422,16,3.5399273783004,44.334606777168
47026,7158,991,24206,8027,1848,308,6129345,27638,919,75511,27,2.5478440433093,54.019978273042
46974,7092,983,17833,5708,1320,220,3795028,20464,971,67223,15,1.0320980371719,50.332623688142
47013,7015,1044,10411,3282,888,148,4613478,15570,955,53222,20,0.89314603933683,54.130728596384
47255,6939,1091,12338,4011,972,162,5193857,13250,992,50514,12,5.2509714010813,57.097413043402
47199,6897,1130,12497,3960,1020,170,6336856,13261,987,46523,12,1.6645890787749,53.508381667502
47031,6889,999,20901,6867,1702,283,5621126,19164,922,68174,17,1.0196024180586,48.210173196007
48013,6867,977,2615,864,228,38,1452054,19665,989,9749,18,12.162138765077,41.358236900639
47004,6864,1097,19669,6502,1464,244,6235605,19805,973,67249,23,6.2864373404795,57.308106133745
47572,6819,977,8450,2757,690,115,3763706,8975,981,29447,9,2.1719902482848,46.129273674767
47167,6795,1061,9753,3132,756,126,4573166,10449,989,33249,17,0.72452917579747,43.140049007806
47656,6794,971,12612,4170,948,158,5180480,14436,983,35815,15,7.7430021157766,66.660012630021
47250,6792,1096,30377,10160,2382,397,8058053,17275,998,54096,19,1.612382636116,56.933545810195
47158,6791,1125,16907,5477,1374,229,4751719,18124,992,51887,9,2.3422829559764,41.049100184859
47550,6740,990,16218,5230,1326,221,4101419,29157,999,45697,13,1.3447546879529,55.818160958098
47126,6659,1018,11829,3861,929,155,5003870,8919,978,35382,21,0.88762084737108,23.579642153202
47645,6639,965,9255,3057,866,144,5874440,11798,984,27112,12,1.1798585085619,81.554869156888
47925,6614,966,1091,295,54,9,1508930,1320,989,7407,5,2.2277468478478,32.984856322592
47551,6525,947,2657,832,222,37,2084610,4706,984,24178,6,19.018749863984,43.240962651059
47673,6365,950,5111,1667,385,64,4159709,11792,986,22037,16,10.115671630024,48.892087763594
47034,6347,1072,20757,6792,1668,278,4823165,18172,957,65787,20,7.1953438753264,50.841812841763
47427,6326,1003,8307,2706,672,112,4073472,9835,996,33420,21,1.1528542690914,51.853459892841
47162,6299,1003,18865,6285,1508,251,7928132,16726,995,46867,18,2.380215715875,74.582254690149
47592,6283,984,8155,2634,618,103,4970743,17748,992,34907,17,3.3150243728329,69.452950463499
47619,6260,968,9027,2946,660,110,4110309,12530,986,29992,9,5.8193427423507,57.238556921352
47209,6259,1021,11871,3912,945,157,4242853,8813,991,36617,24,3.6203574912626,44.736954645092
48037,6233,966,1432,471,96,16,1260052,5275,977,9356,12,21.922673086451,48.776899530321
46992,6227,1141,18321,5860,1440,240,4160131,18612,1117,68898,20,0.80357494787015,56.620492211688
47559,6213,950,1937,609,174,29,3767266,4065,990,15285,10,2.4789052816149,24.461388383241
47570,6188,955,1565,470,96,16,1958101,1953,980,15402,10,2.424327949466,31.225382148031
47406,6181,958,2539,773,170,28,1601543,3247,961,19335,8,2.1290862151859,29.007914398271
47459,6173,977,9340,3087,756,126,3978241,9279,975,34852,18,2.2995719269497,51.470874380559
47098,6144,1084,17072,5639,1476,246,5029925,17754,999,54796,19,4.2789199510688,42.550340191062
47129,6099,1049,13542,4416,1038,173,5299338,11518,984,47624,22,2.501856109976,53.19692077003
47269,6095,1044,18512,6148,1500,250,5712786,15236,990,52454,24,2.1616677455665,56.322808096423
47072,6092,1073,15609,4962,1278,213,4269619,15893,997,64453,15,5.7955741562363,44.196385097391
47986,6049,967,2101,693,213,36,2179523,4251,990,10473,10,11.638179063427,40.350355617956
47325,5979,1002,8568,2742,786,131,3262450,10288,984,36055,17,2.5554665165836,55.582019793
47320,5960,1025,6432,2083,492,82,4145358,6415,997,29249,13,1.7423452064163,54.013657141783
47062,5954,1092,18570,6154,1536,256,5223927,13021,987,55642,21,1.1245568250888,53.02484421258
47440,5953,951,3152,1007,264,44,3097465,6975,980,20455,11,0.54927198378681,34.41042046383
47468,5944,927,1265,405,120,20,1034562,2766,976,17262,6,0.95371373396457,19.792107338072
47624,5939,959,25598,8550,1951,325,6023720,22562,989,31652,21,3.0687134791117,73.526194377003
47629,5919,968,10048,3333,848,141,5348969,10645,989,22602,14,1.631282578304,79.490541983415
47105,5862,1094,17589,5737,1398,233,4526130,18347,984,64564,15,1.9029115315569,65.168878177498
47386,5779,1019,7275,2349,469,78,2195517,35335,992,28632,11,1.5161657840146,44.364557740346
47107,5768,1052,17925,5943,1452,242,7023763,11619,986,42312,22,6.4345708422282,56.117015453578
47138,5766,1072,18501,6008,1500,250,5148260,15974,999,57561,12,1.3260258941487,58.884870921528
47752,5759,977,8705,2880,793,132,2631648,20992,991,35403,8,1.7598590030092,106.0667625425
47489,5758,987,13585,4486,1074,179,6969001,16070,991,46254,15,2.2296788755994,51.256434701659
47736,5699,978,17033,5685,1305,217,8464168,24893,992,24184,18,1.7193802074457,60.986959161819
47533,5688,982,7788,2547,648,108,4500140,7923,986,23136,12,0.44268790727617,40.586931215066
47398,5668,979,4051,1285,384,64,3097430,10445,991,32684,7,2.7552327959212,47.495235487871
47565,5629,965,10049,3327,774,129,3921857,8424,988,25490,19,2.2412415956639,46.592712860294
47141,5629,1076,20774,6927,1732,289,7619209,11990,985,42270,14,0.519230499981,54.644546318653
47241,5598,1070,10016,3180,750,125,2970143,15210,998,51705,9,3.3199962767868,45.888717785514
47482,5574,1015,26998,9031,2166,361,10183118,12495,992,40597,15,4.1503885004469,35.67505944363
47301,5552,1015,8121,2636,708,118,3158946,15808,994,29233,11,2.5504858270384,44.879692503793
47846,5550,962,1742,562,156,26,1725645,6517,995,14754,4,3.9665584438641,46.898859500725
47760,5496,983,7688,2544,606,101,5193427,13843,989,32584,20,1.748348999939,70.172109844005
47622,5490,991,7322,2392,666,111,3640933,14443,983,37130,12,5.531077639884,118.35179585872
47463,5488,992,7388,2356,578,96,2956481,7937,989,33839,10,3.2850949622452,46.775807853343
47353,5474,977,2893,915,204,34,1857412,4817,994,23749,5,2.0167532286619,37.953647808881
47473,5460,941,2610,845,270,45,1783874,7006,959,24198,3,8.3327229052112,40.509020756928
47890,5435,952,2348,771,156,26,1325531,13657,989,18492,6,3.0268450592768,34.560870285672
47717,5380,965,10953,3645,840,140,7150252,15356,981,31345,17,2.8888941057544,65.167361131109
47070,5318,1050,16950,5598,1326,221,6643225,14531,961,51690,12,6.336341791172,47.837719222191
47069,5309,1112,16174,5175,1254,210,5637359,16816,962,67247,20,2.4081961713523,51.903374678803
47235,5293,1055,17358,5747,1398,233,6060804,13755,989,43054,21,2.5846497978009,58.373808904139
47644,5257,967,8525,2800,810,135,6173319,7159,992,26877,15,13.455002164783,64.894282734822
47494,5239,973,5557,1680,378,63,3812034,9273,994,27487,19,8.7000351388614,34.334557621922
47484,5214,977,8627,2774,648,108,3784845,11241,985,38178,18,4.077299616235,69.108638528889
47088,5179,1015,18800,6246,1536,256,8041795,10582,963,45263,32,4.01790040823,48.161308496079
47192,5145,1121,17115,5558,1368,228,5092476,21144,994,55499,13,5.5126343437407,52.622363616969
47633,5131,965,4145,1317,264,44,2298435,7477,994,28739,25,3.3099170241054,58.106148640883
47650,5114,1002,13452,4494,1080,180,4790762,8716,989,30154,24,4.5225069346876,72.752707552144
47043,5106,1017,16405,5323,1206,201,4696923,22321,961,56692,19,0.62261964838383,41.296774856748
47345,5096,1017,4695,1467,336,56,3761691,5400,990,25375,15,4.4929570146062,43.634477483232
47134,5049,1043,15745,5229,1197,199,5696832,8782,993,38825,12,2.5318237679275,44.902825491367
47171,5019,1063,15682,5112,1189,198,5483084,17293,995,46671,24,1.6300261790657,64.824468159263
47530,5017,970,4350,1387,366,61,4182654,12353,995,29870,8,33.770861077609,39.309372711624
47189,4957,1086,16514,5452,1260,210,5789827,10369,987,39819,13,3.1288449737253,45.590139150556
47596,4939,969,3546,1092,253,42,2807693,4278,983,17864,6,6.1247256708443,58.249426363329
47853,4889,935,4232,1392,349,59,4258275,11500,975,16227,8,2.5760826790464,58.680676846871
47591,4869,988,5382,1662,402,67,4418370,6127,993,21595,15,2.7384241818198,44.020235458222
47085,4850,1045,10965,3461,858,143,4272086,10497,972,40153,21,0.97072224141337,36.844458816579
47064,4842,1042,13865,4432,1134,189,4714219,11702,959,50052,23,0.76892806586718,55.69881770032
47339,4810,1027,9031,2859,714,119,5443724,9485,989,34413,20,1.3018355784431,44.29277677429
47110,4809,1030,16317,5415,1296,216,4729450,10390,983,41667,14,3.4217043306636,57.479158092368
47109,4799,1067,19401,6411,1447,241,5296731,12443,995,56316,11,2.2889689731698,62.029680339861
47684,4788,971,13213,4414,1026,171,4813514,6495,991,23020,12,6.2086465390729,58.714050126199
47705,4776,975,5549,1800,432,72,4600205,7758,988,24608,9,8.7191239737248,62.730062980363
47131,4771,999,8172,2521,636,106,4003003,8783,979,37665,6,0.43492392312322,44.967748719949
47827,4741,959,2037,659,180,30,1413416,10748,994,13196,7,4.1692824338616,39.751711376528
47216,4722,1082,7151,2151,564,94,3205040,10324,1002,43288,11,0.51966934904754,41.048056883765
48048,4689,974,1075,351,96,16,1711613,2152,988,6573,27,3.1202478172738,35.994414779785
47657,4685,981,9169,3034,798,133,6231139,7314,996,23186,16,1.3227087547248,40.384493941071
47607,4683,973,3335,1073,264,44,3115920,4478,991,22087,9,7.3504361610096,48.675640205759
47214,4680,988,5348,1656,432,72,3109309,8680,988,33064,17,3.7052995838291,36.684001168808
47278,4659,1005,5491,1707,439,73,2808264,9900,980,33211,8,1.7855551030711,39.798139542187
47515,4654,957,4329,1374,390,65,3430835,10670,996,24157,3,0.42729085645469,30.175402802238
47664,4649,959,5976,1959,528,88,3672178,11811,987,22532,12,9.7841384657745,71.457277004891
47653,4593,990,4306,1410,336,56,3522030,8798,998,24634,10,3.9573026383871,67.071515016177
47765,4569,988,8027,2634,695,116,3852084,18290,995,22389,9,9.1761681887865,55.194540783156
47423,4565,985,4737,1461,402,67,2266018,6944,979,28174,8,3.0953277503778,35.704052981957
47451,4559,1025,12324,4071,1022,170,4671191,10649,994,34982,12,1.1754845784979,62.720731009488
47604,4539,1012,13643,4527,1118,186,5074004,9453,992,32536,13,3.2045767196569,74.086547405368
47823,4514,967,2100,677,210,35,1877632,8156,984,16299,8,2.0650549428886,64.38927205375
47552,4398,965,3319,1060,270,45,2800872,4746,991,18774,7,32.442464845902,41.255019955999
47737,4380,945,2671,864,240,40,3058480,4998,978,14638,6,9.1130443295629,48.033097582494
47556,4312,992,9485,3002,684,114,3844546,8722,990,33767,15,1.9054631751553,44.88136488177
47647,4299,957,5407,1650,406,67,3458292,8887,992,20723,10,10.722384353936,48.397398358639
47390,4287,1021,3767,1211,348,58,2017396,6427,989,31010,9,9.8263802367861,45.56668555453
47581,4260,978,17845,5959,1386,231,7770283,9022,985,25807,23,1.9642570182824,57.75040310167
47447,4259,1022,5691,1863,534,89,2738206,7811,983,29335,13,6.8760539021097,47.441841283063
47103,4259,1112,14046,4548,1165,194,4467150,12619,995,57159,18,3.6289868447555,51.166386595248
47178,4243,1048,11256,3653,852,142,4984696,7528,998,35779,7,2.3110615748065,40.71103367635
47638,4242,963,6125,1931,456,76,3831268,5139,981,22144,13,18.60907558939,43.223038461488
47281,4237,1047,17395,5789,1410,235,5389877,8203,998,40253,17,3.2472906869115,56.410189694791
47217,4229,1076,11164,3498,924,154,3637343,9243,996,43216,9,1.4842463170678,50.475099561366
47659,4209,988,13624,4527,1098,183,4765238,13908,984,33617,12,3.1771640832857,78.131142207487
47690,4204,967,3866,1184,264,44,3590867,9671,989,17618,7,10.02969183886,43.762860057112
47394,4179,975,3984,1239,328,55,2565474,7365,996,23420,16,6.6898644724616,32.384818443692
47481,4169,977,17255,5751,1582,264,4522176,10187,988,43593,14,1.5592926283227,83.945180909522
47487,4168,973,13226,4395,1110,185,5795068,12236,994,27394,15,2.4049445541453,49.98259948486
47371,4139,1013,5618,1764,462,77,2815639,9407,985,29347,15,0.57134815014755,37.679182050599
47317,4139,1020,14413,4776,1164,194,5257280,8535,989,39802,21,2.504769260312,55.196578167778
47127,4098,1033,10073,3246,774,129,5691899,7039,996,34621,12,2.0967816858731,39.791477191221
47058,4094,1049,15720,5046,1188,198,5449045,18731,968,47152,16,0.68496847135213,35.392516254155
47410,4079,980,5035,1557,494,83,2572314,9531,979,31994,19,4.4829266935846,29.420389767938
47307,4069,1030,10092,3294,794,133,3695561,11989,989,39972,11,4.5896359869259,31.514115142245
