room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43211,59,960,252,84,30,5,270710,156,0,2755,265,2.8090351643919,23.085294149479
43188,58,961,352,118,18,3,347694,210,0,3329,198,3.4579217638959,30.98949250718
43199,56,962,256,85,24,4,283430,111,0,3128,269,3.0265730807378,34.289902182505
43209,56,961,280,93,18,3,334448,140,0,3144,258,1.9736974678203,27.496040177308
43197,55,950,315,106,18,3,332370,132,0,3310,215,5.383176612629,32.972482969323
43203,54,959,285,95,24,4,296672,135,0,2957,268,5.2350840433061,32.052546909901
43208,53,958,276,92,24,4,269220,146,0,2859,248,3.1262276641256,32.535436848172
43190,51,962,315,105,24,4,347826,122,0,3152,195,82.838473163221,31.219945975608
43205,49,960,280,93,24,4,294769,96,0,3013,263,3.2139342151303,32.289293267027
43200,49,977,260,87,21,4,234183,138,0,2936,248,3.594278579806,29.404939439971
43193,49,950,305,102,13,2,326382,108,0,2878,195,3.1972035099213,31.393174289645
43198,49,967,290,96,12,2,295998,107,0,2744,265,4.7006069218032,29.229153181824
43210,49,957,198,66,8,2,252885,93,0,2507,248,5.1047468971858,21.769136015949
43206,49,959,235,78,23,4,275651,85,0,2568,269,3.9618267398203,24.422273525048
43194,48,966,310,104,12,2,301777,111,0,3578,196,1.600026514657,34.004176814944
43202,48,943,221,74,18,3,247615,110,0,2714,236,8.6790513450609,32.552022199448
43195,47,966,321,108,18,3,304755,91,0,3154,187,1.7120765601834,22.22027263786
43201,47,972,235,78,12,2,251978,92,0,2357,243,2.005704776893,32.516998049925
43196,44,966,326,108,6,1,317401,117,0,2698,213,4.2487759635444,17.775031651958
43207,41,971,213,71,24,4,283088,90,0,2593,264,3.1526338718931,29.728630775032
42943,37,804,304,84,12,2,335905,81,0,1132,12,0.81755464785664,12.565890040801
43216,22,984,77,25,0,0,91792,17,0,1003,338,3.992071230705,30.562264822222
43237,20,976,77,26,6,1,88991,17,0,974,343,2.3516982241196,34.213792161354
43226,20,980,94,30,0,0,55978,16,0,914,335,1.4541586393221,25.605994474298
43213,19,1443,135,45,5,0,116286,88,0,1949,518,4.3029554388306,40.811804332846
43219,19,992,55,18,1,0,82531,7,0,897,342,2.5186089814949,26.415207628637
43235,19,975,82,27,6,1,83231,22,0,918,346,3.8916793578977,22.657109260584
43215,18,979,87,29,0,0,64075,9,0,762,299,2.0505480787061,25.797814572289
43224,17,980,77,25,6,1,91491,14,0,880,325,35.309850273171,27.448768757675
43214,17,971,78,24,0,0,75826,15,0,954,320,1.8868109267505,23.613614811423
43225,16,986,69,23,6,1,59238,6,0,839,315,5.3479519540334,24.151158522057
43212,15,974,74,24,0,0,75364,13,0,756,332,2.7616884706868,14.619508583694
43222,15,983,72,24,0,0,62241,11,0,706,317,6.3672920271203,27.472241904066
43228,15,986,80,27,0,0,76164,9,0,750,334,13.504745738415,27.599276130275
43233,15,976,64,20,6,1,80845,12,0,881,329,3.4597468685001,28.163897259223
43221,15,974,68,23,6,1,77251,12,0,925,332,3.0422448885713,25.555125270386
43234,14,993,32,9,6,1,110297,14,0,893,346,4.261559292038,28.348553583263
43218,14,972,88,29,0,0,76387,7,0,781,325,5.4823836934821,25.118444960713
43236,14,974,102,33,0,0,60666,11,0,790,317,5.4596141090549,27.769375588355
43227,14,975,49,16,6,1,90721,10,0,886,338,1.7751157826491,25.207461001563
43223,13,982,57,19,6,1,85803,11,0,1081,357,6.400079394066,31.916465994456
43231,13,983,90,30,0,0,69840,9,0,815,343,1.6070864935441,28.487042277886
43220,13,981,93,32,0,0,62596,16,0,942,339,1.1730452110494,34.066806397224
43232,13,971,74,24,0,0,69296,6,0,857,334,5.8832446867428,25.084305173839
43230,13,982,69,23,6,1,64146,18,0,848,333,8.6206113015842,24.607896645496
43238,13,1000,61,21,6,1,86802,7,0,840,317,6.8376995948918,19.109743061072
43229,12,977,81,26,0,0,63814,13,0,789,314,3.1413851469685,27.45516997517
43217,11,979,65,21,6,1,98549,8,0,869,317,3.2562320615513,22.973795318433
43249,0,989,0,0,0,0,679,0,0,0,73,4.3288313817962,0
43269,0,35,0,0,0,0,0,0,0,0,0,0,0
43277,0,32,0,0,0,0,0,0,0,0,0,0,0
43262,0,42,0,0,0,0,0,0,0,0,0,0,0
43275,0,31,0,0,0,0,0,0,0,0,0,0,0
43265,0,35,0,0,0,0,0,0,0,0,0,0,0
43261,0,43,0,0,0,0,0,0,0,0,0,0,0
43243,0,985,0,0,0,0,2074,0,0,2,90,26.790820988817,0
43256,0,54,0,0,0,0,0,0,0,0,0,0,0
43278,0,40,0,0,0,0,0,0,0,0,0,0,0
43248,0,1500,0,0,0,0,0,0,0,0,17,2.0559890783451,0
43251,0,104,0,0,0,0,0,0,0,0,0,0,0
43268,0,32,0,0,0,0,0,0,0,0,0,0,0
43273,0,26,0,0,0,0,0,0,0,0,0,0,0
43258,0,43,0,0,0,0,0,0,0,0,0,0,0
43257,0,58,0,0,0,0,0,0,0,0,0,0,0
43260,0,44,0,0,0,0,0,0,0,0,0,0,0
43272,0,39,0,0,0,0,0,0,0,0,0,0,0
43253,0,106,0,0,0,0,0,0,0,0,0,0,0
43242,0,984,1,0,0,0,2895,0,0,6,116,4.3633552402414,0
43245,0,989,0,1,0,0,1846,0,0,20,96,5.6787528481024,0
43239,0,990,0,0,0,0,3799,0,0,27,127,2.9862852167249,0
43276,0,34,0,0,0,0,0,0,0,0,0,0,0
43266,0,51,0,0,0,0,0,0,0,0,0,0,0
43271,0,28,0,0,0,0,0,0,0,0,0,0,0
43246,0,987,5,1,0,0,6503,0,0,56,158,2.3093319562769,0
43263,0,47,0,0,0,0,0,0,0,0,0,0,0
43270,0,40,0,0,0,0,0,0,0,0,0,0,0
43250,0,115,0,0,0,0,0,0,0,0,0,0,0
43252,0,92,0,0,0,0,0,0,0,0,0,0,0
43244,0,993,0,0,0,0,3758,0,0,14,119,9.8779637476816,0
43259,0,49,0,0,0,0,0,0,0,0,0,0,0
43264,0,46,0,0,0,0,0,0,0,0,0,0,0
43247,0,988,0,1,0,0,2746,0,0,10,102,8.3209306514386,0
43274,0,35,0,0,0,0,0,0,0,0,0,0,0
43255,0,41,0,0,0,0,0,0,0,0,0,0,0
43241,0,986,1,1,0,0,2310,0,0,7,91,2.0770856926149,0
43240,0,988,0,2,0,0,2283,0,0,21,105,2.3776863642674,0
43254,0,56,0,0,0,0,0,0,0,0,0,0,0
43267,0,36,0,0,0,0,0,0,0,0,0,0,0
