room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44598,418,1021,1854,606,144,24,1693568,1327,991,10087,28,1.2260640981538,36.059610948963
44752,417,1012,2011,672,150,25,1553491,1492,987,8389,38,2.4424305222798,52.64702441464
44760,416,1008,1376,455,126,21,1220379,1430,994,7167,30,3.903569531277,52.787380441341
44628,415,1024,1925,639,144,24,1345237,1722,982,9535,24,4.178983413043,46.284318011617
44651,415,1026,2353,780,180,30,1445468,1810,998,8832,33,3.583705449756,48.318824151636
44607,415,1019,1708,553,114,19,1488114,1555,966,10121,28,2.9796418829167,53.350362279679
44680,414,1002,1619,534,138,23,1412550,1037,982,7620,21,4.2756145092823,51.677798096743
44834,410,995,1507,502,108,18,1093437,3118,977,9249,55,5.8944797199589,61.101833910286
44666,409,1024,1541,507,126,21,1464874,1626,1002,8000,39,2.518757315766,50.584990996517
44625,404,1016,1991,658,168,28,1385022,1316,995,8541,38,1.4559277208333,45.057031990643
44737,399,984,1516,504,121,20,1623564,1132,979,8257,50,2.698363986477,44.502598058811
44734,394,999,1848,612,144,24,1690727,1056,981,6404,37,5.2273326795639,37.682177636786
44589,394,1004,1791,584,126,21,1701107,999,962,9313,35,5.8829975634489,41.061460916843
44925,392,1126,1526,512,138,23,1631081,5626,1023,7818,483,1.7852640335323,52.446560728007
44594,390,1012,1892,623,132,22,1776055,1295,979,8022,36,3.2494374726549,46.210588010292
44552,388,985,1785,576,138,23,1208532,1694,948,12490,22,3.5508370632811,63.074805038053
44646,385,1008,1870,614,162,27,1740315,1338,992,9666,30,3.3327418856161,44.365067354036
44660,384,1006,1249,405,90,15,1212590,2216,983,9407,20,2.9491764427885,66.563652058806
44730,383,1006,1430,471,132,22,1175986,1659,989,8715,45,1.2804784567542,43.676684815358
44825,374,991,1701,568,150,25,1304832,1347,986,7876,59,6.1447541320623,41.692314115983
44708,373,1003,1764,583,144,24,1675550,1235,980,8459,41,8.4327094424436,37.185780973265
44650,367,1046,2018,666,156,26,1658829,1843,1028,9544,45,2.919934453128,50.669215016422
44637,366,1009,2284,760,168,28,1995561,1269,989,8897,49,2.0884808812786,48.562132250353
44738,361,1003,1130,369,96,16,1074601,1046,992,8301,38,2.8575040220889,43.346734018572
44745,359,1016,1331,435,87,15,1171848,1676,987,9609,43,3.6553111591142,47.856625607908
44671,359,1015,1592,525,84,14,1023069,1315,995,12731,39,4.8365681630107,59.651570313333
44586,357,1028,1416,456,120,20,1164888,1446,984,8959,24,4.5631057285073,45.794473181212
44560,352,1008,1815,581,132,22,1437199,1253,971,10652,37,3.6717457291123,48.413985022591
44638,349,1014,1499,486,79,13,1572383,1032,1003,8274,30,4.3751556024549,39.147276217715
44561,349,998,1670,540,139,23,1567457,1409,959,11217,37,2.4603513561418,39.79008742891
44667,349,1035,1525,498,139,23,1476969,1357,990,8090,38,4.6162818974334,47.5888036044
44656,349,998,1258,408,78,13,1270721,1379,998,6660,37,3.1813329383859,48.498506562542
44735,349,976,1972,657,156,26,1937704,1354,970,7581,28,5.0935907937717,41.354711384153
44604,347,1034,1815,587,144,24,1406077,1345,988,9531,34,3.7245869352293,56.596618686233
44581,347,1000,1736,568,108,18,1426293,1360,979,9279,31,1.9110480157302,46.220663149413
44639,347,1013,1309,422,126,21,1384840,1126,994,8530,28,4.1026810357357,43.709701889624
44530,346,1028,1566,505,78,13,1235209,1432,967,10428,24,2.0338120588912,48.450638690471
44526,346,976,1916,617,144,24,1778080,1459,954,11056,36,1.6447874396906,47.102490892565
44754,345,1013,1330,435,84,14,1105291,1062,992,6982,28,5.3507987910364,40.036971196054
44756,345,1002,1597,529,126,21,1286555,952,986,6261,33,3.2757015374451,39.527005344551
44623,344,1025,983,312,72,12,1291395,1051,980,7313,26,5.7231270767657,47.814665130605
44691,342,997,1251,411,96,16,1095507,1246,976,8722,26,3.9731990663901,50.88979071296
44585,342,1035,1412,455,114,19,1422212,1127,980,9796,33,2.140038252466,44.927646114688
44710,339,991,1644,537,115,19,1388146,1170,974,9038,45,2.0874140100261,41.933883423496
44716,338,1013,1874,621,156,26,1491056,1363,994,8009,33,4.1609196049166,51.056568793356
44644,336,1030,1531,497,96,16,1443497,1241,1000,8197,35,7.2668762701336,57.71843658451
44673,335,1019,1982,654,162,27,1061179,3040,996,10172,24,5.237661788302,47.796645244232
44618,333,1029,1356,441,102,17,1113622,998,991,8581,21,2.5414343841018,57.550838775009
44744,329,1008,993,324,76,13,1074852,898,993,7310,34,6.1545185631033,34.572792495541
44608,329,1028,1332,420,83,14,1277417,1245,994,8534,26,2.8157450294768,49.356154242555
44724,329,990,1498,489,128,21,1203153,1316,984,8988,27,5.9731743981584,48.455759696397
44684,329,1021,1513,498,123,20,1411193,1099,987,7668,44,11.392470427276,48.005221444881
44701,328,995,1562,513,132,22,1442021,1282,981,7705,36,5.8560065775432,41.16477317617
44617,328,1019,1412,458,114,19,1147655,1571,974,8420,27,2.6861516482006,39.874974519834
44620,327,1032,1395,456,108,18,1212620,1092,1008,8625,28,9.1610687035757,50.896158270581
44741,322,977,1450,480,108,18,1309629,1365,974,7946,42,6.6078478856854,40.808738498684
44659,320,1052,1283,414,108,18,1077123,1032,1003,9126,34,1.467223040749,56.831699384632
44675,313,1039,1372,442,96,16,1376293,902,1016,9036,32,4.462418030121,39.066591985409
44686,309,1009,1410,453,95,16,1307747,1274,987,8572,33,1.2419039238399,45.210162072683
44709,305,1001,1385,449,84,14,1232770,1072,987,8457,26,4.4620687331231,49.600653859988
44702,302,1014,1168,383,78,13,1116422,1107,1000,7705,24,8.167977139291,43.958466332069
44699,301,963,1909,633,156,26,1354443,994,965,6419,41,4.722382417027,49.867636722342
44769,299,979,1004,321,58,10,1062965,1207,971,6197,35,15.548896151857,42.889499020304
44568,298,993,1617,518,114,19,1424698,1510,978,12108,27,5.2917712984359,59.699765206326
44727,295,989,968,314,60,10,1087392,940,981,6533,22,4.2349909995827,41.793782333955
44627,292,1015,1301,425,120,20,1451894,740,989,7574,42,2.0402233637177,49.275079567332
44827,290,981,1109,369,102,17,1202371,952,987,5698,40,2.5874551770231,39.225796828861
44846,290,947,1404,469,96,16,1053593,2811,950,6957,58,3.8723827594531,49.776088293577
44664,288,1036,1758,578,138,23,1559706,1040,1004,9594,42,8.4817016675417,50.734868869314
44663,288,983,1194,381,72,12,955220,865,982,7837,28,5.7806277539874,52.487958666938
44634,287,1025,1539,504,102,17,1249958,1017,1000,7033,35,2.3263311590916,46.991821550541
44773,286,988,1257,415,84,14,1310682,1111,982,5652,39,6.9014615517955,37.876268959963
44726,283,994,1450,473,120,20,1249987,983,977,8309,26,7.5549245734162,37.518031112833
44611,282,1029,1469,472,114,19,1260266,1309,988,8982,26,4.057173774948,52.634685448589
44829,281,997,1135,375,78,13,1089724,1260,979,7941,47,1.8959343822743,44.408445326557
44713,281,991,1471,477,114,19,1271700,1319,987,8754,33,4.4387946871735,56.520635173047
44911,279,990,566,189,66,11,563388,936,991,3197,110,5.7107047652344,48.930363699802
44694,279,992,1114,354,93,16,1161671,781,986,7591,29,5.2287111146747,41.648511256986
44687,277,1049,1346,428,108,18,1093723,1296,1017,8887,31,3.7626974509871,61.884730583348
44841,274,1008,951,314,78,13,1052833,812,999,7333,51,3.8438515574462,33.852792809414
44733,273,1006,1128,365,102,17,1217656,817,992,7562,50,12.836982465276,40.846032127661
44683,272,1019,1246,408,120,20,1355110,850,997,6822,36,3.0988701340522,53.805986136626
44645,272,1043,1160,372,78,13,1299766,755,1030,6518,18,11.625448765722,43.468243501114
44633,270,1004,1110,353,84,14,929600,751,992,7937,26,5.8824591489494,43.416802052982
44779,270,986,1044,339,66,11,1194514,1092,985,5581,26,3.9362613675595,41.243592371334
44622,269,1017,1698,555,119,20,1269172,1219,991,7810,34,2.9421388200577,53.188032640432
44725,269,991,1494,492,139,23,1413157,843,970,7323,30,5.3493416411683,38.085323848765
44796,269,995,721,237,60,10,928677,644,989,4633,39,3.8174705099841,47.563904797798
44707,269,975,1711,564,138,23,1278004,1221,974,7269,25,4.6560565855193,54.663008925166
44808,269,985,865,285,89,15,813322,710,984,5615,44,2.1473301081317,53.102972834264
44688,269,1008,1328,432,114,19,985237,1009,986,8876,27,3.9633202043727,50.150426008942
44742,268,1005,898,295,78,13,969749,927,974,7476,25,2.0856343905697,48.606679649363
44643,268,1013,1497,492,102,17,1320766,939,1011,8031,26,3.1529770159562,48.591351192082
44692,268,1011,1328,426,108,18,1087768,971,998,7284,22,2.8467274692491,44.969295925207
44739,267,1015,1404,462,78,13,1233248,1326,991,7951,22,7.2881973924764,41.768773761875
44759,265,994,1353,441,126,21,1198983,1287,985,7069,23,3.1192660118265,45.753173867132
44820,264,1006,1149,381,90,15,988089,828,996,6270,31,3.4753508311986,50.403028258152
44696,262,993,1252,402,90,15,1239630,1220,998,7256,28,9.9284792025309,57.867088422728
44736,262,1000,1140,372,84,14,1137837,882,986,7374,33,3.9061928469786,36.475965621388
44706,261,993,1632,542,132,22,1293611,933,987,7372,28,4.9796033107368,42.332276226856
44695,260,1007,972,315,66,11,1158894,1107,986,7129,26,9.2100208097951,46.553810533405
44758,259,990,1542,510,114,19,1374043,819,973,6615,42,4.4599208247726,39.5896490191
44674,259,1005,1358,444,110,18,1184780,1135,992,8337,33,1.426450141489,45.372614634721
44819,259,987,811,261,59,10,869277,688,989,4881,40,4.6034480776496,46.87551149213
44774,259,992,1258,414,85,14,1378880,995,976,5861,36,3.2480999697664,40.933876449361
44642,258,1020,1214,393,66,11,1224761,810,1007,6188,31,21.498128464592,44.724760137632
44648,258,1027,1523,498,102,17,1298794,1172,1008,8251,26,4.910150013764,53.1484964398
44652,255,1014,993,314,54,9,1531943,816,998,6746,23,6.0853944767742,53.752778530336
44590,255,1002,1367,432,108,18,1139850,1310,980,9593,29,4.2213974522687,42.365471869825
44711,254,1013,1457,480,108,18,1138447,933,1005,7997,21,4.2852814461928,43.866320970651
44615,253,1027,1445,458,102,17,1252598,958,993,9157,23,1.9733145653225,41.770555482349
44697,252,995,1270,405,102,17,1328171,1029,987,7390,17,3.7621559343628,39.492949291592
44830,250,976,866,285,72,12,1054681,774,979,5300,38,2.452936407235,46.929794757009
44800,249,987,799,258,46,8,935558,612,983,4758,37,4.0058243370896,37.392275706171
44553,249,957,1449,462,90,15,1391992,1021,940,9617,24,8.2220255428573,49.09620047752
44714,248,1011,1240,397,96,16,920493,1082,987,7645,27,4.43953361573,49.812577602808
44653,247,1032,1346,432,84,14,1127346,1151,1013,7889,17,5.436782480315,56.367148530828
44658,247,1000,1115,356,72,12,1121006,1055,988,6527,26,5.9505433187051,43.645024949594
44764,247,1019,1087,355,72,12,1160545,817,998,6644,29,2.7796788445669,41.373014553125
44657,246,1016,1221,396,96,16,1332596,708,996,6694,26,2.7522759433045,49.777947874085
44629,246,992,1080,341,78,13,1064959,927,988,7938,21,1.918717874338,45.923606517168
44746,244,998,1439,471,114,19,1067004,910,984,7213,32,1.6314511831592,36.379972199937
44763,243,1000,1115,364,90,15,817527,1489,979,7374,23,5.6344411249709,53.954129860903
44751,242,999,1300,426,90,15,1167282,1190,994,7539,30,2.1618324609865,40.445627321331
44685,241,1027,1066,339,96,16,1088755,943,994,8638,25,5.6316765884438,53.838402565976
44887,241,982,1002,334,60,10,920900,1015,982,6483,90,2.3424378168741,36.928687364211
44784,241,996,868,278,72,12,992083,729,986,4941,32,5.0830288424094,64.586425503464
44679,240,1017,1283,416,84,14,1139137,1157,998,7105,21,1.2744443598231,42.404433159032
44712,238,1000,1134,366,72,12,1194313,1040,999,6412,19,2.5375437678488,52.980806545317
44721,238,987,1120,357,66,11,1103268,930,981,8066,26,4.944681134425,49.237686562971
44655,237,1004,1364,434,102,17,1119199,1053,1000,7051,18,4.1500180066304,47.259991142214
44665,236,1010,1116,357,96,16,1038245,991,997,6873,25,4.6377628570452,43.468353090726
44757,233,990,957,303,72,12,876440,1073,982,7415,25,1.2978412812477,43.100301986319
44772,231,984,1192,394,108,18,1115850,1022,983,7645,38,4.3179278237777,34.781035076072
44698,229,990,1113,348,99,17,1171058,850,988,7222,22,1.6343118804192,49.953073031807
44630,229,1016,1189,375,77,13,1210035,869,993,7590,33,5.7768344615866,45.603832492863
44874,227,921,631,207,84,14,790879,1069,924,4176,48,4.6458036185589,52.229142938982
44641,227,1031,1246,405,78,13,977116,1139,1015,7278,28,10.601915497525,48.974156750241
44781,226,1018,881,281,48,8,1008098,570,997,5372,26,4.8770222642752,49.567333761371
44778,225,978,1065,339,84,14,963864,689,977,6008,23,2.1581034647768,25.817916619272
44669,223,1007,1087,344,78,13,1011760,932,1000,7008,29,5.1176123152898,41.287359580741
44747,222,1004,1189,381,102,17,1044552,906,980,7497,30,2.4123817082478,46.812291888411
44740,215,1008,962,307,72,12,1209055,745,995,6613,41,2.8595465314667,38.268500993026
44831,212,972,1124,371,90,15,1131024,757,975,5694,46,9.2035274208269,42.325456834976
44748,210,983,1076,348,66,11,962484,797,976,6794,33,27.42459019916,51.562202267789
44770,209,1001,1122,369,79,13,1096501,858,1000,5795,28,3.3653882980935,38.300355159105
44782,203,1015,1042,338,78,13,938506,943,1002,8035,30,4.0260237562674,41.908823977016
44761,202,967,910,297,78,13,835202,868,969,6173,31,3.5746555933828,52.284780019167
44749,199,1012,1000,324,73,12,1047393,795,996,6263,27,2.0945154188574,42.151568508434
44832,199,991,1002,330,80,14,1085072,670,991,5876,40,4.9441127543908,40.903520126613
44661,198,1013,1230,390,84,14,1320905,793,998,6979,27,6.0383092203307,41.624678481939
44766,197,1000,838,271,66,11,946189,598,992,5666,20,3.8013857609386,43.591315143239
44787,197,1005,1004,328,72,12,1145392,766,994,6299,24,2.3363739204465,37.303961236973
44729,196,1002,1091,346,90,15,1023847,744,990,7096,23,1.9665904371814,37.425726745053
44723,196,993,1144,363,66,11,1295756,805,987,5975,43,3.4284310391472,31.420300405105
44632,196,1025,1180,366,90,15,1315122,909,1008,6573,27,11.526484271792,52.798478604768
44718,196,1004,1009,311,90,15,1072004,833,988,6310,20,4.9293234934135,37.279333476646
44780,196,987,868,284,84,14,849178,952,980,6487,26,5.9938395592202,33.376926879637
44818,196,982,854,276,66,11,993284,658,982,4622,27,5.2919964511909,44.60295694635
44777,195,995,1021,326,72,12,1032535,1030,985,5256,31,7.593803865563,37.626265674316
44755,194,985,1265,405,90,15,1306354,901,975,6589,29,3.1344172030895,39.417477426608
44765,194,995,1085,345,54,9,975590,730,986,6851,27,2.556327572234,44.261930358702
44681,194,1020,1043,332,72,12,1076005,834,1011,7263,22,2.9907982996268,55.235751311669
44771,192,991,881,281,78,13,1001856,754,977,6205,22,2.443960349068,32.962977451546
44722,191,1014,1119,347,66,11,984144,833,1002,7856,20,2.4856220459656,51.277161882894
44788,191,982,877,281,84,14,971133,636,979,5366,28,3.4081209993846,45.196295036116
44833,191,980,974,319,72,12,952734,485,985,5096,34,7.2347456190317,35.446805644194
44619,190,1000,940,303,66,11,974383,642,998,6133,29,4.3236825927748,51.231857125499
44705,189,992,998,309,49,8,1170890,679,995,6091,29,3.9462259499911,35.605284252915
44792,188,994,779,249,72,12,1185953,553,1001,5256,32,9.7496422471555,38.541606126009
44835,187,973,962,318,60,10,995457,656,972,5634,44,3.1824402288879,34.761567608058
44806,185,988,967,318,72,12,880474,436,983,4490,24,3.1737126194088,47.068350721643
44813,185,1002,828,267,48,8,835031,522,996,5189,41,6.8696190920675,45.958692143859
44804,184,991,919,301,78,13,932098,640,990,5455,43,8.7197961570216,58.305902655743
44776,183,998,1099,363,90,15,1121126,915,1000,6974,26,13.690203926496,41.560038593151
44775,182,1000,1064,346,84,14,874858,1213,987,6984,31,2.8276541631158,50.065801227822
44907,181,991,470,155,36,6,545628,439,997,4511,122,4.2432837080609,50.08815849261
44811,180,987,805,263,66,11,1031836,574,986,4509,34,5.3656612186164,43.475122250223
44795,179,997,832,267,42,8,878072,672,994,4557,37,5.2787686604043,43.043045653459
44812,179,1000,853,273,54,9,764534,977,997,5819,27,1.9610278908631,41.295568963327
44886,179,951,723,240,79,14,915311,842,953,4615,79,4.7847221003406,34.210011644287
44816,178,1002,783,253,54,9,742590,674,1002,5101,31,10.170442112224,45.087287125271
44838,176,997,877,287,60,10,920963,579,997,6025,31,2.9627171137225,41.119835659914
44668,176,1003,837,259,60,10,1050135,599,992,5488,17,11.298239764236,36.140031849146
44783,176,973,790,252,60,10,1016606,552,977,4532,35,2.6906194241761,36.95276768507
44815,174,1001,933,305,60,10,1009468,576,998,4038,42,4.1159360081462,32.116668072936
44704,173,988,914,291,54,9,887839,699,975,7019,28,4.1338442138428,39.966185098319
44677,173,1022,1076,340,84,14,1036175,696,997,6898,21,24.218340811202,40.837854832984
44794,172,988,903,296,78,13,927582,559,993,3912,31,1.2470959388238,42.028886961637
44767,171,980,1076,348,72,12,1089186,678,978,6901,29,4.38541086412,37.990603076436
44844,171,964,769,248,54,9,814125,768,962,4832,39,1.7724939538159,39.416044965094
44676,171,1022,855,267,48,8,806828,683,1001,6443,22,5.1385731798809,38.063702486253
44873,170,916,587,194,42,7,666807,478,915,4533,53,7.0404874346356,33.80803181614
44798,169,998,1000,327,90,15,978736,544,993,4925,33,3.6844208310528,42.246860734425
44848,167,966,883,286,60,10,751750,607,957,5007,35,3.7210830013491,34.709807538189
44801,167,998,753,244,48,8,937662,468,994,3865,26,3.8771816856905,40.207285396602
44799,167,994,871,285,60,10,1027994,809,1011,4789,31,4.452504055654,50.04965974827
44885,166,966,707,236,54,9,900707,353,968,4783,86,1.359900948423,36.540084766276
44849,166,974,708,226,60,10,780477,450,974,4666,33,7.9104750881869,36.336967854262
44670,163,1001,969,290,60,10,958319,615,992,6164,18,2.5587475670453,40.327254483561
44826,161,994,886,285,72,12,880380,582,992,5208,34,4.3632487760477,31.294156133664
44750,161,979,989,308,66,11,1083256,718,978,5464,22,2.9858806636961,39.513868639494
44884,159,998,1000,333,78,13,1075187,586,1001,5526,66,6.5924763977527,34.036480742862
44821,159,994,805,264,71,12,1076041,489,999,4028,35,1.6424651204639,43.603746094314
44828,158,971,936,302,78,13,1035516,597,973,5090,35,4.1189084585977,38.148271820992
44805,157,983,866,282,54,9,740335,482,981,5110,29,2.033579588486,43.9156021427
44793,157,991,960,312,60,10,1013161,586,991,4227,38,3.5098866759095,40.709327520853
44879,155,949,798,265,66,11,936216,636,953,5665,76,1.9896370304992,41.243236316207
44837,155,995,929,299,72,12,986298,732,980,5361,43,4.3407199616141,42.655321987359
44785,153,997,944,303,66,11,893100,601,996,6087,24,5.2505143741518,37.993693222392
44842,150,971,766,249,66,11,817304,459,970,4214,34,5.4509122959629,38.003690075418
44839,145,988,874,288,60,10,853564,738,982,4965,40,2.5521199493142,36.836906761731
44817,144,987,939,301,66,11,1011941,521,987,4983,32,5.0425034006283,44.191455147587
44790,144,982,704,213,42,7,767136,467,977,4725,18,6.8866063622337,36.504587073362
44803,144,999,924,296,66,11,896243,590,1002,4318,28,2.3427728395794,42.672731425981
44762,141,979,888,278,66,11,844701,631,988,5838,33,3.7793338259133,37.690467427097
44843,139,966,896,294,54,9,862031,423,969,4902,42,5.5866951498701,39.879488970945
44809,138,992,934,302,66,11,784854,660,990,5144,32,1.6264729604958,42.039162501164
44791,134,981,804,257,72,12,759120,532,978,4669,37,2.3885879276842,45.267920059092
44889,133,956,704,230,60,10,847866,580,955,4488,61,2.552226809952,34.875485337655
44914,132,998,516,173,36,6,493175,552,995,4637,124,3.8010804733418,45.270384019323
44797,132,989,814,264,72,12,764866,507,995,5066,32,2.241718373783,46.388006798918
44847,129,971,634,201,43,8,838401,432,970,3516,40,3.1414235686033,35.564007330245
44878,129,946,602,195,54,9,817083,405,947,4199,51,6.0229217783876,38.93471621421
44840,128,966,704,221,48,8,893151,480,970,3912,39,4.9190626836831,53.137156112093
44845,128,982,773,244,48,8,808081,398,984,4381,39,2.1283652717983,34.063590090998
44823,127,986,680,215,54,9,989283,515,986,3815,31,1.7535959168914,40.198749022816
44807,124,988,768,244,42,7,929889,481,989,4020,27,10.488300203621,40.327852008125
44882,121,928,748,247,60,10,881986,416,927,4141,56,2.6212412267538,39.275994893453
44898,120,983,571,191,48,8,594985,264,983,3888,131,7.9903007546679,39.770714332074
44895,116,993,520,174,54,9,580254,524,992,3541,123,6.0537026871272,35.619644776119
44814,112,974,695,217,48,8,899156,386,975,3536,26,1.7030556719392,38.049368799166
44927,111,984,360,120,24,4,483772,370,985,3270,193,6.5282459132158,37.070316603492
44919,110,990,574,192,30,5,525045,570,990,4375,152,6.6615668600406,39.233225632469
44880,110,953,684,221,48,8,776710,364,953,4067,60,4.8900264285524,31.650528198731
44802,109,996,600,186,30,5,694849,370,995,3505,27,3.1533001073683,38.639939900935
44875,105,924,629,204,54,9,804153,309,922,3197,53,2.7407461080568,41.233179262523
44883,98,950,631,200,30,5,793376,292,0,4175,53,2.2131885491864,37.350929352252
44876,96,932,536,173,36,6,819124,280,0,2695,52,4.3868861915338,43.262144017706
44871,94,934,516,163,36,6,650006,263,0,2273,39,5.1868792558919,29.118445523736
44924,92,986,445,149,30,5,502213,244,0,4248,142,7.7452140517177,51.287113343337
44900,90,1017,613,206,54,9,766723,471,0,3872,134,38.93187627478,38.137312907742
44923,90,999,455,151,48,8,565435,285,0,4088,155,4.7992736177732,42.691292752391
44824,89,989,611,189,47,8,607700,263,0,3794,25,3.1334347529646,45.546082375884
44916,89,997,551,183,42,7,581771,343,0,3697,132,2.5197503839321,38.995688294206
44929,88,973,419,139,30,5,466121,383,0,3394,187,5.4156127967355,31.499840506446
44906,86,995,512,171,42,7,626622,290,0,3296,126,4.9804082980766,40.206713785488
44867,85,918,651,204,36,6,652555,275,0,2424,45,9.8268847096658,30.242859835233
44868,85,946,564,178,30,5,574293,461,0,3393,40,6.0493006269973,37.055147786146
44902,83,985,493,163,42,7,519210,305,0,3684,98,5.1225601388874,37.544031670629
44928,83,979,449,148,30,5,461513,218,0,3726,184,6.4465793286974,34.766129264653
44921,82,992,509,170,36,6,582208,174,0,3552,140,6.3837064265657,33.238809896322
44877,82,897,605,198,48,8,722330,289,0,3224,52,3.7434122423742,26.233523140673
44863,81,942,514,157,30,5,671068,226,0,1785,41,2.6018432202428,40.141197238722
44864,81,922,510,156,30,5,624341,267,0,2280,43,1.7232916142427,29.748305203137
44857,80,931,469,149,30,5,654669,235,0,2055,35,6.286258998203,22.728024766563
44894,79,986,500,165,46,8,498172,396,0,4280,111,2.9748826088015,38.889168980404
44881,78,653,480,152,30,5,584099,217,0,2226,33,3.2627016863651,19.567185452993
44872,76,890,502,156,36,6,622593,231,0,2342,29,3.4587190333324,29.215809468728
44903,73,987,455,151,36,6,566313,235,0,3228,132,2.0809438966775,33.933666333714
44901,73,993,461,151,24,4,551024,182,0,2842,115,10.418061955184,35.415067980092
44892,72,992,448,150,42,7,480215,211,0,3023,125,8.3318619918967,48.857791416788
44920,71,977,386,128,42,7,532799,240,0,3389,170,2.4129586960118,33.202949169748
44866,71,914,446,146,42,7,578717,239,0,2449,32,2.350604893197,36.335755565845
44859,71,926,468,144,42,7,599410,317,0,2417,26,6.2703951138205,38.897451518489
44932,71,986,333,111,18,3,414533,196,0,2996,227,4.7176190768345,42.894851817132
44915,71,990,422,142,36,6,476574,310,0,3264,107,1.6195960646904,38.721436189781
44891,71,992,419,138,30,5,501415,260,0,3191,103,3.0718620916647,36.790388503334
44899,70,989,416,138,36,6,564331,220,0,2849,101,8.1079064492873,40.525177515697
44855,69,919,508,162,32,5,713601,235,0,1858,49,4.5093201490981,29.660397642679
44926,67,978,404,135,30,5,506829,226,0,3402,201,4.1003294886657,32.691219024882
44896,67,991,408,134,18,3,508848,169,0,3695,103,2.6494997832558,40.768741668625
44922,67,975,410,136,24,4,513808,218,0,3128,145,1.1415046598188,25.595877783688
44913,67,996,473,156,36,6,615717,243,0,2342,115,12.019081694577,35.868971226056
44934,65,984,345,115,12,2,385227,183,0,2958,219,4.0054132720585,38.992881955678
44853,65,924,475,144,24,4,528137,160,0,1604,32,1.2046194682141,27.704846583102
44862,65,913,470,140,30,5,523745,174,0,2450,26,6.1251475082545,31.706714891091
44917,65,993,433,144,36,6,558022,224,0,3295,176,5.0793276118849,30.311945999998
44858,63,907,398,112,30,5,527948,164,0,2237,25,4.1223334632649,30.562405629042
44852,63,938,377,106,30,5,683078,231,0,1669,32,5.7909715787651,26.239914663478
44910,62,999,391,129,36,6,596260,166,0,3232,116,3.0944987917892,39.460213551186
44893,62,985,405,132,30,5,556696,183,0,2858,113,1.5563130215564,45.775432261663
44865,61,945,460,147,36,6,716249,236,0,2374,55,3.5092339900913,24.037714705345
44851,61,910,460,137,36,6,562957,175,0,2676,51,7.6861166337081,34.788576906728
44856,61,924,416,120,24,4,585167,157,0,2299,44,4.0840450039152,38.972810826298
44861,60,923,384,117,30,5,539206,178,0,2199,42,2.0711086376929,27.48848236625
44908,59,992,401,132,25,4,547507,164,0,2518,100,10.347668133857,36.699740712939
44931,59,990,323,108,33,6,383921,145,0,3610,228,3.7242117845849,37.599194888313
44870,59,918,427,135,29,5,711653,214,0,2076,44,9.3602619668585,26.761249202271
44912,59,993,325,105,23,4,459349,132,0,2604,88,5.1169040728895,42.315009608206
44905,59,986,340,111,25,4,493305,174,0,2817,103,4.8149994643651,42.183485370918
44933,59,984,335,111,19,3,445282,126,0,3041,235,3.3361034489386,32.233029649761
44869,58,911,453,142,30,5,785098,168,0,2087,34,3.2959525296136,28.139171679293
44890,57,989,451,146,30,5,478655,182,0,3473,66,2.1162861007192,36.599855024064
44909,56,987,377,123,24,4,471710,179,0,2860,84,14.888894727422,36.582510273149
44897,54,997,363,120,24,4,547431,160,0,2637,98,1.9684512822628,30.75919403375
44904,52,985,370,120,18,3,432369,138,0,2480,103,5.4538887455232,37.092337113081
44854,46,946,424,121,24,4,560989,131,0,1726,26,1.1558340618764,28.879193006805
44860,45,920,385,110,24,4,541502,137,0,2000,30,2.2537951553147,28.755199598854
44939,43,989,155,51,12,2,245001,84,0,1984,331,5.7773336232398,32.501545483905
44935,41,991,169,56,18,3,193986,74,0,2028,312,2.7248768205691,32.657223805635
44850,39,921,283,78,22,4,466494,149,0,1315,30,2.6542010684834,18.359176656167
44941,37,992,150,48,12,2,212420,61,0,1885,302,4.5998006818424,30.63245356001
44938,33,991,155,51,6,1,194999,50,0,1833,306,2.2624110956353,36.196787210667
44940,32,990,158,51,12,2,204014,53,0,1755,304,3.1504900091583,35.643807360447
44942,30,996,185,61,18,3,245766,75,0,1827,326,2.6849599354604,29.602674944805
44936,28,991,156,51,12,2,213112,38,0,1658,292,5.971882511626,32.863123502809
44937,26,993,159,52,6,1,223885,31,0,1577,286,4.1753588274935,33.269126628687
44945,19,990,80,27,2,0,107650,15,0,1022,419,2.0588738172284,25.896061079708
44943,16,997,90,29,0,0,99624,13,0,1004,402,21.250774467999,34.89296267012
44946,16,986,66,23,6,1,117656,12,0,1029,415,4.3322871060644,31.147236779352
44944,12,1000,59,19,6,1,100950,15,0,972,383,4.0895911189131,32.580116460947
44949,0,837,0,0,0,0,0,0,0,0,0,0,0
44950,0,780,0,0,0,0,0,0,0,0,0,0,0
44951,0,888,0,0,0,0,0,0,0,0,0,0,0
44948,0,796,0,0,0,0,0,0,0,0,0,0,0
44947,0,845,0,0,0,0,0,0,0,0,0,0,0
