room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48311,34855,1069,12415,4081,1050,175,4922733,29557,975,75070,15,5.1123458043036,105.20772382534
48335,34533,1088,20378,6790,1662,277,5889604,32709,990,71834,17,20.99715574894,81.451527382453
49019,34233,985,2131,699,228,38,3066693,9245,991,15289,14,7.7571056173309,47.33505735889
48415,34184,952,2027,603,138,23,1261142,5978,994,33028,12,16.370225074938,42.976634256584
48622,33983,1013,4736,1541,420,70,5012193,19374,973,32196,10,2.857248622913,64.389110071195
48679,33322,1013,6305,2037,534,89,3724322,14263,995,34426,8,3.0530321747758,68.71100382562
48469,33156,1055,6556,2117,552,92,4134783,11848,999,40957,7,4.2058546821204,71.103285925234
48900,33122,968,4366,1431,366,61,3211732,16175,985,18380,8,1.8473720960463,24.225005617558
48840,33096,952,1947,621,162,27,1770285,6135,986,20146,8,0.69409635802111,24.631547822146
48406,33007,1099,12649,4189,984,164,6572825,34049,1005,65295,19,2.4037919599989,70.615653218513
48250,32639,1030,13976,4608,1064,177,4916111,28963,996,67432,12,7.0349385449687,67.044018190737
48188,32599,1030,40855,13662,3337,556,7889203,41221,964,82258,14,7.1987262860685,81.670547718362
48384,32299,1056,5989,1941,509,85,3645406,13302,988,43558,14,10.029497414569,90.621550350991
48194,32278,1123,20703,6831,1644,274,5283344,37374,984,81536,20,5.5637293795098,105.71062502311
48596,31886,1039,11288,3752,972,162,5466297,17756,985,42793,19,4.5916563732591,90.343524263992
48513,31611,976,5485,1713,427,71,3434520,13954,976,36479,13,11.36234091227,45.915687575932
48903,31326,966,3657,1181,300,50,1785779,26674,993,59954,19,6.0234177282563,69.427716373413
48699,31076,976,4988,1641,384,64,3031404,24943,993,41540,13,4.6551752324857,37.72892848691
49095,30878,997,2276,756,180,30,1778425,15645,993,24583,19,3.4482589954548,45.613506003812
48341,30415,1003,17113,5707,1548,258,5275468,23809,982,55281,17,1.0813712285942,65.217316790787
48828,30358,975,3727,1210,318,53,3527913,12298,987,28208,18,0.67835237951603,37.072979674501
48997,30082,960,1627,516,114,19,1222639,5633,981,12294,13,0.5280412071313,20.470840534618
48362,29763,1104,5610,1818,468,78,3198659,13087,989,43419,13,17.240133659133,60.382670292136
48168,29499,1074,42529,14223,3516,586,9002352,64515,983,112393,24,3.5588191062226,126.03152728033
48794,29482,952,3160,1028,276,46,2166107,8518,987,26595,13,15.097581553035,66.564299479206
48588,29293,998,10729,3561,786,131,4665491,33313,988,43902,9,4.3616675104041,51.192936611207
48932,28939,987,9119,3039,799,133,3743334,13570,994,29230,8,42.420242465515,83.973385151653
48476,28799,990,14262,4758,1230,205,5541642,19116,982,48234,20,6.4166850152886,75.551116702327
48966,28696,965,3192,1040,271,45,5547900,12274,987,16440,3,0.39530512869881,26.218739144935
48651,28667,980,4861,1566,420,70,2798447,11087,991,32867,10,3.8750019267789,68.794319318342
48428,28664,1076,16489,5468,1440,240,6455766,21213,987,51309,18,1.2244801111758,61.421130493192
48215,28288,1083,22509,7408,1872,312,5139015,40508,990,86514,22,4.3518677167883,78.253337899192
48803,28195,971,2639,857,282,47,2416518,14024,975,22563,12,11.1236804527,58.908843058047
48148,28161,1139,33343,11141,2742,457,5881667,53174,993,85718,18,3.9842444200772,155.33829091471
48146,28095,1115,47697,15948,3990,665,9398942,64365,979,105179,23,2.1185537301341,95.687472235185
48959,27807,980,3935,1286,336,56,4858199,11861,992,18000,4,12.89960905516,57.517544422307
48238,27775,1032,27230,9092,2400,400,6109996,38622,981,72839,15,3.2883849617379,109.97081149611
48287,27499,1029,7991,2595,744,124,3615935,13948,987,37755,16,5.0751013121863,54.177132756748
48861,27473,986,3777,1231,324,54,3554676,6324,992,25781,12,4.7776261274857,50.660179390157
48790,27255,979,3712,1221,288,48,4600279,9136,980,24466,13,5.8373569988522,66.714108060638
48683,26978,993,4655,1524,432,72,2709541,10120,997,29449,10,6.8349060020447,65.72366707449
48522,26967,999,8671,2859,804,134,3432789,13300,985,47620,10,2.5172055850318,81.028127526034
48289,26878,1053,10839,3557,996,166,4585517,17350,987,49227,20,5.6049648639674,87.148664861304
48495,26829,1018,8426,2760,756,126,5247439,18100,979,37826,7,4.8911780360975,65.236231081382
48239,26828,1083,22093,7324,1758,293,4755382,36558,988,86247,12,5.0873980308883,89.699303351454
48735,26799,977,2626,825,228,38,2746393,8048,991,26174,11,1.5842021877144,31.676739499887
48288,26651,1073,31391,10496,2598,433,9254924,54516,977,78127,23,0.50791732142787,72.471243931213
48640,26417,980,2677,869,258,43,2913219,7825,989,26177,8,3.246063003445,54.184110596701
48970,26182,978,1540,503,102,17,2657201,5319,996,14428,12,6.1123354167984,45.03221435408
48170,26140,1069,23693,7914,2022,337,6818210,45263,985,78113,13,3.9909166961998,54.903811827288
48172,25839,991,26992,9015,2215,369,6416229,35440,974,80002,16,3.6730352389692,137.23010368874
48352,25704,1063,5848,1891,522,87,4515116,14472,993,37350,11,2.9026619981691,83.983275606952
48479,25649,1056,11881,3900,921,153,4172210,17151,987,44345,15,1.2998347590502,76.402352746628
48465,25067,998,12419,4129,1098,183,5650618,23427,978,42263,14,7.9312635955688,63.532082047671
48281,24869,1063,16219,5391,1322,220,4922850,17540,983,60232,10,2.4001497518778,101.4327650941
48454,24789,1005,3805,1230,291,49,2119559,13190,998,37432,7,2.0461774873446,70.127899074429
48434,24779,1103,13696,4554,1135,189,5670481,15530,1000,51980,15,1.5331980647732,80.930394283562
48315,24779,1082,6272,1980,498,83,3755401,11762,989,44068,13,5.072550690559,73.69307844469
48456,24469,1026,3882,1248,342,58,3513755,12769,985,39237,10,3.5617986624033,76.58085218128
48277,24455,1037,9384,3069,828,138,6826302,12330,991,38024,5,5.8298302571316,44.873584718663
48421,24343,1046,4106,1296,306,51,3856692,8488,989,30083,13,4.6577206753464,35.270704162501
48883,24125,962,3082,1009,198,33,3791684,10151,993,19926,13,20.739677667463,58.729991405998
48314,24084,987,11009,3627,966,161,5001895,12476,982,44521,13,0.41266551270202,49.374519173312
48286,24039,1088,17069,5697,1387,231,5767199,17787,991,50869,12,7.005213347477,114.50669165588
48353,23939,1074,22492,7500,1975,329,6446096,33912,983,66820,17,2.3769566806166,42.835718259776
48192,23921,1100,28528,9523,2346,391,6425586,37608,980,75403,16,0.923687704854,60.066937084125
48508,23849,1000,8479,2751,721,120,4116189,22595,973,44527,12,2.091301906511,85.767019979328
48222,23765,1076,30779,10293,2562,427,4450465,56784,986,96940,13,7.1602207146201,52.025280485991
48160,23564,1091,20839,6901,1698,283,5698948,44103,997,87448,14,1.866077511311,80.471590835069
48400,23399,1076,28216,9435,2337,389,8340748,32106,995,58560,17,5.0441597325853,102.36862219936
48600,23290,966,4103,1272,324,54,2845860,5736,991,27213,9,5.3205758133971,65.333287613591
48830,23213,979,2668,861,306,51,2446037,7386,989,20727,7,64.689533000427,50.845623530047
48700,23197,981,3034,987,306,51,3106429,7189,984,27211,8,3.3745399359366,77.008750859531
48167,23189,1073,32895,10998,2670,445,7705005,35737,984,81728,19,2.1802356987487,81.395857679732
48256,22999,1126,26923,8970,2147,358,4933171,55761,993,96989,12,9.503316089793,118.50328388491
48268,22869,1027,28390,9492,2505,417,7296255,34336,945,73838,10,0.79378794969287,76.871622467842
48182,22779,1027,26748,8940,2265,378,7002989,34111,997,69900,20,2.0603024084215,60.612840205917
48760,22651,956,3442,1107,288,48,2920513,6794,988,27064,14,2.1082148999013,70.52598790658
48316,22639,1042,26081,8721,2299,383,6318930,36033,984,66483,7,5.5810149053108,132.88277330711
48908,22630,957,1600,519,150,25,1969619,4390,971,21826,5,4.1518341013245,60.178435927959
48162,22590,986,9710,3144,858,143,4019650,25296,974,58869,16,0.61985216164357,66.422963871044
48185,22562,1060,23570,7812,1986,331,4695036,40064,990,73033,20,4.7887521978728,40.860147912253
48292,22381,1071,11963,3807,948,158,3950355,21925,988,62895,12,28.180186317723,100.80684488733
48334,22179,1098,9423,3090,750,125,4192452,13211,998,51580,21,3.2356185883597,64.584399573591
48330,22047,1035,15076,4985,1296,216,3973669,23785,979,66118,15,0.75641513792162,61.444659137452
48936,21998,996,5492,1805,456,76,3628556,20778,995,27618,13,2.7748486950417,40.464714745192
48326,21969,1055,17798,5940,1553,259,5276281,23022,987,58126,8,1.8646239324672,66.960307468846
48515,21649,1010,9231,3033,812,135,4795742,14615,966,42156,11,3.9408966233213,80.45081363518
48365,21578,1062,19863,6602,1764,294,5040121,42609,977,72456,11,1.2752688714887,72.740955229634
48214,21399,1095,31791,10635,2718,453,7503879,31440,980,81636,17,5.2325512893945,104.1973020384
48555,21394,989,2092,661,217,36,2755424,9087,989,28493,6,6.5093311892725,36.394296726375
48742,21191,989,3149,1024,300,50,3086593,6805,989,26531,13,8.3656548731731,87.76688349254
48483,21189,1011,16179,5388,1431,238,7574650,21726,979,52643,13,2.0215509424509,47.482594454372
48996,21098,962,4357,1440,366,61,3503792,17916,986,21225,11,4.9961278814605,49.650033851216
48266,21049,1074,18769,6252,1662,276,5267729,20294,984,70393,21,2.7615024912267,108.12928694519
48485,20821,1018,2433,774,186,31,2953194,5330,969,26251,5,2.64414951897,44.819093172979
48183,20599,975,29802,9960,2445,407,6724568,36233,950,78843,14,4.1689949232747,101.78723327085
48829,20502,939,1979,645,228,38,1334975,9088,974,23883,4,4.8245339502762,57.856710172088
49064,20397,973,2394,791,198,33,1923180,9135,994,16902,33,3.1712461815183,48.431666877698
48149,20278,1062,17293,5754,1410,235,5830323,30409,971,62779,21,4.091865452508,34.253479497668
48601,20134,991,6905,2229,644,107,3337713,13219,982,40531,6,2.9062184415844,41.102458565865
48556,20125,1031,7025,2277,594,99,3532642,14536,1000,37968,9,3.5712636686014,84.687870042096
48638,20015,1019,5414,1733,420,70,3216274,9547,992,29168,10,6.3755590342387,37.440311528174
48204,19844,1056,18200,6058,1470,245,5558492,20656,996,74041,14,3.5171141637292,111.7612600113
48818,19749,968,3838,1227,317,53,2705776,8180,984,25504,20,4.4501148497572,44.352644441098
48363,19729,1015,14923,4953,1266,211,4030311,37625,992,61914,7,3.6779856035395,57.897088600322
48357,19381,991,13543,4440,1098,183,4307894,23461,929,51145,10,0.97789040872079,60.900988883473
48706,19099,998,10113,3354,843,141,3258216,11349,994,36004,15,5.8441825209695,68.456617963017
48223,18785,1021,20894,6968,1740,290,5036849,23798,975,64186,14,3.2823344030189,57.410994618161
48838,18779,991,4757,1560,373,62,4532821,14094,985,24439,22,5.1991997276729,59.88109467561
48859,18420,972,2566,814,198,33,1910874,6496,993,19247,11,2.3345894142545,59.730976814893
48856,18355,949,2164,707,138,23,2790814,6720,984,15515,14,5.1065982312671,51.28159098668
48398,18355,1089,4439,1377,390,65,2060187,8389,1008,38116,8,1.8459941340612,54.357976852382
48460,18276,1006,5653,1812,414,69,3354230,12363,992,35289,4,1.2987874509776,80.74899839187
48975,18073,974,4295,1419,324,54,2309123,14364,988,18046,7,4.0515691216609,53.381450498501
48570,18048,1007,11715,3875,1002,167,4840241,18180,997,41130,15,3.4290382002371,47.22721067323
48416,17647,971,3930,1280,385,62,2187736,2996,970,19490,5,0.46863287280038,28.136964030343
48737,17436,1007,13318,4443,1212,202,4985338,25209,987,38980,16,6.5372075758278,97.503075603983
48781,17164,980,4039,1267,306,51,2515028,18861,994,39050,14,1.4964265370532,35.387744255786
49033,17089,974,1602,525,155,26,1696939,3647,993,11062,11,0.65510118800556,26.632696713461
49002,17016,967,1578,509,144,24,3438575,5729,980,12042,9,1.1265612168904,20.783067955844
48567,17006,1009,8102,2655,781,130,4327723,11929,985,28383,14,1.6190787153379,68.813487554028
48399,16969,1013,11108,3690,900,150,6141340,10616,984,31015,11,3.0386279780703,75.665891516287
48634,16836,1004,4790,1539,384,64,2891585,6915,991,29806,6,3.8153607304314,82.791529105273
48354,16809,1076,10901,3558,866,145,4305962,13962,995,57655,9,1.5357953558596,48.372605784577
48662,16763,966,2966,948,222,37,2161813,9272,984,27891,5,4.2353877048195,67.138129493232
48857,16718,960,3268,1064,270,45,3004457,10513,994,24980,8,2.4379469052653,60.713457141468
48926,16589,953,3835,1260,343,58,4277207,12145,983,18405,11,3.0450013167538,28.422037156973
48983,16498,990,3174,1044,264,44,3162148,6246,988,17834,14,2.9248170999269,54.672572899994
48258,16389,1008,36425,12174,3061,510,6377341,29756,970,75400,11,7.5150656540081,64.766841925282
48719,16356,973,7415,2437,648,108,4596151,8593,971,24429,15,3.1941916274981,66.20663133879
48312,16186,1000,21833,7299,1878,313,4293375,19636,963,61827,20,5.6103085403536,115.54255176128
48599,16080,959,3914,1215,312,52,2274555,6326,986,24881,13,17.873289329613,69.196272958306
48502,15678,987,7572,2498,690,115,4604843,11522,984,34541,10,10.138417552432,72.948523972062
48510,15674,1004,6440,2096,510,85,4204023,9142,974,33607,5,1.9151849379952,39.771607954485
48825,15666,992,7980,2622,672,112,4853461,23843,996,33013,14,3.2782193826787,73.17264236401
48666,15586,973,2380,721,240,40,2272029,6744,979,22420,8,1.8078063525902,44.620033757461
48526,15454,1006,7685,2504,774,129,4183270,12263,994,37598,19,3.6915322129549,84.702154511698
48455,15398,1049,7845,2549,816,136,3796570,11272,987,34383,9,5.7413117593328,94.663469239794
48887,15245,959,2495,813,204,34,2172794,4664,989,22221,3,3.1799593626401,80.805313347573
48702,15199,1017,8835,2934,780,130,4095290,8729,987,24379,12,25.0329053831,63.663960411435
48336,15069,1018,10626,3519,869,145,4210178,22582,991,49109,7,0.34731025612795,59.734431089731
48873,14968,955,2411,761,186,31,3056997,3246,983,19757,11,0.65118186842661,21.047258969731
48658,14903,967,4201,1316,312,52,2706817,5790,989,29664,12,4.4901571513378,57.929041888166
48633,14867,987,1621,495,90,15,1046672,3350,987,16444,5,2.6310907478868,28.09727995957
48739,14824,1001,2433,765,199,33,1913828,9256,992,22049,5,5.2652000449545,66.242848277642
48381,14799,1051,7355,2391,601,100,4010885,14737,975,30896,7,0.93220235440999,43.783286641207
48405,14780,1077,9444,3034,732,122,5134678,14515,990,38750,13,5.3869971529886,43.286198741432
48387,14772,1022,2625,837,228,38,2509612,9169,972,29100,6,13.746148867909,45.135895069051
48303,14561,999,11852,3905,972,162,4924127,28227,987,51415,10,2.2235887358594,59.138445750037
48906,14548,995,2748,896,216,36,2125176,8555,995,19177,9,39.72237188112,26.364574618947
49000,14516,963,1547,504,144,24,1819380,6143,982,13365,5,5.3585167674817,62.949543870843
48492,14439,1041,20463,6840,1722,288,5442577,15816,988,45119,11,1.8413229735322,90.740970502826
48285,14439,1066,12970,4284,1100,184,7249147,21454,989,53487,16,2.9315286193462,49.480732708291
48626,14171,978,4136,1338,378,63,3170038,8483,974,24885,13,1.3863266691582,79.2743305827
48852,14060,969,3503,1140,336,56,3438177,10185,981,26036,25,1.4643488298109,64.974579354995
48820,13845,961,2095,682,228,38,2087815,7564,979,20203,5,5.8596773554428,53.909455355885
48954,13839,974,3200,1041,373,62,2380602,9831,995,13331,11,1.9895345350335,44.599068443198
48474,13756,1036,7906,2594,630,105,4674283,10272,985,35453,9,1.345823248415,48.598785262538
48804,13754,972,4244,1381,330,55,3674581,7495,987,21384,8,0.39132211345543,35.263921844026
48991,13692,966,3386,1109,288,48,1764805,18212,987,16878,8,47.847739584063,54.036629837729
49103,13464,984,2303,765,192,32,1381460,13106,989,18013,16,2.165161967859,47.286645202979
48953,13212,980,2702,880,222,37,3675652,8212,990,17747,7,3.9565181806673,43.458149360349
48715,13173,971,3262,1038,264,44,2619404,8674,977,21458,6,6.1198594500389,55.452268755241
48617,13164,1000,6686,2196,498,83,4150332,15782,979,27633,14,11.587098737942,69.492439391407
48917,13105,970,2655,847,234,39,2649717,5844,982,16541,9,2.3556480737585,55.284114386
48472,13069,1004,4464,1443,366,61,3083950,11865,987,25541,8,19.163662031328,50.915332125011
48659,13014,998,4281,1374,396,66,3448229,6397,985,28960,7,5.561410999904,78.60048770507
48961,12858,964,2049,666,132,22,1696496,7997,977,14919,2,3.1756051048704,23.082865065261
49085,12810,977,1479,483,150,25,1194394,7919,989,20778,22,7.9846703960105,66.561402305005
48283,12792,1029,14217,4677,1218,203,5127679,27322,983,59309,5,2.4459265911152,64.651694907244
48301,12769,1024,10685,3456,920,154,4748484,18417,990,59520,13,11.634175765551,119.29805064221
48327,12710,1058,12915,4190,1134,189,4729286,18296,981,57053,11,3.8219690937376,118.27813871234
48671,12679,984,6435,2100,549,91,4906568,8447,994,29374,8,2.2182021498965,56.994583657266
48843,12659,967,3474,1122,343,57,2862583,11234,987,28207,9,1.86719052951,36.818525121649
48486,12580,976,3424,1071,384,64,2896110,6937,964,29320,8,1.0692731838557,55.142390468646
48575,12574,999,5390,1758,441,73,3778162,15723,990,28877,13,7.4268475454585,65.894150524185
48733,12522,951,2921,909,246,41,2062683,6992,993,28835,9,6.2778478998768,76.54474825521
48466,12396,1034,9060,2963,774,129,4170925,11414,987,33649,6,2.9355041663457,70.6833520174
48674,12377,1005,2868,925,246,41,1857654,4080,994,27955,5,1.0254824631695,38.304463875683
48607,12341,1021,5725,1836,494,82,3921821,16582,990,35676,8,8.3538099286268,65.622755894483
48305,12339,982,5057,1602,480,80,2646820,11729,968,41576,7,2.9665861199057,43.554010802564
48442,12249,1036,9031,2979,756,125,3961064,12530,993,36885,9,2.9563610235711,53.174264753366
48397,12090,1027,4275,1377,438,73,2350950,9247,984,34863,9,3.6930887322098,75.288791460695
48747,12089,1000,6996,2304,563,94,3966548,15814,994,29364,11,2.4427707224028,75.025131731332
48914,12059,957,2702,879,210,36,3674603,6370,979,19370,11,4.8538465547188,54.976546334139
48582,12002,1013,4379,1426,360,60,3041368,6822,996,25047,3,7.2808232256373,42.764077529145
48745,11974,972,2527,806,240,40,1916743,3978,983,20038,14,2.2744419623348,28.067027009917
48347,11796,1011,24865,8303,2028,338,4606281,27438,985,60744,12,1.5052959257871,100.94793941973
48383,11769,1006,3042,972,252,42,2955005,8805,985,31397,9,4.0791051107678,90.988194898224
48360,11734,1053,18255,6081,1422,237,5845975,11893,1013,41049,8,2.5932041245745,42.592055792222
49106,11707,969,713,231,66,11,802295,2303,993,7772,12,2.5134783750515,38.922704219799
48304,11663,945,4771,1528,464,77,2511630,8817,974,51936,6,3.3885795022031,62.249222875928
48855,11496,982,5306,1737,420,70,2876056,5559,995,28958,15,2.0286879178019,67.852136249896
48418,11447,1025,7513,2466,690,115,4466454,10261,982,33115,13,13.509246287198,86.768421071434
48982,11434,966,1928,632,150,25,2155332,4708,993,15595,16,4.5638291155003,54.547279197393
48453,11411,988,4686,1535,408,68,2920995,7011,994,25149,11,9.9742392619446,35.074930252778
48322,11385,1001,12326,4065,1008,168,4328067,14518,978,48927,12,10.315410007661,100.3464541753
48853,11299,967,4786,1575,447,75,3634285,13549,990,27481,12,0.56527448325999,36.626576342429
48904,11291,995,2896,938,300,50,2708534,6818,992,20831,8,2.0922856554249,37.319033900302
48609,11158,994,12723,4238,1014,169,4531877,16307,991,31632,11,2.431720180276,71.483642037581
48410,11049,1029,8203,2655,708,118,4170999,13554,982,34957,12,5.9811380878821,95.148649672584
48608,11040,1018,11526,3809,954,159,4436166,12605,987,45523,12,49.037580280416,121.54533627082
48408,11039,1008,6035,1959,473,79,3066070,7294,993,29076,10,1.7354531509859,46.515849119423
48999,11029,958,6556,2172,476,79,1785549,26931,994,15961,5,5.4891870596876,59.219945792884
48320,10899,971,11725,3711,902,151,4397560,10266,955,43778,13,1.3121700359252,59.60350294256
48811,10819,970,4399,1452,351,58,4009035,10850,983,16536,12,20.726457296039,71.797896822184
48423,10807,1017,3122,1014,282,47,2606718,5719,987,26913,9,2.3705530756773,56.968300914603
48965,10706,972,4138,1353,318,53,3028080,18445,991,16729,10,0.71130243422692,27.879956605214
48542,10696,1046,6624,2158,516,86,3262634,11424,996,32072,9,1.9941410503005,69.497270935291
48647,10656,963,2681,840,216,36,2843082,4534,988,22020,6,3.0106928237882,54.510766543313
48816,10642,997,5513,1792,462,77,3629007,12036,980,24095,10,5.7499432135417,71.391900112046
48980,10629,969,1150,357,78,13,1593539,1991,991,10318,6,9.1905848806553,48.654015350279
48842,10613,976,1640,522,132,22,2697203,8981,999,21279,9,3.16939001233,59.225177383408
48896,10541,977,5130,1696,456,76,2854392,8914,985,22957,12,12.930451391233,68.593343549097
48551,10450,1029,5965,1935,480,80,2725339,6916,989,26712,14,2.1322215775647,67.98694701035
48348,10446,1035,11196,3626,930,155,4828535,12377,991,39819,19,10.217645464998,85.535339758368
48503,10289,996,13188,4356,1042,174,5384623,11062,985,38941,11,7.5801569186207,69.175228409993
48902,10280,989,4680,1545,384,64,2351311,16787,990,37239,2,64.668632957895,76.507524488316
48754,10269,983,9714,3216,756,126,4542744,12005,990,28053,16,66.493263922886,83.657348584026
48871,10243,975,2561,822,222,37,1860808,7393,1000,21190,8,1.5467407299239,47.972702236936
48693,10176,984,3858,1257,330,55,3450581,4872,986,22709,13,8.2472326613824,46.374995872333
48432,10119,982,5573,1806,547,91,3871131,8139,987,29624,14,2.4567882149189,33.240813417016
49063,10032,959,2143,703,90,15,928824,10442,984,18172,7,27.889659001328,54.498232320484
49043,9945,964,2833,930,258,43,1152292,12505,981,14735,8,3.7737457377129,80.335005955689
48945,9939,978,3137,1029,307,51,4101917,8545,1010,14040,9,4.340376995353,36.350281098651
48648,9865,960,1964,594,168,28,1306875,3588,992,19993,6,0.48696552113627,25.219704504312
48806,9761,959,5336,1758,444,74,2891374,5523,994,20593,18,6.9237365119247,60.903036869454
48509,9753,981,6160,2015,565,94,2947057,8858,975,23908,6,6.2094424096074,35.275508322851
48795,9681,969,3802,1242,324,54,2386554,5464,986,20574,4,7.6648029844742,38.533889851854
48972,9641,964,2821,915,252,42,2156919,5655,988,18638,6,2.4501994130656,34.770485869336
48673,9625,982,4479,1457,402,67,2257288,8728,987,31514,10,4.4097363433717,36.679832476842
48773,9609,994,5971,1944,528,89,3880405,19584,998,31557,5,8.5404554201903,78.658606490212
48681,9549,978,7515,2460,611,102,4243906,16559,997,31760,10,5.316170409679,82.815489739194
48846,9520,963,3882,1257,372,62,2940578,5061,984,19514,12,23.111746833979,34.718006194834
48910,9316,969,2690,873,150,25,3336664,9168,985,21529,17,2.2711619655585,61.172100871166
49007,9153,978,2662,869,180,30,4476453,10493,990,18670,12,5.1378276537805,59.349812669037
48331,9086,1030,12626,3940,960,160,4527706,15886,981,46959,9,5.3921839246111,41.074995555685
48784,9059,970,4261,1374,331,55,3540079,6970,994,19668,17,1.1539589526306,55.93098087388
48891,8959,974,5725,1887,462,77,2972547,9379,986,24149,7,5.6179955523433,52.940434344257
48255,8889,974,10814,3441,859,143,3434550,15100,926,55018,9,2.3104879527903,76.609515639306
48741,8799,994,4298,1413,334,55,2634238,14739,996,26004,8,1.0710068940186,39.892706629695
48448,8789,991,14157,4716,1140,190,4476012,7997,994,32695,14,1.6660587964489,57.280892356907
48573,8770,995,7705,2530,628,104,5483704,10597,991,26831,10,4.7491275111508,78.195772967576
48672,8629,970,5179,1680,432,72,3269628,12548,985,25952,9,2.573509327888,81.040416739176
48540,8620,956,2407,756,288,48,1477928,3404,993,19308,9,1.7228001104738,28.291558109241
48882,8619,966,5524,1809,426,71,3347693,11451,991,29821,12,20.976294985213,78.085219373229
48860,8444,975,5662,1871,499,83,2840974,10661,989,26221,8,2.7344000588606,85.453823561207
48412,8438,1014,6920,2240,516,86,3386367,9857,997,40960,10,1.8528000036451,60.749881275692
48346,8411,1001,9277,3034,876,146,4383720,12935,985,45658,15,4.3157703996666,82.666016991166
48478,8402,967,3028,974,276,46,3432982,6716,983,20495,8,4.1708610715949,43.292128867651
48452,8287,1019,1621,508,156,26,1693313,4988,1017,20766,6,2.3782580504113,43.36987444195
48562,8279,1014,7317,2406,639,107,3658315,17135,986,32202,18,39.171293857781,86.620778402415
48713,8211,981,7311,2373,642,107,4078440,8506,981,28138,13,1.7281783138552,75.25497884855
48677,8179,984,8930,2949,777,129,3676426,11722,994,30836,8,1.9358856302695,42.00264055684
48836,8133,964,3007,958,204,34,2449024,9473,990,20180,5,2.0643794941267,38.504582785289
48641,8097,1001,5965,1943,498,83,4120770,11672,992,31157,14,6.3274350379177,31.624777093585
49104,8054,980,1383,459,102,17,1111150,3574,996,8749,15,21.390161005803,47.15620782578
48344,7987,990,15838,5256,1272,212,5999495,16290,960,49610,13,1.8479528334228,51.02243361678
48193,7859,1041,19690,6513,1649,274,4444201,27353,984,62699,11,1.5786474713583,98.260532892647
48767,7692,1005,8179,2687,606,101,3768954,9793,992,32907,12,6.7253363343919,82.807438689933
48605,7689,993,2705,876,223,38,2240158,4230,982,25028,9,1.9514985169546,59.37404598509
48800,7660,954,2589,821,216,36,2844236,5448,986,16859,3,3.7818301435479,63.424918377713
48521,7616,985,4847,1563,379,63,5050695,9581,992,26974,7,4.5807027088566,60.014200998763
48968,7568,969,1618,529,126,21,1967032,3647,979,11016,2,5.7932818771569,44.089085606501
48413,7539,1029,3671,1179,349,58,2424516,9729,987,30878,11,1.6081616564444,40.901012312849
48616,7536,1023,9958,3297,758,126,4286537,14145,981,29937,7,20.181766098789,56.711161225187
48504,7473,965,3227,1026,337,56,2417640,5628,960,25557,4,1.288613397991,40.911660738794
48544,7389,991,10215,3384,819,136,3909549,11726,988,39347,12,2.8894214981437,120.6063215003
48169,7225,989,14833,4829,1182,197,5539833,17660,995,54236,21,1.0965537510955,43.698865585407
48697,7106,964,3177,1014,240,40,2324430,7461,988,24198,8,4.4951175275677,79.94401219957
48457,7039,1028,10081,3267,863,144,3482925,12517,990,39029,9,4.1255873778441,40.594135804143
48892,6959,983,6511,2160,522,87,4794284,9056,989,23679,9,6.0126331806209,62.193451895994
48425,6929,1017,4902,1584,398,66,4112216,7133,986,21459,12,1.9328987197524,81.97347426992
49045,6928,964,1258,413,138,23,1455166,4356,977,8661,18,7.0978042878081,39.275322923973
48390,6889,1003,8643,2829,756,126,4277382,10501,980,33020,8,2.0835967476701,36.888270803254
48753,6878,964,2357,767,192,32,2392123,3603,993,21753,8,3.4659330243355,63.423344751752
48890,6877,952,2342,763,174,29,2774845,4324,984,16186,11,42.618251583574,29.660957001537
48862,6875,975,3717,1215,324,54,2773345,10531,992,20832,10,2.5001811961451,60.617846572684
48393,6865,996,2666,861,210,35,3264687,11193,986,25928,9,4.6692184180313,50.142658184446
48580,6790,1069,2883,909,270,45,3794201,10892,993,26759,9,4.31395861407,76.950514517294
48548,6781,1026,7991,2565,654,109,3020481,11222,997,36472,6,7.4999562422168,95.006764419841
48814,6774,987,18386,6123,1440,240,4177211,56020,992,47265,7,3.8845606496741,84.7695641171
48824,6767,962,5757,1878,516,86,2945644,9447,992,30192,11,38.15791102419,88.987532812782
48187,6760,969,7705,2333,504,84,2594177,17733,987,53829,5,3.2252792142263,57.828153513541
48481,6709,1040,3501,1101,282,47,3184426,5474,994,24039,11,2.2255881271312,71.779306478788
48897,6698,967,5871,1925,504,84,3197805,12713,986,21223,9,6.9902659400131,50.261245929478
48611,6669,1001,12579,4185,986,164,5657426,13569,989,31030,12,3.0388507978348,67.209313576258
48716,6641,971,3852,1260,336,55,2284271,3555,995,26322,10,6.0218378663281,56.368975659387
48639,6623,978,5489,1730,438,73,1887578,9289,996,30091,9,3.3030422023073,73.128496883788
48514,6539,980,10158,3327,844,141,3935411,12769,980,39983,8,4.5252979002726,61.114809036479
48489,6537,1028,5271,1641,510,85,2314997,10609,989,41544,7,5.5243026976952,57.543562964018
48435,6503,978,6248,2016,498,83,4115371,6893,990,23098,10,4.1454813441881,58.662806249992
48722,6442,946,1467,465,108,18,1330604,2781,983,16503,3,11.72426586977,49.281153228311
