room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43286,195,1000,1525,426,108,18,1446544,827,983,7474,13,9.2047533456203,36.118199655777
43496,195,972,1078,329,78,13,1570181,781,982,5012,17,10.467699909437,33.911546655642
43477,193,971,1304,403,96,16,1637845,925,979,5708,18,3.14211789887,31.317511559633
43452,192,982,1483,444,102,17,1615099,917,993,6919,17,3.54265238502,35.510841741316
43491,192,977,1254,387,84,14,1735097,842,982,5568,17,1.8310158597036,35.185240827524
43529,192,964,1454,466,108,18,1516316,968,978,5426,26,6.2588703345856,33.264786659387
43481,192,986,1391,428,96,16,1390224,921,986,6623,13,6.2234906995778,33.718355907806
43396,192,981,1451,437,96,16,1491438,968,984,6216,11,7.4328325918856,33.418802014616
43536,192,982,1413,448,96,16,1530625,1001,983,5414,25,2.190199741016,35.72943107647
43353,192,993,1384,410,96,16,1735338,1117,997,6187,17,1.7292792742776,32.984413528649
43305,192,978,1472,428,90,15,1348505,885,978,7096,14,6.1607077328759,33.725596442947
43608,191,980,1221,399,90,15,1456143,852,994,5035,30,6.6337683843531,36.57919777056
43398,191,969,1277,372,90,15,1393973,916,981,5951,22,11.486331746766,31.911417076978
43521,190,959,1300,401,84,14,1526506,968,965,6088,27,3.2011364329092,36.452753478866
43470,190,960,1293,400,96,16,1496964,985,984,5478,22,5.7347711379246,36.581042034544
43523,190,971,1386,438,102,17,1608355,960,976,5575,30,2.6092970738955,33.635032904609
43425,190,1000,1447,426,90,15,1492554,1116,996,7087,33,4.6300464242804,37.07613452487
43590,190,977,1253,409,102,17,1423058,777,982,4629,35,3.1644973496747,28.375423439603
43351,190,968,1437,420,84,14,1571042,992,970,7040,20,15.846562138244,36.715508849759
43568,189,981,1206,381,96,16,1576214,944,988,5048,27,2.0890061418421,37.632349615972
43499,189,993,1356,420,97,16,1665838,837,994,5590,22,3.3206518635833,31.100593939486
43614,189,964,1145,375,85,15,1410710,914,974,5193,40,6.2275234779453,34.569459298948
43578,189,961,1368,435,89,15,1745574,864,973,5614,40,3.6080735729733,33.0531712618
43497,189,982,1456,456,106,18,1562370,925,983,5404,21,3.205354416308,35.89547982822
43339,189,989,1437,420,90,15,1532937,929,1004,6148,17,2.9196353741269,38.991348561149
43483,189,960,1474,450,90,15,1685684,953,980,5843,30,2.9203325760913,33.276287364553
43433,188,982,1485,443,90,15,1710935,899,982,5317,31,3.859308576424,30.649304307396
43611,187,977,1340,443,108,18,1507738,999,979,5297,32,4.8468768485265,32.049898278048
43597,187,968,1230,400,90,15,1541767,873,977,5777,26,1.8302023882088,32.649679346287
43563,186,972,1251,396,84,14,1543433,973,988,4998,20,3.893171436465,32.491138308983
43441,185,970,1490,448,96,16,1569564,826,988,6475,18,14.373083765664,32.285865372311
43320,185,1000,1504,440,96,16,1795305,960,1014,5856,20,1.6691200480555,40.064368561132
43632,185,977,1018,334,78,13,1355849,836,985,4264,31,3.665193034619,39.913314866168
43489,185,985,1343,409,90,15,1420577,1214,982,5990,20,6.027133748146,35.366472383901
43510,184,966,1293,404,90,15,1349028,1074,977,6266,18,1.7504090384654,39.63702819876
43505,184,982,1438,452,102,17,1762425,996,985,4826,11,2.752784141758,34.64144845565
43519,183,971,1315,414,90,15,1578097,985,972,4972,17,2.8612525955079,33.678521602815
43498,182,973,1249,380,90,15,1420982,1009,978,6029,21,7.8314360932278,33.486796803933
43450,182,978,1314,394,102,17,1397077,954,983,6294,18,1.7672396805546,35.235597059293
43455,182,978,1239,356,72,12,1398675,817,989,6035,11,8.3297567676638,33.722436786551
43456,181,997,1412,423,72,12,1762773,896,998,6409,24,11.333105769663,37.596952420617
43602,181,984,1288,422,90,15,1528310,691,989,4840,27,5.2094156954334,38.255510738583
43311,181,985,1415,408,102,17,1275004,970,991,7134,25,2.5852241695172,34.524663240037
43350,180,960,1292,378,84,14,1491810,883,967,5110,20,9.78102577545,32.778072320799
43443,180,976,1368,415,102,17,1609629,868,982,5493,15,5.6089831651487,32.168429092042
43408,179,983,1351,387,79,13,1396794,856,995,6416,20,3.6359429045787,29.250573694483
43366,179,976,1378,399,90,15,1484234,876,973,5989,20,2.6545109913494,35.40016751131
43564,179,983,1224,396,93,16,1554811,759,986,4689,38,34.465907862587,31.989212207683
43493,179,963,1292,387,90,15,1565762,806,967,5158,19,6.1602172374541,37.129400613872
43560,179,978,1157,363,91,15,1525384,925,987,4698,33,2.1469155888771,32.478485999673
43503,179,959,1303,417,95,16,1573245,834,966,4190,25,3.250517381675,33.529177711183
43582,179,984,1377,450,102,17,1466362,875,992,5236,33,3.1999199819614,36.78518131914
43600,179,989,1138,363,79,14,1480401,776,1000,5309,31,5.470530691599,35.206965216512
43593,178,995,1175,382,66,11,1337715,803,999,5049,28,4.5595067294594,37.473246786522
43646,178,954,1008,330,66,11,1189100,708,960,5032,51,3.6785310128047,34.255841762884
43543,178,965,1237,386,78,13,1618269,811,982,5695,21,2.1001297835493,37.619062229777
43392,178,984,1429,417,96,16,1512485,971,993,6992,15,4.8091522269,42.04545425769
43290,177,999,1228,329,72,12,1375159,828,986,6273,11,2.1024021817048,32.695373816324
43572,177,986,1274,406,96,16,1348030,768,989,4744,15,5.6395322812708,41.25817514723
42903,176,815,1371,344,84,14,973297,668,918,6277,1,9.3551908947852,21.440101151045
43635,176,982,1247,414,96,16,1356195,742,987,4838,65,5.4165568023357,36.871999434063
43414,175,982,1354,401,90,15,1521156,970,975,5456,14,5.4889533919297,33.397482667945
43508,175,969,1268,383,78,13,1427696,893,970,5237,17,4.6476400217166,30.04350348722
43567,175,995,1104,345,84,14,1423706,876,987,5048,20,1.9320359368401,24.335987464223
43621,174,980,1186,389,84,14,1318380,607,983,4604,46,2.9848545961725,37.14830159181
43630,174,981,1145,381,90,15,1641531,869,984,4332,48,5.9134387103205,32.601155625492
43615,174,1000,1177,384,90,15,1526786,820,998,5118,33,3.0241775254502,35.020146669988
43517,174,973,1260,373,84,14,1395196,996,980,5484,19,7.139111843434,32.737580126519
43566,173,988,1310,419,96,16,1565808,895,984,4906,27,8.2503474261703,36.613523036125
43604,173,984,986,316,78,13,1214366,699,987,5075,21,4.4346243756578,32.8165588687
43436,173,994,1367,391,78,13,1751010,931,998,5258,10,3.2619260031042,33.111927728822
43449,172,970,1135,333,84,14,1455841,925,970,4276,13,12.738933698016,35.956475748306
43587,172,958,914,285,72,12,1341948,772,970,4289,16,13.283907782222,30.169923788853
43554,172,974,1180,361,78,13,1370822,933,984,5019,13,6.2319602901043,31.877315177668
43507,172,962,1265,394,72,12,1319746,898,978,5165,18,2.9985714570824,31.332814454551
43550,172,974,1225,386,78,13,1494732,931,976,5388,33,7.468087003387,34.218111392459
43592,172,986,1205,389,102,17,1356610,934,989,5166,16,2.5955682451851,36.351250346518
43609,171,968,1057,338,90,15,1706455,764,976,5267,42,4.3028348662226,44.319382663671
43465,171,973,1367,405,78,13,1766521,840,972,5505,33,9.8818576787755,32.141872348288
43575,169,976,1226,390,88,15,1414102,717,979,4362,30,2.1650497934086,34.955939150288
43445,169,986,1210,330,72,12,1283768,761,982,6290,19,6.0322032003119,32.786392893429
43596,169,986,1236,399,85,14,1697754,803,995,4859,31,3.5002004069615,25.82693477681
43573,169,974,1250,405,87,15,1788837,647,979,5176,42,4.2696473295522,31.081105791175
43486,169,968,1319,399,88,15,1486347,956,983,5202,19,2.5432363248193,37.582598153411
43537,169,968,1358,423,92,16,1758490,1085,982,5470,41,9.929607969152,36.572452566162
43418,168,978,1353,380,72,12,1672311,996,989,5461,16,11.513736832886,32.575279165667
43487,167,969,1159,349,90,15,1441171,939,974,5320,13,3.0866377204691,31.507520883873
43544,167,1001,1224,382,84,14,1616210,815,996,4324,16,2.2504530029498,33.628409708219
43458,166,970,1324,399,78,13,1326944,912,975,5445,18,2.5351233984952,35.801110831644
43577,166,973,1288,413,96,16,1610453,786,985,3733,20,10.149420502482,29.472229271283
43546,166,982,1156,358,84,14,1469548,711,993,5123,10,4.2657236295511,39.971090951245
43515,165,968,1133,337,78,13,1515566,724,980,4796,19,4.786569213171,32.434497543834
43504,165,966,1204,357,72,12,1246597,730,976,5110,19,2.5435546316295,32.959586383319
42898,165,815,1416,355,84,14,919859,798,937,6778,2,5.1211131952737,22.055445323525
43514,165,983,1225,360,72,12,1524741,1031,985,5242,18,4.2347031605652,30.841315622053
43541,165,964,1286,405,72,12,1529614,802,977,4449,26,1.1147340535343,33.685091534516
43434,165,980,1280,381,84,14,1611698,814,983,5527,11,13.22863261807,36.627418555426
43576,164,987,1151,363,84,14,1340729,735,986,5296,24,2.70546318546,30.625164567259
43542,164,976,1304,403,90,15,1318010,704,980,5012,22,2.4368903511861,35.027797232875
43420,164,971,1249,342,78,13,1373875,977,975,5601,23,6.2636689511925,33.225492010606
43545,164,996,1261,402,96,16,1621188,842,986,4505,30,1.5098799152744,35.478880408761
43663,163,987,1024,341,84,14,1109359,805,989,3840,98,3.8118672801706,30.096357164516
43454,163,987,1183,356,90,15,1714577,709,990,5023,17,6.7365305684251,36.862046184366
43641,163,973,1178,391,90,15,1262211,627,973,4864,60,2.9282779307937,42.51420371191
43533,161,965,1192,365,84,14,1524067,944,972,5597,22,4.922470812383,28.93729083344
43591,161,971,1239,402,90,15,1517649,884,980,4982,30,9.3326184366877,35.884266974992
43467,161,985,1111,323,60,10,1134101,863,988,5786,18,2.6241580242562,38.363384064484
43447,161,996,1270,372,96,16,1291222,830,994,5276,12,2.0402570422269,35.225769595414
43438,161,976,1251,366,66,11,1286515,994,989,6112,13,6.5007174308815,40.387053153176
43484,160,974,1247,369,78,13,1248281,826,981,5752,17,3.3716766074066,36.309774566321
43637,160,992,964,315,78,13,1326520,729,1001,5158,56,3.1653445173057,33.8099993116
43664,159,985,1019,339,88,15,1256213,619,988,4025,110,8.7620631691748,31.65123000484
43435,159,981,1187,339,74,13,1330198,717,982,5789,20,8.3741371511639,39.182432996933
43479,159,972,1224,357,71,12,1704262,935,982,4773,25,2.9152056940709,30.775272542591
43607,159,972,1118,354,66,11,1430351,719,983,4737,38,4.8164521751292,30.186451543576
43525,159,977,1255,369,72,12,1447635,794,978,5825,19,4.6385330502109,36.527258467592
43650,158,974,1075,357,66,11,1307201,523,975,4346,65,2.5439179218732,34.18365257511
43581,156,977,1134,354,78,13,1462914,783,985,5124,16,6.6145871140752,31.728882257875
43649,156,984,1056,350,66,11,1154529,604,990,4186,59,1.6193947847332,29.909713398736
43613,155,979,1153,378,84,14,1370584,719,979,5170,35,3.7767153532176,36.065113344456
43469,155,982,1162,334,72,12,1377379,902,978,5057,16,1.8722700900223,30.918037549275
43589,154,981,1120,355,78,13,1313474,798,981,4698,26,4.7643430222075,33.999702342943
43667,154,961,872,290,54,9,1028635,581,967,4003,91,5.6963631389367,35.553036377175
43599,154,976,1163,371,78,13,1546771,775,979,4331,38,6.671256474894,34.242225733373
43549,154,973,1033,318,72,12,1324332,718,980,4153,18,3.5245608132706,28.65345039915
43555,153,992,1185,364,72,12,1585328,780,997,4129,22,4.6726920802179,35.703187853038
43651,153,975,1143,380,78,13,1392732,760,977,3959,84,6.9783138357195,40.740899169754
43580,152,975,1058,333,54,9,1276448,748,982,4830,28,2.3945969013099,38.747936643554
43513,152,988,1192,351,78,13,1624739,646,993,5120,18,2.3026199986929,30.772188543326
43574,151,982,1089,347,78,13,1436473,825,985,4785,33,3.2857332994015,41.093845782173
43642,151,984,1080,358,78,13,1300811,635,988,4462,63,4.0210966769808,33.438912300537
43612,149,979,1043,339,66,11,1165614,608,982,4109,44,2.7520946012637,30.322769509685
43659,148,993,886,291,60,10,1125067,527,992,3351,72,4.3518518719419,27.834767495732
43512,148,989,1094,322,72,12,1414473,855,992,4266,19,3.8112901266636,31.331781691583
43619,148,978,1091,349,72,12,1191109,624,988,4475,39,3.1657748219629,36.182834877009
43629,147,967,1043,337,36,6,1257031,743,974,4640,54,1.7643335706238,29.938174119591
43476,147,972,1214,359,72,12,1682954,1002,977,4411,12,1.7137073337881,40.978968735202
43603,146,992,1134,354,72,12,1463891,734,991,4804,22,9.0894794702468,34.671724979757
43648,146,963,981,319,78,13,1345423,796,970,4284,46,3.6833627029436,29.812468895432
43606,146,975,1112,356,84,14,1541829,706,974,3943,24,3.1862041377321,23.123088553429
43618,145,984,1053,343,66,11,1351874,583,987,4057,26,2.7691054825857,34.770678143989
43640,145,985,1065,351,78,13,1285704,686,988,4237,45,2.3400827828534,33.455483807699
43559,145,960,1108,341,72,12,1456498,764,967,4004,20,7.0084981248922,35.444535193584
43553,144,980,1149,347,78,13,1397817,716,983,4840,16,5.3241816515749,29.704442994528
43628,143,973,943,306,60,10,1224317,712,978,3676,39,5.6473948357767,33.889808673887
43588,143,961,944,291,60,10,1348448,666,970,3947,35,5.3696608803747,25.739770634655
43662,143,979,890,297,66,11,1018754,573,982,4191,95,5.8486638786626,30.581657355782
43586,142,968,1013,320,78,13,1530058,657,969,4136,27,4.6390899450306,31.065845758595
43548,142,980,958,278,66,11,1194442,606,982,4071,16,4.4206632143274,33.005529752586
43654,142,983,953,317,66,11,1188982,505,982,4719,80,6.3011186610642,31.595753923288
43601,140,988,1083,345,78,13,1482922,653,993,4924,43,16.579549089002,33.965983199305
43584,139,991,1056,318,76,13,1648709,699,994,3961,21,2.3234188519974,31.188426285932
43625,139,975,1001,327,72,12,1420622,636,980,4097,47,2.4457955537415,29.837854435992
43490,139,951,1098,291,55,10,1292807,802,980,4931,14,2.0989961075154,35.547666317163
43647,139,968,995,327,72,12,1180786,565,966,4494,57,5.1123711862601,29.921282791407
43633,139,983,973,315,72,12,1351981,539,985,3966,54,7.5701095928139,39.709483177283
43616,138,970,1039,330,54,9,1328693,623,974,3985,28,2.5380757296744,30.680234897617
43622,137,966,917,295,66,11,1176545,546,978,4771,23,10.242624373436,36.277148029994
43645,136,983,931,308,72,12,1058832,626,982,5233,48,4.2416494266041,31.433215835739
43534,135,974,1101,316,78,13,1319925,758,977,5158,15,7.9715808836021,28.760741950354
43502,135,1055,1179,333,72,12,1354897,694,1021,4951,11,5.1830113793099,34.790264722242
43631,135,958,978,319,78,13,1135036,614,967,3761,33,7.009570607723,26.525442512703
43656,134,986,821,269,60,10,1066956,494,987,4146,74,5.8913732892134,31.481792210096
43547,133,974,1052,312,60,10,1252380,641,982,4147,14,3.394555972322,33.008068661273
43652,133,976,958,317,60,10,1178426,617,977,4282,58,2.7177363114909,29.185185258427
43657,133,975,902,297,66,11,1146000,650,975,4288,84,2.5727233913194,27.811696109892
43532,131,955,1100,329,66,11,1358087,651,954,4386,22,12.771036224431,25.951483564402
43658,131,974,831,273,54,9,998538,587,974,3483,51,10.23792702117,32.984567053722
43561,131,982,1001,311,72,12,1591111,782,978,4134,17,2.943455862527,34.577826573972
43610,130,983,1049,326,72,12,1202138,622,991,5124,32,4.355885769766,34.701018282812
43585,129,985,1025,312,65,11,1460742,726,982,4421,42,1.75326678966,28.92713618531
43624,129,970,904,294,66,12,1283556,563,975,3147,50,4.8518981665974,29.380410878604
43579,129,965,1012,303,66,11,1285697,679,972,4485,22,3.0237931057222,37.556254119115
43643,129,975,863,276,67,11,1172740,628,977,4148,43,6.0687465796338,29.863036287815
43644,128,980,974,315,54,9,1316034,573,983,4194,59,1.4041537790914,32.546473359733
43571,128,964,1039,318,72,12,1238015,674,968,5272,13,9.6827774202793,29.73437853074
43639,126,988,885,291,66,11,1202405,510,989,3704,36,3.1678755227938,22.878831159436
43672,126,977,737,244,60,10,917068,365,977,3607,90,3.8352212076705,32.292985701439
43634,126,965,914,293,54,9,1194900,510,971,4392,27,1.7428733516659,27.948940865536
43636,125,958,910,296,60,10,1333125,528,961,3654,45,3.4674674864999,34.250786438406
43605,125,978,1037,314,66,11,1397700,558,981,3847,16,1.3604517405814,31.215561711943
43665,125,972,801,263,54,9,981554,592,981,3745,69,3.7062578513654,29.953589771028
43671,123,982,808,268,54,9,947502,501,982,4024,97,3.4980429371028,31.938522833256
43661,123,972,730,241,60,10,916371,473,973,3317,65,2.9216578285863,29.495192821549
43626,121,982,864,279,66,11,1301448,586,986,4174,38,9.1747969016488,32.071785515412
43666,119,980,790,261,51,9,1032179,404,987,3313,100,1.531289081996,29.381118950571
43675,119,978,762,255,54,9,982990,538,978,4230,115,10.258337981945,37.844190803626
43627,119,969,911,291,45,7,1234841,469,973,3700,49,5.3978832395906,34.939019124056
43676,114,965,693,228,60,10,896537,494,966,3901,119,5.1859608012463,36.001744672025
43653,113,971,745,245,60,10,1011748,517,973,3448,62,1.3927246059414,35.422921436595
43623,113,970,896,284,54,9,1287609,574,973,3670,37,3.7197397937318,29.933849953041
43680,112,992,656,219,54,9,709371,444,993,4042,176,5.2012462929607,31.645444182839
43660,112,962,766,249,60,10,959939,535,965,3662,54,5.208941947437,38.648983419113
43638,111,970,806,256,54,9,1114091,459,975,3705,46,5.0364806260214,34.100447482998
43655,110,981,665,219,60,10,1002552,397,981,3869,74,4.1560061569845,33.880477361892
43674,104,971,751,251,48,8,964127,383,972,4070,136,36.133158652671,32.712983286599
43684,101,993,691,231,48,8,848398,472,993,3001,183,2.2221534227446,28.942550766993
43669,96,976,690,227,48,8,873357,403,0,3501,106,4.5846486484256,35.417764891187
43670,95,990,689,227,48,8,981740,421,0,3582,104,10.555282795983,34.638602858657
43673,95,967,653,216,42,7,835206,407,0,3665,85,4.4023112892566,28.594149676625
42979,94,839,809,204,48,8,940553,522,0,3196,3,2.5300660380179,23.518502198774
43668,93,963,623,204,54,9,946491,389,0,3048,111,3.3009719137195,39.120021642873
43679,89,981,586,195,36,6,711694,331,0,3200,156,2.8089308052228,31.600794217261
43681,86,972,602,201,48,8,713216,380,0,2813,150,3.767498087585,30.7655201081
43678,85,978,613,204,48,8,775932,334,0,3474,188,3.885520120705,28.892255561202
43690,82,978,461,154,30,5,594942,228,0,3355,191,1.659461895229,33.402653340932
43677,81,978,559,186,48,8,720003,300,0,3380,141,3.523781975547,34.221535783235
43682,79,990,586,195,43,7,694498,307,0,3064,157,7.0765640771855,36.051381861629
43686,75,982,480,160,24,4,598440,242,0,3284,196,2.0322529586402,28.17517078687
43685,74,979,480,159,24,4,575613,247,0,3277,198,4.1408358878689,29.889921047702
43683,69,975,477,156,41,7,657437,230,0,2815,132,6.7351812699933,30.208828153869
43689,68,969,454,150,30,5,580807,184,0,2732,195,1.0578413087401,28.883833624631
43687,68,984,501,167,30,5,663434,257,0,3122,201,3.9913607573939,30.185124639897
42943,60,764,589,135,30,5,747532,221,0,1642,3,8.3277151555969,20.648953636889
43693,59,989,407,135,32,5,437387,201,0,2581,268,5.1186274729195,29.593197537724
43688,57,972,415,140,24,4,638082,173,0,2564,196,1.1043180686831,30.620339684329
43694,56,980,381,128,18,3,439945,114,0,2134,252,3.2911948239968,29.043246766185
43695,49,985,345,114,18,3,452778,139,0,2150,255,6.766622754041,25.747663310163
43696,48,983,386,129,18,3,411550,98,0,2441,269,6.20737449004,27.706163742711
43691,47,974,313,103,24,4,444161,111,0,2316,265,11.160570763618,31.798089431237
43703,4,993,20,6,0,0,32754,0,0,167,274,1.5448696562576,0
43706,0,1000,0,0,0,0,881,0,0,0,79,11.063790845201,0
43705,0,998,0,1,0,0,4967,0,0,10,144,22.884081815219,0
43698,0,998,0,0,0,0,628,0,0,0,72,7.8119373741859,0
43699,0,1000,0,0,0,0,2517,0,0,2,99,1.2966644677939,0
43709,0,45,0,0,0,0,0,0,0,0,0,0,0
43708,0,1001,11,0,0,0,14238,0,0,49,205,7.8697342393707,0
43697,0,997,0,0,0,0,2230,0,0,0,98,1.9393054639112,0
43700,0,998,0,1,0,0,3238,0,0,6,100,2.3491315178842,0
43707,0,998,1,0,0,0,2731,0,0,0,95,4.5726719176934,0
43711,0,39,0,0,0,0,0,0,0,0,0,0,0
43702,0,998,11,2,0,0,16799,0,0,50,223,15.288930530483,0
43710,0,34,0,0,0,0,0,0,0,0,0,0,0
43712,0,32,0,0,0,0,0,0,0,0,0,0,0
43701,0,1000,0,0,0,0,679,0,0,0,68,5.3819381602522,0
43704,0,999,4,0,0,0,6025,0,0,6,144,3.9513100863884,0
