room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41616,489,965,4025,1267,253,44,4397199,2785,1002,8567,13,8.0755480555954,34.249406280003
41618,486,928,4113,1279,263,44,3835950,3261,977,10821,15,4.4081052732326,32.821455463171
41756,484,984,4009,1279,280,47,4201925,2769,1012,7923,15,2.605484764341,33.712681917865
41509,483,980,4158,1251,251,44,3544011,2326,1018,9424,5,2.765904557462,33.95634638231
41331,482,962,4179,1248,266,44,3701346,3306,990,11690,17,7.7471270716866,32.352369571642
41389,482,960,4256,1246,207,38,3557885,3150,1007,11775,12,1.4056910918421,29.591348239102
41503,479,978,3998,1247,222,39,3528603,2522,1016,8610,9,4.1219771777221,31.953904657408
41535,479,967,3967,1249,253,41,3968536,2865,995,9860,13,2.6217181543861,32.820698087179
41527,479,987,4118,1242,249,41,3769887,2996,1022,9860,15,4.094038107439,34.202133735524
41632,479,977,4028,1253,270,45,3306519,2517,1005,7918,9,3.0877598774114,34.798253726696
41420,475,1005,4108,1239,244,42,3459334,3156,1039,10827,9,1.8260906074538,33.536624612909
41543,474,935,4102,1227,256,44,4449253,3449,984,10674,11,1.8704970362052,29.700284696141
41712,473,977,3921,1230,261,44,4164217,2695,1014,9647,6,1.9914612329138,33.786930082038
41801,468,977,3867,1238,253,45,3100884,2365,1006,6573,11,3.1461293930279,31.126003555806
41531,463,1009,4031,1193,249,43,3476648,3237,1040,11241,8,11.905843203194,33.180281250738
41482,460,976,3992,1177,234,41,3461568,3570,1017,11329,7,4.319643299789,36.123663016966
41703,460,974,3831,1225,256,42,3376652,2044,1003,7876,8,2.2190623790107,34.553206112962
41589,459,948,3902,1209,240,40,3356986,2353,984,8989,14,7.4848506239858,33.785635875959
42222,459,969,3694,1215,254,42,3557729,1560,993,5133,24,3.5220166041945,31.511608488655
41502,458,990,3862,1196,234,40,3388525,2706,1027,10549,8,2.446101011334,34.226026132937
41305,458,952,3722,1198,232,39,3205203,2017,1003,7463,10,1.5177298930198,30.178356872859
41851,456,983,3747,1197,244,42,3315802,2157,1002,7262,10,3.8543460873564,33.253172195935
41600,455,1033,3844,1192,225,39,3832760,2489,1066,9826,7,2.5814957077647,39.704118038327
41322,454,937,3957,1143,240,41,3506674,3346,995,11853,12,1.5658041037676,36.349578459092
41462,453,970,3855,1182,253,42,3714534,2667,1004,10566,16,2.1077461845478,34.945118904281
41679,451,967,3731,1169,250,42,3211423,2369,993,7838,11,1.8510639691834,31.643689957823
41351,445,992,3889,1098,216,39,2972358,3182,1039,11519,6,11.907707217731,35.233281450279
42176,445,974,3615,1185,264,44,3333056,1656,1004,5554,19,1.5013485927841,30.792198514701
41416,443,987,3953,1136,247,41,2992268,3486,1033,11108,10,7.6583080213401,32.151923230464
42193,439,968,3605,1173,246,42,2647536,1548,988,5583,17,2.174617952351,33.935561496038
41545,437,958,3797,1093,211,37,3148803,3279,1000,11336,8,2.9630285898491,31.679962820274
41341,436,980,3722,1113,216,39,3465898,3011,1021,11148,8,1.922660686005,32.820119170805
41424,436,981,3803,1147,246,41,4665673,2687,1001,8281,10,2.2902800604855,32.707415634311
41510,436,1013,3852,1110,240,41,3639111,3056,1041,10879,8,13.51777049531,40.01287118652
41605,434,990,3775,1112,247,42,3240782,2932,1023,10722,10,2.3259241356548,34.138927796423
41677,434,996,3589,1106,241,41,3466571,2758,1025,8845,17,2.4603220895102,34.654763306663
41570,433,948,4044,1120,251,42,3554269,3657,996,11879,9,3.4395020095919,31.466791655361
41520,433,954,3823,1153,218,37,3563278,3314,1001,11883,17,2.2509472424967,34.881524406499
41805,430,989,3549,1116,218,36,4603609,2315,1018,7923,14,1.1880131383354,33.648103919862
41539,429,987,4018,1133,234,39,4418749,3335,1019,11551,12,5.1667545655095,33.610447508441
42143,429,975,3487,1137,242,40,3360403,1898,1000,6298,20,22.480471667031,32.887278683513
41739,427,966,3517,1093,223,38,3804402,2440,996,7636,9,2.5684980176662,32.713025205692
41358,426,980,3759,1117,238,39,3046619,2771,1014,10235,8,2.0255462053795,35.075805774451
41532,423,979,3667,1072,223,37,3308114,2628,1021,10412,12,3.0233851201881,30.559555852755
41544,422,996,3642,1076,230,39,3764303,3127,1032,12006,21,6.388892767708,36.337065574484
41628,421,980,3550,1088,230,40,3397019,2439,1016,9447,14,4.0283555227075,35.45050485941
41711,419,968,3624,1040,215,39,3411949,2898,1002,8260,9,6.3942635246534,41.923657082777
41466,418,941,3692,1089,224,37,3606003,3038,997,10004,9,1.7566158015496,32.135262496776
41493,415,984,3528,1039,226,39,3451134,3308,1031,10212,5,9.430177344771,35.504367551149
41724,413,970,3635,1084,233,40,3728894,2468,1006,9057,12,12.649045591423,37.016178625335
41372,407,977,3582,1065,225,39,3227381,2664,1004,8749,5,2.2402777534653,32.063123980822
41781,406,978,3406,1065,220,37,3521312,2369,1007,7995,10,13.634965841643,39.301430096484
42159,403,995,3285,1075,229,40,3674508,1646,1013,4889,18,5.9329326396479,33.422891559945
41362,403,971,3590,1029,213,37,3163180,2712,1017,9811,6,2.9741545268434,31.72372889312
41556,401,970,3408,1040,217,37,3293200,2508,1007,9020,11,2.0603487432185,34.463156079594
41698,401,973,3405,1052,211,38,3129744,2537,1009,8386,9,7.3838767002282,37.763769067737
42191,400,984,3268,1071,214,37,3523174,1958,1005,5624,30,2.1171969893163,28.290271834187
41737,398,974,3226,997,211,37,3180411,2484,1007,8812,9,3.3716956989346,33.204786089977
41423,392,981,3243,993,180,32,2768546,1990,1007,8375,7,16.08094244134,35.330943961103
41354,392,991,3504,1021,206,36,3747665,3426,1035,9946,9,1.8801589403415,31.373358142058
41432,392,985,3394,1013,218,37,3158235,2954,1024,9828,12,2.4989861504891,35.728619036358
41489,392,970,3533,990,199,36,2947304,3059,1004,10750,4,6.7855517127048,31.584361793042
41786,391,991,3299,1016,225,38,3752780,2384,1018,7805,2,3.9623226234192,32.114742448455
42302,389,985,3155,1047,228,38,3003165,1401,996,3989,28,24.641350810671,30.129543375535
41729,381,971,3261,986,183,33,3145824,2110,999,8394,8,6.6046013868608,31.635348203529
41381,379,952,3455,983,197,34,3171952,2118,991,8274,8,1.0745630259535,30.413014515444
41704,378,972,3300,988,198,33,3033264,2452,1014,8260,6,2.2521334748399,29.45160089188
41559,378,976,3250,980,199,34,3688271,2387,1012,8150,11,1.0934151941486,31.667149802594
41418,376,1004,3473,968,213,35,3290683,3127,1043,9543,8,2.0655473269373,33.635149844812
41699,376,953,3157,973,182,32,3173577,2188,993,8179,9,11.656688643051,36.132065730636
42287,376,979,3034,1007,216,36,3252717,1566,998,4477,30,26.630514457986,32.961236400896
41731,374,973,3079,946,199,34,3524777,2295,1005,7870,8,6.1789650631205,35.140648372981
41882,372,971,3109,975,211,35,2971612,1779,1006,6868,3,2.2565005160412,30.043477330674
41357,372,974,3262,986,188,33,3051641,2589,1009,8033,6,2.5968548500718,29.146166959885
41823,372,977,3100,959,192,33,3096908,1741,1004,6278,6,4.9178299437347,30.510657327904
41463,371,941,3464,968,199,34,3090651,3269,988,8868,8,3.1595289816391,29.599845259636
41943,370,982,3104,976,201,34,2858570,1854,997,5808,10,2.0147323544902,32.639133641742
41401,370,981,3269,914,167,29,3344208,2882,1026,9823,17,0.96337041359894,33.883868580317
41497,366,969,3265,909,188,32,3187603,2806,1004,12044,8,5.4559176802966,31.964528366735
41314,366,980,3262,937,172,29,2976003,2264,1013,9197,5,9.9171081012039,33.086793973172
41480,365,939,3164,942,193,32,4159144,2371,985,8208,7,2.2595624282124,29.967278465161
41380,365,967,3296,929,188,32,2799965,2843,1005,9542,8,2.9583005598489,33.321943702987
41487,362,979,3009,901,187,32,3225678,1978,1011,8365,9,2.5146214941849,32.275862599199
41688,359,974,2940,909,182,34,3000221,2117,1001,8151,6,10.280110815605,37.944143679058
41435,359,973,3069,946,192,32,3124408,1537,992,6578,11,2.0130596484586,30.568898711861
41743,359,976,3108,933,175,30,3201587,2085,997,7004,11,3.5898548542793,29.648107696188
41780,357,978,3101,925,185,33,2858051,2259,1017,9115,9,2.0832084369899,32.762258857316
41796,357,973,2977,912,192,33,3728467,1952,1000,7862,15,12.651053762859,33.835776912567
41440,357,973,3254,898,205,34,3359326,2513,1010,9429,4,6.2055605287636,29.960808905894
41429,356,963,3167,931,183,31,4329713,2196,1025,7331,9,2.2847710025507,29.184418555465
42091,355,968,3027,934,183,31,3824751,1738,999,5807,17,2.1604229381755,31.282896468939
41471,353,984,3250,889,186,32,3299339,2687,1024,9590,8,2.9839387226838,29.660813175325
42097,353,980,2877,918,192,33,3786779,2020,1000,5681,16,4.0045365547774,28.403312809126
42244,352,973,2864,940,193,32,2936379,1488,1001,4869,15,2.695024182508,28.488640389148
41866,352,978,2961,930,210,35,3569363,1886,1002,5656,8,1.9073053366825,31.40032525197
41361,352,987,3145,893,187,32,2954720,2306,1032,10186,9,35.662944464094,31.854393517921
41848,350,970,2963,915,210,35,4226887,2239,1000,6643,9,2.8632161694514,28.358528677896
41467,349,988,3143,916,198,34,2866084,2121,1014,9517,7,4.4325174413896,33.3732193757
41713,349,975,3119,906,169,30,3292483,2186,1004,7950,10,2.3035086556981,32.907336672583
42059,348,972,2801,902,198,33,3324298,2024,1002,6120,11,23.342708857979,34.200932075854
41903,348,983,2971,915,200,33,3158157,1847,1011,6860,8,1.8216806124949,32.63423073837
41390,348,979,3174,906,176,29,3178563,2090,1015,7817,11,1.5173286770066,33.230099596553
41388,348,963,3051,890,168,30,3059420,2101,999,9010,9,4.1302131470249,30.104120618829
41465,348,978,3466,892,172,30,3776276,2517,1015,8348,4,5.9608612138543,29.580700722653
41433,347,968,2951,889,179,31,3748190,2415,997,8142,6,35.68423403059,32.411566268749
41592,346,980,3008,882,187,32,2906072,2445,1014,9258,11,4.0840768444342,31.793697532207
41375,343,976,2900,855,166,28,2990500,2347,1013,9038,9,9.6234674276909,30.004435724789
41842,342,971,2974,863,172,32,2707456,2468,1009,7146,6,9.3804259800687,41.853214933238
41757,342,974,2907,881,189,32,3751191,2022,1004,7693,10,2.0879738582484,32.072040473344
41748,340,962,2941,897,169,31,3226050,2070,993,7609,14,1.613882862302,32.636220971883
42203,339,981,2722,889,191,32,3404134,1581,1012,5484,20,26.958353002379,33.809337593839
41473,339,986,2993,867,182,32,2668982,2834,1022,9632,7,2.4729760697094,39.454535895784
42321,335,968,2709,900,192,32,3383133,1404,991,3890,23,21.438331783616,29.305063647734
42186,333,989,2732,881,184,31,3470364,1561,1004,4765,22,3.2637431731698,32.67080323871
41694,331,983,2939,840,174,30,3144835,2315,1011,7701,8,2.9125851587217,36.036645572204
41692,331,987,2913,863,185,32,3100081,2307,1017,7848,12,1.2520753706814,35.775252769446
41900,330,973,2874,867,186,31,2993799,2125,1002,6087,7,4.5780607348024,31.412563263526
42201,330,977,2690,874,186,31,3140832,1574,999,4968,14,9.1646357628836,28.909385502754
41942,329,966,2715,849,175,30,3247173,1589,994,6418,8,16.528063200288,29.802165457815
41872,327,1002,2722,856,171,29,2850960,1786,1028,6577,10,2.5997615903038,37.089816008594
41720,327,972,2893,836,186,31,2856446,2257,996,8180,9,2.5573340117075,32.088982963493
42156,327,979,2738,863,180,31,2939491,1686,994,5138,14,60.491947976765,34.235905365848
42229,326,976,2693,871,170,29,3081079,1422,998,4805,15,2.1530565624206,33.055801423405
41368,326,952,2995,844,162,28,2913400,2658,990,8829,7,3.1686391547759,28.970671814727
41946,325,988,2799,866,182,31,3524526,1638,1010,5712,7,3.840425433292,32.925043730101
41572,324,982,2907,836,164,28,2913462,2101,1021,9177,4,1.2917107769227,31.780634045091
42080,321,979,2635,849,187,31,3077863,1692,1001,5182,8,5.6472595556486,31.719616510053
41736,319,964,2674,815,176,30,2657181,1923,1002,7299,4,2.2372791366392,32.869574448527
42278,319,974,2568,853,180,30,2541284,1322,994,4454,16,3.0865203243742,29.403753983087
41770,319,985,2768,830,170,29,3047144,2097,1011,7469,10,7.3710839085849,32.680170733202
41905,319,969,2878,839,164,29,3167963,1936,1000,6565,9,3.3572899206313,31.879097095048
41880,319,979,2631,833,172,29,3173498,1678,1015,6406,4,7.4276957576012,31.105851962172
41919,319,950,2676,838,168,31,3507611,1814,991,6569,7,2.8395521527694,34.185227535486
42251,318,963,2594,853,176,31,3033007,1574,1000,4474,15,24.559353751166,31.738216164036
41468,317,970,3133,832,166,28,2650063,2608,1011,8688,6,3.8496973941108,29.109183539074
41953,317,977,2731,816,182,30,2970157,1838,1001,6068,9,2.9612913782777,31.851318628459
41396,316,996,3173,822,167,28,2312452,2493,1026,9498,11,1.4341120357122,33.381389091798
42030,315,974,2665,840,181,31,3653481,1959,1001,5364,12,4.4276911944579,31.516058418511
42023,315,964,2536,807,170,29,3513085,1892,994,5882,10,20.060557937886,33.138675007239
41695,315,974,2669,804,155,27,2596763,1667,1006,6999,5,4.6301682309633,32.492797769433
42295,315,970,2514,821,166,29,3146487,1446,990,4207,33,2.1957228632991,27.854904126787
41862,314,970,2987,834,174,29,3635579,1951,995,5909,10,2.0334176253206,32.900650705621
41705,314,980,2820,803,173,31,2494285,2348,1016,8090,7,3.0806479419219,32.027465240033
41722,313,979,2757,803,167,28,3288370,2053,1008,7124,11,1.8245408878341,30.818450927696
42250,313,967,2573,834,180,30,3157635,1386,996,5209,26,28.560431315695,27.30754152947
41760,312,959,2771,814,171,29,2558307,2001,991,7260,10,12.653061934294,33.567479961387
41822,311,970,2661,806,183,31,2208494,1922,1006,7125,8,6.1432518782947,31.677643069373
41563,311,963,2828,799,164,28,3332257,2264,1001,7629,9,3.7603465693111,31.553919048841
42266,310,971,2486,812,186,31,3201045,1524,991,4400,22,24.633843430218,30.003752154318
41406,309,975,2763,812,172,30,2671442,2060,1014,9250,10,4.8033766053509,31.054130603701
42225,309,972,2527,820,176,30,2753340,1361,997,4816,22,34.823481913739,29.530231262694
42220,309,982,2511,817,174,29,3033428,1464,1006,4360,16,3.4846208985811,25.609491077146
41710,309,966,2671,774,160,27,2879846,2062,1000,7811,8,3.678197425441,33.639517417766
41453,309,978,2755,782,153,27,2770196,1904,1009,8813,9,1.1192332928371,29.280657284687
41812,309,965,2685,812,163,28,3869340,2229,1001,5934,9,2.5370906662474,27.075105496356
42151,309,977,2522,818,185,31,3124411,1820,1000,5779,10,4.6076319791721,29.678787071962
42228,308,981,2498,798,170,29,2921448,1531,997,4763,22,60.488576654314,30.077549516814
41715,308,976,2699,803,159,27,3170009,2135,1008,7610,10,4.7610854754728,31.2770891034
41792,308,983,2748,787,168,28,3582356,2106,1006,7246,7,2.6083319362032,30.93982660665
42171,307,975,2532,817,180,30,2914585,1469,999,5051,17,4.2691066076785,30.479111966809
41456,306,985,2895,795,134,25,2135490,2306,1018,9513,8,3.2090516244453,33.05288837816
41913,305,970,2621,792,162,27,2895595,1866,1001,6795,9,2.2640514887216,32.195844880504
42260,305,979,2423,795,180,30,3302268,1567,998,4128,16,9.8956005135719,32.21682298474
42134,305,964,2511,794,175,30,3109558,1561,993,4873,11,8.4593233062974,28.657971720166
41933,304,967,2530,758,165,28,3601791,1567,998,5451,6,1.0574426676813,31.328240734255
41878,304,966,2569,796,164,28,2438710,1606,1002,5921,6,9.3893630988948,32.161986760971
41926,303,975,2626,755,163,29,2551014,1928,1005,5963,7,20.661573544729,31.114276603381
42090,302,967,2542,799,169,28,2589451,1589,992,5462,11,4.2842263992779,30.078006617448
41870,302,974,2552,791,160,28,2693174,1761,1002,5747,9,16.525761105967,32.078853017379
41325,301,972,2805,769,171,29,2602584,1984,1009,8798,6,1.9743503006874,28.5887355088
42223,301,983,2427,782,168,28,3026036,1507,1006,4618,18,2.3586728082409,30.342161846235
41730,300,974,2639,790,156,26,3335928,2080,1002,7852,11,2.5868990902562,31.243605516493
42284,300,969,2417,784,167,28,3230911,1253,988,4714,20,2.5068564604686,29.300632567016
42285,299,965,2438,790,170,29,2958787,1227,992,4292,24,21.438061157894,30.61392667661
41399,299,971,2776,717,148,25,2404455,2185,1020,8226,11,1.9978564563336,29.140396508926
42236,299,984,2487,791,173,30,3112983,1374,1003,4478,20,3.3299240795968,30.193048541416
42085,299,970,2467,791,152,27,2921231,1762,994,5211,10,6.9018460506294,29.681566093968
42195,299,975,2512,801,166,28,3719435,1318,1000,4668,22,2.7250348752103,32.875541393983
41863,299,973,2582,790,175,29,2476175,1732,1001,6768,18,4.6527262286017,29.718908059439
41772,299,978,2566,767,149,25,2094177,2055,1011,8102,4,4.7179165337742,33.403135864117
41685,297,961,2815,761,169,28,2807404,2143,995,8020,5,2.1984816753562,29.389211358101
41585,296,979,2724,765,136,25,2448532,1836,1007,8411,9,2.264042172658,28.819643521138
41959,295,974,2600,780,152,28,4330075,1891,1007,5772,10,1.957187131239,30.1343706127
41735,295,956,2416,729,161,27,2335769,1803,999,7141,5,12.724441346338,32.379047228161
41764,295,976,2740,785,140,26,2875529,2012,1006,7182,8,2.3086860073111,31.352877938305
41308,294,954,2916,767,146,26,2469911,2041,998,10242,8,3.8090039486301,32.59638610964
41371,293,959,2517,730,125,22,2533269,1797,994,7361,7,2.264681682768,34.569103597209
41682,293,993,2759,750,160,27,2934427,2399,1017,8093,6,1.7594582505617,34.870999393045
41370,293,983,2583,749,162,28,2488561,1754,1011,6912,7,2.095982997214,30.123308138897
41869,293,962,2492,749,120,22,2574917,1874,996,6604,7,2.1575717218864,30.91945531405
41893,292,959,2539,755,164,28,2567259,2000,992,6810,5,5.0597769298613,33.847398613403
41417,292,988,2603,760,159,26,2909796,1888,1018,7778,5,6.7428911022478,30.38131430051
41407,291,976,2573,730,138,24,2411999,2028,1005,8780,3,4.0124742523899,30.774649718511
42037,290,974,2537,755,168,29,3068498,1509,1002,5283,9,8.7525117532727,31.263984773511
42070,290,976,2467,773,144,25,3524778,1491,998,4942,14,24.395338173892,30.832400346635
41998,289,975,2378,741,152,27,2835437,1711,1004,5787,8,22.544041509076,34.263485840942
41507,289,971,2679,719,136,25,2641258,2351,1016,8167,4,3.1481161581247,27.500074050374
41994,289,972,2483,759,166,28,3441799,1796,1000,5315,10,3.2727051612655,35.39427020008
41949,289,976,2455,747,141,25,3054742,1665,1004,5434,9,1.4866953136325,26.956356257172
41965,289,973,2469,754,161,28,2828130,1804,1005,5326,9,2.777858016846,30.105887509858
42028,288,985,2457,742,161,27,2624747,1821,1006,5689,3,3.0084591102207,26.625173476766
41727,288,968,2611,743,150,26,3042079,1941,992,6931,6,5.9293440352672,30.769180086251
41336,288,987,2833,732,145,26,2570072,2313,1021,9127,2,3.1580980874894,29.811778529179
42207,288,972,2282,739,127,21,2562407,1470,995,4780,19,1.3342260613567,32.060316707234
41571,288,972,2783,743,147,25,2380119,2442,1014,9713,8,4.7772829256546,29.585347916749
42179,287,962,2392,751,168,28,3004953,1719,988,4599,13,24.555427911914,29.329641704476
41689,287,969,2399,691,136,24,2444136,1806,1004,7514,6,5.2528806874373,30.006034073143
42056,287,984,2536,749,168,28,3014089,1642,1012,5004,7,2.2343528514067,32.50335057147
41750,286,980,2562,737,150,26,2790811,1876,1005,7468,9,2.0958887147207,30.543495920483
41819,286,981,2510,747,155,27,2771159,1879,1012,6641,3,3.3672967149103,31.249365896407
41785,284,973,2575,723,134,23,3139042,1859,1000,7733,10,2.0692357002177,31.579823532162
41702,284,983,2526,746,150,27,2651399,2077,1004,7185,7,4.6857580888083,31.295965476038
41393,283,973,2703,713,156,26,2484224,2357,1011,9264,11,6.1516369012033,29.36453137655
42211,283,982,2372,762,168,28,3479872,1586,1003,4597,13,1.6866607410279,26.8936701757
41657,283,983,2571,735,158,26,2985522,1998,1011,8084,9,3.0759532840059,32.47229721618
41832,282,987,2682,731,159,28,2484206,1920,1010,8151,5,14.274475529261,39.896914404821
41716,282,966,2516,722,152,26,2273754,1810,995,7025,9,2.0478578719181,29.229724156649
42009,282,964,2352,747,150,25,3563044,1774,992,4663,8,3.7759790915815,30.782977076772
41734,281,962,2407,694,152,26,2333346,2112,993,7085,9,7.3759247988159,32.479861175119
41827,281,990,2702,732,145,26,3225641,2089,1014,7216,8,2.3421867544064,33.500396620884
41596,281,981,2776,711,156,26,2549199,1907,1018,9298,6,1.057159017378,33.839599670879
41983,281,984,2312,727,162,27,2855191,1685,1011,5381,7,2.9644008695091,29.526379582143
42301,280,970,2280,743,147,28,2871667,1238,989,4718,34,3.0392096716284,29.323036018283
41800,280,962,2379,722,151,25,2793761,1580,991,6955,7,3.3805117889971,32.128064992723
42246,279,974,2241,725,157,27,2580822,1400,994,4053,20,2.6349770964915,28.987901841522
41678,279,987,2523,706,154,28,2080205,1954,1014,9067,17,1.5251202569263,34.395960804641
41923,279,967,2362,726,139,23,2603544,1658,1003,6477,10,3.4848816800619,29.441458692055
41816,279,969,2333,685,133,24,2499860,1766,992,7010,11,2.0633477571327,29.250132138009
41394,279,994,2789,718,155,28,2002191,2099,1033,9554,5,1.3964929591695,29.369586729493
41758,279,978,2523,726,148,25,2954552,1631,1004,6905,9,3.0952578454194,30.385701130948
42185,279,974,2342,738,157,27,3363363,1635,995,4617,22,2.2339403496444,31.020810872626
41840,278,970,2439,724,148,25,3284796,1925,1009,5740,5,4.1000905950778,32.181534761023
41754,278,967,2522,725,152,26,2675090,2086,1006,7436,8,2.0905746701981,33.064292281727
41798,278,975,2441,711,139,23,2476461,1998,1007,7351,5,13.521923344931,33.307567338941
42048,277,975,2365,731,144,25,3518648,1382,998,4903,10,60.495505907043,31.765748962361
42172,277,984,2293,727,155,26,2376774,1141,1012,4433,6,3.115607624871,28.142875860715
42209,277,970,2312,737,150,25,2744253,1355,1001,5087,23,4.7178416567327,31.745287898334
41809,277,968,2550,705,162,27,2419159,2046,1005,8596,10,4.113947558871,30.753675719767
41708,276,981,2568,698,151,25,2210653,1904,1018,8296,7,2.1101139538154,35.528715953402
41790,276,970,2355,704,110,21,2723518,1750,1003,6213,11,2.5607208073352,33.699122108355
41663,276,973,2545,698,140,23,2283351,1808,1013,8385,2,11.642358780066,33.450562150614
41700,276,985,2479,703,157,27,2791375,1823,1015,7058,6,7.3539798456421,33.660906010797
41901,275,969,2328,724,153,25,2970451,1467,993,5157,6,1.8300619492778,30.178705320435
41513,275,984,2596,702,133,24,2577212,2079,1031,8585,13,2.0246220319388,28.843368091184
42079,275,980,2191,682,156,26,2524918,1471,1006,4372,8,6.5571925261658,29.62972836333
41885,275,981,2493,730,144,24,2526189,1584,1011,5864,5,4.7245306847976,30.367341926153
42034,274,975,2206,681,139,23,3081524,1855,1000,5732,9,24.384439701528,37.464304293369
41960,274,985,2384,708,142,25,2814255,1878,1012,6592,8,1.5873211334813,28.778139558341
41312,274,979,2750,707,133,23,1966372,1993,1029,10051,6,2.3678284586673,30.315929270602
42167,274,969,2236,706,129,23,2775259,1301,992,5053,12,26.9553893925,34.753843275429
41316,273,985,2372,675,143,26,2955774,1885,1017,6767,10,3.4930969621289,32.011186014232
41680,273,959,2599,691,138,25,2201502,1793,1001,7183,6,1.097909306644,30.277594495048
41839,272,977,2500,716,145,25,2751714,1797,1000,7113,9,2.0637948020083,30.619316544144
42128,272,976,2318,725,162,27,3182918,1358,998,4791,8,12.678744139965,28.18455538564
41681,272,984,2469,674,151,25,2648288,2059,1000,7814,12,2.878365721797,30.487535489627
41706,271,972,2535,725,127,23,3112107,1842,1005,6756,10,1.6174520100021,35.78688663929
41347,271,956,2476,690,140,24,2683788,1761,992,8081,10,1.9620315888974,29.712880981178
41580,270,994,2475,656,144,25,2016301,1892,1037,8859,5,8.0692803320361,31.730667575254
41676,270,959,2536,698,156,27,2634979,2038,996,8436,5,1.8487435000836,31.967327630567
41664,270,965,2460,676,136,23,2650255,1806,1006,7641,4,4.9006795446219,31.514150511666
42208,269,979,2240,716,139,25,2694487,1295,998,4705,18,3.181586943323,30.174829560623
41619,269,959,2535,688,132,24,2251142,1699,1003,8017,10,7.8527448900457,31.206512833773
42015,269,977,2274,708,148,26,2777970,1418,1007,5723,8,7.8655713574738,38.496958822875
42194,268,964,2216,703,145,25,3208487,1202,985,5088,14,22.305692609608,27.920198486743
42150,268,973,2217,698,152,25,2763005,1291,993,4542,12,2.3995390315358,30.507371724362
41802,268,963,2435,680,139,24,2862833,1788,998,6316,3,1.4917295249315,30.140003510536
41696,267,970,2497,700,141,25,2652866,1688,1000,7979,4,6.395263459362,30.261958177011
41831,267,982,2466,691,152,25,2468286,1589,1001,6397,4,3.082560628094,30.393241423314
42320,267,968,2202,713,156,26,2541391,1325,988,4631,19,3.2445885921471,28.651610194567
42166,266,983,2230,697,143,24,3110003,1408,1000,5077,16,16.14094512775,30.737656000168
41634,266,971,2478,677,150,25,3441874,2080,1004,7404,6,4.4836181695631,32.503707201755
42133,265,964,2223,694,150,25,2945052,1655,999,4993,11,2.4338829231216,27.407649029017
42227,265,971,2228,703,156,26,2515283,1183,992,4052,9,2.3390767459105,25.659051237058
41855,265,959,2221,651,150,25,2150861,1595,998,6057,9,2.2440084783659,30.430677033012
41795,265,976,2352,689,138,24,2507137,1630,1003,6267,5,2.1524664139822,28.697011688049
41387,265,984,2559,678,121,23,2506476,2157,1025,8247,7,14.094390542401,31.446221220042
42084,265,969,2404,687,144,24,3082871,1432,1000,5635,5,60.494250062898,30.655108111818
42200,265,976,2276,694,144,24,2781091,1331,999,4591,12,12.669382452744,29.233465283213
41747,264,962,2401,656,145,24,2145806,1870,1001,8348,8,4.4524179051008,33.749054200188
41776,264,969,2349,670,142,26,2602383,1781,1006,6687,6,4.5820344590391,31.180552951504
42152,264,973,2200,685,145,25,2902647,1368,996,4792,8,3.4674679618073,31.626380917746
41771,263,977,2380,652,141,24,2951838,1784,1018,7672,13,13.80872605782,30.836016756101
41330,262,987,2549,659,139,25,2289320,2060,1014,8218,7,13.523393808046,29.376737307177
41824,262,980,2237,667,134,22,2216408,1632,1006,6099,7,3.3457856749888,29.898631242731
42077,262,967,2326,697,152,26,3308505,1559,1003,4560,12,4.3636850096975,29.524220254099
41315,262,964,2338,678,140,25,2327177,1649,992,5903,9,16.089051184636,31.029855264029
41733,261,972,2561,662,143,25,2304556,1538,1006,7354,9,2.0770687574008,32.850097831202
42261,261,964,2169,696,146,25,2902483,1245,988,3795,15,3.7762830303086,26.84836437442
41443,260,978,2627,650,121,23,2266608,2225,1020,7786,5,2.2596096452948,30.40357025921
41820,260,975,2262,650,134,23,2490345,1535,1004,6008,4,3.4846441418267,29.731577444073
42065,260,970,2188,677,145,26,2353215,1324,989,4885,7,1.4872492306926,28.008763508809
41644,259,979,2537,650,138,23,2216858,1747,1074,8155,10,2.0873993256252,29.400165126856
41598,259,968,2559,662,140,23,2184813,1796,1002,7103,14,1.0760038582564,28.075293450271
42146,259,974,2159,665,145,24,3091822,1538,995,4552,15,5.3390880148268,28.964534165948
41964,259,972,2287,667,123,21,2949816,1588,1002,5875,6,5.9433576944904,30.587734377102
42218,259,970,2131,684,144,24,3218018,1134,992,4613,29,3.0900318147542,28.571774566261
41977,258,973,2569,654,132,22,2730899,1581,1000,5929,6,2.8338969748065,33.272389637284
41332,257,981,2381,671,126,22,2046443,1782,1007,7670,6,2.9291226667567,29.072570717688
41834,257,968,2264,634,115,20,2377924,1580,1011,6286,7,13.524439169355,31.52733619218
41444,257,969,2441,639,126,22,1929088,1978,1014,8017,7,3.2849121582255,29.322929299655
42003,257,973,2204,671,139,24,2426927,1582,1003,5337,2,4.0613850485875,28.662620947054
41413,257,969,2171,648,138,23,2849106,1719,1003,6039,4,7.6694122252325,33.929072032054
41925,256,971,2260,661,131,22,2944234,1475,1001,5645,6,15.161971480335,28.448600155743
42137,256,982,2141,673,140,24,3118899,1581,1008,4448,14,2.7010012317331,28.399271856284
