room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43762,1781,985,12992,4331,966,161,7766110,4973,977,12360,19,2.794074711885,42.786373249838
43193,1781,969,13950,4583,1026,171,6151921,5811,964,18265,18,6.3572125640616,43.368158814365
43756,1780,970,10198,3384,762,127,7293397,5835,981,11544,24,1.2577847072168,43.034141641582
43072,1768,1068,13524,4355,972,162,7618797,7218,985,26239,30,4.2136635393647,54.549760325905
43218,1756,1029,13616,4347,942,157,6441252,7569,979,21343,10,17.855816934552,52.584710761526
43055,1749,1034,13130,4188,931,156,7711157,9443,979,26299,29,8.2838046164516,51.579187411745
43183,1744,984,13056,4304,966,161,6354602,5622,955,19931,21,2.2107580574878,49.243661569974
43152,1735,980,13159,4345,972,162,7836447,5798,953,19305,12,7.2834065166639,51.100493899613
43239,1729,988,13472,4416,996,166,6910135,5308,962,19087,11,5.5304473347465,47.63858354161
43231,1729,1007,12878,4227,948,158,6257785,5089,968,17271,14,3.2216367331071,33.252183633383
43099,1719,964,12942,4188,953,159,6713282,7748,923,24104,17,10.031658001442,47.864114956652
43073,1717,1066,12908,4132,936,156,6948468,8058,978,25662,19,1.7656396758628,51.520395663537
43261,1689,1000,12645,4158,922,154,7376018,5724,980,18785,20,3.2093974427313,48.90914774097
43208,1687,1014,12382,4036,918,153,5932982,5753,958,19550,17,3.8103892977359,49.303462519561
43375,1672,974,12458,4089,900,150,4520371,4177,969,15943,13,3.8564065462965,48.350050016104
43214,1659,995,12108,3924,876,146,5186929,5828,986,19934,10,2.6570083829677,49.433556693713
43163,1653,993,12732,4093,924,154,7252020,6827,941,19321,20,1.4655928928078,47.323755956508
43162,1634,1035,12457,4014,924,154,6700970,6360,962,20579,19,3.9545004998709,49.570631780621
43199,1627,1015,12129,3949,906,151,7014718,5854,959,21369,24,3.0382203386172,48.449826373712
43196,1619,1050,12601,4137,917,152,7028674,5775,971,19335,16,9.5929510695356,51.249367043012
43187,1607,975,11931,3899,870,145,7072406,5787,951,18659,22,2.0873349660295,53.548972591802
43297,1606,980,4526,1410,336,56,3923029,3546,981,13519,4,11.656386006448,40.342651330828
43211,1594,1004,12656,4057,930,155,5972552,5198,960,19859,12,3.9297447434893,65.364258281652
43108,1589,998,12740,4002,894,149,6066805,6452,936,21461,11,2.2413405822132,45.748619269113
43594,1589,985,11830,3927,883,147,8411338,5356,985,12485,12,7.395524826691,41.959037476022
43198,1589,1029,12318,4032,906,151,11396858,6625,971,17829,28,2.4168445891454,45.62459090557
42890,1557,1047,11010,3558,804,134,7770165,6327,1051,17988,13,3.1986085324007,41.105185542027
43299,1551,982,11934,3879,852,142,7455765,6164,974,17263,10,4.2867673345874,43.71070819099
42942,1549,911,11786,3747,846,141,6134153,7216,927,21041,15,12.446563569122,38.519493126092
43323,1548,1044,11802,3880,858,143,6829916,5073,998,14887,12,3.0205030837699,48.354713097453
43096,1538,987,11492,3615,846,141,6681168,6342,935,22460,17,10.480003347965,46.770837760283
42891,1528,885,5391,1676,396,66,3412104,3022,1025,10772,3,11.025304825296,35.09976872788
43330,1525,1010,11205,3643,834,139,7430300,5883,990,16084,13,11.472573305957,53.032848586676
43769,1523,999,11684,3890,882,147,6461624,5173,986,12538,25,2.6290235516512,46.978178656722
43105,1509,918,11745,3744,841,140,5933854,6565,890,19590,16,3.8614164845056,40.44919032105
43146,1505,969,11543,3711,834,139,6592296,5954,929,18729,32,5.1506486646964,45.892916492121
43206,1503,989,11301,3698,846,141,5857289,5118,964,17201,28,2.4180757507807,47.872518279701
43281,1499,1034,11646,3786,852,142,5959986,5418,983,16641,13,8.7784451711797,53.038096784492
43201,1489,987,11411,3723,813,136,5974569,5058,964,16976,13,28.425287819279,59.857668525009
43249,1485,1003,11342,3722,834,139,5604120,5160,966,16797,24,2.6243347453886,56.774784539985
43803,1483,983,11325,3784,858,143,7942543,4945,992,11121,14,3.9697514300368,42.296068756214
43617,1459,989,10728,3552,781,130,8223518,4336,981,11260,20,7.1035708704216,44.621371683841
43122,1429,1085,10809,3366,763,128,6804602,6904,994,23575,28,6.3743870111019,57.261992386407
43079,1421,1054,10983,3462,756,126,5871981,6394,982,23014,23,24.501271509401,50.168192908739
43415,1408,1044,10350,3392,768,128,6633752,5087,1003,14800,10,4.1468668896204,50.558929011452
43278,1402,1034,11077,3570,804,134,5511060,5753,986,18416,19,7.0813390562326,49.745691300431
43141,1401,930,10270,3184,720,120,5432851,5799,901,18164,14,4.4200892217784,43.153516590131
43181,1399,985,11098,3510,792,132,5583938,6429,951,19310,17,3.9178386661873,45.522675645799
43354,1399,1061,10662,3489,791,132,6289690,4944,994,16320,18,1.8569549717158,29.389026611586
43139,1399,949,10520,3357,762,128,5551940,5105,901,19888,19,8.0764297946922,43.079670764498
43046,1391,1067,10475,3276,744,124,6226559,6968,986,24159,20,1.6982664816496,50.331178502234
43160,1384,981,10990,3468,798,133,5286872,5690,956,19720,10,6.8825895648094,43.589490503496
43246,1363,1010,10328,3339,708,118,7489298,4314,978,16168,27,9.8789803913006,29.124889176561
43200,1359,1036,10477,3387,756,126,7220364,5209,980,18998,14,3.9694589393572,58.819559270516
42901,1355,924,9570,2984,666,111,6161334,6375,987,17195,8,6.8586919985897,34.448591606406
43155,1355,966,10148,3263,726,121,7255372,5747,950,17487,22,4.4587616027332,43.311916821013
43293,1349,1033,10484,3369,774,129,6107482,4967,977,15318,13,4.0674362410198,46.723944085382
43145,1347,948,10669,3283,732,122,6303525,6011,925,18132,12,10.79675313642,40.875563222328
43252,1339,1022,10180,3321,714,119,6227912,5089,995,15720,11,3.2514250599023,46.00006907967
43274,1310,994,10161,3312,732,122,6184972,5026,985,14878,24,13.230314433075,46.502320905553
43793,1306,980,4386,1421,336,56,3933451,5651,984,9016,10,4.5294125257261,36.40225693236
43101,1305,1011,10259,3236,738,123,6232239,6698,951,20947,16,5.4780983754125,52.203302895346
43758,1304,971,9275,3053,672,112,4731539,3751,970,10840,11,5.6807418941267,45.386680867382
43621,1300,971,10275,3398,750,125,5228437,3204,983,10480,12,5.2322511377343,38.310259424602
43223,1289,1024,9645,3051,691,115,4982342,5329,986,17673,17,4.3037677742532,51.351470942067
43355,1285,1009,10248,3361,738,123,7710036,4418,989,12639,12,6.0035648449492,50.36779792799
43488,1282,960,9539,3118,702,117,6786599,5116,967,11323,13,2.2476659997419,40.688622556418
42900,1281,950,9896,3129,726,121,6286310,4737,992,15142,8,9.9885841628386,33.795127718557
43663,1273,1000,9737,3205,720,120,7313172,5362,989,10966,21,13.956691218988,41.377725548903
43765,1265,1002,9719,3222,714,119,6398072,4831,976,10310,18,5.8635056102522,39.254497526235
43212,1263,1014,9636,3134,696,116,6004979,4353,969,14695,10,12.683111624021,45.197105979804
42894,1247,1008,8771,2822,649,108,5283839,4803,1041,15152,8,14.425912453391,43.167638559185
43820,1243,971,9439,3133,696,116,6145412,4715,987,10118,21,4.0810565473773,41.057138167413
43126,1235,1000,9670,2988,654,109,5825944,5676,965,22098,21,2.7796869067796,42.964202514755
43390,1234,1068,6203,1965,462,77,4827662,4287,997,14677,12,4.2719089604812,30.479098413805
43348,1220,1019,9524,3072,678,113,5369751,3980,986,13944,16,4.5786903233445,41.967410214602
43154,1219,1053,7167,2166,540,90,5257778,5880,977,18977,17,7.9144471980609,43.725886977239
43128,1219,1017,9566,2889,632,106,6311718,7113,974,20300,17,3.6606215507246,46.526603237569
42928,1215,915,8628,2667,588,98,5430458,5425,964,16262,13,10.110269582733,49.831320458702
43203,1213,1022,9521,2908,654,109,5138906,5402,966,18205,11,6.2478746733573,46.13915477324
43124,1169,999,8943,2706,600,100,5819774,6271,960,20260,16,2.3650884805221,48.664760070825
43098,1162,957,8989,2743,618,103,5892061,6603,937,19675,19,2.5019297303769,43.471111056728
43480,1159,981,8803,2880,654,109,5488534,4194,983,11151,16,4.8030999623911,37.023630002548
43184,1151,1029,8176,2580,588,98,5539483,5137,977,16484,24,5.7308990145369,44.779738853893
43328,1148,1021,9161,2957,642,107,6564714,4900,988,14304,17,3.2756560429898,47.327657678464
43069,1143,1057,8475,2434,528,88,5048045,6366,997,23804,20,1.678587086407,44.336512228376
43277,1138,1049,8610,2695,594,99,5165975,5137,994,15770,22,2.1475185413366,48.124459493855
43569,1129,979,8973,2955,648,108,6299449,3725,990,11490,10,6.1324843940328,43.663782900366
43191,1127,997,8751,2765,600,100,5231030,5460,979,17759,17,1.397319405703,41.364836839713
43176,1114,953,7885,2438,558,93,5203109,5556,937,17089,16,12.41158045314,42.931364909731
43505,1113,990,8944,2924,656,109,5617298,5357,985,11703,21,12.398034167141,46.428368358046
43275,1099,1004,8316,2631,569,95,6833554,6551,981,13653,23,3.3212798970346,43.908270330851
43319,1068,1014,7944,2556,559,93,6383992,4817,992,12617,23,4.2126987112409,47.618525191488
43267,1064,1015,8836,2643,588,98,4068653,4926,982,17088,13,4.7235751472199,42.443916862465
43816,1057,972,8056,2648,606,101,5909852,4270,983,10495,13,5.3234250169657,40.345584309557
42892,1049,935,7451,2274,540,90,3387456,4069,1023,12768,0,2.0919861527734,34.636827425171
43172,1049,991,8212,2499,547,91,5840131,5427,956,16746,15,2.623742437821,39.257582427902
43235,1047,1022,8051,2548,588,98,5534122,4834,959,16526,12,3.218270395353,48.947458112437
43247,1042,977,7496,2403,534,89,5568269,4770,952,12947,12,19.543482212233,40.448938252069
43401,1039,1018,8043,2580,576,96,5583958,4995,988,12652,16,2.2441784758551,54.393223485741
43259,1026,982,7634,2403,552,92,5074353,4416,972,15272,7,1.9428064181218,43.172177790985
43410,1024,974,7447,2411,558,93,5507209,4029,968,11495,7,5.4962986002136,28.07729156132
43269,1020,948,7834,2460,576,96,5048742,4788,992,14180,5,6.08146800632,42.241190268944
43359,1010,1034,7917,2512,564,94,6880126,4411,983,13249,19,2.1106583466771,47.280901893114
43905,1010,966,7045,2319,540,90,4765858,5099,989,13010,8,3.9507437631094,51.649814106884
43814,1009,992,7613,2508,552,92,8530170,5145,994,9920,21,4.3018851817171,39.538827157093
43578,1006,986,7571,2411,534,89,5601319,3496,973,11309,15,16.118368477409,43.919796950959
43241,1002,1011,7580,2373,510,85,5600015,4461,980,15116,19,6.0714346090226,41.530326346624
43224,1002,977,7990,2446,564,94,5973493,4224,973,15596,10,4.2823701164538,38.681342830697
43459,986,1041,7732,2496,540,90,5317498,3984,995,10653,18,9.5222990794649,49.286334444878
43153,981,991,7789,2423,534,89,5098819,4513,927,16675,24,4.778431862246,44.958848700271
43226,979,1014,7605,2391,532,89,5986138,4871,979,14957,17,2.4177505594518,46.339898951875
43896,976,951,2334,737,180,30,3670156,2951,992,6394,5,3.2038961838256,33.867203741305
43824,970,965,7155,2360,522,87,6191591,3703,988,9337,14,6.6457581964638,39.843759968617
43745,969,990,7771,2547,558,93,5704811,3551,991,9786,18,3.1227902446557,38.019628922527
43858,965,961,7049,2303,522,87,4766990,4284,982,11709,8,0.96254286534088,31.422263746055
43565,964,978,7436,2429,546,91,5642293,4200,978,9337,17,6.0697442300869,42.34540737685
43300,964,1028,7281,2306,528,88,6764545,4513,981,13289,14,3.9632932744326,53.164984015674
43296,956,1024,7459,2337,504,84,5237836,4282,984,15585,13,4.3287380491946,43.574123436461
43703,943,988,7263,2358,522,87,6307640,3515,986,9794,13,12.548315030936,39.062554549538
43092,943,1041,7722,2193,468,78,5010069,5515,980,18025,14,10.293363860488,41.574821527752
43347,938,996,7506,2376,522,87,5479596,3984,977,12975,11,4.7960351151917,42.947818427916
42961,936,871,7258,2111,486,81,5030730,5335,898,16247,19,28.728939387614,33.895960586832
43270,934,1018,7258,2293,516,86,4642966,3608,1000,11097,21,5.7948194170902,40.905804162768
43777,929,977,6761,2196,496,83,6195482,3460,978,10034,17,4.5901959276346,32.463929068998
43257,929,1026,7206,2253,492,82,5727379,4762,988,14649,12,2.156958041666,42.235963884346
43284,923,997,7150,2280,516,86,5536277,4094,978,12322,11,2.4176963362842,44.858929955237
43144,921,884,6973,2171,480,80,4933083,4625,913,12657,16,1.2873364998973,37.542665461485
43867,902,965,6663,2199,480,80,5695841,3272,977,7238,19,29.111986899634,39.137114804693
43292,899,1015,7088,2184,494,82,5441990,4528,992,15307,11,13.421771098562,49.040087627288
43210,892,996,6921,2081,474,79,4047623,4311,959,15026,4,9.7961349590951,22.579245110819
43413,885,1012,7188,2295,510,85,4809602,3742,993,11384,21,2.1538691468405,44.190211845799
43156,876,940,6498,1878,408,68,4850647,4560,942,17166,13,9.6450250531213,40.171736790945
44070,876,949,1040,335,84,14,1645619,2726,975,3559,9,2.3951491046928,27.618216151238
43180,873,976,7503,2179,498,83,4300779,5010,940,15664,14,5.1870567202171,42.094712548344
43831,869,968,6844,2226,503,84,5380897,3715,987,8195,15,2.2349428931036,38.233438655171
43265,866,1028,6814,2103,462,77,4656973,3989,1000,12919,8,8.3546408322768,42.867308223453
43113,859,973,6665,1941,415,69,5569164,5251,960,16593,21,2.9007856232047,41.497287881858
43693,856,1001,6494,2109,468,78,5545415,3691,988,10007,9,6.7582856324973,40.643335959102
43650,853,969,6660,2158,468,78,5070792,2940,975,9049,10,5.8745787414307,40.753470831249
43795,850,976,6248,2047,462,77,5349339,3446,988,9497,11,8.1120831752551,42.042607161139
43132,847,1014,6631,1998,432,72,5238922,4899,976,16695,11,2.2238167901653,39.633615496791
43127,844,1017,6712,1971,438,73,5091305,5444,970,16863,12,5.2601922133033,40.551120331175
43857,841,948,6149,2025,462,77,5831151,3916,991,8605,9,2.8939124492425,36.19050642016
43378,838,985,6704,2130,486,81,5212890,3694,985,10997,12,4.0197987448475,44.62293371029
43165,836,931,6104,1766,396,66,4609728,4737,925,14417,11,5.7770684035583,44.077939464509
43230,833,990,6599,2064,444,74,7348178,4128,980,13981,13,16.537179227901,43.239591331852
43169,829,933,6447,1956,442,74,6012975,4132,945,14986,14,5.3512391414324,42.008364861094
43393,819,948,6537,1992,442,74,4503150,4623,983,12748,7,3.8299532245701,36.019352111133
43773,816,981,5827,1872,432,72,5815564,3405,977,8569,15,3.4568946840808,43.883935881072
43891,814,948,6068,1994,450,75,5824469,4220,980,9109,11,11.115831929127,36.999203960252
43491,808,955,4047,1245,294,49,6777645,4433,982,10789,8,5.3417708518473,43.036944906626
43182,807,966,6611,1962,450,75,5029925,4510,928,14772,9,5.5060611751441,55.293908513246
43134,806,971,6387,1918,426,71,4724795,4418,963,15625,7,3.3261961635554,38.352655805216
43291,806,1025,6576,2046,450,75,5363405,3911,1001,12318,14,20.354656979787,41.413710636603
43439,801,965,4481,1374,294,49,3762232,2959,960,10877,10,3.5807574193694,43.839288208582
43776,800,946,6331,2070,450,75,5289115,3031,977,8851,17,2.2206427429766,42.37615280353
43725,799,982,6334,2022,444,75,5340218,3094,978,9694,20,1.797173529538,49.298808832347
43084,799,1013,6534,1803,396,66,4660838,5116,980,20348,19,5.0886273851506,38.8025283999
43732,796,961,6363,2044,456,76,5813230,3575,968,9389,20,5.9245919478422,42.008523248291
43332,794,978,6383,2009,432,72,5693141,3595,978,10463,12,2.0316100621037,46.825784459253
43416,785,989,6111,1897,432,72,5849683,3931,980,11912,15,2.6531227485001,44.023261369196
43383,784,983,6276,1971,444,74,3635200,3242,977,10636,9,5.7176736982434,41.132910125444
42915,782,854,6156,1954,441,73,5455744,3154,939,12047,6,1.0247406280368,29.556726330751
43829,781,972,6051,1976,450,75,7106273,3791,992,8764,23,1.8543818587918,39.434963783599
43086,779,989,6191,1797,384,64,4792106,4769,956,16465,13,4.8828051866843,44.360978005587
43918,774,978,5723,1883,426,71,8973062,3370,979,7602,22,3.1409364117257,32.525469753664
43527,771,960,6108,1947,438,73,5722220,3303,978,9410,12,5.5239956447446,40.347990768902
43228,764,951,6150,1875,414,69,4361357,3353,977,11214,9,4.0054614320455,40.255724358055
43540,763,955,5752,1827,420,70,5183993,3932,972,10516,15,10.408739357548,42.501108584312
43412,760,984,6058,1944,432,72,5316962,3714,971,11365,15,3.1397461293764,36.388276702441
43672,759,981,5693,1818,411,69,4981069,3253,977,8745,18,1.5884553886505,37.506873517298
43341,759,991,5364,1647,387,64,3798252,3247,988,11325,8,2.5758886714977,39.164972733213
43472,759,1000,5818,1806,411,69,4625569,3802,978,10925,9,2.0369552162964,39.245729153748
43349,756,1004,5893,1845,402,67,5550973,4115,993,12062,14,3.886699430371,43.40607652874
43195,754,966,5732,1715,384,64,4229286,3916,969,13637,7,4.034113746023,39.701402036094
43743,749,889,5760,1860,409,69,4251849,2801,927,8062,11,5.3021099830145,38.785285617376
43860,747,960,5703,1842,402,67,4498208,3426,974,8583,11,3.4589412525052,36.0764207376
43649,747,978,5927,1851,390,65,4128838,3654,990,10970,23,6.1038124200316,43.957741222716
43557,745,989,5758,1833,402,67,5713278,3495,984,9688,13,4.1563142751643,42.481432342075
42923,739,844,5842,1656,376,63,5539226,4503,935,13201,6,3.4427848141913,33.961842590406
43364,739,978,5965,1809,403,67,4878282,3791,977,10965,14,9.447691622658,39.540810039082
43407,737,1024,6066,1844,396,66,4220251,4173,989,13550,15,7.7253078246033,41.574781758436
43258,737,1013,5403,1582,348,58,5190110,4707,985,14654,15,3.1515230303465,50.469292108553
43245,732,991,5302,1602,378,63,4642398,3493,967,14115,10,10.449236619832,40.435215009863
43380,729,982,5624,1791,410,68,5574007,3712,979,10736,10,3.2612247376685,40.303729967751
43713,727,967,4713,1523,348,58,5314611,3244,974,7665,17,3.0862385135728,36.623933583032
43738,727,974,5342,1693,372,62,5182269,2868,980,8002,13,3.9943906850378,45.442585450112
43308,726,977,5607,1734,378,63,4768098,3506,979,11041,12,10.722101953,40.336519538115
43233,726,999,5693,1715,384,64,3865123,3829,980,15627,14,3.5337668764692,43.346653319544
43253,725,1002,5752,1755,384,64,4796567,3945,993,12239,12,5.9804264001691,44.033687272472
43254,725,1010,5557,1699,378,63,4060950,3598,994,11972,14,4.6508446997226,45.873261266766
43287,721,997,5428,1665,366,61,4250858,3243,976,11723,14,6.2335885561681,41.032643804305
43811,719,962,5884,1896,420,70,5317580,2962,978,8270,11,4.1978360612974,40.062098229908
43859,717,980,4220,1301,300,50,4141181,3885,990,8531,13,7.5679948709579,49.417071157721
43647,714,956,4149,1276,288,48,3459821,2789,966,9849,9,1.9320706939568,39.478577790164
43236,710,986,5478,1620,372,62,3219589,3621,965,14331,13,2.7610698489135,40.40310041369
43834,709,956,5421,1734,390,65,4944638,3422,983,8037,16,2.5625344079932,36.583427859221
43781,709,965,5613,1803,403,67,4675212,2967,987,8908,13,9.1226611550094,35.65080870666
43710,702,969,5586,1751,366,61,4143545,3182,970,9179,20,5.9897126125515,37.002036677712
43500,699,968,5184,1629,389,65,5193644,2848,975,9523,16,4.488493809848,41.537157683726
43691,697,962,5018,1597,360,60,4373415,3136,967,8684,9,2.4075786374468,40.216799224913
43173,693,944,5235,1514,366,61,3348032,4169,951,14695,6,7.7159308824768,51.710858739987
43731,693,969,5387,1688,372,62,4013067,3291,978,9821,16,5.529937243384,36.035964285685
43861,690,946,5501,1801,402,67,4813255,2746,965,7205,12,4.0637290664797,31.921914304141
43329,689,991,5378,1644,380,63,4343532,4041,975,12444,16,2.019225601041,45.169802451456
43205,689,1001,5597,1659,366,62,3237358,4047,968,12817,12,4.8629012253439,40.17913223283
43671,689,1002,5381,1710,367,61,4099743,3279,982,9519,12,4.081338210796,39.064498310838
43759,688,952,5422,1735,396,66,4300990,3108,967,9003,13,6.0953482990416,40.214009186515
43372,686,1000,5341,1625,342,57,3598263,2939,994,10261,12,4.310269643482,38.042413162156
43118,684,1006,5535,1581,372,62,3921037,4472,975,15225,11,3.6740184208453,38.401786638141
43363,683,1006,5431,1656,372,62,4095801,3280,984,12023,6,15.161924138411,45.613412441336
43539,683,981,5344,1712,366,61,4588040,3331,984,9483,10,23.165699901543,44.157347413512
43862,681,957,3482,1108,270,45,3464072,3332,973,5984,5,8.5882428593333,31.889828845853
43751,680,941,5025,1612,372,62,5654387,3003,962,8124,6,3.6759512038966,37.580787745595
43886,677,935,5188,1690,384,64,4645643,3327,978,7582,6,2.5283412654944,37.340520434273
43188,676,967,4876,1419,318,53,3419592,3459,959,12144,12,2.1220859898133,36.038694944614
43310,672,995,5374,1606,336,56,4036575,3363,986,12215,4,2.6712113404136,40.293059672007
43402,669,956,5469,1692,384,64,3404277,3007,977,11337,10,4.0585750425889,44.320291502774
43444,668,988,4066,1229,258,43,4090170,2968,975,9985,8,4.2710356278764,38.366984159876
42908,668,814,5141,1533,367,61,5395514,3378,945,11152,5,9.3578302602597,25.667670006976
43215,667,1005,4759,1312,312,52,4308686,3662,976,13433,9,4.7760998395426,40.699806875209
43400,665,1004,5365,1620,348,58,4995478,3917,986,10396,7,3.8529049608411,39.43683919855
43712,658,978,4667,1491,342,57,3362949,3449,978,10075,16,5.5213512898913,37.860133260931
43556,657,982,5156,1626,366,61,3805785,3119,1001,8946,8,10.939366665388,41.399433936715
42904,654,832,5089,1459,330,55,3748437,3683,957,11654,3,5.1539119711126,26.118246063218
43403,653,961,3220,952,234,39,2743996,3196,969,10509,6,3.8364122243173,44.033614338002
43324,653,978,4403,1302,276,46,3780302,3163,985,11204,10,1.2457700696791,39.719488722508
43778,651,944,4652,1460,324,54,4256866,3499,980,7747,9,5.9355815943487,57.900708893296
43492,651,986,4790,1503,348,58,3633412,2723,987,10532,10,7.3712639748021,39.304339413459
43255,651,968,5212,1548,348,58,5120052,3861,989,12687,12,2.4484305659108,42.108894211379
43851,649,950,5106,1644,372,62,4949694,2626,984,7497,10,3.2858614897425,37.301927261484
43774,649,959,5090,1647,370,62,4767277,3337,984,7669,12,5.2403366454633,33.647746765383
43790,643,964,4933,1588,360,60,4370806,2835,983,7631,11,4.1903850022903,37.203239503894
43192,642,980,4902,1312,294,49,3592368,3541,948,14356,14,2.0843127170947,37.096147205812
43394,641,983,4850,1483,336,56,4410821,3081,982,10588,4,6.4214905657271,39.887842894424
43120,641,959,4563,1240,288,48,3293595,3800,964,15815,4,10.301684147632,38.151655929871
43280,641,1057,4734,1381,312,52,3697986,3334,989,11595,12,4.4229149379296,47.469480384571
43797,639,976,5043,1599,371,62,4485020,3246,975,7800,27,2.260636407486,36.74892078605
43524,636,957,4824,1491,348,58,4390541,2944,973,9084,6,4.1913202134737,37.183186478214
43268,634,1000,4628,1322,324,54,3226399,3454,994,12413,4,2.1154903124267,43.482673072069
43807,634,957,5077,1623,372,62,4782950,3058,982,6802,8,4.1167016670062,31.10687461652
43171,632,995,5327,1453,306,51,4117144,3857,942,11964,9,8.433726469464,39.913380373109
43326,631,985,5293,1551,348,58,3642960,3407,979,12134,13,3.437520943632,45.105486119964
43707,629,977,5122,1614,365,61,4592063,3037,985,9093,12,11.563584647912,38.161017911276
43746,629,914,4794,1518,341,57,4117793,3294,937,8402,11,3.0592308911152,33.366557198864
43788,628,971,4762,1500,330,55,4410720,3502,983,8596,16,9.9579600797285,36.231275951728
43461,628,1045,4762,1478,306,51,4261337,2751,1030,10377,8,3.2631382583872,39.168750968705
43812,627,969,4849,1531,348,58,5276959,3296,980,8910,14,2.4774149776745,28.10605312818
43242,625,963,5054,1492,330,55,4679271,4216,952,11219,9,4.4317708049092,37.906709396955
43800,619,939,4872,1566,315,52,4000899,2499,961,8023,10,30.290050021181,37.767460374078
43371,616,989,5008,1560,348,58,4421707,2857,986,10373,11,7.7010715168999,37.620188891426
44062,615,948,3221,1069,240,40,3609732,3125,998,5149,22,5.0011485364584,29.093237882595
43709,615,957,4969,1564,354,59,4944868,2743,972,8719,10,2.2591899736273,36.432202141468
43137,612,981,5073,1307,288,48,3341698,4468,949,15192,7,4.1233908221833,52.225059760369
43391,609,996,5065,1512,330,55,3769282,3731,990,11528,8,8.9361421035316,39.103916303843
43318,608,977,5055,1548,336,56,3968425,3008,979,12252,7,2.5279442483159,23.2247942816
43854,607,973,4644,1456,336,56,4434606,3423,985,8334,10,3.5127303866775,41.199935646081
43608,606,987,4266,1311,294,49,4587613,3125,994,8880,13,2.2391663211686,33.951727037745
43791,604,981,4462,1422,324,54,4264008,2852,992,7984,3,4.9032623210771,36.182370567331
43880,600,945,3881,1260,288,48,4569451,2473,973,6715,13,13.859310115396,32.612826855306
43309,600,1006,4800,1436,336,56,3576489,3315,987,11876,15,1.7585724121028,40.588198205492
43597,598,974,4711,1486,330,55,4189920,2779,977,9913,14,12.141382803869,41.987487520225
43170,596,945,4594,1230,282,47,2746833,3777,932,15265,13,5.9064505926486,42.191757036917
43570,594,966,4796,1453,330,55,4260107,3115,982,11194,17,2.3012573871649,28.351349706086
43682,594,954,4004,1236,282,47,3862087,2574,988,8124,6,2.6530548260759,35.458634283431
43325,594,1004,4789,1379,324,54,4124586,3449,992,12299,6,2.5760246916138,39.585278697642
43430,593,973,4644,1386,306,51,4330066,3105,983,10451,10,4.4152584010396,38.451951477819
43630,593,977,4693,1446,336,56,5334675,3555,984,8312,9,2.9761674123574,38.16873140733
43343,590,1010,4867,1457,336,56,3819288,3320,992,10389,9,5.4135658073217,39.763597190784
42895,589,852,4404,1239,278,46,3155175,2788,987,9263,3,4.5669788891564,30.61869614457
43722,589,978,4515,1440,296,50,4632145,2543,977,8618,17,4.4098792957821,51.588667557704
43821,588,962,4745,1482,318,53,5144568,3618,978,9507,10,3.4321933624295,32.938616863687
43428,588,987,4555,1401,300,50,4029269,3059,989,10378,14,4.627371157029,47.406742476545
43637,585,991,4477,1410,324,54,3889625,2639,1001,9072,9,1.5195032636069,35.846808645418
43849,584,962,4545,1452,312,52,3595428,2848,983,7772,5,2.6880221832208,38.064183512145
43251,582,996,4409,1305,306,51,3331199,2979,1003,11745,5,4.083282290149,44.060974412254
43766,580,951,4418,1389,300,50,5330871,3000,977,7297,11,9.5716438332458,35.965028517204
43826,579,970,4474,1428,318,53,3551222,2556,987,8897,10,7.0492724183701,35.203554247823
43397,576,972,4565,1374,300,50,4036871,3382,984,10414,7,3.0046482795407,39.4277836099
43631,574,965,4469,1444,331,55,5288522,2729,967,7744,7,6.8079659455276,38.242399099637
43451,572,976,4622,1398,324,54,3753555,2837,976,9456,10,2.8384478591578,35.529491870915
43482,568,1008,4729,1427,312,52,4128751,3198,1009,10365,10,2.9169495273262,40.274693271446
43306,566,999,4769,1386,294,49,3566901,3159,993,12497,10,6.5171064646793,37.644231130915
43468,565,972,4362,1321,294,49,3807383,3037,985,8875,8,10.137244220185,37.41138737924
43801,564,969,4245,1352,300,50,4113152,2848,986,7753,15,5.2826729140002,28.748613770757
43289,562,1032,4485,1310,282,47,4391348,3266,995,11298,12,4.3777120468782,41.352097872395
43202,560,935,4581,1277,288,48,2869645,3252,940,13021,9,4.0837297031903,43.009726027838
43702,557,975,4353,1326,294,49,4059021,3144,993,7789,12,4.3119697647467,38.320767338842
43865,556,956,3499,1116,222,37,3546449,2391,977,6993,8,2.3160520517135,33.554004427549
43716,556,976,4411,1358,300,50,3428766,2609,980,8383,5,6.1738246168756,34.90747169022
43770,554,949,4451,1321,306,51,3963741,2890,968,10191,10,3.4242122077344,36.091219652223
43620,553,972,3921,1190,276,46,3938530,3205,992,8160,13,3.4010436170351,36.040442519765
43639,551,949,4323,1355,312,52,3507705,2175,989,7496,4,22.911371267518,40.621818509522
43506,551,962,4436,1379,288,48,5660883,3217,973,8553,5,6.3959273073584,42.980588606098
43810,550,961,4178,1323,306,51,3682218,3165,988,8574,10,1.5643891034305,33.031513980043
43805,549,978,4544,1404,306,51,4869830,2768,971,7595,11,6.4418811059058,33.906814518853
43806,549,955,4165,1317,290,48,3368629,2560,967,7328,17,8.9740520148624,34.77751999603
43463,549,981,4602,1413,322,54,4371262,2820,989,9572,7,2.6254461603952,34.867879167918
