room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44616,1796,1107,8956,2874,642,107,4099685,6263,991,28359,13,10.154312665202,91.534274545079
44693,1759,1062,4389,1386,336,56,3427952,5715,1001,20516,18,4.095178980035,59.57229461901
44584,1729,1083,10128,3348,744,124,4940505,6029,997,25137,13,22.403391262758,62.732102341865
45083,1724,1003,8249,2737,636,106,5241384,4929,986,18139,17,3.4344122480038,63.13682468191
44599,1718,1043,11007,3627,846,141,6401513,5742,984,24439,16,3.0611658592105,65.286330715034
44580,1716,1066,9539,3126,732,122,4383786,6452,986,25994,7,6.3329678923537,72.776568052317
44561,1709,1040,7039,2289,564,94,4583162,4542,959,24925,21,6.9211860993975,63.782341129421
44752,1679,1059,10556,3513,774,129,6422355,5105,987,18556,21,7.2245685229533,70.095868969511
44654,1672,1077,9874,3239,762,127,3928717,4825,1000,19575,17,3.052965537358,63.11720349022
44966,1655,991,1859,582,150,25,2700191,3024,981,10462,6,5.6729177000344,40.59536713003
44678,1653,1087,9988,3183,744,124,4438149,5104,998,23992,14,2.1901211141523,69.0974730304
44497,1645,1069,9437,3028,714,119,5270772,6284,971,25520,13,3.3881423657173,63.07458947283
44592,1637,1079,7732,2489,570,95,4518053,5239,994,24859,11,3.3577904875903,64.760723416052
44628,1619,1058,6798,2190,486,81,4262197,4452,982,19011,14,6.8437469417082,60.353963783485
44527,1619,1062,9211,2925,685,114,5287900,6133,962,25025,15,4.8333961161302,73.991877770551
45115,1599,1005,5963,1953,480,80,4059371,6488,990,19271,13,2.0713929816766,60.157729998345
45123,1596,1005,9212,3072,702,117,4866997,5188,987,18908,12,1.8097354886392,50.377344369728
44638,1594,1070,10292,3399,732,122,6219270,4871,1003,19104,17,13.994920376941,57.967235665054
44509,1590,1048,5892,1848,444,74,4084170,5450,961,25009,19,3.0253629436825,57.933575971052
45120,1589,1032,9975,3333,768,128,3864304,6519,996,22708,8,3.8535180761459,67.324499992188
44593,1587,1111,8932,2864,672,112,4170958,6468,1001,25628,8,5.4576477795191,67.836796625619
44555,1576,1026,9606,3144,696,116,4402352,5690,963,25295,11,4.9827162349354,64.030788244174
44734,1548,1031,9967,3320,762,127,6056872,3997,981,14958,12,2.1703842919521,50.544849023455
44662,1538,1072,9122,2983,642,107,4531506,6037,994,26781,11,1.8876740672097,61.764477198775
44475,1538,1028,10534,3417,780,130,5101141,6081,926,28899,9,7.3383648372626,54.549493560535
44760,1516,1044,9706,3225,756,126,5355504,5176,994,16457,18,5.6979342883516,64.405983756719
44894,1509,1008,7569,2490,588,98,4047262,4321,989,16339,12,10.093642274661,56.810831521933
44626,1499,1074,8411,2631,634,106,3713532,5457,1004,18818,16,3.0976001649511,55.608968488712
44521,1489,1012,6351,2028,476,79,5245045,5182,941,23676,12,2.8439345806846,59.92476094793
44622,1488,1046,10825,3596,798,133,5005479,4363,991,17414,18,4.6009743995393,66.772821916908
44710,1479,1012,10102,3342,738,123,5061737,4148,974,18287,9,2.271906133019,57.227631329679
44672,1479,1049,9180,3024,672,112,4694207,5917,997,21957,11,3.7998624299932,66.780040162912
45141,1468,1007,6158,2025,516,86,4245661,9106,991,16013,12,10.921141519882,53.704844463487
44540,1467,1076,8356,2658,636,106,5215334,5594,967,25019,28,8.2564760191268,59.47205352583
44673,1439,1070,9128,3021,708,118,3743472,6382,996,24154,9,5.9891929482595,69.088136670975
44703,1437,1078,8610,2822,642,107,4999057,4341,998,19051,7,2.299278084062,61.500269515516
44768,1436,1080,4301,1294,354,59,2418051,5286,993,20038,7,6.7375089006714,66.929942196012
45006,1434,988,1711,501,144,24,1413165,1881,987,8992,6,21.452646497716,46.181490054447
44798,1431,1034,4592,1487,384,64,3868510,3078,993,14210,18,6.5023984587826,55.93625039078
44800,1399,1015,6241,2046,468,78,3591541,3640,983,14597,11,2.4783487284394,62.053907052383
44689,1397,1085,8963,2910,678,113,3776017,6849,983,22268,11,4.3728812521327,61.742886243944
45265,1389,997,1915,612,162,28,3758472,4277,993,7011,22,5.4987938957897,35.144553094554
45140,1383,995,9481,3159,684,114,4259330,4614,986,16367,12,2.4844419728695,61.045222777915
44516,1380,1037,8899,2873,636,106,3937018,4197,956,23382,7,13.444203639276,74.77551864804
44583,1377,1089,8879,2827,636,106,4858731,4486,1021,21181,11,12.854997027542,64.077710063756
44581,1375,1032,8388,2742,618,103,4883488,5225,979,20185,13,9.9363766108235,59.763553474741
44666,1355,1060,6896,2225,534,89,4155072,4877,1002,16548,8,9.8092862767767,62.923570409146
44716,1352,1063,9440,3136,738,123,5360784,3784,994,18109,23,5.6734608488199,66.549534447555
44756,1308,1053,8934,2955,684,114,4798098,3448,986,15766,13,5.3696231025113,53.238728677611
44606,1299,1105,7307,2319,552,92,4140113,5261,978,20748,11,1.9279575195553,55.546774812664
45202,1299,987,5161,1698,390,65,2959589,8750,993,18098,13,2.0406032488508,56.484382434809
44566,1292,1056,8092,2597,612,102,4324728,5122,979,23096,26,4.2714618799301,64.833564682931
45209,1289,996,6824,2274,523,87,4666488,5355,997,11741,21,6.1938095261949,41.432821865221
44834,1282,1039,7390,2403,552,92,4355594,6469,977,20435,18,3.2582240238655,55.89169723333
44959,1279,1015,9040,3009,702,117,5022131,3783,992,13789,13,2.3897879865626,76.657369695008
44749,1269,1053,6374,2103,496,83,3422760,3488,996,13940,12,4.7315328803847,51.916675733484
44806,1269,1031,5267,1719,390,65,3974732,2304,983,12792,8,11.082588612732,50.215251451388
44556,1268,1068,7526,2409,534,89,5498066,4695,967,19901,12,4.5854762724828,52.820697107586
44647,1263,1059,7978,2596,630,105,4925850,4389,999,16985,14,2.8233552909536,48.342925191653
44667,1259,1070,8136,2661,630,105,4745285,4522,990,17647,17,2.8858582792,61.24958935551
45144,1259,1000,8158,2715,624,104,3591734,9585,988,15880,17,2.5139014441545,54.448305664653
44627,1249,1066,7564,2478,589,98,5095571,3584,989,18120,12,4.6466286497153,62.457095013324
44501,1242,1058,7069,2214,540,90,4711886,4861,984,23278,13,2.5753845807752,53.805644743345
45030,1239,1011,7794,2592,594,99,5321762,4278,995,15755,12,9.8759469591905,43.599636589219
45038,1235,1013,8743,2909,654,109,6379253,4432,996,14882,22,4.1555151199184,43.737466633505
44548,1233,1021,8470,2711,606,101,4748534,5855,939,20985,16,6.8027959056866,51.387493736009
44582,1225,1080,6778,2109,492,82,4033201,4799,990,21899,12,6.2253083607441,59.407180144345
44623,1224,1045,4080,1251,288,48,3631882,3758,980,16604,14,2.0539495270669,58.770956407936
44605,1219,1039,7272,2313,500,84,3582917,4812,972,17986,12,2.9547136442184,63.811255658696
44691,1217,1023,7335,2393,528,88,3514950,3481,976,20188,13,8.3258256585891,64.976782345724
44611,1199,1074,7237,2358,537,89,3708244,4352,988,20879,15,2.7972159020218,70.316421091208
44589,1195,1013,6740,2174,516,86,4634324,4722,962,18259,13,3.8488245421453,58.074989355258
45089,1189,1014,5123,1671,426,71,4204838,3159,980,15622,12,17.608118363964,52.383873363215
44774,1172,1033,7172,2353,534,89,4520236,4153,976,14837,2,12.616859314354,52.934386898479
44594,1171,1061,7640,2427,540,90,4675754,4158,979,17808,12,5.4181578714692,58.73849822358
44680,1165,1053,6777,2184,474,79,4187201,3998,982,15915,4,2.7138854571333,61.485626137243
44562,1164,1050,7243,2240,510,85,3895105,5123,958,22208,7,2.469003764535,43.10263512673
44564,1159,1023,6299,1941,459,77,3838441,4740,981,21505,10,5.7267286906324,59.708336238393
44515,1158,995,7200,2208,492,82,4140030,6302,941,25666,19,6.7654120194027,50.25060589627
45095,1158,1008,6147,2030,456,76,5518537,3673,996,11101,8,19.099987327784,39.296127830262
45105,1158,982,5260,1731,498,83,4176365,7126,978,15277,10,1.6564793436238,57.211341905565
44753,1156,1028,5907,1813,432,72,3861728,5668,985,19764,18,3.0240988236208,53.470563527041
44772,1154,1022,7348,2421,570,95,4265623,3696,983,16489,9,2.3819259149277,49.024625575039
44537,1149,1058,6325,1923,480,80,3722020,6089,954,25320,12,3.7276387228274,62.636816942882
44675,1134,1061,6679,2159,486,81,4096109,3103,1016,17621,3,4.8583614981666,55.138906158161
44631,1134,1107,3702,1160,294,49,3131040,3993,1004,18775,7,1.875839277671,57.558763988291
44743,1130,1039,6561,2091,456,76,3515565,4417,982,16757,10,5.0834957986615,55.808356047334
45160,1126,996,5786,1913,444,74,4789286,3404,990,13340,12,7.1728665086693,51.595425631202
45073,1112,1026,5395,1769,444,74,3655643,4108,990,12892,15,2.1825038215704,54.395449147091
45060,1111,972,2760,869,228,38,2748859,3731,978,9772,12,3.5702162238717,38.596213421823
44682,1110,1069,7265,2340,576,96,3609183,3813,1003,19070,17,3.5826031171319,54.828083366729
44573,1099,1088,5163,1536,354,60,3294709,5124,973,21878,13,2.1881324452814,60.51976855788
45261,1096,969,2848,917,234,39,2608189,3825,989,10397,15,4.0473136029675,50.300490787396
44646,1081,1037,6715,2149,534,89,4787545,3759,992,19006,18,6.3574713444218,58.995731327692
44945,1079,996,7956,2640,588,98,3927546,2508,983,13283,16,8.1915840303158,45.828716357596
45167,1079,1000,5842,1941,447,74,4370712,4753,985,12096,21,6.0112730736328,44.156727280088
45011,1077,991,4438,1429,348,58,3632213,3827,964,13570,9,3.0827941691478,47.869326091225
44825,1072,993,6397,2034,486,81,4520475,4000,986,16885,8,1.9212385917644,49.916519409893
45330,1071,984,1383,457,108,18,2394377,3659,1002,6555,21,4.7192435448327,35.330233094424
44706,1063,1032,7545,2496,582,97,4108320,3320,987,16901,17,5.293693943095,45.19294593996
45003,1058,1016,5844,1914,456,76,4073401,3649,998,12481,20,4.2267835264393,57.322452033573
44585,1057,1089,6045,1904,456,76,4184497,3658,980,20426,15,2.3868925648807,61.754687569825
45138,1056,988,4274,1350,336,56,2956049,3971,979,17717,12,6.2478869887263,47.04309386864
44644,1052,1069,6128,1971,438,73,4368518,3817,1000,16976,17,4.2399450865117,67.897317420472
44607,1048,1059,5919,1832,414,69,3619073,3954,966,19964,6,10.059606725742,54.02671400955
44563,1037,1170,6601,2037,462,77,4922885,5164,979,21403,13,6.0897716595125,58.448003454512
44687,1035,1068,6285,2022,468,78,3501535,4305,1017,18756,14,3.3087652951349,66.80679290698
44745,1019,1057,5473,1740,402,67,4147744,4727,987,19044,23,4.6003427498627,60.580155226302
44804,1018,1025,3553,1141,294,49,2838446,3604,990,13533,11,5.0845451639725,69.295052802848
44724,1009,1031,5980,1917,456,76,4112659,4209,984,17683,13,9.0944786081938,57.561515587471
45146,1005,964,2415,773,156,26,3092199,2395,977,9031,8,2.7007039038139,45.754996967583
44664,999,1087,6602,2070,507,85,4023665,3740,1004,22381,17,4.5479303660042,66.098399034983
44773,992,1016,4294,1396,300,50,4450984,3510,982,11675,15,7.1743160970571,45.01271613149
44789,989,993,4476,1398,350,59,2633522,4315,981,18278,12,5.3090713506074,50.273103578752
44795,989,1010,2125,624,132,22,2673277,2314,994,9924,16,4.7747752397895,49.420786930412
44635,984,1112,6401,2001,462,77,3471912,4381,1008,19283,8,7.2479673403459,75.184187105744
44598,982,1026,4431,1362,348,58,3669749,3673,991,18111,5,2.4156663679054,50.791264761444
44634,979,1072,6901,2190,488,82,3381426,3494,1000,16638,12,5.8322894184478,60.355352434372
44560,969,1019,6568,2079,462,77,3560761,3548,971,18034,8,2.2124705681494,47.492108430225
44613,968,1065,5505,1641,378,63,2909927,3294,992,23467,12,4.5235342836001,59.052182761513
45063,964,1000,3729,1191,342,57,2808106,4894,1000,11856,6,4.2705084235373,50.206809038926
44552,963,1021,5893,1860,432,72,3369177,4259,948,21040,14,4.1632492987283,70.163164861804
45356,955,979,1700,567,114,19,890692,6906,989,13532,114,6.4564416534312,105.21386086484
45288,954,977,3683,1220,282,47,2093962,5411,997,17735,14,5.4918675823431,58.82206214304
44895,952,1029,6131,2001,462,77,4449401,4927,992,18400,16,3.9297471658952,63.748384543714
45104,952,999,5128,1683,414,69,4060029,8038,992,14229,12,2.2371439540098,52.784694511088
44645,941,1075,4721,1512,355,59,4445815,3191,1030,13517,11,12.121343271148,55.209102932894
44615,939,1061,6167,1962,450,75,3009210,2967,993,18116,12,2.3188538563317,65.516139777672
44524,939,1025,5005,1503,339,57,2865977,4630,940,22780,14,4.3259647158064,45.776603026988
45098,938,1000,6994,2320,504,84,4014211,4165,992,15159,18,1.230597287869,46.504231065098
44708,934,1058,5675,1816,450,75,4323232,3931,980,18197,12,1.9855147485622,63.192042978189
44572,926,1026,5834,1819,402,67,3738069,4920,985,20870,10,4.1866987556551,62.451905626346
44620,921,1067,5561,1788,426,71,3566338,3478,1008,17129,15,22.364073376387,63.531658304074
45079,919,989,6707,2226,487,81,4537739,2573,986,10474,18,5.9239529571385,44.379000122579
44526,919,986,6348,1998,469,79,4603207,3678,954,19478,8,2.0122384631289,55.814268328607
44686,905,1041,5784,1826,408,68,5156230,4328,987,16635,17,3.5663423822214,59.794569012415
45062,904,993,6159,2008,468,78,4497862,2945,998,12806,11,4.1294863673739,49.771882101993
45190,904,997,2994,969,228,38,3380327,2625,994,8369,10,20.932621045047,36.190917156025
45217,899,991,3011,987,259,44,3136825,3010,989,8967,21,4.709176493262,42.383684797337
44943,899,1000,6667,2172,481,80,4425497,3882,995,14529,15,3.7194321637767,48.289943176808
45051,892,1064,5081,1612,366,61,2942409,5573,997,17686,9,2.3108780418288,65.508024512174
44754,891,1060,4759,1503,342,57,3791886,3678,992,14075,10,5.5813491065457,51.47559543936
44653,889,1052,6107,1983,433,72,3481043,3412,1013,15769,11,11.627144676092,57.503828439384
45183,887,981,4801,1573,330,55,3755450,3711,995,13601,14,3.9697764490504,40.52201178056
44978,880,995,2352,747,162,27,2245625,1897,997,10440,10,2.3697400819942,50.241437976331
44794,879,996,5503,1806,434,73,3459641,2245,993,9873,6,3.1795511215145,57.955418572311
45185,878,974,4284,1389,336,56,4261712,3145,979,9920,12,1.7610850633776,38.294090272954
45139,878,1011,3070,960,234,39,2596877,3993,992,14976,11,2.0814841917735,47.568219315958
44875,875,923,6463,2130,492,82,4633458,2179,922,9798,15,3.8454928315714,42.321678045935
44655,875,1026,5237,1691,396,66,3568867,3523,1000,14676,9,13.600551612455,54.43046798852
45134,869,1007,4461,1449,330,55,4561497,3650,995,14539,11,3.8040174062785,45.69434845041
44730,869,1049,4138,1305,330,55,2595632,3653,989,17295,5,2.654547113375,63.92707626526
45296,862,964,1306,430,120,20,1860966,3412,984,5967,5,2.2004978365962,32.822098477642
44830,860,997,5667,1846,426,71,4961572,3412,979,12576,15,6.277867195961,45.277160350525
44656,859,1038,4865,1533,339,56,3918436,3306,998,14197,17,22.358787891651,52.350248509923
44639,859,1042,4912,1569,396,66,4855010,4201,994,17159,12,3.1910380122778,55.811800834151
44737,859,1000,4671,1485,344,58,2979710,3282,979,15458,13,1.5498825522943,44.411193733292
44643,856,1034,5518,1788,402,67,3604343,2693,1011,15378,5,6.2026919596817,54.200236341338
45029,855,997,3761,1195,276,46,3076878,3145,991,14897,4,4.9350579987653,54.177870305203
44916,850,1011,5402,1769,402,67,5272107,2840,998,11800,15,3.3646840694333,44.60112400754
44735,849,1014,5507,1731,411,69,3996931,3415,970,14392,12,2.4345488353991,52.10189734444
44604,849,1062,5289,1626,384,64,3595645,3588,988,17185,15,2.2130412453078,68.709738969004
44898,849,980,5659,1851,441,74,5159565,3346,983,11856,17,3.9232411309119,51.111511635779
45080,848,1007,4485,1444,330,55,2661369,4391,983,14822,10,6.4595795040577,43.151741223252
44617,845,1055,4506,1384,312,52,2736413,3821,974,15344,6,4.3039110893154,49.045545481292
44651,845,1047,5818,1786,402,67,3108510,3874,998,17356,9,5.9375854467489,57.489101310463
44725,844,1021,5955,1935,469,78,4332307,2826,970,13673,14,3.6153152548843,45.931193115544
44699,842,990,5315,1706,396,66,3085304,3015,965,12856,9,6.4448017375056,50.707536416189
44671,839,1061,4899,1518,318,53,2925724,3403,995,23592,11,2.1175305542515,73.516694829859
44701,825,1007,5277,1703,414,69,4074381,3587,981,15093,11,7.6122961026465,47.999266836235
44683,824,1045,5162,1659,414,69,5199570,2940,997,13714,13,13.647015952987,61.43814969342
44921,819,1011,5803,1899,408,68,5422665,2459,990,10181,7,18.707163436003,49.630825426255
45119,817,971,3887,1266,288,48,3508691,3143,981,13599,5,2.5516310431829,43.083666519424
44879,817,955,5956,1939,444,74,4708819,3016,953,12232,9,2.0037137659005,58.970793532493
44659,809,1079,5059,1566,369,62,3526432,3104,1003,18612,12,2.027594345262,54.928840518284
44967,809,999,4594,1479,379,63,4039311,4037,998,12509,11,5.9065951304919,64.904405206721
45222,804,972,2883,933,210,35,2761856,2932,979,10175,17,4.4463678168541,38.057585059554
44618,800,1048,3410,1029,264,44,2451007,2638,991,17079,10,2.5100782533597,57.54166429732
45235,799,967,3748,1227,282,47,3495905,4608,984,9651,22,6.9508614058955,45.505625154931
44625,790,1052,5050,1557,372,62,3631246,3508,995,15666,12,5.800259526832,50.968428837275
44700,785,1063,5064,1530,330,55,2958195,3606,982,16774,12,2.5138146043218,49.082930643603
44764,785,1034,4753,1495,342,57,3552699,3088,998,14234,9,4.1195608698059,53.16977752564
44846,783,969,4979,1585,360,60,2368492,6978,950,17057,6,8.4587282162844,56.52938918784
44738,783,1023,3811,1148,246,41,2719448,3014,992,15460,7,10.970420380138,52.382104333163
44553,783,976,5417,1731,384,64,3604276,2896,940,16902,12,9.4792201894561,42.848425097003
44815,782,1036,4890,1571,342,57,3629458,3108,998,11570,17,5.2031948744156,51.931139856135
45148,782,985,5116,1687,378,63,4392016,4074,988,11118,10,3.0580400380198,44.523809896873
44707,780,1006,5168,1645,402,67,3271126,3418,974,14698,12,3.658449020809,59.078591044757
45102,779,995,4602,1494,340,57,3253077,3169,991,16085,13,2.6471597550338,47.665930102829
44929,769,980,2976,942,213,36,3204635,4083,974,10561,4,5.410754801807,43.617777648692
45039,766,1007,4852,1577,372,62,4043322,2830,989,12263,19,6.4247270681241,44.777528693417
45042,763,1000,4833,1562,378,63,3278204,3380,998,11485,10,7.057050069795,46.547558161144
44674,759,1018,4049,1290,325,54,3438320,2936,992,15747,12,13.997416151,54.951147547287
45322,759,980,1568,519,168,28,1578747,4062,985,4812,15,3.4049371451375,38.504437812473
44827,753,982,4664,1473,342,57,3976229,3299,987,11903,11,2.0008754737815,44.694945703198
44767,748,994,5060,1639,360,60,3727806,2668,978,13417,17,2.0418161202132,44.771802852062
44844,746,980,3613,1160,270,45,2617810,2962,962,11619,9,3.3813390386343,41.956146509176
44786,746,1051,3954,1185,276,46,2077170,4011,990,17028,11,5.1490147261617,51.942655298066
45175,743,970,3096,1004,258,43,2989255,3048,989,11490,8,2.3433637833472,49.75573212271
44741,732,1003,4675,1439,330,55,3740366,3168,974,16114,11,2.5841219610942,43.192576281059
45157,731,987,4725,1551,366,61,3773588,2679,987,9661,16,5.1334415301166,37.077444590187
44813,722,1040,4356,1360,312,52,2969791,2410,996,13668,11,4.2086014963935,45.026269487377
44755,722,1011,5040,1621,378,63,3938182,2735,975,13771,10,7.9844415555292,50.537275715074
44652,720,1041,3937,1208,270,45,3891196,3112,998,15170,5,6.3600364371858,61.400840218185
44698,718,992,3611,1115,288,48,2833664,2825,988,12774,13,14.907154178873,46.147705898898
44886,717,981,3874,1170,318,53,3285523,3263,953,12648,14,19.537422615401,46.447002538733
44663,717,1005,3835,1187,270,45,2740860,2764,982,16116,8,2.7947590808848,56.157578156393
45074,716,996,3686,1197,288,48,3440263,3531,984,10657,12,6.2828479445314,38.389945668836
44722,711,1040,2958,900,210,35,2026492,3988,1002,15324,7,6.7606146291183,54.109335894242
44885,710,996,4660,1511,354,59,3317487,2371,968,12002,10,17.514847154402,40.962648277448
44836,709,1003,2673,816,216,37,2862602,3707,1027,13317,6,6.0205229390794,52.375025638352
44820,706,1023,4104,1285,306,51,3964128,3054,996,14059,10,4.8854047464184,59.38970166446
44771,706,1008,2299,725,216,36,1733214,2757,977,14649,10,3.7148487036002,69.5875239739
44713,702,1021,3839,1164,270,45,2901503,3607,987,16162,11,13.289526386421,59.919308648226
45289,701,975,1998,650,150,25,2170847,4591,992,8889,13,31.463291309818,36.401766696659
45093,699,1002,5120,1677,378,63,3584981,2638,994,10049,16,19.237056939355,46.39072699627
44608,697,1041,3374,1001,234,39,2663882,2934,994,15641,7,6.6092081138891,62.732101404913
44981,695,1005,3550,1140,252,42,2942111,2716,990,13065,8,2.109981696086,63.705865605342
44799,692,997,3827,1223,282,47,4179612,2408,1011,10471,12,3.7834469795573,47.296331954593
44759,691,1022,4327,1344,348,58,2895275,3561,985,14476,8,4.773387023884,50.403687127151
44906,689,1011,2791,873,207,35,3301201,4250,995,10762,10,1.4846041862367,46.952924408924
45108,689,1000,4530,1488,348,58,4841418,2686,995,8725,11,4.1515959320674,42.748121833721
44758,689,1021,4208,1245,304,51,2845997,2625,973,12899,13,4.336654394083,53.875845567891
45068,686,997,3738,1170,282,47,2990170,2539,992,9385,13,4.1883426275123,42.314399092162
44688,681,1019,4110,1302,336,56,3038331,2790,986,16423,18,4.3632315696579,56.535216515404
44530,678,1030,3790,1170,240,40,2364889,3212,967,19180,7,3.1983194220427,54.70571355082
45286,673,977,2797,927,246,41,2058125,4508,986,11257,18,4.3180254887945,54.240433874985
44660,672,1019,3196,928,216,36,2597742,3802,983,16523,8,3.0980437556721,62.846494401629
44747,671,1041,3961,1214,300,50,2726603,2857,980,13486,7,4.5219956724212,50.986382371656
45179,669,979,3210,1032,243,41,3487368,2277,986,9251,15,3.368639201289,38.851203309374
44793,669,1003,4148,1332,297,50,3856662,2502,991,10936,13,2.7330301813281,50.969060101223
44980,667,1008,3415,1053,276,46,2535325,3127,991,16015,12,2.6672285280313,63.298317816994
45058,667,995,3777,1224,330,55,2574097,3368,995,13405,9,2.8461158422306,46.330143488673
44744,663,1034,3410,1076,264,44,2596805,2584,993,13870,8,2.1691824715658,56.154308739931
44807,661,985,4159,1329,286,47,3212511,2093,989,9238,8,7.4019504666202,52.011347527918
44711,661,1024,4158,1312,294,49,2700375,2604,1005,14053,14,4.0767896203602,44.320111603943
44736,661,1008,4019,1269,288,48,3365075,2519,986,12909,2,7.6844296243794,37.26455494705
45227,659,985,2907,939,222,37,3923312,2206,988,6441,15,2.9953719431737,37.828779948363
45218,659,978,3032,987,239,40,3077669,2603,990,7892,12,6.3377766060774,36.145062749199
45224,659,972,2935,960,233,39,2392942,2902,980,11252,9,4.2977972256256,41.631323048739
45186,657,984,3432,1109,246,41,4508390,2507,985,8271,18,11.146041387258,37.275807071375
45084,653,1010,2821,873,186,31,3026527,3488,994,11974,5,6.9710877585628,43.600606703433
44969,653,998,4350,1409,336,56,4068515,2881,981,9849,6,2.2070797830837,42.6981497218
45110,652,1010,3141,972,240,40,2176254,2776,988,14088,4,3.0309945923071,42.901113893329
45052,652,992,4253,1382,318,53,3762683,2346,987,10798,6,2.6792157208663,44.108403989507
44712,650,1026,3463,1083,228,38,2693144,2481,999,12225,10,6.3949947370035,58.350327947357
45240,649,971,3764,1242,274,46,3590948,3270,989,11706,23,2.4305984233348,39.458850676877
44903,647,1002,4527,1441,336,56,3618631,2868,989,10562,14,4.0138539796571,63.117412948479
44692,647,1045,4185,1309,306,51,3504587,2970,998,13747,3,5.5419706288263,46.222252966939
45163,645,996,3694,1191,318,53,3665072,2741,996,10089,13,4.7680200049674,54.074491900772
45215,645,962,1667,537,126,21,1983779,1897,977,6613,7,29.990374558931,35.92296698082
44803,641,997,4727,1464,330,55,3447265,2135,1002,9948,5,5.0055238235318,57.947882900966
44972,640,1000,3027,974,216,36,2684072,2812,995,9488,9,7.1989093469259,38.858473312286
44709,639,1030,4001,1188,247,42,2800465,4517,987,15409,10,2.1152180892152,59.420873980503
45332,636,977,1469,488,114,19,1332110,3716,982,4280,19,1.7483732395518,32.63100909772
44911,634,1008,2519,780,228,38,2289811,2823,991,9647,6,2.8674237339254,51.985545699235
45151,632,974,2455,776,180,30,2649114,3371,984,8652,6,5.3308599271155,38.908139930149
45112,631,995,4425,1418,294,49,3160730,4527,994,16228,7,3.3751849696296,62.011768916661
45233,631,982,2660,854,198,33,2799287,2483,986,7959,7,10.025720851839,34.622765665073
44695,629,1023,3578,1098,240,40,3052729,3023,986,12668,12,2.5600226714467,47.8262620002
45022,629,1014,3944,1275,290,49,3438638,2033,990,10066,12,3.3972783802959,44.051707428773
44757,627,990,2488,720,168,28,2464006,2731,982,12909,9,2.723708625062,46.801181807893
44633,626,1035,3376,1009,240,40,2258114,2295,992,14550,8,8.515773798094,50.137227282044
45201,623,961,2148,695,156,26,2556824,1949,979,8626,8,3.1909215724256,36.301627085685
44899,622,1003,3926,1258,294,49,3583932,2791,990,11491,6,2.1660125108296,50.253150627778
45187,622,989,2591,819,174,29,3227232,2532,979,8931,13,3.9051350280343,41.102825936772
45270,622,988,2764,913,228,38,2418033,2349,992,8742,9,3.8791572303634,45.248550247729
45061,619,981,3239,1041,224,37,3322446,1999,976,8585,10,4.9574399466061,38.153163128496
44642,619,1026,3690,1161,246,41,2901243,2625,1007,12495,11,2.0748132579982,48.875299055588
45086,616,986,4044,1313,282,47,2968154,2883,986,12539,11,6.0307192838472,51.633851942551
44657,613,1018,3710,1119,270,45,2566115,2171,996,12713,11,6.8468281800496,48.39971107889
45311,613,985,2512,837,180,30,1746188,3261,995,10760,34,3.2983890026539,55.916792280845
45131,611,983,2704,862,210,35,2632463,2875,999,9005,5,9.6447443909786,40.658585127479
44932,611,998,3487,1068,258,43,3484517,2946,986,12833,12,5.8887762777676,47.636993308896
45007,604,1012,2167,669,150,25,2065651,3002,985,11315,4,4.1369553950051,49.985372829188
44586,601,1038,3286,971,240,40,2048278,3356,984,15138,8,4.3350776929624,48.792856801998
44818,600,998,3353,1046,258,43,3319055,2086,982,10672,10,28.41815638271,48.456068016108
45124,600,985,4147,1364,312,52,3890649,2047,984,9119,11,7.1417210919207,41.866661846948
44809,594,1006,3752,1200,282,47,2234598,2264,990,12529,6,8.9820202420413,50.919333708317
44769,593,995,2901,887,198,33,2825608,3059,971,12069,6,15.041623116925,43.649660222376
44792,592,1015,3700,1141,289,48,3187907,2176,1001,12175,15,10.622919112633,44.794342701799
45176,590,984,2687,844,198,33,2990595,4932,993,7950,4,5.4411386428938,36.859495400578
45340,589,990,1688,561,97,17,1274920,2942,997,12180,37,2.7001038362647,61.433559357737
45316,589,970,1559,513,114,19,1828274,2660,991,5074,20,3.4429142731633,26.122328931412
44948,589,983,4209,1353,313,52,3627604,2626,981,12454,16,5.153792568705,52.465460678693
44648,588,1057,3905,1162,258,43,2865841,2882,1008,15836,8,2.9753116347061,63.255169491381
45150,586,973,3453,1123,210,35,3625198,3374,980,10586,8,4.5848784241522,36.881148314085
45076,582,996,2526,804,210,35,2319390,2346,986,8418,4,4.7493325676728,36.693718467544
45125,581,986,2469,766,210,35,3382490,3295,987,8151,7,19.696293461792,35.722749075508
44784,579,1016,3525,1113,265,45,3143107,2605,986,10734,6,4.0927869858453,57.544981927129
45184,577,988,4049,1321,276,46,3643180,2854,987,8896,5,2.5831625280838,42.687254273123
44841,576,1011,3168,971,235,39,3970187,2560,999,14655,15,6.3040238496953,53.736250498795
45219,574,974,2718,880,204,34,2796851,2696,993,10790,9,19.613151853284,38.827699790964
45107,573,989,3614,1155,258,43,2328498,2634,994,13109,9,30.055044284734,52.204185110055
44832,563,987,3309,1007,222,37,2608031,2421,991,11992,2,6.378594692841,45.337651119405
44739,561,1046,3646,1133,234,39,2797187,3212,991,13939,7,2.1628246368506,47.434977598178
45177,559,979,3393,1074,259,43,2764342,2626,986,10617,8,5.9994192758386,61.848328627419
