room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11425,465,971,4812,1259,276,46,7257030,7158,1035,6111,28,11.493955087749,35.322896699627
11534,463,1002,4785,1253,276,46,6999740,6734,1024,5830,20,11.789847784205,36.379689881361
11446,463,1006,4825,1252,276,46,7389550,7359,1028,5764,30,3.7207837352654,41.602084541521
11475,462,960,4705,1251,276,46,7305421,6901,1007,5918,20,8.9516807420496,33.130651496256
11464,461,976,4787,1248,276,46,6618117,6435,1041,6088,18,15.13503951854,32.492893922887
11530,461,994,4761,1247,276,46,18446744044831954753,7080,1025,5973,29,2.8399014436069,36.757499486509
11447,460,982,4712,1245,276,46,7381243,6895,1035,6121,28,3.3789202147758,33.580937367278
11487,457,1006,4799,1238,270,45,6907914,6911,1025,6027,37,5.33979198102,36.751545846746
11114,457,999,4808,1239,270,45,7370492,6711,1023,5885,27,2.8310448129933,32.707790966345
11077,457,1014,4865,1239,270,45,7058969,6685,1053,6077,23,10.659086365228,34.47140242135
11461,455,1001,4791,1231,270,45,7097004,7212,1048,5711,20,14.087287098499,37.189577523401
11440,453,1009,4717,1225,270,45,6958450,7001,1036,6337,29,11.23553472315,36.812611299707
11183,451,971,4743,1221,270,45,7531890,6521,1011,5585,38,8.3343344594544,49.228055016671
11482,445,1011,4641,1203,264,44,7208105,6624,1045,5977,28,4.0744969497708,35.369353368535
11448,444,988,4668,1202,264,44,7171045,6242,1023,5572,30,10.371217715254,45.677545019151
11147,444,952,4639,1201,264,44,6886220,7063,1014,5767,27,8.3948744449052,34.047586229207
11445,444,995,4685,1202,264,44,7548155,7257,1029,5891,22,5.1544972529807,53.813185298627
11486,444,988,4684,1202,264,44,7372450,6861,1027,5699,31,7.4586861506162,39.909842320407
11503,443,996,4605,1197,264,44,6870200,6428,1032,5694,27,4.9036125965669,37.523797448632
11498,442,1046,4636,1195,264,44,7003820,6511,1087,5806,29,11.787563966869,52.667371899358
11496,440,1018,4658,1191,264,44,6562664,7059,1038,5641,31,6.9886578570862,35.393914751594
11149,439,997,4602,1188,263,44,6833689,6577,1026,5794,25,14.233557971233,32.868639312748
11145,435,987,4521,1178,258,43,6558055,6517,1026,5500,20,12.711791005361,32.15441680243
11591,431,1008,4323,1167,258,43,7432525,5834,1023,4949,30,2.5147387063931,36.290928064078
11441,430,1020,4628,1161,258,43,6998233,6545,1050,5800,24,11.923992662296,36.926185327216
11458,429,1003,4673,1161,252,43,7168637,6381,1027,5765,35,1.2821967944796,37.341045890601
11455,428,1011,4510,1159,252,42,7289739,6606,1036,5511,26,25.594102504952,29.770163235198
11500,427,1004,4527,1158,252,42,6554090,6483,1030,5454,21,15.144915290552,32.894806300279
11450,426,993,4619,1152,252,42,6519288,6235,1032,5748,19,7.4484336460689,35.539865994571
11497,426,1001,4582,1153,252,42,7256647,6454,1048,5489,17,14.093783912702,31.024110572818
11512,423,992,4360,1145,252,42,6948266,5662,1036,5195,20,14.37073922547,36.836266415585
11516,422,984,4477,1143,252,42,6693011,6414,1028,5877,27,3.447382602422,33.915968274697
11418,422,1010,4532,1142,252,42,6930601,6180,1042,5422,19,20.431964450617,35.02353416798
11523,421,1014,4467,1139,252,42,6545099,6191,1034,5337,39,6.8344939199733,38.11264600381
11476,420,1022,4492,1136,252,42,6399490,6218,1034,5735,35,12.321817524946,31.503734511363
11218,417,1021,4483,1131,246,41,7136664,6338,1027,5390,21,15.146836049998,31.320316391001
11502,417,985,4421,1130,246,41,6556997,6503,1014,5388,35,10.093716582544,31.805880674307
11531,417,1040,4471,1131,246,41,6918830,6458,1053,5584,24,16.775918961519,40.897839768439
11454,416,1003,4504,1127,246,41,7165362,6262,1018,5297,26,20.457356820071,33.356257168893
11148,415,959,4327,1123,246,41,7112230,5983,997,5177,26,11.805920902536,25.802464670151
11449,414,1007,4484,1122,246,41,7036411,5731,1026,5847,23,5.639376732903,29.428806667167
11488,414,981,4433,1121,246,41,6966068,6575,1026,5753,26,1.5261882426532,30.575088317352
11540,411,970,4388,1111,246,41,6435027,5810,1009,5379,23,6.2399615367341,37.051600378301
11639,410,963,4262,1110,246,41,7574605,5868,1005,4674,28,11.076103618339,32.715875732856
11525,408,1007,4381,1107,240,40,6163025,6334,1032,5449,32,13.222731688078,35.167725545442
11501,408,997,4372,1104,240,40,6851115,5985,1030,5215,19,12.917886241622,38.929367379357
11485,408,1056,4428,1107,240,40,5999056,6365,1086,5436,25,8.5356242783114,31.056430420067
11477,408,989,4441,1106,240,40,6658036,6581,1029,5590,26,5.3337778440793,32.360604622095
11518,407,973,4524,1102,240,40,6871595,6065,1025,5092,29,2.6030245892882,41.384621502886
11110,407,1003,4332,1101,240,40,6940604,5965,1024,5137,25,15.188051626783,36.828112910825
11551,405,1004,4381,1096,240,40,7173518,5819,1028,4903,18,10.630379720809,31.622937744121
11511,403,1026,4378,1089,240,40,6780152,5794,1053,5179,22,5.4691791319033,32.469232226428
11515,403,979,4410,1089,240,40,6951232,6126,1002,5161,23,3.0277854144098,32.690549318178
11495,401,1000,4406,1086,240,40,7115821,6048,1025,5470,36,5.4641769411418,38.784906371145
11489,401,1024,4446,1084,240,40,6557632,6255,1036,5711,34,10.729373391503,34.997010360224
11576,398,1007,4294,1079,234,39,7350132,5757,1028,5318,28,14.277328885426,35.603546229436
11220,396,1005,4323,1071,234,39,6712013,6206,1021,5058,24,12.55920003703,32.056254278816
11537,395,1007,4303,1068,234,39,7178125,5734,1015,4948,29,15.057818409899,30.858591040556
11606,394,1010,4203,1067,234,39,6464867,5491,1024,4776,33,9.9232225863394,35.653835717544
11524,392,984,4240,1062,234,39,6292696,5805,1016,5190,31,4.1426363184838,48.545132803268
11568,391,992,4227,1059,234,39,7437973,5851,1033,4639,19,13.702114868179,48.50038098434
11602,390,1017,4261,1055,234,39,7043860,5736,1031,4693,35,8.6966652494652,36.095393764225
11109,390,1002,4260,1054,234,39,6374545,5994,1036,4940,23,14.607561366072,30.182540614395
11709,390,1003,4074,1054,234,39,18446744059430391864,5132,1004,4766,29,72.66322217661,32.486965006155
11605,387,978,4173,1050,228,38,6963001,5584,1026,4550,21,11.339312160394,33.961098937921
11184,387,990,4344,1048,228,38,7275076,5777,1038,4640,22,13.185434716517,30.745406378731
11711,387,981,4120,1048,228,38,7387660,5909,1017,4642,25,82.088398153097,32.400001103852
11186,386,987,4257,1046,228,38,6370488,5664,1025,4980,21,3.897690715458,30.880111572229
11550,384,963,4167,1038,228,38,6055560,5683,1026,4846,20,7.3287796246853,33.851328493467
11611,384,1009,4163,1039,228,38,6202987,5877,1040,4838,26,14.232359064311,39.037985915067
11612,382,1001,4132,1034,228,38,6012176,5529,1030,5457,15,5.9537094204703,36.067726851254
11719,382,954,4091,1033,228,38,7295676,5268,1003,4307,30,14.231931309468,33.793479240852
11548,381,1002,4236,1032,228,38,6549832,5684,1028,4944,23,14.376035028135,28.010164776135
11637,380,965,4132,1028,228,38,7083942,5581,1008,4941,21,72.677047741258,28.980850394598
11420,380,992,4226,1027,228,38,6346668,5749,1033,5123,26,26.619420304507,35.091784331782
11113,380,1012,4220,1028,228,38,6248653,5825,1039,5208,27,14.269193770239,35.848409540235
11519,379,992,4164,1026,226,38,6180269,5720,1026,4859,25,3.5813393956012,37.5764361276
11575,379,1016,4249,1026,222,38,6475038,5718,1028,5072,31,7.9897662080083,45.096583165393
11585,378,981,4044,1024,222,37,6814099,5531,1018,4799,23,1.3524180229276,31.443785142011
11221,377,988,4218,1022,222,37,6661854,5603,1025,4823,32,14.264750239838,31.364744976674
11626,376,983,4175,1019,222,37,7045437,5426,1015,4275,19,2.6426497802628,36.526473565062
11570,374,968,3979,1013,222,37,5965370,5796,1033,4634,17,9.9102525556792,38.034284145234
11219,374,974,3994,1014,222,37,6326187,5509,1010,4884,25,14.467084895388,28.477817653505
11539,374,981,4211,1011,222,37,6306086,5737,1027,4757,21,8.982777407589,34.725526973544
11574,372,982,4075,1006,222,37,6167536,5453,1022,4880,23,11.250354024172,38.128026074722
11481,372,991,4183,1005,222,37,6799842,5420,1043,4888,22,3.3688601455923,34.735208011645
11561,371,1027,4243,1004,222,37,6284651,5448,1053,5016,26,13.231976618397,34.527005885539
11554,371,1210,4096,1003,222,37,6760276,5250,1237,4372,28,7.8825670087829,48.583103134339
11522,371,1002,4166,1005,222,37,6049374,5642,1049,4977,21,7.4638091601056,37.861736944098
11572,371,1013,4137,1005,222,37,6875126,5716,1029,4698,23,13.913084894724,54.149305743649
11640,371,962,4054,1002,222,37,6382168,5274,1014,4562,21,18.426796493159,32.994060607571
11529,369,1188,4144,999,218,37,6118120,5718,1212,5097,24,10.832608488353,52.630820952628
11590,369,981,4088,999,216,37,6503040,5657,1019,4619,32,3.3235244953487,28.655792285814
11657,367,1001,3962,994,216,36,6627648,5669,1029,4361,26,4.3839333717023,29.565543206535
11604,367,969,4068,995,216,36,6568758,5659,1013,4528,23,13.702482482644,44.172319695928
11599,366,982,3836,993,216,36,6414767,4791,1020,4499,27,2.7694707449485,30.227387141394
11620,365,989,4159,990,216,36,6695177,4824,1009,4400,28,16.398601236894,29.707601895842
11291,364,966,3972,986,216,36,6079608,5397,1003,4723,21,14.474177801226,29.570321784623
11499,364,995,4019,985,216,36,18446744066948324842,5567,1043,5021,18,7.9761509826822,30.063007512835
11555,364,1002,3994,984,216,36,6261814,5552,1036,4852,18,7.1734466752606,38.15512956259
11728,364,975,3866,985,216,36,7049209,5042,995,4011,27,20.713978782791,30.479651153604
11659,362,956,3985,980,216,36,6582955,5255,1012,4418,27,12.854638083229,29.335485540361
11325,362,987,3971,979,216,36,6460255,4893,1017,4274,18,20.731628467817,31.11912154662
11532,361,948,3994,977,216,36,5596851,5442,1006,4941,23,7.0056005503557,36.592104425172
11586,359,1022,4052,972,214,36,5843837,5554,1028,4840,30,14.424447872472,35.033706584166
11255,358,975,4022,972,210,35,5920143,5343,1021,4498,30,10.260096718516,29.8102845765
11641,358,979,3981,969,210,35,6120782,5340,1025,4321,23,13.437273437958,30.716781014463
11327,358,980,3982,971,210,35,6719887,5052,1011,4318,20,14.470766367047,33.797663889082
11677,357,977,3950,968,210,35,6565229,5134,1014,4216,22,13.43623426607,31.26678624651
11567,357,978,3960,969,210,35,6151608,5129,1022,4428,18,5.1593390642724,30.445998352337
11185,357,991,4080,969,210,35,7056803,5337,1024,4579,18,14.261138342109,30.825234999177
11584,355,968,3855,961,210,35,6285564,5038,1009,4478,26,16.401404203479,29.16318518642
11552,355,996,4028,960,210,35,6199700,4915,1026,4855,16,12.501284804543,37.482502286299
11681,355,973,3814,960,210,35,6939129,4696,998,4360,18,15.732443337933,33.716343975827
11608,355,991,3853,962,210,35,6263829,5113,1013,4319,12,13.909410517937,32.612159641692
11684,353,985,3843,955,210,35,5857390,5178,1011,4314,31,7.9835077131711,49.061876356563
11601,351,976,3925,951,210,35,5385043,5192,1022,4814,25,72.678096937057,30.034169866224
11549,351,993,4090,950,210,35,6235783,5152,1029,4587,21,5.3449401588142,31.061410121895
11556,350,984,3879,947,210,35,6259076,5699,1036,4598,23,16.344073273584,36.180542865574
11520,350,988,3872,945,210,35,6135653,5016,1033,4429,29,12.432476665371,40.555168299619
11290,349,970,3874,945,204,34,6678152,4799,1013,4180,27,15.171777238751,29.904019236985
11660,348,955,3992,942,204,34,6379952,4792,1001,4533,21,7.4267739355949,32.591144965172
11560,348,1029,3979,942,204,34,6534085,5086,1025,4539,24,6.204364640548,32.294079455243
11365,347,985,3828,941,204,34,6409609,4778,1009,4367,16,18.915057069268,35.111081537102
11583,347,986,3815,939,204,34,6169069,4983,1023,4516,22,6.413665529295,30.486772102791
11730,347,969,3822,940,204,34,6472251,4792,1017,4059,20,18.486749714772,30.39756842454
11668,346,994,3840,937,204,34,5761045,5156,1018,4352,20,5.4721320774661,41.512790523752
11629,346,993,3799,939,204,34,6413629,4874,1025,4139,21,7.8323496009428,37.923218836304
11695,346,986,3740,938,204,34,6159505,4876,1019,4256,22,12.85762854477,32.60200760078
11490,345,991,3913,936,204,34,5821196,5364,1018,4442,20,21.532733719162,36.721188322727
11712,345,954,3739,934,204,34,5904784,4873,1020,4091,18,18.430184324295,40.608886175827
11619,345,965,3774,934,204,34,5685888,4433,1007,5304,19,4.9937625666436,29.853785041761
11683,345,960,3786,934,204,34,6077602,4789,1001,4380,21,14.235325637007,37.932754072678
11538,344,969,3880,932,204,34,5520855,5213,1026,4604,24,10.107692222649,32.045335595653
11652,344,967,3697,930,204,34,6568131,4704,1005,3850,8,15.59701322699,29.590873716662
11622,344,967,4042,932,204,34,5575872,5064,1006,4506,18,14.42270030657,34.585418195964
11631,344,973,3864,932,204,34,6495770,4997,1015,4188,13,14.717392312642,26.420932520721
11559,343,990,3938,929,204,34,5413444,4986,1009,4664,31,6.8436751235011,36.968109519068
11258,343,984,3790,929,204,34,5209250,5070,1020,4288,21,7.0179985770816,30.175806024934
11558,343,1038,3871,928,204,34,5787452,5264,1041,4976,30,7.4844509557351,59.559633108703
11725,343,982,3653,928,204,34,7372292,4485,1019,3774,18,14.734166347972,45.306837069492
11624,343,988,3816,930,204,34,6269460,5020,1029,4489,14,3.6002565702091,33.060225221805
11256,342,958,3937,927,204,34,6119579,5112,1013,4117,16,15.513520300994,30.517804446672
11678,342,987,3901,924,204,34,6216573,4814,1015,4254,14,9.9195272655301,35.944722763485
11738,342,983,3742,924,204,34,6261398,4365,1020,3807,20,20.395392374817,36.606442786353
11638,341,1008,3821,923,204,34,5783061,5167,1239,4244,21,4.7031535967592,27.353079591544
11724,341,1005,3478,921,204,34,7430447,4340,1035,3612,24,15.579352293679,31.414834404115
11664,341,976,3791,922,204,34,5792240,5199,996,4200,21,22.653404351894,32.612675925976
11755,341,992,3909,923,204,34,6271772,5406,1030,4470,20,14.22754114743,37.453705204031
11293,340,961,3793,920,204,34,6961468,5088,1010,4072,23,18.912724901219,30.222551892694
11595,339,966,3969,918,199,34,6137858,4907,1014,4513,24,12.956646252288,34.411445031018
11536,338,957,3765,918,198,33,5405335,5035,1000,4401,29,15.131731871914,28.718230882172
11674,338,997,3807,917,198,33,6272683,4777,1030,4327,25,12.710625584485,43.803255779973
11330,337,980,3720,914,198,33,6418357,4700,1020,3999,23,12.067149703908,29.706083858449
11596,337,993,3987,913,198,33,5649469,4967,1016,4641,21,3.4680683631787,30.641304772245
11569,336,978,3798,909,198,33,6070628,5223,1016,4202,19,11.348052406674,35.65028861363
11703,336,974,3722,911,198,33,5888548,4540,998,4173,25,16.610501116919,32.98128862732
11645,334,982,3751,903,198,33,5910318,4550,1015,3791,25,15.734414664354,33.033467011129
11582,334,957,3558,906,198,33,6644438,4427,1013,3741,23,12.284422966457,29.80442884349
11533,334,973,3764,904,198,33,5515056,4904,1037,4213,17,11.347831895873,36.504153012126
11644,334,945,3838,904,198,33,6332793,4564,1010,3999,23,13.9055772444,29.150657036689
11294,334,971,3829,903,198,33,5713823,4861,1011,4349,21,10.999037756651,28.173429985827
11456,334,991,3852,906,198,33,6166915,4426,1022,4354,16,6.6542792587406,34.196179209657
11593,333,979,3810,902,198,33,6293239,4852,1025,4246,25,5.3637290202172,30.457306401773
11663,333,977,3619,902,198,33,6438391,4624,1015,3996,22,6.9494448530349,32.471687885793
11720,333,992,3703,901,198,33,5775102,4924,1013,4238,11,7.9895584798369,32.224306397131
11438,333,976,3674,900,198,33,6060724,4420,1007,3906,17,7.4570526076849,30.106101240499
11521,333,978,3846,900,198,33,5273569,4927,1008,4562,19,3.8646311421348,30.748209407674
11517,332,1008,3995,898,198,33,5953739,5077,1039,4647,25,5.1554329507546,30.351445663541
11471,331,974,3694,897,198,33,6009835,4827,1009,4089,8,14.452567727679,29.995978089497
11565,331,982,3743,897,198,33,5839480,4754,1005,4525,26,72.709100540258,34.837545362886
11557,331,962,3875,896,198,33,6101063,4830,1010,4306,27,9.2519146558181,30.15746624914
11609,330,1023,3865,891,198,33,6047090,5069,1035,4402,19,15.732139399315,30.922589134272
11547,330,968,3808,892,198,33,5683177,5014,1012,4444,21,6.3169085819213,29.338360090619
11553,329,1011,3895,891,197,33,5722444,5077,1035,4396,17,5.0669947710859,42.919924770713
11627,328,996,3714,890,192,32,5270522,4878,1027,4239,22,11.847300021216,30.910120648941
11701,328,947,3676,890,192,32,6251098,4497,1007,4084,21,5.3442386349729,28.289591379681
11716,327,1000,3736,886,192,32,5991098,4919,1020,4148,15,13.884357600536,30.845007570149
11648,327,982,3715,888,192,32,5783653,4875,1003,4160,20,1.941332399049,42.045098970285
11587,327,969,3792,887,192,32,5303220,4990,1014,4169,19,1.4036272500805,32.698288729343
11222,327,976,3805,886,192,32,5850871,4786,1014,4387,20,2.8193308998985,33.573403597316
11718,325,967,3719,879,192,32,5975463,4693,1000,4124,19,13.450964735913,32.132210264098
11328,325,1008,3618,881,192,32,5972092,4551,1043,4184,23,16.139601389203,38.88277662262
11566,325,963,3874,882,192,32,5766507,4748,1009,4418,21,10.795816161098,31.594922235564
11535,325,1017,3786,882,192,32,5654517,4806,1042,4518,19,7.6540362989626,31.45707206174
11650,323,946,3488,874,192,32,6640593,4145,1007,3555,20,35.292272336064,31.392380047455
11661,323,989,3686,874,192,32,6186099,4154,1027,3824,12,11.810345168157,37.866527392229
11700,323,995,3766,875,192,32,6209481,4706,1010,4361,11,22.726269823677,39.012513320315
11217,321,984,3863,870,192,32,5906234,4921,1023,4137,18,20.489368131543,36.266286170135
11633,321,981,3766,869,192,32,6104805,4665,1031,4228,21,8.0890248300601,33.825461895181
11491,321,1004,3763,869,192,32,5960269,4791,1030,4267,20,15.027528170073,39.228481541197
11751,320,962,3591,867,192,32,5901669,4435,1011,3960,15,6.2040171478819,29.017745203499
11399,320,942,3600,865,192,32,5786109,4720,1002,3640,29,14.467789763961,32.17175643532
11292,319,973,3823,864,186,32,5904211,4682,1006,3995,26,15.512875571389,25.37185811011
11635,319,971,3693,864,186,32,6094878,4627,1001,3736,19,2.8190465059024,32.518757074074
11578,318,961,3596,862,186,31,6457001,4639,1000,3551,20,28.432310157482,42.796322642995
11682,318,989,3759,863,186,31,5850272,4599,1027,4020,19,13.456473980588,30.804441909766
11289,318,983,3612,862,186,31,5598958,4643,1000,3756,27,20.744808969673,31.679648698937
11675,318,978,3632,861,186,31,5684504,4328,1027,3858,18,11.073811542164,43.773477063747
11740,318,985,3826,862,186,31,5958510,4604,1019,4211,21,4.214368182653,32.189928458137
11592,318,1001,3706,864,186,31,5959234,4586,1015,4123,20,16.34442732863,32.83005540608
11610,317,990,3795,859,186,31,5459538,4758,1027,4141,22,13.468211195243,32.257708015901
11254,317,988,3683,858,186,31,6152403,4501,1011,3982,12,15.182909444907,28.738651596609
11731,317,958,3709,859,186,31,6376020,4383,1016,3625,23,14.701893404682,30.156916153066
11528,317,996,3697,859,186,31,5996152,4692,1024,4218,19,14.693809028997,34.607373699502
11722,316,953,3391,856,186,31,6134088,4191,1008,3669,22,35.210817557336,27.306681150063
11603,316,983,3779,857,186,31,5595831,4878,1014,4179,17,11.067630453911,34.234432063627
11653,316,966,3545,855,186,31,6308765,4471,1012,3545,23,14.752979936716,29.705333562171
11710,315,984,3718,854,186,31,5641370,4692,1009,3925,16,3.2435121196665,31.110059848672
11680,315,950,3508,852,186,31,5180228,4284,1005,3525,9,13.900040326492,26.975393550922
11744,315,975,3444,854,186,31,6153181,4071,1009,3625,17,15.487824428262,37.162703122479
11717,315,1011,3602,852,186,31,6011930,4120,1042,3534,18,15.730498838296,30.538253297785
11632,315,946,3668,852,186,31,5505410,4330,1006,3791,16,9.6229812233072,29.350511508929
11646,314,952,3636,850,186,31,5552803,4460,1008,3898,18,13.461388906059,31.83361498084
11435,314,956,3681,851,186,31,5756364,4232,1010,3927,17,14.471357737334,28.52745207513
11181,314,988,3659,849,186,31,6039162,4651,1021,3922,21,20.490403763461,29.29701813397
11618,314,961,3539,850,186,31,6015364,4516,1013,3761,18,10.546836196258,28.612058618756
11634,313,967,3514,848,186,31,5672136,4476,1000,3670,15,29.811715993218,64.815313669579
11704,313,962,3585,848,186,31,6386854,4341,1006,3711,27,8.0229913271573,27.027713209393
11696,312,964,3690,844,186,31,5247055,4510,1023,4097,19,6.0745677587223,31.494019899537
11687,312,984,3482,846,186,31,5917344,4343,1021,3728,20,25.313991923262,35.5257849507
11679,312,968,3624,845,186,31,6066118,4480,1014,3936,20,10.702060706652,33.027969379251
11748,311,964,3597,842,186,31,5514588,4647,999,3797,20,18.428062950047,35.889947826708
11598,311,984,3557,841,186,31,6013254,4445,1005,3768,24,29.761646735777,32.89020427446
11544,310,982,3539,839,186,31,6155521,4285,1005,3465,15,22.237391491635,34.019551440294
11691,310,972,3610,839,186,31,6745506,4578,1000,3710,29,10.81589541113,32.35045436442
11669,310,1000,3788,840,186,31,6077836,4532,1022,4171,24,8.1055896462148,36.623488992972
11615,309,997,3585,837,183,31,6215692,4050,1021,3853,23,21.357811373141,30.203559083539
11698,309,947,3570,837,183,31,5627725,3943,993,3519,22,11.592029555712,28.577602887559
11743,309,978,3566,837,180,30,5817123,4252,1014,3682,17,15.23045398475,29.020751968622
11398,309,955,3622,837,180,31,5643556,4244,1003,3937,19,15.167470517715,28.570142034171
11685,309,998,3515,837,183,31,6188528,4008,1016,3614,28,29.310279116189,29.071295775188
11625,308,981,3694,837,180,30,18446744064532505027,4690,1015,4229,22,2.2047282985911,34.256054103227
11623,308,975,3669,835,180,30,5794394,4803,1020,4174,21,10.62182665883,28.054853402827
11473,307,950,3395,831,180,30,6017895,4350,988,3509,14,22.144567089254,28.888464507611
11474,307,966,3645,834,180,30,6027369,4472,1011,3786,16,8.7735337094544,26.7002869779
11715,306,963,3583,829,180,30,5988342,4226,1004,3915,15,6.2108387946915,31.391180083061
11752,306,996,3546,830,180,30,5754402,4149,1015,3619,15,13.877304825323,32.877362444115
11729,306,979,3660,829,180,30,6335741,4433,1008,3792,15,7.9722481743354,30.790579537476
11694,306,988,3626,830,180,30,5397306,4115,1013,3845,15,14.489573592599,35.36878731124
11693,306,989,3621,828,180,30,5694739,4244,1014,3699,15,10.851300819793,30.839158777868
11658,305,960,3635,826,180,30,5429933,4383,1001,3984,23,14.420111385558,28.914760230279
11714,305,981,3575,826,180,30,5854339,4611,1008,3678,26,9.9281640276961,35.79595831599
11662,305,971,3565,828,180,30,4884027,4261,1003,4187,12,9.8689970473761,37.151412417917
11402,304,976,3615,824,180,30,5872365,4386,1012,3804,24,10.890852023327,29.310502934891
11732,304,981,3672,822,180,30,5914013,4370,997,3978,16,6.0748015357588,29.545584111077
11628,304,1209,3701,825,180,30,6373917,4299,1219,3796,20,16.344230107293,44.524010685572
11594,303,958,3524,821,180,30,5455866,4193,998,3779,18,16.632311667157,38.64242103403
11573,303,991,3592,819,180,30,5343490,4397,1032,4065,14,15.713472969281,30.226845926071
11647,303,985,3691,822,180,30,5357017,4300,1024,4043,15,7.9910223509337,43.062875977068
11433,303,953,3517,821,180,30,5541558,4217,1009,3715,18,24.256368533204,29.30008523174
11621,303,964,3648,820,180,30,5804446,4278,1008,3801,11,10.864488117095,28.562487593039
11667,302,969,3566,816,180,30,5368655,4473,1009,3902,9,14.729834576837,33.045119571086
11607,302,996,3520,818,180,30,5302937,4258,1022,4033,12,8.0158577428561,30.560654017564
11708,302,953,3540,817,180,30,5517488,4217,1013,3640,9,15.482575815568,28.236983246026
11642,300,966,3542,811,180,30,5853686,4281,1016,3765,19,2.9310866043023,34.746759011956
11492,300,1013,3724,813,180,30,5653886,4172,1023,4158,23,8.6075411568966,30.77050427644
11673,300,973,3497,812,180,30,5204459,4288,1007,3756,8,72.665018102659,31.579861390327
11756,300,988,3429,810,180,30,5181953,4059,1011,3854,22,3.4766425830323,29.081727452417
11739,300,957,3639,813,180,30,5569742,4276,1006,4015,20,16.618399357508,36.643529918805
11507,299,954,3596,810,178,30,5708439,4025,1009,3559,26,14.457338782878,28.77253319748
11506,299,983,3514,810,177,30,5336266,4349,1034,3942,30,15.178566168775,33.096472824981
11509,299,1001,3546,810,174,30,5859227,4033,1013,3326,28,24.843930000817,30.580437834602
11750,298,970,3443,808,174,29,5726748,4010,1003,3836,12,5.1251496538966,38.669885810038
11749,298,947,3615,809,174,29,5542535,4482,998,3617,22,13.412095113814,34.658477905715
11329,298,980,3489,809,174,29,5588027,4134,1015,3702,24,11.627511556501,29.414332584403
11563,298,1018,3619,809,174,29,6181002,4410,1022,4016,26,19.248725846091,30.074188910067
11665,297,970,3518,805,174,29,5769880,4093,1034,3911,22,10.353285625536,37.491519803808
11649,297,938,3405,806,174,29,5848175,4097,998,3668,20,29.314589384979,25.59602666434
11527,296,990,3540,801,174,29,5582179,4230,1034,3841,21,3.4936556149035,29.182248841602
11656,296,985,3560,802,174,29,5732783,4178,1011,3826,15,18.627028950416,29.480410369591
11742,296,979,3498,801,174,29,6077724,4115,1014,3859,13,29.820770209243,28.798158520627
11589,295,1011,3764,801,174,29,18446744052756705886,4570,1020,4237,19,7.8410090832236,32.205043791471
11666,295,966,3493,801,174,29,5326151,4198,1002,3642,19,16.642010834795,34.398450164694
11364,294,954,3595,796,174,29,5473265,4213,994,3674,20,18.31811117942,28.647797919653
11713,294,970,3599,798,174,29,5520970,4027,1002,3482,18,13.44845905468,29.048008044647
11257,293,1005,3557,794,174,29,4964680,3906,1026,3820,16,15.956298759073,29.570608184939
11505,293,964,3550,794,174,29,5589804,3881,1004,3665,16,28.597190381786,22.449472371466
11579,293,961,3361,793,174,29,6169281,3967,1012,3689,11,21.362592451565,27.686002318985
11469,293,954,3601,793,174,29,5615454,4174,1008,3803,17,26.595013484675,28.293303608239
11545,292,946,3472,792,174,29,6585701,3882,1001,3620,14,12.831124884721,28.064548537991
11746,292,977,3642,792,174,29,5545587,4328,1006,3795,25,9.240528857822,31.816708116247
11326,292,931,3405,792,174,29,5514761,4491,995,3568,20,15.158346188687,27.474238511191
11643,291,945,3507,788,174,29,5578389,4197,1001,3536,10,9.8289114353507,28.211949818678
11546,290,972,3339,784,174,29,5595452,3817,1018,3368,20,4.4314636802386,29.72005624111
11182,290,978,3587,786,174,29,5154588,4103,1009,3941,20,15.1723618255,32.316563055465
11436,289,975,3450,783,171,29,6139773,4082,1020,3510,20,19.076482115345,29.174505451291
11543,289,999,3507,783,168,28,5348172,3964,1009,3643,24,16.122269895181,33.642604595127
11510,289,951,3461,783,172,29,18446744072755129724,4165,1018,3617,29,6.9707154634217,29.120814190985
11690,288,955,3269,783,168,28,6138588,3693,1008,3189,21,9.5505813746845,32.602720688756
11733,287,966,3459,778,168,28,5254016,4028,1003,3782,21,7.8277878564557,30.497336983647
11616,287,953,3289,779,168,28,5295234,4112,1008,3472,16,15.599091573452,28.450069638477
11397,287,964,3464,779,168,28,5656047,3947,1012,3743,10,22.30042922574,28.293702767253
11470,287,981,3472,780,168,28,5533473,4216,1005,3676,23,15.166955798369,28.658810843323
11721,287,970,3270,779,168,28,5987787,3628,998,3262,20,31.071865718248,29.677552282189
11526,286,967,3481,777,168,28,5518651,4155,1018,4006,17,29.586026252745,41.655127882043
11676,286,970,3418,775,168,28,5610326,4120,1020,3774,12,18.433264679981,34.67741529303
11726,285,971,3320,773,168,28,6183379,3480,1019,3205,24,2.8652706059335,29.161582205125
11753,285,974,3437,774,168,28,4935836,3800,1018,3693,12,15.73539015697,28.554770216719
11366,284,998,3517,770,168,28,5808528,3957,1017,3736,19,16.372995779797,29.326978766652
11705,283,963,3475,767,168,28,5799184,4035,1011,3664,25,8.1051153128958,40.455639963738
11735,283,956,3502,767,168,28,5228730,3975,1009,3654,16,12.556703293178,30.095874517467
