room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11747,284,937,3423,769,168,28,5643803,3967,1000,3563,19,8.937998950031,27.793763457301
11581,284,963,3315,769,168,28,5410705,3822,1007,3321,17,27.043947166883,27.566234300015
11670,284,967,3514,769,168,28,5757303,3884,1003,3573,12,30.502503178832,43.206329141863
11655,284,997,3582,768,168,28,5813060,3939,1013,3924,19,8.6926202968918,29.687132960189
11705,284,961,3492,768,168,28,5815892,4056,1011,3677,24,15.848397142238,40.455639963738
11754,283,973,3321,766,168,28,5420229,3913,1012,3572,16,14.412795781115,28.352256410077
11686,283,942,3218,768,168,28,6111642,3985,999,3217,12,27.715135419569,31.364428664404
11671,283,977,3474,768,168,28,5189660,3890,1006,3560,18,9.6672604147744,31.159904177333
11401,283,992,3488,766,168,28,5530253,4022,1017,3480,23,21.569018909845,29.995439230323
11651,282,975,3382,762,168,28,5580687,4070,1002,3546,16,8.8814206637108,66.318528079166
11600,282,985,3446,765,168,28,5584453,3798,1002,3715,18,4.1811222858945,28.739237215786
11741,282,959,3501,763,168,28,5964670,3543,993,3685,20,18.360903293216,32.204205645743
11707,281,1030,3402,761,168,28,6535616,4311,1006,3816,23,2.6526868942341,29.843260265124
11692,281,967,3472,761,168,28,5024311,3777,1018,3656,9,22.087971600366,29.216844544318
11571,280,968,3461,757,168,28,5298383,4045,1022,3599,23,4.3865836279609,31.931628736534
11400,279,960,3403,756,164,28,5419044,3757,1008,3788,17,21.82456938649,28.086550333424
11689,279,976,3286,756,162,27,6624014,3624,1020,3350,14,29.466035609173,27.573741398912
11630,278,992,3586,753,162,27,5192154,4040,1015,3975,21,12.36543111682,30.992822447323
11702,278,972,3432,756,162,27,5293280,3929,1019,3482,19,12.351246588992,30.138413363078
11562,277,995,3500,750,162,27,5346837,3928,1009,3554,9,24.508089194108,29.068288003054
11542,276,970,3417,747,162,27,5922172,3868,1000,3503,15,25.325082713962,28.627044169449
11614,276,930,3307,747,162,27,5458224,3746,1001,3447,20,27.714427311969,27.19973390814
11472,275,982,3409,744,162,27,5267514,3585,1019,3430,21,21.78342048495,29.615470725939
11434,273,942,3289,740,162,27,5509972,3612,1013,3446,19,21.284844206566,29.790984687056
11437,273,965,3263,738,162,27,5368492,3646,1008,3408,15,21.610622358684,30.067639745227
11580,273,953,3259,740,162,27,5274285,3620,1005,3227,7,22.803611779726,24.877188657685
11541,272,964,3265,738,162,27,5005694,3783,997,3152,22,15.376805052299,26.265128311247
11564,272,998,3347,737,162,27,5074911,3775,1021,3655,26,17.809003935113,29.007014631424
11727,272,951,3404,737,162,27,5120792,3402,996,3521,16,1.6811101359728,29.248091085215
11706,272,971,3396,736,162,27,5516785,3844,1006,3452,11,19.565874872002,31.086360819042
11597,271,999,3481,734,162,27,5008727,3870,1009,3800,23,13.563003199424,33.489420470096
11699,269,976,3474,729,157,27,5937536,3821,1001,3453,22,11.277407266366,34.888977329899
11737,269,963,3296,729,161,27,5041286,3861,1010,3557,20,12.575409169137,28.017231272892
11688,269,986,3093,729,159,27,5238632,3430,1018,3199,17,25.339552646466,31.495591872406
11697,268,965,3308,728,158,26,5200791,3670,1001,3640,18,5.0607632715448,29.10598623243
11745,267,941,3335,724,156,26,5056556,3651,1003,3569,13,17.24602844493,32.961090662234
11508,267,974,3290,724,156,26,5435722,3683,1000,3225,11,21.770894688805,28.273403703588
11253,267,965,3366,726,156,26,5154309,3872,1020,3587,13,12.262106832576,31.138130536559
11672,266,964,3404,721,156,26,4638784,3679,1016,3313,8,9.4515560481778,28.154324081698
11734,265,966,3297,720,156,26,4760564,3695,998,3463,14,2.73068990654,33.603255063306
11577,263,998,3366,711,156,26,5411673,3457,1019,3459,24,15.403777176126,28.506732223152
11736,262,991,3388,710,156,26,5575535,3564,1009,3474,11,18.994899910176,26.30667815358
11617,258,974,3295,700,150,25,5605319,3371,1008,3326,15,27.04436814223,31.978583635065
11636,257,983,3287,697,150,25,5658849,3503,1023,3344,13,9.4442568092266,28.979086788046
11613,255,978,3104,692,150,25,5057432,3279,1007,3103,6,15.399888471139,26.138722846969
11723,255,969,3091,690,150,25,5237930,3201,1005,3324,14,12.605002249673,27.318220116456
11654,252,973,2959,682,150,25,5566403,3054,1004,3022,11,11.452646106859,28.845897037734
