room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39569,463,1001,4027,1207,254,43,4451141,3624,1019,10021,14,2.9971645281799,33.327648805488
39855,459,980,3927,1187,260,44,3847432,3664,1021,10617,20,1.9049888170319,31.990848122853
39632,459,973,4088,1213,250,43,4182178,3895,1003,10130,16,1.7196633372711,36.975930838313
39801,458,986,3941,1161,258,43,4418952,3797,1019,10703,10,3.6840753239739,34.040347333506
39899,457,976,3762,1156,250,42,3548051,3968,1009,10886,12,1.9658506003807,34.799785926104
39763,457,975,3964,1165,258,43,4321834,3548,1013,11008,16,2.0857563796945,30.821749780894
39898,455,1002,3909,1195,243,40,4537840,3257,1035,10230,12,10.157865760214,34.524697770857
39706,451,977,3861,1159,233,40,4471079,4184,1015,9493,14,1.5990593903623,32.005406818688
39878,450,1005,3829,1175,259,43,3655095,3076,1042,9636,25,3.6940489684948,32.673422075972
39812,448,997,3922,1157,250,42,4039017,3902,1039,10512,15,3.2311191337562,34.719650866398
40032,447,983,3795,1161,245,40,4435391,3407,1010,8301,15,3.0909227930911,31.102261454682
39815,443,976,3697,1141,255,41,3792953,3168,1015,10251,12,1.0455547184131,31.798893654739
39877,441,983,3756,1150,235,41,3523004,3415,1022,11446,15,6.5883537036819,31.956959467548
40048,440,985,3657,1168,254,42,4227413,2894,1022,8382,10,57.319967691202,31.948970459772
40182,440,981,3620,1168,254,42,5236624,2674,1013,6915,14,3.132094585126,42.440608954692
39896,439,971,3749,1159,258,43,3806664,2797,1017,9661,13,3.848007503446,33.575203324189
39887,437,989,3681,1136,242,41,3796135,2785,1028,9960,15,1.9316689045048,34.305127343868
39691,437,976,3914,1138,229,39,3389143,4040,1007,11404,16,3.0613840392556,32.294121373704
39882,437,994,3798,1142,234,41,4271364,3606,1030,9658,13,1.805369630724,32.242115479546
39811,433,995,3760,1137,239,41,3833606,3817,1032,11493,13,2.9099327272625,34.217227156249
39759,432,983,3772,1102,241,41,4682932,3805,1017,10480,13,3.3176726865252,33.003320811438
39893,431,988,3625,1120,251,42,4044241,3199,1026,8797,15,2.2258493748256,32.040427366714
39901,426,994,3571,1082,220,39,3309967,3574,1025,10855,13,2.7500598214352,33.303141301298
39835,426,1006,3739,1103,224,39,3670642,3420,1043,10912,11,3.2637856657059,32.372082014218
40177,425,984,3483,1127,235,40,4347818,2604,1006,6405,11,15.240665828881,32.238803159946
39973,425,991,3599,1113,231,38,3617645,3151,1018,10100,8,4.7036524838635,30.225180322163
40021,421,987,3628,1102,225,39,3533508,3203,1021,7865,14,6.5643313103409,33.342741757668
39785,420,961,3636,1091,238,41,3638401,3047,1007,10183,11,1.9375425520596,31.906707972969
40003,419,973,3525,1089,236,40,3312558,2746,1008,8643,12,2.1822999202758,32.010609972018
39886,418,998,3574,1100,227,39,3941556,3490,1026,10388,13,1.7952577335452,32.737545052402
39807,417,985,3761,1088,234,40,3908935,3635,1013,9335,11,2.1736047756104,31.945672002171
40006,415,992,3580,1095,227,39,4150512,3426,1024,9557,10,2.9438408787809,31.924881541537
39773,415,980,3730,1078,229,38,3519388,3477,1008,10321,13,3.4927676231773,38.014414048119
39787,415,980,3678,1066,240,41,4157266,3287,1022,10212,10,2.39953808831,33.01339638573
39790,414,995,3645,1065,224,38,3725101,3755,1037,10561,15,5.6380765939477,36.373930898496
39829,413,989,3638,1051,222,39,3317980,3570,1022,10224,20,4.7220184650579,34.151281723253
39902,411,972,3544,1053,237,40,3252219,3103,1010,11856,7,8.2422385170895,37.152928491867
40119,411,971,3373,1071,232,39,3906693,2348,1009,7532,10,2.8229681178227,32.449990549505
39916,410,970,3471,1076,246,41,4587216,2959,1004,8563,19,1.7589091899156,32.648845824664
39864,410,1005,3588,1051,230,38,3583518,3543,1036,11538,15,7.437353955496,34.395779995545
39726,408,952,3669,1074,213,35,3950514,3505,997,9914,9,3.8075994941432,31.637075087619
40039,407,975,3422,1068,215,39,4018646,2779,1002,8229,10,7.4890906929711,31.656720956809
39948,406,994,3551,1068,208,37,4258081,3076,1021,8098,15,2.3562690077744,33.077552897229
39932,404,988,3572,1060,225,38,3711155,2800,1016,9032,7,2.4212522919746,31.620345006752
39802,403,962,3445,1036,217,36,3521525,3387,998,9976,7,1.3436618544565,31.514016837986
39848,403,1006,3543,1042,227,38,3270878,3275,1036,10694,12,3.0435259878963,31.09891150261
40115,402,973,3341,1058,233,39,3848394,2520,1004,8251,17,3.6948389869282,34.430190062165
39987,402,965,3376,1039,223,38,4128506,2970,1004,8352,19,1.6138986701227,33.246263196152
39925,402,1010,3371,1034,222,37,3331447,3197,1046,9634,9,1.8900553714771,34.56043238046
39830,401,985,3465,1050,217,36,3885814,3330,1010,9353,23,6.2874108715683,31.926571375469
39890,400,980,3512,1038,222,37,3876580,3450,1018,9028,15,2.6010604542745,33.461111219504
39983,400,988,3361,1054,222,37,4044579,2764,1017,7630,16,4.3785152654177,30.814110441194
39873,399,1001,3580,1043,205,36,3094221,3067,1034,10952,9,4.23201215309,33.923517140127
39867,399,993,3488,1032,217,38,3309311,3370,1030,11350,13,4.0839303813995,31.820814651201
40020,398,1008,3328,1042,228,38,3515011,2700,1044,8120,9,2.679888399794,32.598578296815
39764,398,971,3610,1044,223,37,4171615,3034,1011,8955,19,8.4843590162514,33.32730773593
40150,398,994,3330,1041,222,37,4480579,2723,1020,6621,15,11.101598669693,33.734596657102
39910,397,986,3439,1040,224,37,4201982,3251,1026,9215,16,3.1163741754483,32.294071129153
40113,397,980,3261,1039,228,38,3791792,2024,1015,6574,11,3.7092243856366,34.382419180575
39819,395,994,3369,1027,199,35,4077178,2977,1024,9551,8,1.8598166255656,31.1105676075
39782,394,976,3468,1017,220,36,3556555,3480,1014,10454,9,2.6147253355084,30.820435787228
39738,394,941,3417,1002,211,36,4203051,3527,986,9836,18,4.1558726980057,30.155937301329
40144,394,972,3236,1039,217,36,3820096,2499,1014,6930,12,1.5014175236532,32.628847169669
39786,394,974,3386,1024,210,35,3963574,3129,1008,10202,14,8.5907605173095,32.214596961601
39814,394,977,3479,1027,217,36,4018805,3241,1014,8724,9,6.2086302842091,31.111971631436
39942,393,974,3321,1020,218,36,3930625,2670,1007,8205,13,3.0026022217108,32.408873657374
39715,392,975,3400,1016,226,38,4020354,3342,1011,9126,19,2.1510667801542,29.95853249742
39918,391,980,3412,1005,229,38,3382787,3486,1013,8888,4,1.9714561606605,32.771598358253
39859,389,995,3303,985,206,35,3404358,3446,1041,11269,10,4.4972098687168,30.696115363583
39856,389,976,3367,1006,209,36,3573041,2992,1002,9754,16,2.6478861640907,30.952925171563
39777,389,965,3344,1008,212,38,4518249,3062,1003,10080,10,2.2350225357319,30.180049647432
39913,389,997,3385,1013,210,35,3297543,2900,1028,9387,23,3.2555795308824,32.065280011217
39974,389,972,3302,1018,221,37,4017584,2808,1015,7662,11,2.2473131452561,36.457747961801
40117,388,986,3274,999,215,35,3888224,2805,1022,8469,14,2.0209645647116,30.407167739061
40065,385,1011,3334,1020,228,38,4287841,2502,1036,7643,20,2.1212505785959,31.055097681011
39903,385,984,3410,1004,221,38,3178081,3155,1027,10873,5,2.8872743404714,32.493905649659
39965,384,997,3400,1021,214,35,3463111,3037,1029,8589,8,7.0483890335034,30.967820022972
39891,384,983,3352,1000,206,34,3882543,3057,1009,8854,9,3.7844028567599,30.511865234019
39824,384,976,3358,999,213,35,3965116,3131,1003,8417,12,2.0637576517211,31.529544364481
39817,384,967,3328,985,197,32,4525037,3464,1004,9222,11,18.819868113966,32.898388894999
39852,383,1014,3355,964,200,35,3454063,3265,1056,10899,7,5.1188963624592,32.131423259796
39883,382,998,3412,971,195,36,3571059,3647,1035,9499,9,2.0692442032602,33.408237613852
39755,382,976,3453,987,198,34,3408447,3323,1019,10886,12,6.3709546014152,32.065147981638
39895,382,999,3346,984,220,36,3518107,3414,1025,9586,16,3.29710784834,31.534049214955
40290,381,994,3155,1009,211,35,3863724,2048,1018,5685,11,8.5173230312682,32.980556800967
39744,380,971,3406,968,201,35,3848394,3660,1000,9872,20,1.3023080456544,31.297179934997
39970,379,977,3247,988,197,35,3629878,3007,1018,9007,13,9.9457592400554,33.436291102765
39926,379,962,3196,980,211,35,3568927,2827,1002,9099,12,1.0845985421287,33.131380845706
40102,378,976,3267,986,214,36,3905712,2887,1001,7067,15,2.6122453461517,30.353773064549
39576,376,970,3491,977,217,36,4094116,3059,1015,10358,12,3.7325026393214,32.26492358164
39971,375,974,3183,985,204,34,3815452,2748,1015,8489,20,1.1024269752823,34.919222597676
39946,375,994,3289,978,202,35,3684994,2621,1026,9011,13,2.9469530654205,32.43693445974
39959,374,1013,3219,976,198,34,3822203,2864,1038,9392,13,3.4140094465329,33.011261250978
40067,374,972,3120,959,204,34,4381007,2669,1001,6972,11,1.0668510331636,31.166664911774
39771,374,972,3302,960,216,36,3875796,3480,1006,9860,9,5.8105801196184,32.090457117147
39851,374,1002,3262,961,219,36,3952947,3351,1035,10067,15,1.4730133811423,31.655044477546
39996,374,980,3250,985,197,35,3305930,2679,1009,8929,9,4.0241490361688,34.447480628061
39828,371,977,3409,953,202,35,2752962,3261,1012,9929,12,3.1648718015254,32.962995011944
40090,370,977,3109,966,212,35,3805469,2678,1010,7408,5,1.886849041846,35.416496037474
39809,370,971,3245,955,208,35,3487020,2697,1006,10108,5,5.3094469819481,33.040504989306
39921,369,983,3286,971,204,35,3549401,2546,1022,9752,14,4.055859972964,31.93022295185
40263,369,986,3118,973,211,36,3898485,2430,1013,6202,14,5.538925662458,34.263126274068
40184,369,983,3139,980,198,35,3717394,2285,1008,5994,8,1.967693639893,30.591050255376
40097,369,985,3086,957,218,36,3468754,2616,1005,7474,11,3.0196296421204,30.970834240333
39586,368,975,3180,948,199,33,3258605,2744,1006,9633,10,5.0352556939422,32.103050155662
39874,367,970,3313,964,211,35,3804297,2953,1008,10104,12,2.1856956965153,32.368502955637
39805,366,975,3337,954,199,34,3381597,3331,1001,9476,6,2.0392357859219,33.279388285382
39776,366,998,3252,967,193,33,3502448,2926,1035,9752,9,2.1693989363791,33.229751641769
39752,365,962,3312,945,187,32,3489728,3452,998,9536,12,9.8732266618601,35.252128076726
39860,365,990,3285,919,198,33,3515923,3203,1020,9114,8,2.3704077411262,29.749691463408
40002,364,985,3174,962,208,35,3965185,2926,1007,8136,9,2.0334982596668,33.416468482846
39968,363,985,3210,929,178,31,3646984,2791,1024,7971,14,2.08057337161,31.29207778041
40232,363,1003,3142,970,211,36,4483792,2566,1018,6985,10,21.054284030465,33.207066315709
39919,363,972,3103,936,203,35,3453785,2896,1009,9441,7,6.9322052919064,32.849564104423
39844,363,995,3250,941,213,35,3690800,3112,1036,10405,13,4.7553188748598,32.647135099093
39960,361,991,3113,919,184,31,4063037,3042,1032,7955,10,2.8837329331789,35.755622192658
40052,361,985,3067,927,209,34,3718560,2894,1013,7006,14,17.189673047221,31.371452761326
39625,359,984,3135,917,206,34,3716728,3175,1017,10195,21,3.1783465649242,29.972567447993
39911,359,997,3112,920,198,34,3288212,2630,1031,8913,13,1.8103654479135,30.97961045129
39904,358,966,3169,938,186,33,3547239,2859,1005,9345,16,2.8424775328394,29.678772068498
40103,356,994,3062,908,210,35,4024955,2587,1015,7511,9,2.0368498229321,33.729606229716
39900,355,972,3155,939,196,33,4110952,2743,1006,8736,16,2.0976327876982,31.453944178652
39944,355,964,3212,923,206,35,3199695,2962,1014,9360,12,14.940408371301,33.371703978412
39922,355,981,3120,937,193,32,3549918,2652,1015,9083,11,4.193742902036,32.783548320857
39770,354,953,3036,914,197,35,3594138,2433,989,8427,7,21.519345190308,28.738827544259
39912,354,992,3292,918,197,32,3173728,2805,1029,11284,10,1.6402499631949,31.04861333316
40187,353,986,2962,904,209,34,3340360,2901,1008,7435,11,4.7215608877274,32.192740310258
39820,353,982,3196,919,202,33,3547592,3006,1018,8443,16,4.4290454380079,29.20069672962
40025,352,981,3046,925,200,34,3569409,2508,1012,7690,14,1.1070740930373,29.397000449746
40472,351,991,2873,933,205,34,4562260,2394,1018,5023,17,3.511317824531,31.947211930338
39880,351,994,3164,911,190,32,3256791,2881,1032,9272,14,2.4782434974764,30.233860849286
39917,351,976,3045,899,190,33,3780072,2823,1017,7942,12,3.6810251548936,29.666316955763
39822,349,962,3172,912,197,32,3277845,3161,1007,9403,18,2.2656138499933,31.323172462417
40056,349,992,3020,919,204,35,4034664,2480,1019,7665,14,5.7201338102823,36.040941130524
40560,349,1017,2811,927,206,34,4297621,1855,1036,4096,27,6.445046071326,29.678240518651
39961,349,998,3116,895,188,33,3310295,2863,1023,8157,16,2.1521129579261,33.0314108388
39999,345,998,3019,897,198,33,3648906,2602,1032,8513,9,1.8067894902788,33.208686631345
40017,344,986,2930,882,195,33,3630849,2645,1024,7652,13,2.8669596987275,29.351338014193
39980,344,991,3055,889,191,33,3243116,3078,1029,8760,6,14.93375651128,32.220329919115
39990,343,974,3137,894,185,32,3638666,2703,1011,7958,7,17.276737748042,31.389753358646
39816,342,981,3064,881,168,28,3403926,2868,1015,9054,9,1.8245951894637,29.963662798845
39861,341,983,3110,873,180,30,2834044,3067,1016,9029,8,3.7247771446278,33.462543515964
39929,341,1002,2977,870,187,31,3316137,2603,1034,9438,16,2.6351528908631,33.84088066176
39704,340,968,3065,879,169,30,3290565,3133,1021,9126,14,1.9981161231244,30.958122970899
40011,340,963,2900,875,187,31,3132106,2090,1005,8247,11,1.3132762574527,30.913259204013
39930,338,983,3098,876,171,30,2986163,2853,1024,8935,14,4.9843942180451,30.248344245601
39939,338,985,3052,891,178,31,3311896,2690,1026,8294,9,3.2837669804947,31.851221653451
40128,338,983,2811,874,166,27,3782801,1950,1019,5969,9,8.9113719861903,31.789984544992
39967,338,986,2930,880,180,30,3713078,2368,1021,7394,8,2.3363852196468,33.996520840977
40181,337,981,2972,891,178,30,3418913,2387,1011,7133,18,1.9610614324514,31.616117921175
39993,337,987,2950,865,171,28,3494277,2711,1013,8039,8,2.2569007264626,32.723535687431
39871,337,983,2938,860,192,32,3404946,2284,1017,9608,14,26.742167089028,30.170320076443
39941,335,986,2952,883,194,32,3585731,2613,1022,8301,6,3.3833493907035,30.581419832668
39631,335,983,3078,851,186,31,3635987,3115,1020,9397,8,5.0686650066449,30.412949024935
40028,335,990,2902,880,180,30,3598356,2448,1024,6558,15,3.4195822308427,33.486177651698
39832,334,982,3058,869,177,29,2956169,2826,1022,9504,7,4.5020740132346,30.990660375625
40108,334,969,2898,882,187,32,3720296,2619,1004,6813,9,3.4805910184818,32.837790822544
40000,334,978,3016,887,192,32,3634820,2840,1011,8275,17,8.6476808856919,33.220731303493
40026,334,988,2918,877,176,29,3716969,2456,1019,8097,10,4.4952833559839,33.096776144392
40001,333,987,2865,866,175,31,3107592,2502,1016,9090,9,1.0426040339503,31.74719826182
39972,333,976,2866,851,195,33,3324353,2696,1015,8878,8,2.0999867629354,31.403210042596
40615,332,1008,2628,874,192,32,3586592,1510,1023,4151,44,6.2793897006981,28.361938488227
40009,332,989,2907,863,189,31,3316334,2912,1019,9098,6,6.7242361681946,28.325996952723
40151,332,977,2820,862,186,31,3231717,2276,1000,7635,10,2.7650230365296,31.716764490837
39881,332,960,3102,870,186,31,3549875,2684,1011,8805,7,3.0796051407385,32.165644812742
39905,331,992,2916,862,187,31,3588331,2653,1025,8478,10,2.4841771066591,30.451859375528
40007,331,977,2777,832,177,30,3095121,2373,1011,9281,13,2.2713883697269,31.900874210937
39854,331,978,3024,849,180,30,2785830,2862,1021,9620,6,5.4250557235847,32.118304704086
40175,330,983,2801,854,192,32,3546595,2959,1015,7212,26,1.8284923277716,31.646511506472
39853,330,970,3021,845,184,31,3343733,2801,1021,9742,14,2.1206794904847,44.468431064502
40031,329,970,2843,857,192,32,3378651,2150,1003,7395,14,2.1826467403177,29.453566240967
39976,329,960,2978,857,179,31,3234429,2525,994,8861,8,59.140598750053,31.267049744307
40005,329,992,2876,871,164,27,3581377,2587,1028,8192,14,2.0625248428071,29.928728615948
40168,326,977,2774,861,188,31,3168374,2007,1008,6339,11,2.8850232611038,29.419575523934
40089,326,978,2772,843,166,28,3423822,2171,999,6942,10,4.6511118725374,29.770361675196
39892,326,987,2925,806,183,31,2902157,2739,1011,8927,9,1.2340482535659,30.397358389843
40118,325,976,2966,868,191,32,3133108,2672,1006,6835,10,4.2594307498728,27.670685872221
39833,325,989,2887,819,159,27,3345153,2815,1030,9775,9,1.9186535706458,33.370852194378
40036,325,985,2856,852,175,31,3434708,2411,1010,7550,11,2.6529915183212,31.515531788081
39962,325,993,2886,830,162,29,3085791,2709,1028,8529,10,3.8306264853901,31.272739730026
39981,324,1013,2948,830,175,30,3015685,2736,1038,8781,15,3.3683219327448,32.998846324577
39834,324,981,2810,829,174,29,2920524,2853,1029,8020,10,2.5088225563418,32.296090045322
40450,324,982,2726,876,184,31,3076136,1674,1004,4635,10,3.0885310758943,33.527344916553
40058,324,978,2788,857,160,27,3528947,2024,1007,7252,14,16.232362376848,31.717779984211
39951,323,978,2721,828,180,30,3346526,2436,1009,7019,8,2.1739573556705,28.972446309321
39992,323,991,2786,828,192,32,2994119,2642,1020,7483,13,3.1850739212872,32.574140360297
39966,323,993,2834,856,161,28,3455721,2629,1022,8576,12,6.2474823640133,32.413021829098
40091,322,992,2895,851,187,31,4291983,2122,1013,6554,7,4.306731851467,30.458416134179
39988,322,991,2871,847,186,31,3863483,2405,1016,7140,13,2.0685794086748,34.557023559149
39897,322,977,2939,814,174,29,2732020,2532,1023,10110,6,4.4120872217556,32.465429389841
40077,321,982,2828,850,188,32,3280409,2169,1010,7304,8,2.4031071818815,33.025221406357
39909,321,979,2836,821,183,30,3132932,2600,1002,9711,2,2.8148906179846,29.866891633789
40542,320,975,2616,857,190,31,3647015,1892,995,3859,27,8.1887040556815,31.063689866452
39908,319,981,2917,810,171,29,3150410,2649,1014,9331,15,14.945099223838,30.730149071099
40094,319,969,2748,839,180,30,3612219,2178,994,6373,10,22.357043576091,29.308986025034
39931,319,997,2976,801,155,27,2733995,2824,1028,9262,15,4.0927414853616,29.319149758109
39933,319,979,2804,814,167,29,3017119,2477,1014,9109,23,1.9842934951895,33.260869421727
39979,319,980,2810,818,163,29,2985231,2606,1012,8287,9,2.1052211869608,29.49980674206
40138,319,986,2767,837,185,31,3437600,2706,1009,6278,13,3.634908537132,33.090518999238
39928,318,982,2838,801,118,20,2856594,2651,1022,7710,15,5.1829961204069,30.285696527777
40116,318,993,2802,843,168,28,3252850,2520,1019,7861,11,1.001573570096,31.975286753974
40250,318,982,2727,850,168,28,3509312,2199,1006,5718,14,5.7056953513077,30.757870895753
40221,314,981,2725,838,180,30,3295834,1986,1001,5650,9,4.5177228744523,32.274019638962
40035,314,984,2810,807,162,29,3094814,2391,1012,7526,5,2.7939326175809,31.105472285714
40171,314,976,2730,835,174,29,3398750,2237,1008,6795,12,3.6194339809951,31.403409024108
39705,314,994,2888,817,169,29,2562514,2791,1018,9635,14,1.5834313272464,31.380656561898
39949,313,971,2808,816,161,28,2982170,2379,1017,10206,10,2.6212833388089,31.334177291412
40289,313,1002,2686,833,184,31,3996842,2055,1018,6143,11,2.0866145605659,30.784588903563
40449,313,987,2638,838,181,30,3731062,2002,1010,4892,18,4.1731196275183,25.160354970128
39888,312,981,2759,786,145,25,2681946,2512,1028,8717,4,4.0433402757879,32.156718645525
40328,312,977,2571,811,170,30,3096497,2018,993,5392,6,4.7002686104671,31.262161712343
40164,311,976,2740,822,168,27,3649042,2136,1005,5714,20,2.0642877927085,29.494946572206
40064,310,967,2667,813,181,30,3422990,2287,1003,6113,10,3.9533808838611,29.380618095311
40193,310,982,2693,816,170,30,4078036,2277,1012,7053,20,1.9538437077346,33.818861149414
40047,309,966,2791,800,174,29,3343380,2077,1002,8834,9,1.067035079821,30.813294091025
39935,309,974,2775,775,161,28,2962467,2599,1011,7726,12,2.8285109868709,32.611460262836
39934,309,985,2789,796,148,29,2718149,2465,1022,9506,13,4.1976226344108,30.955423055049
39894,308,976,2883,803,180,30,2531511,2347,1015,10161,12,5.9256997597682,29.948742556238
39778,308,979,2957,796,155,27,3087830,3054,1016,9447,10,3.3935680367287,30.58379559763
40012,307,990,2753,785,174,29,3776128,2756,1019,7559,8,2.3637580571809,30.170683531633
40079,307,987,2658,767,171,29,2745316,2454,1019,8285,9,1.2746627190736,35.622518526924
40271,306,977,2587,810,157,27,3604570,1827,1003,5348,6,2.0260777051921,31.921199604481
40280,306,1003,2592,791,163,27,3152524,2119,1023,5418,12,2.7311734048867,30.914709427221
40027,306,983,2791,797,172,29,2836671,2316,1009,8024,9,2.8948289335775,33.371816522568
40054,305,998,2728,807,164,29,2934362,2396,1025,7395,12,4.7092330680253,33.366326439367
40234,305,977,2590,803,178,30,3377391,2259,1010,6848,9,1.8717108599342,31.368778318373
39938,304,995,2733,778,166,28,2929166,2420,1018,8689,4,2.2630430030149,31.892666601286
39774,304,960,2913,773,172,29,2850465,3058,1009,8839,10,1.4827400828651,32.444586630611
39937,304,1002,2735,782,159,27,2468972,2611,1036,10839,6,4.6997033557082,30.369159886358
40100,303,987,2683,796,164,28,3319561,2399,1014,6501,8,4.4795129995699,32.185793071436
39997,303,977,2727,795,154,27,3072135,2444,1011,7267,15,8.2415983323816,31.105799500597
39920,303,992,2828,774,156,26,3172360,2476,1021,8250,5,5.140806822501,31.186360615412
39963,302,996,2725,774,156,27,3315328,2581,1025,7389,15,1.6879532848517,31.363018338254
40087,302,979,2731,789,174,29,3394667,2303,1005,6673,12,1.4744263538419,30.489322463631
40024,301,969,2595,766,174,29,3244983,2093,1005,7616,13,3.5167338098889,30.479860415265
39995,300,983,2682,774,175,29,2521100,2380,1013,8952,17,2.6636454113997,32.580401486598
40061,300,975,2652,785,168,28,3483962,2315,1019,7134,6,7.4024867876729,31.701180424648
39927,300,982,2713,766,168,29,3141324,2703,1017,8033,8,1.8835916493689,29.372912530439
39884,299,979,2796,762,153,27,2675796,2265,1013,8692,16,2.2088553959114,30.725321841132
40111,299,964,2649,779,168,28,3596524,2495,1010,7245,17,1.2331464096409,30.532339704419
39989,298,985,2691,769,168,28,3516257,2450,1019,8088,15,1.3419241072703,27.922882319077
39998,298,959,2633,769,167,28,3202284,2200,1002,8329,10,1.1759898975147,31.395026458272
40072,297,975,2632,777,169,28,3070006,2102,1008,7731,9,1.4829282288946,30.790268432483
40051,297,982,2641,771,169,29,3335985,2038,1003,6259,5,6.7958833240663,30.2117095082
39994,297,973,2630,768,169,29,3169666,2341,1008,8064,12,4.288262610218,29.654664534333
40068,297,980,2637,781,164,28,3200306,1963,1010,7115,6,4.0078111738407,32.801369361911
40224,296,980,2624,786,164,27,3379851,1862,1009,5958,15,7.2773066337367,32.088836210706
40226,296,974,2589,780,155,26,3214934,2302,1012,5531,14,2.4287005917497,28.647060825107
39964,296,986,2602,758,142,23,3198927,2433,1017,6849,10,8.6717616606266,28.573012913287
40105,294,985,2605,763,163,28,4430076,2159,1019,7308,13,2.0752547604546,33.791586558716
40073,294,982,2626,758,164,27,3264635,2338,1020,7568,8,3.0137476397732,29.624502197001
39914,294,986,2758,765,169,28,2898032,2229,1017,8257,6,4.3318185941872,29.226768667701
40126,294,978,2670,780,168,28,2975376,2097,1003,7318,9,4.9908531903971,30.742168549267
39984,293,939,2564,751,174,29,2789540,2134,1029,7316,3,5.7967106331533,29.481378425298
40260,293,994,2492,775,156,28,3839443,2181,1017,6140,9,3.1322230346439,28.490641935353
39879,293,994,2738,761,157,26,2879970,2229,1030,8524,9,4.5756313142903,32.255087536879
40037,293,978,2735,765,166,28,2985274,2366,1013,8300,7,2.07931884049,29.741035612353
40380,292,977,2504,770,170,29,3109188,1683,1001,5427,11,5.4869936906725,32.238879868199
40139,292,970,2620,764,174,29,3194432,1982,1004,7102,6,1.9721133301632,32.399382811219
40165,292,975,2559,757,159,28,3802187,2350,1006,5771,12,6.0945958974008,30.138471632166
40140,291,987,2456,727,158,27,3051199,2321,1009,6291,18,2.7746902311749,30.092815634674
40080,289,970,2555,746,162,27,3544538,2387,999,6843,13,2.4429416456239,31.998296751369
40286,289,988,2526,768,156,28,3062608,1816,1008,6419,13,5.7095309988329,32.31368718238
40015,289,976,2682,762,157,26,3339904,2271,1005,6786,9,2.5816141419734,32.310696249493
40191,288,978,2473,748,150,25,2792646,2022,1007,6385,13,7.9608025322132,30.637713581608
40216,288,985,2542,753,168,28,3574175,2271,1022,6790,11,8.6356026163664,29.400529869321
40071,288,971,2563,762,158,27,2709288,2319,1014,6982,15,2.6541390859688,32.048074093375
40069,288,976,2606,747,156,27,3287305,2311,1012,7268,14,20.357774372692,34.589449657675
40146,288,978,2474,744,162,27,3301412,1608,1001,6693,10,6.4958490024891,34.888229862561
39870,287,970,2784,739,164,28,2706380,2214,1012,8546,9,3.648927294804,29.971025838504
40152,287,982,2531,754,160,27,2952360,2086,1011,6853,6,0.98699690640397,30.825299540865
39950,286,981,2718,756,136,23,2858287,2333,1016,8192,8,4.3277391373716,29.388533958933
39975,285,972,2665,744,156,27,2701835,2138,1018,8354,10,2.8857505117016,31.196563116559
40043,285,984,2580,737,142,24,3035941,2110,1016,7370,18,1.778175857303,32.140185332889
40063,285,976,2563,738,150,26,3154389,2297,1004,6530,5,5.1316776659881,34.548925144112
40086,284,982,2569,734,152,26,3711166,2312,1013,6335,10,2.3531885475614,29.644648822057
40133,284,982,2456,731,151,25,3085786,2116,1011,6053,2,4.1841153619113,27.608065562953
40053,284,1000,2581,731,156,26,2957694,2311,1026,8031,3,2.7791042352554,32.64146537997
40059,284,977,2481,721,158,26,3128408,2117,1002,6427,2,2.1520735131925,28.383168877887
40135,283,973,2466,731,162,27,3054331,1991,1011,6028,8,3.034698069874,29.703493170434
40247,283,977,2460,733,168,28,3088964,2208,1005,5841,13,2.1806188146648,29.084579287165
40158,282,990,2472,733,152,27,3026521,1993,1015,5991,12,1.8453870991785,32.094170650837
39798,282,947,2687,724,151,26,2543754,2415,990,8268,10,2.1592281156911,30.498971144744
40188,282,978,2516,722,162,27,3376761,2008,1007,6272,9,1.4655737803188,30.24055027676
39957,281,991,2752,737,153,26,2868079,2251,1022,9051,8,2.1722746324113,31.101244290333
40033,281,964,2542,720,168,28,3678713,2335,1020,7370,12,7.1272378977711,33.285438041917
40076,281,969,2691,744,168,28,3117734,2289,1009,7039,10,1.5306827339728,30.733670648815
40143,281,994,2538,742,154,27,3778273,2228,1016,5881,7,1.8801068195358,29.656629150917
39978,281,970,2600,728,143,23,3257727,2423,1003,7497,10,3.7680455312234,29.491368187547
39907,280,978,2516,696,159,27,2482238,2348,1013,8701,9,2.2494008500345,30.571883764211
40023,280,986,2545,708,153,26,2834925,2443,1014,8223,9,1.9624063715986,29.842585302182
40085,280,984,2596,710,152,25,3057600,2543,1010,6910,11,4.7682911394586,28.708803613164
40361,279,987,2290,717,152,26,3474749,1875,1003,5216,17,3.1209768599856,33.418786346358
40278,279,976,2459,737,159,26,3215607,1952,1005,5645,10,3.0129229735938,32.844433340577
40040,279,975,2564,720,162,28,3299014,2105,1011,6979,9,12.020649307811,31.888669841543
40010,279,998,2631,724,161,27,2969492,2561,1027,7936,18,5.4529003213954,31.789073822768
40030,279,980,2527,732,144,25,3460743,2394,1010,6545,9,10.171425570296,30.104091783529
40110,279,975,2532,735,157,27,3270695,2054,1011,7320,15,4.1769315023114,29.986987322383
40185,279,969,2519,731,146,23,2890021,2286,997,5956,17,2.2533812542501,30.206938958305
39792,278,963,2710,706,132,23,2685953,2588,996,8792,12,2.8232420432816,29.626549811787
40299,277,976,2346,726,135,25,3367063,1854,1002,5611,16,7.8576833383566,30.998550574108
