room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44956,148,975,817,255,48,8,941253,567,983,5099,18,4.0970218251551,34.120505456395
44814,146,969,984,294,60,10,1097826,588,975,4717,19,1.7384842240743,46.650527598895
44905,146,985,736,225,54,9,938196,445,987,4725,12,31.11358379812,39.293154848452
44880,146,955,1015,306,60,10,1169029,619,953,5524,13,6.0072960999263,33.01812946255
44963,145,1001,840,267,54,9,965149,603,998,5364,23,3.7207069690015,31.816024903288
44984,145,986,871,290,60,10,1014857,651,989,5284,65,15.13280828235,40.23669393041
44979,144,1002,619,201,60,10,787381,352,1002,4212,51,3.1950461480928,36.101233584547
44904,144,984,873,268,48,8,976492,514,981,4451,29,3.1990379837987,45.866993287721
44893,142,981,912,288,66,11,1175566,568,981,4885,26,3.3542042050188,37.48680792669
44876,141,934,784,240,54,9,1049467,508,933,4266,15,2.9631301646674,47.679388317227
44892,141,993,848,263,72,12,1151434,527,987,5214,20,12.008762173332,37.022550539063
44989,139,981,640,207,38,7,883794,461,979,4209,51,4.0625992733808,36.489756637977
44865,139,948,929,294,67,11,1142170,532,944,4425,23,2.6661116073959,36.712985319579
44960,139,986,828,264,58,10,959640,537,983,5528,39,1.7801241732505,47.900034633426
45018,138,996,576,192,54,9,760486,464,994,4353,112,9.2383862109315,32.839590060922
44908,136,998,824,251,54,9,1072067,496,997,4457,23,3.3516476534076,41.259528011543
44978,136,997,723,237,36,6,818762,339,997,4347,58,7.9952219699903,45.118075449725
44992,136,989,818,271,60,10,820713,540,989,4883,66,15.675200301578,35.331187484601
44949,135,988,892,277,72,12,1249551,597,999,5201,30,4.4228695292601,37.108926251324
44897,135,983,873,269,60,10,1105748,469,986,4653,16,16.585838925934,37.66863739036
44909,135,987,822,247,48,8,1007982,454,986,5009,25,1.5494125923542,37.891146430044
44869,134,911,734,228,54,9,1040900,429,908,3763,15,51.685110224861,34.896281910871
44868,134,948,931,288,48,8,989659,751,944,5037,14,8.5503144806411,38.623197752178
45013,133,966,565,187,30,5,592690,373,966,3706,96,7.7730104008822,37.297361052597
44950,133,981,781,240,60,10,1008768,452,982,4899,21,2.9498859621792,32.91132894958
44910,133,1007,959,297,72,12,1183592,516,1003,5603,24,5.9905557830946,52.22704483979
44857,132,928,654,198,42,7,928502,411,930,3122,20,6.6812686121673,27.478051281019
44866,132,908,689,218,66,11,980532,504,913,4042,12,4.680170510595,36.191565126098
44993,132,973,706,233,54,9,913494,385,976,4642,71,2.3862701772565,36.465197898964
44824,131,991,833,247,60,10,742140,455,997,4796,17,12.307492664055,44.085928708107
44957,130,994,961,314,66,11,1195824,582,991,4340,43,3.4081820299404,36.910462065102
44855,129,913,811,258,60,10,1284197,444,915,2977,22,1.1588462400771,32.233755283808
44976,129,988,735,240,51,9,878491,411,986,3642,47,1.237895673507,40.844199272058
44867,126,918,935,279,54,9,1010816,486,917,3581,6,2.7361343411548,31.845445579655
44912,122,977,746,227,54,9,1008355,449,986,4445,20,3.3969814562282,45.532703440971
44953,122,996,814,254,48,8,897850,516,996,5190,35,2.3139273404344,41.256744104326
44987,121,997,599,193,54,9,852196,455,997,4297,49,3.4683731737437,37.019071868938
45016,120,988,600,201,54,9,722669,371,987,4840,129,2.7360141194191,36.75060535965
44870,115,919,795,243,54,9,1215990,467,921,3584,19,3.1541563029317,30.478402291499
45035,114,999,216,71,6,1,263163,258,999,2572,271,4.6286932910313,29.387899981048
44863,108,929,752,215,30,5,946356,408,942,2679,13,2.1534728680317,34.49298789003
44961,108,987,810,248,36,6,1004080,431,987,4851,25,4.390854414445,35.185132664328
44988,107,994,661,216,48,8,710995,623,995,4790,36,2.5460588440256,45.446254029233
45006,104,987,494,160,42,7,621839,466,987,3305,63,29.26972563838,42.120280749417
44983,103,986,744,242,42,7,872771,489,985,4397,34,6.4646251052346,41.705891286668
44862,100,904,676,192,48,8,764743,300,903,3904,24,6.614835252258,38.060556060416
45015,99,977,638,213,46,7,706371,366,0,4315,108,3.7158208705361,43.673366129856
44859,99,920,724,216,48,9,849177,518,0,3996,20,2.7318623772008,37.690646930552
44872,99,878,675,192,43,7,791855,351,0,3447,11,5.0612096704812,38.195450349016
44890,98,1025,825,243,54,9,947507,429,0,5682,33,4.8353432034822,40.22977296413
45012,97,962,532,174,36,6,658732,377,0,3593,89,1.7058256753857,40.547512455253
44975,97,1005,602,191,42,7,857360,375,0,4064,50,2.119984336762,37.434570556502
44853,96,919,630,183,42,7,655400,285,0,2998,11,2.21421409329,38.32503030993
45020,96,999,525,174,24,4,611857,334,0,4167,119,1.155457377761,43.694898951722
45014,94,961,518,174,42,7,614210,315,0,3198,92,8.1548716194548,33.168848459079
44856,94,926,662,181,36,6,907882,340,0,3497,13,4.341667266979,37.705058948358
44986,93,1003,616,197,48,8,792571,365,0,3922,43,9.4049425868148,39.472133200001
45022,93,990,521,174,42,7,631714,296,0,3919,141,9.7822429178264,33.392817129486
44995,93,991,585,192,48,8,516477,339,0,3486,67,1.1308907248702,42.4206785347
44851,92,918,706,197,48,8,837261,305,0,4091,14,2.9406154013568,33.404179791729
45003,91,994,571,186,42,7,650052,344,0,3759,84,1.1436322331036,42.310788975234
44977,91,989,578,182,42,7,662881,329,0,4340,43,1.8590721722547,37.304550628118
44861,89,915,645,177,36,6,735070,299,0,3412,16,2.6283367179948,31.303343639845
45017,88,974,660,219,42,7,691487,338,0,4690,98,1.536419313661,36.722159939469
44852,87,930,524,140,36,6,972791,428,0,2745,12,36.1528000472,34.519256706297
45000,82,989,534,179,36,6,643655,253,0,3024,77,4.5134480668238,35.11282045496
45001,82,984,543,176,36,6,640525,254,0,3665,84,10.273816442994,43.737517981726
44997,79,983,516,168,44,8,564830,315,0,3114,66,3.7085780355768,31.584790853404
45009,77,988,481,156,42,7,623162,240,0,3491,71,3.0924994015256,41.28461494216
44858,77,907,544,146,36,6,642680,217,0,3195,13,3.323721736352,29.392911496998
44854,76,943,650,172,30,5,851332,259,0,2860,15,18.622267963641,37.32369642075
45025,76,983,384,129,36,6,424074,256,0,3835,168,2.3107732917314,38.311744357852
45021,73,995,470,155,42,7,641837,235,0,3700,138,1.667641143001,32.608402515024
45029,73,992,410,137,36,6,541353,233,0,3352,185,4.3470363382379,37.277053837
45033,72,999,289,96,12,2,271791,262,0,2751,291,2.1645871161217,32.312788105477
44998,72,991,483,158,42,7,712851,185,0,2772,73,1.0873792186528,42.25636478935
45008,71,988,526,171,36,6,695569,223,0,2832,73,4.150520209462,33.014196370025
45004,70,987,454,147,42,7,702334,230,0,3601,94,5.4344166086962,40.748314036806
44850,69,923,467,126,36,6,680876,250,0,2845,8,1.7315460908511,29.117686884223
45005,69,988,442,144,37,7,659215,236,0,3032,78,2.5531555376515,40.09131241877
44860,69,923,579,153,39,7,818531,251,0,3029,17,12.311094540227,33.219394052551
45002,69,982,526,171,36,7,684555,252,0,3439,76,9.457061048989,32.794379313848
45019,69,974,460,153,34,6,603473,206,0,3864,131,2.2571739212435,30.511913709144
44996,68,994,495,159,30,5,648472,249,0,2605,70,3.3709440670337,37.41047528047
45010,67,967,433,140,36,6,571087,235,0,3019,65,5.0478127521505,32.370529527809
45026,65,982,406,135,24,4,431731,229,0,2992,179,10.53272911916,38.65299153126
45028,65,987,459,154,36,6,470005,210,0,3285,180,5.1092395329891,44.571477109454
45034,61,986,229,76,24,4,296447,163,0,2417,243,2.7993637773712,31.971136324069
45027,60,989,350,117,36,6,465136,191,0,2924,173,6.0079093661669,31.95412281738
45023,59,987,436,144,31,5,439335,171,0,3586,169,2.5173698608841,46.49439397904
45030,59,1000,297,99,25,5,310361,167,0,3351,300,2.8444129314345,35.674832133105
45036,51,990,211,70,24,4,318968,84,0,2733,282,7.4862440128261,31.413055925493
45024,48,985,371,121,12,2,385548,100,0,2602,135,3.579042803326,29.293549951313
45038,44,993,162,54,12,2,221210,54,0,2120,400,3.7922408794944,33.678972322789
45032,41,993,220,72,18,3,296026,81,0,2375,245,3.7676553468237,39.364725418196
45031,40,984,217,72,12,2,307735,76,0,1977,221,5.7987785146139,19.540489771497
45040,35,991,109,36,12,2,209433,33,0,1705,376,1.33981155929,37.664551449801
45039,29,993,155,51,14,3,205256,41,0,2184,378,2.0677410638015,30.015915404665
45037,27,992,147,49,12,2,195234,33,0,1787,368,8.2821490719961,34.991202366931
45042,0,415,0,0,0,0,0,0,0,0,0,0,0
45050,0,412,0,0,0,0,0,0,0,0,0,0,0
45053,0,418,0,0,0,0,0,0,0,0,0,0,0
45047,0,375,0,0,0,0,0,0,0,0,0,0,0
45044,0,402,0,0,0,0,0,0,0,0,0,0,0
45051,0,385,0,0,0,0,0,0,0,0,0,0,0
45048,0,402,0,0,0,0,0,0,0,0,0,0,0
45041,0,398,0,0,0,0,0,0,0,0,0,0,0
45045,0,408,0,0,0,0,0,0,0,0,0,0,0
45049,0,407,0,0,0,0,0,0,0,0,0,0,0
45052,0,388,0,0,0,0,0,0,0,0,0,0,0
45043,0,412,0,0,0,0,0,0,0,0,0,0,0
45046,0,412,0,0,0,0,0,0,0,0,0,0,0
