room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48795,9766,964,3969,1292,342,57,2448359,5721,986,22374,10,2.0221468706167,58.758067774202
48972,9667,958,2921,945,264,44,2259106,5829,988,19771,9,1.3869681430077,38.900565908123
48673,9659,976,4692,1512,426,70,2305788,8983,987,33596,8,1.2748988472759,41.802106672389
48910,9385,963,2876,933,162,27,3761816,9961,985,23324,12,4.091710590296,82.94062670113
49211,9322,984,1257,420,108,18,637676,8878,995,15017,77,4.6639807272251,60.224843917202
48784,9279,959,5131,1659,420,70,3981192,7974,994,21464,12,11.887868975697,31.875347000973
48344,9268,987,17624,5853,1428,238,6528649,17032,960,53605,8,5.8391463917634,56.0373733486
48338,9229,967,11201,3582,966,161,3806223,11797,978,51015,12,3.0102411133737,88.306493141208
48413,9189,1026,3936,1263,376,62,2503224,10675,987,35212,11,1.9712268162011,42.740882456714
48481,9173,1038,4236,1338,354,59,3636501,6197,994,27049,12,9.1298489401083,73.963110966906
49219,9154,993,719,239,30,5,365955,3796,998,14478,143,7.1980529017072,49.189502441066
48309,9137,944,12355,4066,1035,172,3335908,8477,975,36698,14,5.0033655849847,46.01020325272
48255,9049,972,11513,3627,900,150,3643616,15457,926,57354,12,5.1018502804753,67.526422654499
48741,8949,989,5024,1650,385,64,2948820,15232,996,28265,14,5.1672890990445,23.638589621248
48448,8945,984,14943,4967,1200,200,4766924,8652,994,35121,7,7.9570052516044,55.332304092958
49121,8910,960,983,294,60,10,927496,3078,984,10458,16,5.6680803927179,84.400026753107
48412,8880,1011,7750,2510,600,100,3823865,10400,997,43619,16,23.834552208871,58.637199537599
48573,8858,997,8386,2746,670,111,5807344,10859,991,28175,10,3.4264492734672,79.65834827763
48672,8779,962,6216,2022,504,84,3425986,12931,985,27164,8,7.3937461102726,74.452319979447
48346,8749,993,10220,3336,964,161,4705671,13467,985,48732,12,2.8934065885891,67.43091052054
48882,8725,963,6198,2030,468,78,3663807,11872,991,32323,9,1.0557483348357,78.252780631559
48540,8705,955,2630,825,306,51,1629716,3788,993,21171,13,0.82296405115482,30.134630238225
48519,8679,1001,2817,891,252,42,2366750,5063,983,26747,9,17.382395885252,36.346653247883
48713,8669,978,8624,2811,756,126,4700957,9102,981,30765,23,6.7801206066768,34.342437909743
48860,8569,965,6372,2100,557,92,3094695,11526,989,28806,10,2.3980446925353,43.127533182867
48452,8481,1011,1695,530,162,27,1957591,5181,1017,22254,6,3.2647929865014,48.141736992205
48478,8457,965,3429,1102,294,49,3612481,6889,983,22085,4,3.4952609156743,41.456629586619
48193,8449,1036,22500,7452,1860,310,4716168,28475,984,66794,16,3.789368882091,107.02075157387
48677,8399,979,10467,3462,896,149,4008967,12199,994,32704,11,1.8802357021087,44.161846095409
48562,8353,1014,7637,2497,667,111,3876669,17593,986,34653,4,5.2284607802525,130.85740487897
48641,8259,994,6892,2250,576,96,4504739,12074,992,32794,9,3.9463549939571,34.688588764462
49207,8081,977,845,283,54,9,501039,7511,993,13732,62,7.5775398493443,35.486720898082
48800,7897,947,2749,873,228,38,2945465,5813,986,19127,3,7.9990521828176,73.277145880118
48544,7895,987,11308,3740,913,152,4287143,12294,988,41636,10,5.0127920862881,116.67437702848
48763,7884,939,1783,534,138,23,1645698,2894,988,17002,8,1.088627706759,64.870471406824
48767,7869,1009,8989,2940,660,110,3971348,10207,992,35386,8,4.5769494874907,77.571837094226
48605,7817,989,2833,914,234,39,2319034,4370,982,25861,3,2.2310317156335,30.252822940052
48390,7795,1000,9823,3219,852,142,4896135,11052,980,35013,12,1.0591118367375,39.884365565891
48639,7766,969,5913,1857,474,79,1975352,10103,996,34301,7,3.0297544908815,74.817002956282
48521,7691,987,5241,1684,409,68,5416196,9842,992,28123,10,6.9289259840947,61.388836144581
48504,7622,967,3421,1089,373,62,2513575,6231,960,27580,10,0.74146867925616,38.580958312469
49209,7600,984,1274,426,108,18,550877,11216,996,15674,54,2.278596129594,70.48933235933
48968,7594,970,1762,574,144,24,2282992,3896,979,12341,8,0.95061743764338,26.291663552681
48616,7589,1022,10295,3393,787,131,4358759,14397,981,31452,6,7.8010569565189,78.718529173197
49190,7578,981,1445,479,90,15,815820,7024,990,15776,28,3.3366409669028,42.924987342681
48611,7489,1004,14372,4785,1127,187,6389241,14807,989,33293,14,1.7100394593548,66.714268174406
48169,7489,980,15794,5118,1255,209,5818876,18214,995,57010,13,1.2559819574975,50.376760862364
49120,7258,964,2011,663,150,25,1896241,7877,989,15174,11,6.9516391483682,49.538555915678
48606,7218,974,5215,1687,420,70,3089260,8237,984,30913,8,0.72675242695213,40.28914910764
48697,7193,967,3389,1081,270,45,2477414,7752,988,25913,4,4.0667600539174,76.915301529942
48824,7176,956,6416,2091,576,96,3135573,9899,992,32334,14,2.7638559548977,46.535887028375
48457,7135,1018,10467,3362,882,147,3589024,12788,990,40829,2,9.3918170144869,52.345066648723
48425,7114,1020,5489,1773,445,74,4514342,7627,986,23182,9,1.7959515847028,33.840309715216
48892,7105,981,7654,2539,606,101,5141133,9525,989,25441,20,5.1049863489131,29.544890907526
48814,7069,983,19440,6465,1524,254,4555127,56388,992,50932,7,3.4781900670678,127.45600757212
48813,6999,976,2210,717,192,32,2574329,4879,995,20428,9,24.333679198404,37.560779220852
48489,6979,1022,5631,1731,522,87,2361106,10858,989,43174,8,7.9105999641562,59.927852351607
48897,6944,958,6595,2159,576,96,3539815,13229,986,22862,9,2.2050242426483,47.29788627395
48862,6939,971,4160,1356,358,59,3125244,10900,992,22076,9,5.8009215809413,53.684532697516
48890,6938,939,2663,868,204,34,3180444,4565,984,17572,9,1.7420968063314,34.553171147516
48393,6914,997,2938,945,228,38,3479209,11470,986,27393,11,7.1477758418039,51.163190831849
48753,6913,957,2515,817,210,35,2587665,3860,993,23664,6,3.3067312650162,61.740068263235
48548,6889,1028,8687,2778,702,117,3172203,11475,997,38837,5,7.4663585662774,102.24244555521
48716,6835,972,4093,1338,342,56,2381443,3905,995,27688,6,1.2627099296512,38.87645195859
48187,6831,964,8165,2443,534,89,2789119,18017,987,56109,13,2.9960856209043,47.867150771488
48468,6709,981,4317,1323,315,52,2782883,9183,978,26559,18,2.2608068833005,33.746054829968
48392,6688,1002,3533,1037,298,49,1958123,6069,1000,30837,7,2.0765404123014,31.709427109253
48514,6676,979,11183,3646,906,151,4114713,13533,980,41586,7,16.887426483287,59.797555838408
49133,6649,964,1119,366,93,16,1351851,4265,985,9709,6,5.8383714830989,42.676253161502
48324,6585,1027,15597,5144,1302,217,5752315,17788,990,48883,7,3.490420287604,57.131660947059
48922,6577,966,3797,1250,336,56,2204245,6162,991,16457,10,4.6792276931127,57.071490754776
48435,6539,975,6470,2085,513,86,4284124,7348,990,24354,13,1.3818906933608,63.100435139828
48722,6489,937,1621,510,126,21,1519234,3077,983,18216,9,5.3101189927572,43.945899116134
48761,6488,982,4096,1311,378,63,3291301,9432,996,25254,8,3.3195703215182,78.490513646756
48851,6462,993,4895,1601,420,70,2994624,5599,1003,23969,5,5.0908159460087,81.086571442579
48458,6440,1012,5219,1677,396,66,3290605,6954,994,30166,6,5.131538009934,39.283239767343
48989,6380,946,1186,360,96,16,2070714,4011,985,10159,5,6.1106914310192,42.499187370601
48484,6284,1003,5851,1912,487,81,4319316,6571,989,28621,9,19.487460115533,57.46671585098
48488,6269,1012,8818,2793,666,111,4491372,10763,987,35948,6,1.6970430835217,66.795255332064
48971,6224,993,2844,906,318,53,3580779,6305,993,16186,6,15.327275918788,67.140989011045
48382,6219,987,6244,2010,550,91,4057502,9169,968,29076,12,6.0801478307625,48.987086137866
48429,6206,959,3443,1080,258,43,2463134,9934,992,25800,3,1.6333762724258,50.585172527189
48473,6159,1018,3057,990,228,38,3838043,7300,993,27879,12,0.88492173150088,40.677677277566
48678,6156,979,6496,2087,518,86,4069338,8928,991,20991,7,1.2460914580017,31.697092672763
48791,6156,947,9722,3198,776,129,4274025,14491,983,30310,6,1.309664765148,73.793488143044
48525,6152,991,3455,1056,240,40,2928373,7235,981,25505,7,57.519400318895,51.87788684454
48366,6112,1021,11267,3599,894,149,4577921,17006,993,44795,6,0.78454970007269,50.806524719338
48386,6105,1043,10253,3274,853,142,2788544,12609,980,43892,6,1.5331898762924,53.899006770972
49040,6104,947,1199,384,84,14,1054028,2781,987,11136,7,1.3046638173232,31.738963132005
48558,6092,999,7117,2303,566,94,4143451,12803,986,36796,7,7.1412897927429,84.7262445224
49014,6087,950,1792,583,210,35,1579585,5221,985,15692,1,4.4732585946769,49.787464617415
48870,5983,962,1896,609,168,28,2104333,4250,985,16800,7,1.53852595505,27.048029923554
48409,5938,991,8075,2628,703,117,4276180,11467,984,35490,5,3.7099962998326,100.55678700671
48889,5824,964,8499,2797,636,106,4444841,14993,995,23192,12,1.6385763406937,36.260825535016
48587,5769,996,10214,3285,894,149,5353520,13708,978,39264,10,2.9545725747237,81.818384808308
48827,5742,983,3236,1053,288,48,2676577,7191,1000,28588,5,3.1758247962131,73.120914786412
48924,5738,966,3604,1167,252,42,3051422,4817,989,24245,4,1.331460683109,60.703545204743
49049,5694,967,589,177,48,8,747891,861,976,5099,3,2.0343392710368,55.031525441154
48355,5624,1054,9351,2952,702,117,3678981,11957,988,38698,8,5.3358652728206,43.806728815013
49144,5597,963,1245,410,66,11,1653951,5429,990,10994,10,0.71944066542077,24.453438740375
48682,5552,972,8599,2829,717,119,3430641,6931,986,25590,9,4.931980464575,61.384889740349
48585,5529,988,6750,2199,536,90,3937145,8790,972,24920,6,3.6255583058716,34.044323436621
48979,5499,956,1698,543,126,21,1308723,3344,984,14964,4,1.7896625435617,122.10084683017
49020,5456,954,1886,612,198,33,2068291,6347,995,13551,7,7.4751551622341,38.269614141033
48952,5413,996,3355,1095,342,57,3646337,8804,993,13786,5,2.9166364634002,64.254756521564
48549,5385,1014,9060,2973,732,122,3588847,7157,994,35940,7,1.4853570737292,44.522823444408
49012,5376,958,2111,681,222,37,2627353,7780,986,13610,8,10.826109040622,56.354902319338
48714,5376,942,4616,1458,456,76,3989536,9553,980,24622,7,0.61713867185057,39.455651625431
49044,5354,939,1444,468,114,19,1300107,5905,981,7323,7,2.5881869067337,22.521049185584
48541,5343,1020,14251,4734,1158,193,4845187,9219,988,36844,4,4.6265690957704,84.49048885375
48364,5329,1029,7655,2526,675,112,4530856,11308,978,35440,11,2.0619486313044,82.18040763676
48437,5259,1010,7598,2424,588,98,4463088,8946,981,28759,11,4.4646587219274,50.041627613334
48978,5248,980,7390,2451,588,98,2294324,47752,992,22480,9,7.0572390075856,32.254604872855
48654,5239,954,3416,942,233,39,1781800,5875,989,28338,5,1.1556844200548,19.697991123309
48880,5229,971,2368,756,222,37,2477627,4351,991,18625,4,20.942888862756,69.786989179473
49004,5179,962,1827,585,162,27,2334846,8361,996,11637,10,4.9322513638362,29.252322163219
48620,5151,990,8572,2799,558,93,2345663,6386,980,27265,10,2.8131004950203,80.5104821826
48631,5147,978,4490,1440,378,63,2715103,11998,986,23850,3,5.7024304066979,73.076221688694
49199,5103,972,846,279,54,9,988743,3686,990,9837,33,6.0411941891832,48.086763166325
48592,5038,998,6549,2071,511,85,3757831,7558,995,31557,6,5.0024993399541,88.017975033807
48536,4974,1034,12930,4294,1098,183,4533635,7471,999,35432,11,0.84382344556827,40.281708647731
48704,4962,975,10389,3448,858,143,3773889,9851,991,31263,10,1.4389083573867,97.797065428043
48709,4929,987,5699,1824,468,78,3326423,12398,992,21532,7,1.5593166685356,40.59377497145
48919,4792,973,3270,1061,246,41,3292650,8753,994,19529,9,7.4668330574841,50.571588617709
48597,4759,1000,11866,3942,945,157,3834808,9283,988,29858,6,1.0804655335114,44.634321575633
49041,4753,949,1417,462,174,29,1919115,4629,973,9615,6,4.1599940651324,43.265939498086
48717,4666,961,2816,890,264,44,2289561,4117,990,24319,5,1.0658705378078,53.937171814997
48282,4656,1006,5480,1718,462,77,4583598,9150,986,37505,12,5.0982488822625,37.075446761389
48728,4638,966,3021,912,252,42,2030424,5022,985,20074,5,6.0782962087893,72.835421402646
48578,4610,978,4568,1455,378,63,2826268,5717,986,27965,16,5.4889290920237,67.859822057487
49015,4596,960,1645,535,132,22,1842587,3928,986,12672,4,24.823593909269,71.655243075857
48865,4592,946,1915,612,156,26,2228281,5763,979,15383,8,6.1587713697786,50.701539904361
48577,4563,991,3501,1097,318,53,2118198,6856,986,24766,4,1.572211030565,65.434251333611
48389,4483,992,8511,2721,690,115,3736843,11641,983,36407,7,2.9790390703753,41.043996166308
49210,4414,978,1050,351,54,9,541428,6563,990,12104,47,6.6941901020333,96.192819143636
48710,4386,961,7361,2417,619,102,3475688,8874,982,25564,9,1.4719621587082,36.243844913621
48533,4359,1010,13352,4449,1089,182,4010351,8320,991,29420,17,4.5042899500827,39.242608180416
48837,4352,960,5955,1968,534,89,4382447,11187,991,23485,13,0.60295596835235,46.157359506761
48464,4308,1012,4439,1403,360,60,2694554,6134,994,24782,12,1.4072377458621,26.394153757989
48916,4289,965,9198,3060,727,121,4667516,12262,982,24804,9,2.0052795278351,83.424161677994
48868,4266,990,3818,1202,300,50,3368016,5753,992,24404,8,2.6158414263281,62.093389205323
48426,4262,1011,4841,1562,456,76,2985365,6625,981,32130,8,3.0457408695094,44.315878016648
48561,4254,1012,13936,4651,1266,211,6014645,10718,984,24431,18,0.59365292803137,41.932713626524
48463,4243,987,3773,1199,288,48,3510651,6366,986,29360,8,5.5222623004227,49.799879109992
48493,4242,985,5713,1851,480,80,4169948,8229,989,34079,13,5.3493081214704,40.805877675906
48944,4211,960,1203,369,66,11,1446815,1362,974,10986,8,6.062790065339,44.235165099087
48703,4211,932,1553,486,132,22,1828445,2472,988,16260,4,11.984686051206,54.037437298925
48505,4189,971,8453,2775,693,115,4478903,4563,975,29542,13,4.9182676142671,64.99856963868
48494,4159,956,4498,1389,361,60,2609150,8090,987,31053,12,0.65210110499215,39.548381425988
49171,4157,989,1103,363,102,17,957018,3296,991,14344,21,7.8273124490062,67.657740214788
49022,4124,936,989,297,84,14,1033239,2929,987,9471,4,3.3424308178931,60.681590332485
48373,4073,1001,8427,2675,756,126,3948376,10728,974,33234,7,3.7972270457301,52.938183200626
48618,4072,987,5024,1617,612,102,2905282,8280,998,28926,9,0.82176411169621,41.273131754132
48414,4069,992,7426,2358,643,107,4511212,9712,980,30183,9,3.3301437009961,47.138672661642
48817,4035,981,2565,810,222,37,1830199,5213,992,21651,5,3.5059474354781,38.836005038432
48686,4031,982,8641,2835,730,121,3985211,8879,987,22363,12,3.6481803096997,69.410988687375
48343,3959,972,10949,3606,892,149,4056921,8997,982,32220,7,1.8368840114783,33.013195742826
48888,3933,950,3814,1222,312,52,2679398,7805,980,19853,6,4.729259349445,60.313657882097
48554,3931,975,8579,2787,748,124,3462093,9070,991,33985,5,8.7206375183229,76.549023166264
48885,3916,959,4480,1461,432,72,2617535,7139,984,21428,8,2.2787467720992,46.184432070216
48863,3916,979,4228,1318,336,56,2822386,7559,990,22123,5,3.387346556254,57.465534027028
49059,3907,956,1076,337,96,16,1108715,1750,988,9473,7,0.72815842976557,31.714924032311
48879,3883,968,9513,3160,762,127,4235949,9557,989,24227,7,0.65563355418193,29.484496825718
48901,3861,957,2628,840,186,31,2392915,5309,984,14756,4,2.3017326698315,47.261005287142
48657,3841,957,3767,1202,348,58,2412176,10155,985,28304,9,4.496822193716,33.858378865337
48411,3825,1034,5222,1534,456,76,1961319,8296,988,36502,1,4.5301860174412,38.37540438041
48962,3799,960,2409,759,276,47,3102312,5364,991,15282,9,2.7238404266347,28.144035832201
48676,3794,1006,3500,1033,270,45,2641949,6914,1006,22878,10,1.0882283987549,32.458018731067
48934,3746,951,1448,435,114,19,1968470,2403,994,12979,12,4.936063434121,47.358961027087
49213,3717,967,765,255,48,8,535749,4212,987,9384,76,3.7046592377646,37.493066234251
48645,3689,942,4333,1380,320,54,2829853,7649,990,26282,4,4.5730970905631,57.978356150655
48591,3679,988,4587,1407,384,64,2541981,9224,990,29202,5,0.45053573895119,37.605905881266
49146,3667,980,893,288,66,11,1213253,1245,990,6502,15,7.8316602404778,42.346478281348
48490,3644,993,4726,1503,366,61,4479561,5006,979,22719,10,9.2654731537241,62.046447458299
49088,3634,967,1488,486,132,22,1226024,3629,989,16603,7,3.4474001955894,47.811144032082
48778,3633,956,5210,1700,486,81,2277722,10617,986,21549,10,1.3256010772285,73.582039445618
48614,3632,950,4718,1508,420,70,3044601,7123,985,25784,7,3.4143189276747,59.627004750742
48516,3589,970,4843,1563,387,64,3545072,7634,990,23067,12,1.2371363592551,35.558625941135
49201,3577,971,866,288,84,14,736566,3624,989,9435,27,14.964689916841,49.616368274683
48447,3538,1017,8382,2628,792,132,3405165,11687,997,35465,13,4.4880384914379,40.402306528652
48637,3537,998,4724,1481,390,65,2845110,6503,986,23338,8,3.8135605491928,33.240979581237
48712,3522,1004,3073,914,243,40,1823292,3855,999,22835,6,1.3254294529417,29.715016839906
48708,3510,966,4323,1377,300,50,1568918,12689,984,32156,6,8.296822260587,101.26361085002
48630,3499,968,7681,2469,655,109,3170695,12729,991,37278,14,4.1715960829836,115.52245574788
48848,3488,961,4410,1437,384,64,2471365,6275,995,24521,4,7.6002423365828,76.513759914965
48802,3486,957,2872,929,283,47,2637535,3627,983,19108,6,3.3543126195745,48.771271564349
48950,3465,959,2932,946,210,35,2255934,7521,987,16452,1,5.8444011386717,56.669680638192
49058,3457,955,1803,591,156,26,1749195,5449,989,12511,6,5.338718993487,74.668283709005
48832,3452,943,3561,1056,270,45,1991652,6527,983,21436,6,26.29822187602,55.543266129652
48941,3449,978,1555,498,149,25,1280439,3499,988,13605,12,2.3376045319616,58.165085758264
48994,3447,967,4511,1482,336,56,3273475,10929,993,13455,12,5.347572220213,68.884460224948
48496,3393,970,2979,913,252,42,2328388,6729,987,25458,6,1.1562156259494,29.243241382796
49217,3384,975,747,249,90,15,505523,3814,996,9252,77,2.4565322572824,56.66129806646
48789,3348,963,3151,1002,240,40,2532290,5872,988,17955,7,3.9662880227118,42.253828109119
48528,3304,961,3896,1256,312,52,2492452,6260,995,24964,6,1.7056852156204,107.12043189644
48751,3303,979,4580,1464,409,68,2846379,10643,989,24542,5,13.45530707166,67.108993354354
48777,3294,964,4540,1471,378,63,3278316,5248,997,19817,6,1.9023418569904,35.369267725264
48552,3292,1001,9029,2967,704,117,3356829,7721,991,23776,7,2.7356877153123,44.225591976911
48527,3289,975,4941,1503,492,82,3292416,5378,994,26699,8,13.529153408453,78.674472329881
48422,3289,1021,5213,1638,362,60,4231056,9855,992,31603,10,4.0337142499472,46.23505081169
48652,3288,981,6502,2078,516,86,3474704,16092,992,29458,7,2.8907949731782,80.433965294471
48374,3259,992,9058,2913,769,128,3458877,9037,980,31716,8,7.0108578665051,74.713725806153
48844,3233,950,1845,570,157,26,1843198,3787,977,16099,4,14.591887767863,63.575961298512
48993,3225,968,1283,402,108,18,1797110,3168,993,9636,4,6.8873877214204,49.635674859755
48845,3220,957,9640,3187,822,137,4251263,8885,1000,25809,8,4.8117204830657,56.712113391841
48726,3191,946,2088,573,126,21,2616187,2514,979,15060,5,0.71295567658302,29.454951208148
49177,3184,980,1073,351,30,5,1063892,4597,999,9985,12,4.3458017427455,40.241061013865
48776,3184,962,3206,1014,289,48,2860431,4946,987,19282,6,3.4797520600897,66.51385315164
49023,3176,951,1600,514,108,18,1646768,6230,989,10592,7,5.0477901826595,25.156921102878
48462,3168,933,4695,1523,440,73,3744985,5191,975,22032,5,5.2595811889906,32.732659119729
48734,3159,959,5193,1590,373,63,2742527,6630,980,21373,5,3.8747623821184,63.350372608909
48808,3157,961,3112,981,234,39,2564556,6173,987,19544,1,2.9168351587568,62.976775109412
49081,3133,959,1695,546,372,62,1694755,3944,995,16458,4,3.0079780951004,85.96560727126
48898,3117,945,1909,606,180,30,2802799,3842,988,16836,10,15.334522811143,44.840185958149
48925,3111,965,2570,797,216,36,2489821,5366,989,18507,3,3.2784088154606,30.59559895713
48771,3099,966,4596,1491,413,69,2413807,15483,995,23133,10,0.39071054352912,39.273335356147
48506,3099,951,6703,2145,582,97,2955104,10876,980,31662,10,5.8644754046711,82.122110605122
48569,3092,990,6073,1935,510,85,3066340,7631,981,28892,5,0.54624703258938,35.770889540562
48876,3091,940,6533,2137,540,90,4089538,9027,986,19269,12,4.3545643066431,35.206936432388
48675,3086,975,4054,1207,308,51,2674773,5671,996,21853,6,11.076090266478,68.25665895936
48831,2999,957,2315,711,151,25,1664080,4912,988,19149,11,3.5442520303592,49.939040528106
48487,2997,1022,3928,1187,306,51,3306541,8587,989,24537,7,4.6282243015213,56.698538136845
48430,2984,959,3740,1207,387,64,2858689,5036,989,21705,7,3.6213372171412,64.75110267911
48912,2939,963,2327,738,216,36,1704391,7776,986,17694,7,1.2638517164344,30.912100355718
48388,2936,1002,5333,1635,390,65,1859072,9345,990,38718,10,1.2127328478293,37.472663900822
48867,2924,926,1758,558,198,33,1407766,2965,984,20247,4,6.2705433484254,48.878173379755
48886,2921,930,2497,813,192,32,1845592,3316,987,18716,9,8.1837878183572,65.675069876564
48723,2886,984,3609,1130,306,51,2338796,8986,990,20745,2,2.1142484287496,51.596148966588
49220,2867,984,511,170,12,2,468547,2552,989,8547,128,1.4930864851127,21.330139127789
48815,2837,948,2951,954,246,41,1841561,4900,985,21976,5,12.355359578501,86.562836472301
49057,2814,946,1307,416,108,18,1312201,3824,989,11601,3,1.3320389221696,36.881076467975
48517,2803,952,6856,2151,534,89,2741344,7821,996,29478,4,3.770872894513,84.070420125702
48656,2800,968,6915,2269,630,105,3704018,11849,980,28044,10,3.7964639761468,121.84702671613
48765,2797,953,1663,504,108,18,1491007,2683,997,18711,5,0.42618171459304,26.655568633839
48799,2768,932,2062,633,168,28,2016899,4699,984,14177,7,2.6781706621568,62.504850648409
48724,2765,1004,4990,1609,390,65,3686474,7202,993,26542,5,7.4095635076088,66.210551163335
48668,2762,958,4316,1316,372,62,2223098,7129,991,26413,7,1.7178079731373,65.434261078573
48559,2761,1005,5129,1588,468,78,2703511,9123,983,23239,4,7.6995664276232,73.669735737446
48878,2738,959,1555,501,120,20,1600955,2666,984,14186,5,3.9022452035309,64.152742755728
48841,2723,961,8405,2789,666,111,4827546,6944,993,18440,6,5.5827149684099,72.184460908332
48731,2720,960,2776,885,234,39,1943285,3655,986,20000,1,3.6413051133246,47.792293483436
48604,2716,969,3698,1162,260,43,2079294,5303,990,27392,6,7.8099174210558,46.952101795518
48537,2711,962,2268,703,156,26,2319303,4167,997,18565,2,3.9449719149719,54.135530981521
49167,2704,962,658,213,54,9,1433843,1567,981,7211,17,5.7865829252565,40.507246999565
48762,2659,941,3937,1194,252,42,2847314,5878,984,24517,7,12.019285945785,27.561670817404
48948,2629,950,2352,753,192,32,2131559,4728,979,20578,5,1.9850572843107,31.775089644104
49024,2610,956,2465,799,192,32,2299675,5633,992,12198,7,2.4459168455617,63.705671631955
49053,2583,961,2663,876,222,37,1811492,6218,985,13663,3,8.6774183381905,63.063138937993
48557,2579,986,8902,2856,714,119,3266088,6577,992,27514,5,4.8613265448384,48.022775815028
48325,2563,1000,4531,1400,318,53,1733899,6616,990,30013,3,8.9685063193502,68.238600585408
49039,2559,960,1821,579,133,23,1399897,5163,983,12758,3,2.1769352501528,34.775054268759
48646,2553,952,4218,1284,348,58,3078618,6609,990,26076,4,6.7519855126406,62.454676403271
48687,2545,978,4562,1431,384,64,3199491,7235,988,25389,5,5.1505881656886,60.193154325256
49194,2481,984,642,210,42,7,931442,715,987,4368,21,6.1622910143411,66.427931992596
48475,2475,943,3963,1225,339,56,2368504,4527,980,29806,4,6.2793224050086,48.231907592434
48849,2449,966,5946,1887,485,81,2841246,9965,994,28589,6,1.9565752224749,37.049663940523
49145,2444,958,847,273,60,10,1125890,2451,989,7193,10,2.8019422803663,22.534499058945
48417,2426,1018,4707,1369,351,58,2259672,6067,998,27399,2,2.6482810918514,38.606016518092
49072,2417,950,1999,648,156,26,1574215,4645,993,13042,11,1.821424639327,32.185736700412
48665,2415,967,3368,925,252,42,2217274,3637,989,17942,4,11.500827479586,64.123059324088
48956,2373,957,1520,481,144,24,1685410,3581,991,11270,11,4.018596774182,55.993223673944
48807,2372,959,2678,837,210,35,2285711,6035,990,19181,2,3.543505859667,35.767914091775
48560,2371,996,2381,708,204,34,2124103,4221,996,18112,1,6.6474028500701,97.472610232238
48899,2366,980,4998,1629,474,79,3126278,5024,990,23741,7,3.725635506019,69.534408550645
48420,2325,1010,4094,1191,336,56,1874892,5566,992,28341,8,7.8713524276994,79.25079364954
48661,2290,915,2980,846,204,34,2150926,4290,976,22770,7,6.7146861527726,68.014685093058
48730,2289,969,2721,855,324,54,1972722,3790,990,21192,4,6.6653244948237,49.170086327495
48636,2289,970,7077,2283,660,110,3404679,8641,993,29600,11,3.9473733376392,80.656653322788
49127,2272,962,1022,330,72,12,1284237,2541,977,7888,6,3.2014393939055,48.590857199064
48787,2268,944,2230,723,228,38,2396654,4060,990,15857,6,2.8167039290967,52.527907030611
48775,2261,940,2860,921,210,35,1684013,8499,996,20448,11,5.8271865516848,67.510765768248
48711,2259,938,3443,933,201,33,1575677,5371,981,22826,6,2.0484142185191,50.534996605538
49066,2208,973,1101,355,90,15,1739815,2025,996,9491,7,11.280586794491,57.1903118178
48572,2199,989,7007,2295,555,92,4127884,6713,985,23820,12,2.2334542550211,30.955992914188
48619,2196,919,1881,594,132,22,2840572,3272,969,14053,2,2.2163490620384,60.536751899884
49175,2195,970,1300,428,108,18,664510,5005,985,9401,14,3.0555760247714,55.498354905479
48670,2171,960,4130,1337,360,60,2695840,14649,987,25676,10,4.7806612210473,58.427642728462
48459,2169,1000,3002,900,228,38,1742785,4549,999,24583,7,2.6618451563486,42.066164705316
48499,2166,961,2753,853,252,42,2867114,5331,968,18466,9,1.8836867011877,34.018923276019
49150,2162,965,1165,384,96,16,1088765,3753,991,8223,9,17.193418954832,39.207390450339
49068,2082,967,1154,350,96,16,812554,2511,992,10578,1,6.2182824538395,41.821958541049
48786,2080,955,2382,741,168,28,1447600,4447,988,19892,5,2.9145170873413,27.482775969869
48602,2016,959,3065,972,252,42,1856860,4732,982,24078,5,2.425879822254,37.311845167502
48770,1998,965,2596,797,205,34,2032157,3327,993,17235,7,6.6101923798236,63.977693765886
48810,1991,933,1626,497,126,21,1539315,3379,993,16314,3,3.4213163007512,34.742791826427
48772,1987,961,2513,792,181,30,2736685,3463,993,16709,8,8.1675822367889,60.383596408973
48942,1970,958,1880,612,150,25,2133561,3025,981,12391,7,2.6288042100705,26.770398196318
49003,1959,947,1309,414,123,20,1405020,3671,990,9211,4,5.8516260362771,46.077106377409
49191,1950,973,813,265,66,11,946185,1827,986,4568,12,2.2724433644791,41.769067778844
49178,1944,979,761,249,72,12,941439,1803,994,8194,12,4.1141377210463,43.26801228947
48943,1931,956,2459,804,210,35,2062650,6008,1002,14192,5,12.68469309092,78.437922553264
48969,1919,951,1546,489,180,30,2081848,2398,983,10530,7,2.648794138835,41.200916392228
49097,1909,957,898,285,61,11,1531262,2162,983,8249,8,15.277905266315,37.07825459262
48471,1909,949,2898,903,206,35,1785681,4465,974,22920,3,5.5712672356888,50.299893088581
48391,1907,958,2502,761,234,39,2709327,3208,977,19300,6,3.381824885742,50.987421911562
49173,1906,967,1159,379,96,16,841341,3668,981,5319,5,3.0102316964422,52.733295128409
48940,1879,979,2622,849,212,36,3139902,6549,1000,12884,9,8.06804529153,65.022890585801
48854,1862,950,3145,983,294,49,2367536,2917,986,14992,6,2.0378378786809,28.701023990521
