room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47176,6778,1067,6599,2139,564,94,2700706,10362,986,41118,5,2.1014297740386,73.414702178579
47564,6769,995,5881,1959,486,81,2865869,8967,989,24424,12,2.2184832216288,52.458835675602
47587,6747,996,3992,1317,360,60,3213297,7230,993,18858,16,3.4483396845108,44.866301694224
47046,6689,1094,10367,3408,899,149,3363253,15607,952,44594,10,2.0582691254549,44.688576722077
47177,6599,1072,16761,5601,1372,228,5520220,22596,981,48603,13,1.363591221952,67.397030481453
47067,6546,1094,11122,3680,930,155,4262553,10445,966,42886,10,1.0602131489366,48.245164159013
47582,6542,1016,5211,1726,438,73,3447878,5795,988,19617,13,2.7059186507454,50.221887927737
47554,6386,1013,5103,1692,492,82,2592321,11312,993,31990,20,4.707967879238,64.092230458693
47015,6289,1023,14344,4782,1212,202,4154979,20592,961,57710,14,2.2776727773156,64.668602792499
47498,6254,1015,7592,2520,576,96,3632195,14923,990,31444,14,2.0591108781401,49.478876917448
47169,6199,1074,16045,5364,1349,224,5954608,17028,1000,37964,14,6.1088679812256,41.371988900486
47199,6186,1137,7662,2493,666,111,4229992,9874,987,32261,12,12.302149861866,47.587977918513
47524,6155,1021,6278,2083,498,83,3482236,10913,992,20910,9,29.730622952232,37.190174425939
47124,6059,1095,12712,4212,1027,171,4545777,12598,980,51571,10,2.6273291275347,57.697193949239
47403,5999,1009,3754,1224,282,48,2632018,7025,987,24191,11,3.4501121927057,40.586129154442
47012,5999,1094,15607,5187,1278,213,4171897,14396,963,44376,13,1.2653988751381,50.516443593803
47089,5891,1117,10158,3314,846,141,3374503,12957,978,51324,10,1.8985293324161,51.4478314314
46974,5879,1019,12432,4098,966,161,2930664,16982,971,52383,18,0.67039791108343,48.777216009446
47692,5824,968,2594,861,198,33,2161083,7263,990,18700,14,4.1563291215843,51.529784018475
47013,5789,1046,6090,1953,505,85,2911085,11657,955,39734,14,1.2019812663908,41.238245862053
47679,5674,971,3429,1142,360,60,2452296,4625,972,14863,11,2.1691729125959,58.9088283184
47274,5662,1081,4653,1510,408,68,2959930,8767,990,30814,9,0.77957961462018,40.017208591185
47226,5644,1103,4666,1479,408,68,2326139,7643,1002,28942,7,1.5590708603377,43.186663994849
47041,5629,1031,5718,1857,411,69,3576623,10468,930,40959,8,9.6763494938785,42.583002868284
47636,5579,977,3101,1014,230,38,2795564,5382,979,16662,10,2.0108123634444,46.455715797476
47550,5575,1006,11280,3733,906,151,2166224,22930,999,33418,5,68.747425710967,53.026661188144
47592,5566,983,3905,1276,294,49,2679415,10020,992,25307,13,2.5356765997445,55.570038174418
47126,5551,1036,6313,2086,468,78,3268191,5379,978,23020,8,9.6783868607108,44.533848976895
47428,5475,1040,3665,1195,324,54,2215349,6019,991,21618,9,1.9211773160789,51.357662427823
47392,5459,1073,9637,3192,770,128,3534768,16075,994,34083,11,1.8432149935461,51.153770221088
47619,5419,984,3798,1245,281,46,2336470,9565,986,19829,15,2.0388451955276,51.197450549213
47286,5409,1032,7393,2448,577,96,3485618,22081,979,28958,16,1.8067460423262,52.076279865715
47158,5384,1145,11844,3942,954,159,3633758,14776,992,37419,5,2.7344561484924,43.169444443885
47336,5378,1027,7485,2487,660,110,3663025,8132,997,26738,14,5.053227315916,40.830056736973
47061,5287,1071,11219,3732,930,155,4538429,13194,974,38669,14,2.0677935807585,52.662060298058
47519,5223,1024,2988,958,168,28,2675736,6082,986,17972,15,1.863568839,36.388998422597
47473,5219,952,1663,546,177,30,1005494,5812,959,16355,8,2.586120002751,32.37819363847
47656,5206,976,5653,1882,426,71,3000236,10885,983,25836,15,2.3757108254459,57.762134367671
47004,5199,1102,10396,3444,800,134,4026002,14758,973,48135,8,2.1452857519114,50.676311806298
47459,5179,987,3583,1179,294,49,2149671,6943,975,20063,6,2.4266292597046,59.283416318261
47479,5135,997,3897,1281,300,50,3228204,9349,975,20794,14,1.8387551160045,41.269260416816
47215,5044,1063,4701,1526,360,60,2314743,8537,981,29809,10,3.7404403832417,45.808845143132
47082,5009,1136,6474,2115,497,83,3543839,11083,981,45265,15,2.5906642003449,50.946832472881
47185,4990,1083,9553,3094,714,119,3066553,7711,999,34584,11,8.0853319593276,49.108958665348
47241,4906,1068,6895,2255,534,89,2059540,13002,998,38409,4,3.9721782531769,49.32448954139
47129,4896,1053,7516,2495,600,100,3698672,8630,984,32469,9,1.4198208594394,41.707138619464
47463,4891,1000,3618,1176,326,54,1731926,6079,989,22947,8,1.8946939925564,43.754767396736
46979,4827,1002,14220,4729,1092,182,3984968,14812,918,45149,13,2.8279117654236,45.708856989581
46992,4825,1148,12829,4206,1026,171,3247551,15395,1117,51252,10,5.6603657695392,58.490469574386
47056,4819,1116,18961,6345,1531,255,4765588,21151,969,59764,13,11.859712869936,75.969049480296
47084,4797,1025,5661,1831,534,89,3420965,6764,968,29341,8,5.1305957316391,44.218940686542
47034,4789,1064,10958,3582,889,148,3006766,14108,957,49015,10,5.2713311113627,38.852631009912
47014,4785,1057,12576,4166,1038,173,4484533,16583,961,52239,14,3.4372498711287,50.465833442995
47533,4764,993,3854,1276,336,56,2791494,4305,986,15240,8,1.5791848149301,28.29350781697
47033,4759,1062,12288,4083,996,166,4316995,12190,947,37814,9,1.2513975933581,44.642047168976
47530,4738,996,2777,913,246,41,2506955,10696,995,21048,8,1.6608965890464,37.263395787736
47407,4737,1013,4620,1525,444,74,2434378,5363,979,22610,12,2.7070854757329,35.173467952226
47031,4722,1024,11700,3873,966,161,3795568,15338,922,50350,7,0.53707593565278,48.886404642736
47068,4711,1071,8706,2805,786,131,3461991,10778,972,37375,12,1.9203409673618,58.03336634403
47209,4699,1022,3907,1266,304,50,2056931,4752,991,21449,9,0.63869116382946,35.03445280452
47596,4662,975,2456,796,186,31,2292500,3193,983,13852,8,5.9449198039364,31.447137727078
47026,4662,1000,13023,4299,1008,168,3820998,21617,919,56523,4,1.8284999831152,48.162732348313
47186,4599,1091,7320,2421,696,116,3357667,6542,989,28200,12,4.1197080948495,43.62554529798
47072,4590,1106,8388,2660,696,116,3156658,12212,997,48070,7,12.548276113855,47.972091313369
47105,4567,1105,9907,3256,810,135,2835191,13960,984,44790,11,3.4140005809863,55.104509123853
47688,4557,971,1012,330,54,9,2367275,2532,983,9442,19,3.1454255465912,38.691011026095
47356,4549,1005,6381,2121,547,91,2072602,8213,996,27368,9,1.8585472672252,66.377778160697
47138,4515,1080,12373,4105,1044,174,3512227,13113,999,40856,10,2.5447448936379,53.622294048054
47698,4496,973,4889,1627,438,73,2643172,13276,989,22972,24,3.2330417425146,51.376140309317
47494,4456,994,2518,781,198,33,2479392,5775,994,19240,4,2.5268354698996,31.862902674739
47066,4456,1122,9857,3246,762,127,5146378,8882,979,37623,11,0.82905564056452,50.209942521638
47374,4379,1005,3834,1245,306,51,2906816,4650,986,21924,13,2.4077519742569,34.933594224205
47202,4369,1075,10101,3348,856,142,4089552,13317,989,28739,15,2.2853960518338,48.142317604543
47591,4359,1006,2592,834,216,37,3071613,4288,993,15088,13,2.0731254334137,41.473836968028
47423,4340,1002,3204,1018,282,47,1827389,5274,979,19886,3,1.8843522166771,37.964938213088
47250,4329,1099,13465,4503,1065,177,4737821,10613,998,34047,11,2.0857583194085,48.191120740682
47154,4281,1111,8709,2892,708,118,4385703,9017,994,30178,19,1.5587330198291,44.474827744403
47062,4279,1101,9387,3090,798,133,3150768,9753,987,41370,14,2.4378164158236,54.022975202169
47489,4169,1003,5658,1860,468,78,3912330,10903,991,32374,11,1.709228870815,46.596111358046
47319,4159,1000,1430,453,116,20,1403511,2846,983,18720,3,2.6107166268234,37.586836170127
47069,4099,1139,10195,3354,835,139,3884496,13456,962,48309,6,2.7291098534059,54.737367978268
47352,4056,1021,2142,693,174,29,2302282,3491,993,20953,6,2.9800678604791,40.892673272561
47339,4039,1034,5872,1935,474,79,3131706,7475,989,24219,11,9.398012839225,40.341109878039
47098,4029,1097,8442,2778,757,126,2992154,11193,999,35224,12,2.3196676587313,44.5486097531
47070,3989,1060,9936,3294,759,126,4264621,10903,961,37512,11,3.1122902297306,47.138293849911
47639,3985,962,3321,1092,240,40,2513524,8820,993,20473,12,3.2541640089561,64.499227813345
47113,3974,1063,10210,3415,834,139,2940959,6563,988,25050,11,6.9770738214385,39.752632413994
47529,3971,1021,6471,2147,522,87,2770662,16616,994,40209,19,0.6989068331841,167.92253445908
47269,3959,1054,9290,3090,773,129,3359494,10529,990,36288,13,2.0336768284999,53.256083685672
47515,3913,982,2021,657,138,23,1670985,6675,996,16432,6,2.6283561434248,27.580393694048
47394,3867,974,2424,774,198,33,1714879,5571,996,15359,2,1.175888495932,29.105778723383
47654,3856,1001,2964,974,198,33,2256613,6887,993,21855,17,1.7746641684347,56.337957898425
47324,3851,1059,3790,1248,324,54,3099517,6833,1000,17870,20,3.6007960631202,39.270369284089
47647,3846,975,2445,770,192,32,2151509,6606,992,15237,5,2.1749255304651,47.793382237631
47255,3823,1091,6864,2242,534,89,3196554,10226,992,31960,6,7.0604318257066,26.059038721019
47192,3796,1141,9725,3186,804,134,3478225,17132,994,38733,13,6.7200602658345,63.672389584298
47216,3774,1098,4292,1341,378,63,2117078,8472,1002,31464,11,6.7115990150537,46.358304892055
47278,3753,1023,3288,1036,282,47,1896735,7527,980,22369,9,1.5078795668306,39.258411650504
47141,3749,1080,11320,3780,980,164,4492683,7886,985,27561,16,2.0999515659798,44.138393073989
47189,3702,1090,8349,2775,630,105,3664731,6101,987,27555,15,5.966224330102,42.575723321196
47167,3699,1060,6535,2133,505,84,2753349,7145,989,22721,8,3.7292215907012,41.252445432962
47107,3690,1056,6762,2216,594,99,3558030,7737,986,28207,9,7.4504735557736,38.718396263928
47617,3569,961,1523,495,124,21,2021191,3822,982,15298,5,10.229905768257,57.69389896659
47622,3549,985,4151,1368,352,58,2442663,8729,983,19861,19,4.7262109519595,77.282219729401
47624,3506,968,10988,3676,858,143,3017542,18028,989,19852,15,2.7014169162284,56.445619318386
47171,3502,1082,6921,2249,540,90,3406872,11921,995,26099,17,2.1482575082237,61.779285713099
47307,3489,1037,6789,2250,552,93,2519504,8974,989,28074,5,12.166739984879,52.35068557479
47193,3471,1105,12269,4088,948,158,3732629,13698,991,36576,11,2.9308137499061,50.289168323791
47127,3459,1056,6191,2040,501,83,3395611,4830,996,23829,9,8.6756091039418,44.661122416532
47235,3449,1069,7868,2592,649,109,3146501,8246,989,26957,11,11.580363500881,41.713826119282
47064,3429,1060,5948,1842,492,83,2717334,8012,959,32196,6,8.7609287329509,40.705617490301
47429,3426,999,2690,867,210,35,1582988,6057,992,18561,9,3.1904278591998,40.472775049081
47736,3391,992,4557,1524,372,62,2678588,18039,992,14061,26,2.5566413902655,63.884568261373
47134,3329,1050,4485,1461,336,56,2974044,5179,993,24373,13,2.0548875258734,38.08061526093
47057,3298,1089,10850,3561,876,146,3798515,7481,979,36335,9,1.8966248099366,49.043186810111
47724,3295,993,3095,1028,234,39,2559073,8675,985,16066,30,1.7878136446477,50.038915151364
47762,3292,978,952,314,84,14,1318139,3491,984,6414,23,2.1429304377509,36.504331927214
47684,3271,976,3988,1329,306,51,2414679,3615,991,14315,16,1.8527310478844,50.417356298974
47359,3262,1027,5916,1932,474,79,2704880,7931,995,22388,12,4.0060162452144,46.294580472026
47043,3237,1029,8029,2587,564,94,2514138,13132,961,40459,6,2.1944086456659,52.906465500586
47211,3219,1066,4954,1575,372,62,1820280,9456,993,30406,8,3.1645858309451,43.796991271914
47390,3202,1019,2298,747,222,37,1319328,4881,989,19864,5,1.6453414307834,49.022834923044
47653,3197,1002,2623,871,240,40,2063378,7033,998,16843,18,1.5144791504177,64.853210784124
47556,3184,999,4157,1323,318,53,2337206,5785,990,23219,10,1.909979530225,37.806517364802
47292,3167,1037,3866,1254,432,72,2030551,7595,994,23611,5,2.0925141085884,58.559013235173
47451,3165,1031,5312,1752,492,82,2392153,8336,994,21998,7,1.9068525069908,63.465346040237
47228,3163,1069,4953,1547,414,69,2663078,9089,987,29078,10,0.36027354933456,51.298049608906
47080,3152,1061,5010,1501,348,58,2764922,7554,970,36869,3,2.1789990933976,42.071600050549
47447,3149,1030,1594,516,170,29,1148826,3870,983,17713,11,2.0983538726966,37.524435319007
47103,3139,1130,7637,2490,678,114,2753457,9392,995,40816,8,0.85158158824086,49.435064145455
47511,3119,995,4619,1524,407,68,2922900,6122,980,21002,10,2.0628004161965,35.640578431492
47668,3106,990,4478,1487,378,63,1960970,8106,990,18375,23,5.216555194066,66.786354665461
47398,3095,993,2495,792,270,45,1559998,7149,991,23037,8,1.66730644499,40.514368889205
47191,3079,1064,8811,2916,711,118,3585971,11897,985,30673,16,5.9501912966471,47.397407615566
47114,3059,1068,6614,2166,585,97,2681470,6578,993,26616,13,1.6643912084481,42.632814198388
47444,3049,1006,2587,816,259,44,1752579,4482,985,16909,6,2.021428656792,43.931010397033
47095,3048,1061,3441,1076,372,62,2306195,5291,997,26897,7,0.46991793414608,40.876283619415
47217,2999,1082,5666,1767,452,75,2229733,6595,996,30180,7,2.2230566738653,45.783562658647
47205,2995,1002,2167,699,204,34,2988479,3474,996,24199,10,6.0862922256385,35.458976359165
47523,2980,1023,3420,1113,252,42,3036651,5628,1001,16332,15,0.70021206232861,38.36862768227
47579,2969,1008,3893,1239,307,51,2556864,3728,991,17067,14,4.1400247637474,46.535832753941
47317,2966,1028,6710,2210,558,93,3117551,6356,989,27830,11,2.1348235015761,53.978716511867
47752,2937,979,2454,818,246,41,1161888,13286,991,18022,23,3.9566062935615,92.292021639444
47058,2931,1053,9904,3217,756,126,3455154,13566,968,33468,12,1.3847761806494,46.328994030284
47717,2929,978,2908,966,228,38,2810698,6337,981,17615,27,2.6653520432809,58.610270080544
47101,2926,1107,8680,2814,672,112,2569889,6982,975,30184,4,2.407287216705,47.889455989884
47563,2919,999,5417,1782,419,70,2955115,6436,993,22426,12,2.2417312923895,41.09604412193
47743,2916,973,1611,529,144,24,1471808,2903,987,9521,28,10.001964027629,41.229906347778
47621,2904,985,2418,786,180,30,2436671,4359,982,16526,13,1.8428186367965,45.461228009806
47604,2899,1009,5548,1830,471,78,2531824,6782,992,20928,16,2.9796866849328,65.039730821907
47482,2899,1017,10444,3492,881,146,4943565,7379,992,25193,16,4.9510181156708,39.526759776788
47420,2893,1003,5011,1642,348,58,3338858,6198,980,19901,8,0.56040248523088,35.887361661096
47282,2893,1027,4464,1361,354,59,2124992,6636,986,27651,5,2.8112001422648,39.981491974346
47609,2883,966,2849,929,258,43,2895922,3070,982,17027,16,1.791015357259,55.470354029062
47650,2877,1001,5179,1731,432,72,2612953,5803,989,19412,12,2.5928345250531,60.942144672719
47136,2877,1075,5550,1783,408,68,2822637,7982,991,28965,9,3.696787552875,37.526656474874
47377,2869,1014,3185,1029,249,41,2092855,3995,998,21602,8,2.0589418282914,37.845219456468
47320,2868,1026,3160,1019,168,28,2319360,3368,997,17783,13,0.63572908953088,36.624604451166
47612,2857,996,2210,696,222,37,2148903,4363,990,13666,23,5.4782911128426,45.876153729524
47613,2844,1004,3214,1043,294,49,2450667,7105,1004,21362,11,2.1744328513423,46.535072064201
47683,2819,968,2315,762,150,25,2041747,4047,971,11220,15,10.475098217686,38.548494113158
47150,2804,1067,7932,2567,660,110,3823220,7650,987,34024,13,1.9648455874104,50.910484647727
47427,2798,1009,3165,1032,264,44,1952664,4754,996,19814,13,0.64971332369557,33.590652932039
47088,2771,1025,8027,2649,654,109,4803333,6086,963,30564,8,2.9118491788813,37.628778451524
47085,2767,1064,5540,1749,456,76,2583546,6113,972,27613,11,2.1394735782662,37.695531201607
47486,2760,1003,5481,1764,456,76,2587103,5752,994,21595,7,1.0346546830061,41.03943152713
47109,2742,1074,8575,2836,654,109,3294079,7760,995,37221,20,1.3850173291546,46.183260037164
47605,2729,984,8260,2754,620,103,3401440,13153,991,20660,22,5.240341126247,47.917574290802
47532,2669,976,2412,771,186,31,2130015,5217,996,18701,7,0.71245424074901,32.038161668403
47303,2668,1037,3541,1127,252,42,2781270,5111,999,22114,11,3.0186026002739,36.543506030675
47117,2666,1072,4764,1549,324,54,2950392,4566,995,25594,4,4.8678324869209,37.65955560522
47543,2660,998,3196,1046,258,43,2209436,4116,997,18377,15,39.425827869412,36.299914257761
47675,2619,1001,5133,1716,450,75,2340600,7706,993,16937,21,5.6223168966742,63.970487723646
47457,2594,946,826,270,85,14,1487730,1605,991,10508,3,0.91686104287573,31.339823982164
47798,2591,1010,420,141,6,1,515490,1697,1017,4739,168,1.0537357405042,41.95415757786
47078,2572,1050,6893,2157,510,85,2920648,12862,970,33673,6,6.3921743782587,40.399006051962
47750,2543,979,3149,1049,222,37,1688986,6265,992,11544,22,5.0855710112606,37.781994401996
47703,2524,980,3001,982,246,41,2313009,7640,993,11851,25,1.0897722657239,45.926290844247
47461,2500,1012,2678,881,288,48,2571835,2428,990,15066,21,1.3875640523897,33.19491435596
47174,2492,1063,8142,2708,618,103,3319004,6721,1009,31518,10,0.67740434466074,43.359968036089
47410,2484,985,2497,800,270,45,1515675,5249,979,21037,1,2.405109082444,38.849395891371
47162,2469,1017,6843,2265,564,94,3850696,8269,995,28354,12,9.6579430734761,48.2153175873
47361,2465,1022,2671,832,216,36,1917657,4770,991,18732,9,0.57937224754578,45.296126076215
47615,2461,984,2893,921,198,33,1940894,9724,985,19266,2,8.7556851606181,36.607698571954
47143,2449,1084,6260,1992,509,85,3430844,9365,998,30575,9,2.2614159073255,38.474733816989
47195,2413,1061,7358,2360,570,95,3292530,7294,990,32734,11,6.5604867442969,43.043452539267
47230,2408,1055,7927,2582,696,116,3208225,10355,992,38773,12,7.2165403538362,50.254319553655
47371,2399,1038,3165,1002,258,43,1662862,7390,985,18614,10,1.3756467896744,51.906854990549
47705,2397,984,2857,948,216,36,2601704,4225,988,15782,11,2.872031417058,57.56224786964
47204,2395,1091,5832,1869,510,85,3178723,6405,997,27755,9,0.57775290479122,37.677878971015
47690,2392,984,2415,786,174,29,2096069,6916,989,12214,13,2.1728191299658,37.440124281018
47281,2389,1052,7948,2631,679,113,3185532,5988,998,26144,15,1.985614998464,40.07420476833
47147,2386,1043,9411,3140,786,131,4315632,4953,1002,25279,10,3.1635222642125,40.085053241005
47487,2379,992,6485,2157,558,93,3539066,8631,994,15880,17,1.6558621344966,25.285635785583
47298,2379,994,5415,1785,426,71,3242977,3739,988,16769,16,3.2065391932461,31.022736231993
47499,2363,986,3469,1110,222,37,2420668,4447,989,19197,10,0.65021124049437,28.902933127954
47131,2356,1028,5971,1924,492,82,3109397,6985,979,27606,6,4.0289065807488,38.255450491811
47614,2349,998,5648,1878,438,73,2977547,5992,995,17199,15,2.5637466571869,51.388289746959
47714,2299,986,5196,1731,408,68,2592777,10729,980,17064,23,2.3973180813191,50.950977376449
47581,2299,979,5290,1761,417,69,3396729,5469,985,14962,15,14.324303823281,49.568915355022
47657,2294,982,2934,976,336,56,3298416,4307,996,14956,26,3.7944454871678,36.358146071642
47474,2292,981,1621,516,102,17,1105694,2085,985,11675,5,6.3610504699352,27.307875013435
47262,2283,1068,3568,1093,204,34,1963196,6230,993,25240,6,5.1490669905103,40.283934512014
47629,2279,968,4892,1635,456,75,2787785,5962,989,13556,9,2.8464211122968,39.952842000268
47110,2260,1031,5756,1891,456,76,2427309,3509,983,25183,18,5.7835481083535,23.16820581153
47196,2259,1061,9967,3321,827,137,3520792,4941,993,25761,6,2.3570689071982,47.566034915018
47640,2242,1004,5252,1745,414,69,3171728,5141,993,14992,13,2.4134679514668,54.921049191852
47385,2210,1023,3594,1157,354,59,3081671,7678,995,16335,13,1.04594967321,31.303981064074
47362,2192,1037,6036,1944,546,91,1943225,12579,994,32139,9,1.8014702925796,56.235712027586
47267,2183,987,3089,972,228,38,2135469,3707,968,19138,4,3.5639691253135,31.017900608294
47418,2161,1002,1641,519,138,23,1463729,3845,981,15918,8,0.95587414323004,30.760544973366
47368,2156,993,1648,514,192,32,1126722,3636,987,14212,6,1.8956637423841,28.898411659134
47588,2149,999,3814,1257,288,48,3247738,6152,987,16776,18,9.0018138722661,43.54866489843
47652,2147,979,1969,625,168,28,2053769,5115,989,12221,11,2.0176645629364,39.093416326868
47108,2089,1067,5012,1557,424,71,2122937,5862,1011,28074,11,12.541016098459,43.090192467784
47227,2072,1033,4725,1532,366,61,2540430,6788,997,20615,11,1.4190374093693,37.263588318927
47649,2062,988,5221,1725,366,61,2693296,6585,994,18730,14,2.5903727604282,60.810407161511
47346,2057,1013,2994,974,241,40,3223523,1977,992,13362,11,4.6760110601618,28.607999436041
47765,2048,997,3836,1283,366,61,1622022,13672,995,12193,42,2.6307332810129,61.170815102851
47658,2036,988,4377,1447,348,58,2165283,7443,997,20229,14,2.0278419592937,53.160083720687
47345,2036,1041,2237,699,168,28,2101011,3340,990,15353,6,5.7639220497148,20.524179905378
47578,2035,990,5206,1704,468,78,2171540,5509,989,18038,2,1.5882270654482,51.518721727524
47329,2029,1036,4623,1503,332,55,2498945,4209,993,20317,8,11.83839368447,36.504267262473
47493,2026,982,2433,788,210,35,2612327,2352,988,16963,5,3.3253262540787,29.719799789061
47152,2014,1061,5427,1734,426,71,2680349,6331,992,26339,11,0.79274113128852,46.803102750017
47231,1984,1046,6263,2057,528,88,2868357,4768,983,21937,13,5.2719519759168,39.229437736308
47645,1969,959,2275,738,213,36,2581570,4191,984,11107,11,7.7843462037663,54.098536972401
47178,1967,1059,5815,1887,432,72,3220500,5131,998,24088,6,3.1143420377033,33.486491630213
47350,1965,994,1812,576,138,23,1881174,2466,996,13440,7,1.9657048582164,40.513099348006
47616,1960,983,5667,1874,468,78,2264669,5850,989,24026,12,1.6605966271231,60.5826371897
47496,1959,996,4883,1545,324,55,2145197,9535,982,24723,11,1.9642391567839,37.87246612358
47128,1959,997,5859,1914,438,74,3094634,7359,986,28245,8,10.287482393599,45.819678018801
47413,1958,984,1453,449,126,21,1221514,3185,981,12098,9,2.0896140604248,28.225283797515
47504,1957,1012,3193,1019,270,45,2188968,7568,994,20218,5,2.4007019869758,40.185290415387
47187,1939,1074,5064,1593,439,73,2209823,8870,991,28337,8,2.0572543281762,40.162818156603
47597,1931,1011,2981,934,258,43,2024522,6908,997,18979,8,1.936677249763,59.236885474368
47408,1929,990,3973,1218,252,42,2277574,3810,977,20661,5,1.1401561653188,34.348069643686
47249,1926,1078,4230,1368,342,57,2257650,4696,1002,21886,9,6.12218515849,40.466590711894
47387,1914,1038,3922,1238,294,49,2511010,6392,1008,20692,6,8.5217513509235,32.562657610643
47206,1897,1057,4511,1457,354,59,2939329,6855,988,19531,7,3.7510146883155,35.803947904501
47726,1881,968,1807,593,138,23,1806774,3244,988,10614,11,3.6343141531467,53.286311692531
47214,1876,1003,2803,890,246,41,1993718,5454,988,20100,3,4.9793452760532,37.573408040157
47125,1870,1069,3388,1084,198,33,1555083,6603,995,25185,4,4.7982689630354,46.042918580407
47655,1869,993,1836,588,162,27,2766232,3329,990,11679,16,2.2190304110122,43.745788239498
47252,1869,1010,4479,1446,390,65,3561343,5550,982,20097,11,3.4101486543294,37.800842467021
47338,1868,997,1834,575,180,30,1146814,5667,994,15651,4,89.46943654413,19.33607690424
47638,1861,979,3564,1171,276,46,2386791,2651,981,13964,10,12.119175744506,46.529342592439
47287,1858,1049,3606,1167,276,46,2612239,5474,994,20724,7,3.9684645413005,37.848271871013
47119,1828,1033,3609,1161,330,55,1587687,6402,989,27257,3,0.60463563552555,48.362506492103
47662,1804,990,3440,1128,240,40,2288400,4666,984,16709,22,3.4178098025487,51.184873653954
47490,1799,976,4061,1332,339,56,3273160,4624,975,18233,17,0.56146217441218,36.744679330143
47767,1796,983,1553,516,96,16,920098,4378,990,10384,35,1.8698466267238,62.216478729624
47606,1795,994,2006,623,168,28,1491311,3201,990,14207,7,2.2048331570263,46.72900253916
47401,1792,974,1539,489,114,19,1506329,2177,982,14588,4,3.1800616842203,27.986836534674
47340,1792,1029,4983,1623,402,67,1690895,5484,998,16875,14,6.1283306344304,34.54075457477
47170,1792,1080,5697,1766,468,78,3789420,4918,1002,23411,4,2.3286684692856,42.659091043017
47247,1791,1039,5376,1749,462,77,2981262,4972,990,22733,12,1.0311691815387,38.341248219062
47115,1788,1025,4184,1298,318,53,2871320,5105,995,24870,6,1.5239059724214,34.42288620871
47644,1779,974,4176,1386,384,64,3244342,3447,992,14659,18,1.9211858652903,44.522846779494
47159,1773,1036,2580,799,192,32,2187647,4068,987,21804,2,6.5556655765198,31.858233040895
47669,1754,980,3123,1015,228,38,2168725,4826,988,17311,11,2.3071553166523,64.630132235859
47517,1753,988,2568,835,216,36,1958766,4491,990,15181,5,2.1446632489509,30.667070632787
47097,1743,1039,4672,1490,342,57,2502170,3294,993,20097,12,1.6592617289202,35.639310303804
47540,1742,995,3199,1040,198,33,1862411,4281,995,18828,7,1.4273057018319,45.779998249702
47349,1739,1020,2540,789,157,26,1613416,4303,1000,19181,12,0.90872221471893,33.580019923544
47659,1731,994,6483,2163,516,86,2232554,9168,984,21593,18,2.2329627843611,62.57517404742
47631,1729,984,5520,1836,426,71,2275679,5763,984,17944,18,3.3219372966451,70.884778980131
47741,1721,988,2655,884,216,36,2072003,6430,995,13029,31,1.9626809859694,59.192161925343
47670,1709,993,2474,810,222,37,2429871,4962,990,13559,16,4.8667121459962,53.117519212791
47168,1709,1022,4050,1272,337,56,1906563,4470,982,25373,10,0.57004478449143,38.44779628477
47542,1695,994,2168,686,186,31,2275426,3421,980,12810,6,1.2623565690892,29.821145687239
47397,1690,971,2824,903,228,38,1978623,5140,988,20186,9,1.6738759526406,27.148649164343
47477,1679,999,4353,1419,358,60,2889706,4126,994,20833,7,2.6896824499738,37.740218482594
47414,1677,1000,1911,598,150,25,1544205,4396,990,18844,3,1.5242042040099,30.510011441384
47276,1675,1013,2771,847,180,30,1704500,3807,975,21588,5,2.1125570750866,43.913543113153
47184,1669,1046,3410,1044,215,36,1867325,5739,994,24928,13,2.8970965345665,46.701872539213
47146,1661,1037,6018,1968,498,83,2857865,4438,988,25648,5,0.73306556534451,40.425466495118
47135,1650,1005,3678,1123,282,47,2201880,3207,980,18448,10,4.1082620700522,33.341609204588
47233,1648,1005,3287,1013,210,35,2059568,3128,997,22832,6,5.9674961382207,34.379721241513
47527,1642,992,4044,1301,372,62,2313004,7922,993,18459,9,2.5514326382141,29.509642780522
47666,1626,969,2504,816,174,29,1896558,3996,987,13074,10,2.3943180612916,54.031681773161
47277,1621,997,3895,1239,336,56,2421230,3969,975,17324,7,1.0464207630171,33.995360762412
47747,1620,992,1731,567,144,24,1627317,5015,996,11893,22,2.3938155834254,47.519906761425
47509,1619,979,6990,2331,540,90,2682155,4396,982,20649,11,4.7714406424139,25.924061799034
47586,1615,986,5758,1902,528,88,2265017,5333,977,15711,11,2.1260645177917,45.912855008323
47106,1599,1042,5815,1917,472,78,3167591,6486,988,20320,13,1.8166047437948,40.909118932511
47257,1599,997,4015,1269,302,50,2574858,4190,984,21124,10,6.614251651952,23.41912297075
47434,1598,980,1394,450,120,20,1227303,2677,987,15868,5,0.760064778667,51.967860576302
47508,1596,988,3420,1097,300,50,2853126,5744,997,15926,7,0.38493837266392,29.155764855455
47565,1589,977,3646,1203,270,45,1950132,4226,988,14699,14,2.6877610328925,43.982982341195
47318,1584,1025,2670,800,204,34,1547901,3260,999,19544,8,2.5892237236688,42.285173920063
47731,1575,977,1446,475,114,19,1700126,2086,990,8966,23,1.1090049371775,36.279596513415
47484,1569,991,3942,1260,288,48,1993056,4144,985,21646,10,3.9270597630679,42.407679972176
