room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43762,2375,981,17671,5895,1314,219,9217393,6464,977,15695,14,5.6225260023434,54.298519861297
43097,2345,1018,18086,5891,1332,222,7085748,8725,933,30723,35,3.7691611980803,54.746342979481
43194,2335,1008,13110,4272,954,159,8088182,6261,972,23302,19,1.5185278345972,38.424662945525
43055,2313,1035,17093,5481,1218,203,9145241,12216,979,33304,44,49.739902056405,53.551616882176
43152,2309,981,17432,5757,1290,215,9363702,7599,953,24547,25,2.6621695504788,62.442822059835
43183,2305,987,17335,5716,1284,214,7492765,7653,955,25205,31,17.044451425102,60.497185027729
43185,2299,1004,17614,5835,1313,219,7203128,7206,954,24545,24,3.0794963325542,52.921018343063
43161,2285,952,17673,5787,1284,214,8640584,8431,918,27153,29,7.0897395194895,49.57020315066
43198,2278,1028,17680,5826,1302,217,14817865,9399,971,23023,29,3.4329037237649,50.963095282644
43193,2274,957,17812,5840,1302,217,7143117,7280,964,23218,22,5.2825103829042,52.471626345501
43199,2271,1014,17206,5646,1284,214,8457160,7620,959,27395,27,7.1592500614573,50.190572136263
43104,2268,933,17528,5743,1278,213,9438056,9251,909,26856,45,2.7608963430002,44.418834779129
43261,2268,998,17173,5667,1254,209,8890936,7412,980,24168,45,4.4365995293131,50.437939487767
43162,2259,1028,17286,5625,1285,214,8117818,8087,962,25672,31,6.7230937301251,68.93426843126
43155,2256,962,16077,5238,1164,194,9183424,9207,950,24460,42,5.872184402161,42.166673234002
43594,2252,986,17129,5694,1284,214,10380482,7156,985,16342,25,6.0122909710939,46.143531519854
43059,2239,1015,17195,5532,1218,203,7916351,9910,997,31512,45,5.3033089331282,48.6845765701
43099,2221,954,16726,5430,1230,205,7734797,9608,923,29247,28,11.993536349034,35.221464165047
43270,2215,1021,11693,3770,852,142,5917212,7926,1000,15951,27,8.7784170073102,59.778806158011
43239,2180,984,17021,5580,1260,210,7949396,6797,962,23570,23,2.6278557342672,55.775026038524
43803,2169,982,16751,5598,1218,203,10196545,6339,992,14140,14,7.1788336679215,50.065010660733
43196,2166,1050,16720,5499,1230,205,8506617,7320,971,25107,35,6.4494889795834,54.081668066726
43187,2140,976,16147,5294,1194,199,8639425,7678,951,24351,34,5.8741683502823,56.525566719981
43146,2109,973,16161,5250,1171,195,7880086,7805,929,24406,40,26.464681823956,51.606457581091
43214,2087,995,15195,4935,1110,185,6117979,7329,986,24038,29,4.4649400863953,47.960389052014
43323,2051,1047,15798,5210,1164,194,8182105,6679,998,19057,32,4.6002812413047,49.453451982928
43218,2033,1032,15803,5003,1098,183,7172068,9106,979,25471,28,1.7754449825852,48.532265717158
43617,2019,992,15043,4983,1104,184,9827463,5726,981,15037,19,6.0313411055834,58.30516959416
43769,1999,999,15457,5142,1153,192,7911462,6467,986,15567,20,28.966471667789,45.197494933755
43206,1999,985,15166,4989,1134,189,7158049,6486,964,21502,30,20.586752352368,43.458997993064
43108,1996,997,16052,5058,1134,189,7374212,8369,936,26570,48,6.7447972969081,49.181389444434
42942,1969,895,14962,4758,1083,180,7206404,8900,927,24979,43,2.833413181274,40.343936770231
43249,1968,1005,15067,4958,1116,186,6755516,6615,966,21131,26,5.0611540273587,54.945997296165
44220,1964,986,1653,515,144,24,3420087,7315,960,3972,56,6.6298342779231,30.526899160569
43278,1957,1032,15380,5001,1116,186,6680153,7595,986,23155,23,3.4257308842093,70.86761029678
43756,1952,962,11676,3837,858,143,7946469,6597,981,13495,12,1.6646819058352,46.744128757725
43163,1947,998,15080,4806,1080,180,8146321,8560,941,23815,31,8.8195268888802,47.638547944977
43201,1898,993,14602,4763,1038,173,7016863,6507,964,21221,25,3.0588520644597,44.995872226706
43299,1871,975,14497,4688,1020,170,8446253,7734,974,20651,23,107.67414717323,50.698645080823
43101,1859,1011,14691,4704,1061,177,7532215,8656,951,26251,34,4.7943484601842,36.706878056476
43246,1859,1006,14283,4650,996,166,9093066,5743,978,20708,38,10.250376868933,30.871146257583
43079,1849,1045,14260,4518,997,166,6887848,8622,982,28477,36,5.1115593076223,52.69494967005
43330,1843,1013,13786,4467,1026,171,8531516,7596,990,19834,27,4.6105223930001,65.437005356805
43355,1839,1015,14512,4785,1059,176,9180233,5802,989,15801,31,3.1966917431167,40.126205458105
43046,1839,1062,14058,4452,1012,168,7595953,9285,986,29501,42,3.204917605082,61.357761901509
43122,1821,1074,13883,4338,990,165,7903344,8950,994,27944,36,3.4461407012489,42.845389339095
43139,1811,947,13817,4435,1002,167,6555315,6398,901,23813,19,3.3779494694041,40.419128084903
43293,1807,1029,14041,4548,1026,171,7306682,6246,977,19002,21,1.8196739170089,49.985130346621
43375,1796,971,13617,4402,972,162,4992759,5000,969,18574,21,7.2345428630129,47.339174087319
43211,1792,998,14497,4572,1050,175,6551265,6351,960,23212,31,2.9321279835155,55.201469366016
43354,1783,1057,13548,4428,1002,167,7212157,6273,994,19548,26,2.7183429340503,23.30271477629
42890,1769,1035,12850,4107,930,155,8862756,7413,1051,19678,17,4.0141886119981,38.506549535428
43096,1758,990,13229,4075,948,158,7362596,7605,935,26034,25,2.6707049512759,45.681562220668
43105,1757,913,13922,4395,984,164,6881858,7971,890,23038,22,3.0467993489566,49.238347389489
43415,1749,1042,13135,4293,976,162,7492212,6560,1003,18291,26,15.599686992437,53.407503549478
43274,1739,997,13326,4353,962,160,7660332,6567,985,18318,21,4.397225447792,44.310718495339
43281,1729,1032,13613,4368,987,165,6615702,6621,983,19512,22,3.7593641143034,53.876321266824
43160,1720,981,13518,4249,978,163,5973657,6964,956,23212,28,5.28757487983,44.624160738475
43277,1719,1057,13052,4179,929,155,6428851,6987,994,20473,22,4.4046239894224,52.725587528764
42928,1711,900,12594,3975,834,139,7097993,7202,964,19257,27,6.9928262301741,37.997935173915
43621,1701,969,13472,4446,978,163,5938737,4038,983,13249,14,5.0896340229508,46.241929286646
43184,1689,1020,12291,3948,894,149,6759081,6991,977,21411,23,3.2010449768446,48.906330730803
43488,1682,961,12711,4159,936,156,7954866,6784,967,13957,30,6.5823088810729,43.897774770119
43200,1681,1034,13114,4203,942,157,8721400,6709,980,22942,24,5.4435138303804,45.685988508199
43297,1680,972,5134,1587,384,64,4254422,4537,981,15636,18,2.9503124454889,39.227936165359
43820,1649,969,12661,4197,924,154,7733158,5802,987,12333,13,5.3326244567872,43.023185779524
43252,1646,1023,12725,4112,876,146,7298031,6485,995,19450,17,3.9159213347971,51.83083266884
43223,1644,1026,12372,3932,888,148,5663810,6662,986,21387,29,2.7636210272719,52.458124907261
43141,1638,935,12139,3725,822,137,5978172,7070,901,20954,21,6.4856622007313,38.167841605018
43181,1630,978,13149,4109,930,155,6562704,7799,951,22800,27,4.818193416324,55.35239180965
43145,1621,952,12871,3946,888,148,7126932,7402,925,21200,23,6.631337328916,44.817402818943
43480,1605,979,12285,4037,918,153,6543411,5492,983,14045,23,4.3546169609179,53.451518769212
43765,1599,1003,12435,4116,912,152,7522834,6025,976,12417,18,9.0690335255377,42.025528745374
43663,1581,986,12204,4011,906,151,8472059,6548,989,13180,16,3.7485050350058,27.466725379582
42891,1560,860,5676,1753,414,69,3525638,3369,1025,11248,9,12.328893308504,31.695742017317
43212,1559,1009,12085,3903,874,146,7156604,5717,969,17972,28,5.4288961842457,44.685580755888
42900,1552,948,12024,3777,858,143,7309891,5537,992,16889,19,2.3599165816935,33.355914148471
43569,1542,979,12162,4018,894,149,7410107,4748,990,14435,20,4.8483358616823,46.393091732813
43578,1539,985,11744,3807,840,140,6792966,4481,973,13771,20,3.0632910304928,52.670051637478
43124,1535,998,11900,3658,816,136,7041104,8032,960,24898,32,7.4418683109237,40.85192598583
43505,1526,997,12229,4020,902,150,7075046,6488,985,14607,20,5.8837390348889,50.281149745036
43069,1509,1063,11255,3291,720,120,6160166,8599,997,28713,45,6.5350907792684,42.539254279367
43328,1503,1023,11936,3858,846,141,7770434,6338,988,17440,15,7.1376859646369,47.602347211136
43347,1490,1003,11718,3783,846,141,6970646,5353,977,16441,29,5.2214760921758,50.342659131788
43758,1476,962,10800,3509,762,127,5563675,4555,970,12739,10,3.8957642466384,42.102444915967
42901,1472,904,10713,3243,720,120,6380404,7163,987,18614,18,8.2329358333111,36.230354520666
43816,1469,964,11388,3750,857,143,6915824,5481,983,12970,16,2.4738806062626,45.802524999343
43126,1453,991,11666,3553,780,130,6473182,7249,965,26340,30,3.2975733107789,47.407620451086
43098,1450,954,11336,3468,780,130,6875398,8331,937,23594,40,7.8678662901621,35.588501196755
43814,1443,997,11015,3633,810,135,10477595,6642,994,12426,21,11.427803888926,37.188304355373
43390,1438,1068,7863,2479,582,97,5691375,5310,997,17679,18,1.4802108126195,18.841795345731
43128,1437,1011,11523,3445,762,127,7137315,8384,974,23582,17,3.784783017919,51.375977163563
42894,1430,996,10106,3224,745,124,5848956,5480,1041,16516,14,1.0953924039597,46.564722325076
43275,1408,1000,10906,3459,738,123,8330725,8154,981,16507,28,2.3458135539128,46.538541948123
43154,1390,1039,8701,2598,636,106,5893014,7172,977,21859,21,3.2314455290808,32.779635259004
43176,1386,953,10148,3153,714,119,6061276,6716,937,20725,27,9.29345604389,47.186704911692
43703,1373,989,10726,3509,774,129,7964701,4679,986,12204,18,7.9999728312211,46.308228508516
43203,1367,1018,11051,3296,732,122,5621742,6595,966,20692,23,5.5622408857322,45.832792507435
43191,1355,994,10628,3336,732,122,5868147,6594,979,20718,12,5.2691073692847,47.563308868824
43793,1353,980,4789,1532,360,60,4189010,6259,984,10340,8,12.244310174076,37.522928278483
43348,1339,1017,10615,3351,738,123,5958657,4855,986,15978,23,10.39108094646,50.594465943781
43401,1338,1025,9770,3108,696,116,6319162,6213,988,15211,14,1.6917723695564,51.544571547734
43247,1332,981,9893,3172,702,117,6478871,5970,952,15380,28,5.2787517969348,39.827566661002
43292,1316,1016,10444,3287,744,124,6934494,6014,992,18867,27,3.0957843839937,48.434010165605
43459,1315,1039,10309,3342,720,120,6150797,5075,995,13207,21,4.2458861067905,46.368977455417
43144,1303,884,9953,3161,702,117,6076856,5968,913,15328,25,5.4338684178459,44.098681568451
43226,1300,1016,10222,3228,714,119,6761383,5943,979,18145,22,1.6092078193666,51.656278169272
43241,1282,1012,9701,3052,660,110,6439496,5597,980,18382,18,20.869776227009,47.851120444197
43300,1282,1025,9791,3102,708,118,7661256,5696,981,16115,14,3.0855225682329,48.118246791963
43359,1279,1032,10096,3198,721,121,7830679,5895,983,15962,16,7.7611753578477,46.269023703884
43172,1267,992,10088,3055,666,111,6590676,6929,956,20093,17,8.4401647780732,48.748652438506
43169,1263,935,9873,3087,696,116,7845746,5712,945,18462,32,5.5390595800249,46.034102823118
43224,1258,973,10185,3114,702,117,7136734,5405,973,18338,23,7.0865761368161,40.927018467261
43413,1248,1015,10011,3228,720,120,6127743,5027,993,13860,20,9.9039540678679,47.914848377604
43745,1247,994,10079,3292,726,121,6788444,4578,991,11586,17,2.9737889721356,45.852833708399
43284,1239,999,9499,3039,685,114,6120216,5129,978,15200,17,11.329877770096,60.091790347178
43265,1239,1033,9814,3090,689,115,5505944,5274,1000,15895,24,2.2102080658959,43.779973420856
43693,1239,995,9574,3135,696,116,6963779,4741,988,11937,18,2.8185846042686,42.547614845496
43153,1237,997,9846,3045,672,112,5978967,5841,927,20025,22,7.4494794565961,39.294716909857
43267,1230,1017,10358,3039,666,111,4422507,6095,982,19465,18,3.446849476408,33.108754301907
42961,1224,872,9430,2783,636,106,5865236,6985,898,19452,38,5.8546143551741,33.914219524792
43410,1220,983,9078,2919,678,113,6234435,5050,968,14063,18,3.0149983475493,32.947529667045
43235,1207,1017,9298,2890,660,110,6256096,5857,959,18826,23,1.7384212636177,50.271760678481
43565,1198,970,9321,3017,678,113,6607252,5284,978,11107,16,4.3064870857887,42.13654446214
43777,1181,977,8763,2841,636,106,7668817,4499,978,11833,13,5.1954289411096,40.389113173436
43092,1169,1039,9770,2772,582,97,5855225,7074,980,20988,24,6.6230350922702,39.788630421452
43824,1169,961,8835,2886,624,104,7226922,4667,988,11120,11,6.0171504865492,36.208042761188
43343,1169,1012,5820,1743,419,70,4518631,4367,992,12540,15,11.253537581154,37.809348633257
43113,1164,958,8747,2587,564,94,6758707,6629,960,19228,24,17.47041722902,50.299735731571
43829,1159,965,9081,2979,675,113,9695729,5300,992,10602,20,8.7000073975895,38.007770716158
43905,1155,974,8153,2652,618,103,5175065,5747,989,14764,12,3.9819707338744,42.941552746465
43296,1152,1026,9121,2847,624,104,5974834,5234,984,18243,9,2.4616193826312,44.558933034783
43269,1148,955,9063,2792,648,108,5537795,5885,992,16699,15,2.9999644221316,34.231769116146
43862,1144,950,4205,1323,330,55,3821457,4256,973,7415,10,5.2924722245316,35.454785085583
43867,1136,961,8540,2800,612,102,6966696,4169,977,8721,11,9.6104141926851,39.378557220693
43831,1134,968,8816,2862,642,107,6544354,4586,987,9851,18,3.8216441643027,39.106458215788
43378,1129,985,9065,2904,665,111,6613812,5062,985,13459,24,7.4964666407373,52.102615530888
42892,1129,923,8215,2445,591,98,3846510,4781,1023,13787,9,4.6715275055136,39.83318601898
43259,1122,975,8655,2639,600,100,5419625,5230,972,17367,11,4.8745228785804,43.362234334962
44262,1121,981,1577,519,132,22,3756986,2448,1004,4515,51,9.4230761067633,33.802960637767
43332,1119,976,8832,2805,612,102,6752528,4835,978,12782,23,16.719039388103,49.059736189575
43858,1118,965,8289,2673,606,101,5382829,5046,982,12980,11,8.3121701566324,25.235760121057
43127,1114,1017,8901,2646,588,98,5988057,7009,970,19965,26,7.0271949380037,45.17386241598
43918,1109,987,8446,2778,624,104,11988855,4644,979,9493,16,3.1379261932621,35.131966655257
43257,1109,1025,8803,2721,594,100,6610998,6152,988,17313,22,2.8264475268091,49.291084264343
43210,1105,991,8684,2605,588,98,4836139,5402,959,17583,18,4.3265620291967,26.453827529381
43230,1095,997,8666,2725,588,98,8546433,5103,980,16811,14,4.6201060559337,43.499163211323
43857,1093,946,8206,2697,612,102,7054810,4836,991,10023,10,5.8197759641053,37.759691050984
43180,1083,982,9410,2742,624,104,5362785,6316,940,18245,21,2.7489850344192,45.063330935063
43134,1072,970,8642,2626,576,96,5572586,5614,963,18385,17,3.1082845390829,35.771307076132
43380,1069,984,8118,2619,612,102,7190096,4880,979,13497,22,5.0929838718605,58.39522845757
43732,1065,957,8510,2729,612,102,6959962,4808,968,11232,14,3.0503402805231,40.008679506314
43156,1056,937,7948,2283,504,84,5748600,5857,942,20244,17,10.02465845514,39.967410487968
43084,1049,1002,8438,2379,535,89,6059083,6757,980,23562,23,7.0182056044274,38.935406148742
43491,1039,964,5790,1815,426,71,8063268,5390,982,13210,21,8.8835747310999,49.343003004654
43776,1037,938,8273,2703,588,98,6254970,3815,977,10272,7,1.6176929962808,40.039336824421
43725,1026,985,7914,2520,558,93,6239936,3887,978,11527,12,5.1987607346106,44.875380348893
43743,1020,889,7871,2553,564,94,4914562,3468,927,9533,15,3.0863900338257,36.547301515388
43165,1019,926,7524,2163,482,81,5470342,5937,925,16699,29,8.5386155467165,36.744910685658
43896,1013,940,2643,831,204,34,4172121,3491,992,7320,7,7.7829555115735,31.268037938784
43308,999,975,7829,2451,515,86,5863032,4654,979,13419,29,12.408794079991,44.99502494638
43416,997,985,7790,2418,540,90,6893728,5066,980,13784,28,15.846522257218,39.211081050317
43672,996,974,7552,2423,540,90,6131217,4126,977,10368,15,14.851326086208,38.411792703541
43086,986,992,7836,2297,492,82,5447602,6149,956,19492,32,7.5048986668186,40.000955309231
43182,984,970,8123,2411,552,92,5829917,5777,928,17179,30,3.2568159790008,40.502204217829
43132,982,1004,7812,2311,510,85,5936547,6166,976,19304,20,5.8260089257631,45.050413516303
43795,980,964,7176,2313,516,86,5939689,4233,988,10867,9,3.797085226973,37.926417594303
43407,979,1030,7809,2385,510,85,5082311,5374,989,15491,23,4.2160002522913,41.939875837372
43233,978,992,7661,2342,522,87,4886119,4967,980,18082,17,7.3034838412676,50.111846385256
43412,977,979,7832,2514,546,91,5999814,4621,971,13290,19,2.996151743268,58.872007623435
43527,968,967,7751,2468,552,92,7020401,4196,978,11257,20,5.6512500341883,39.616470828562
43650,961,959,7619,2439,534,89,5619843,3508,975,10583,14,1.4101021215294,51.02827946261
43557,957,988,7413,2360,522,87,6925689,4418,984,11402,22,6.7505082220451,44.264098604429
43891,951,1000,7194,2349,534,89,6768810,4903,980,10447,10,8.9878672850502,35.532818116832
43329,950,984,7287,2257,528,88,5434806,5313,975,14998,21,2.5606917875357,41.42499950959
43713,949,964,6365,2061,478,80,6516371,4260,974,9517,14,5.6371765468112,44.160129624479
42915,949,843,7498,2385,537,89,6204654,3769,939,13136,17,14.220791812992,29.841882479645
43253,939,1002,7452,2289,504,84,5693893,5073,993,14464,23,9.856912147758,44.072537035591
43738,939,977,7085,2253,498,83,6460595,3782,980,9648,15,4.1602578201202,38.368682021764
43802,930,936,2722,702,138,23,2939947,2232,973,6693,10,5.2233498862507,32.517281325062
43698,926,955,4178,1257,276,46,4080143,3178,981,10317,18,3.422335503205,29.204511171878
43383,925,972,7479,2340,522,87,4219742,4153,977,12466,8,3.4279734859673,41.673583857575
43242,922,961,7441,2276,510,85,5828994,5353,952,13703,20,4.2250185640166,37.051267500867
43540,919,951,6952,2202,504,84,5932862,4700,972,12080,12,13.153364571711,40.719757782289
43773,917,987,6752,2134,492,82,6702216,4162,977,10178,15,5.9114548205756,41.749195679203
43349,909,999,7196,2241,492,82,6373324,5103,993,14108,20,3.4221055307844,41.449910121087
43118,905,991,7084,2049,474,79,4892181,5938,975,17238,31,3.728393501389,40.096144948647
43811,904,958,6800,2160,480,80,5942566,4817,978,10175,9,6.3183085500057,53.738479769649
44070,900,920,1272,389,96,16,1919678,3212,975,4165,5,10.361858807999,26.690428997898
43393,891,943,7339,2182,486,81,4789348,5399,983,14156,12,12.130772952835,41.182206627607
43291,891,1020,7449,2262,498,83,5726327,4839,1001,14094,18,2.7243796641034,42.449743618706
43195,888,956,6893,2058,462,77,5118371,5108,969,15792,11,17.594535414844,38.576882776711
43336,883,988,5266,1533,348,58,5278995,4579,986,12315,18,7.3728057900597,56.942664581069
43781,869,955,6896,2205,504,84,5471689,3800,987,10453,7,7.0324798898302,33.353359390748
43372,867,995,6873,2098,444,74,4572373,3927,994,11872,16,4.9687635716965,37.255806038814
43245,864,984,6396,1932,456,76,5180704,4293,967,16447,20,7.8757643327052,40.891832652492
43439,864,963,5074,1525,330,55,4233777,3557,960,12319,8,6.5188474514139,44.404806784135
43228,863,945,7026,2136,474,79,4724187,4115,977,12988,12,3.1782972317774,37.96677137624
43341,862,992,6142,1868,444,74,4307900,3951,988,13141,15,10.34790136322,44.336843310093
43258,859,1018,6550,1896,419,70,6018989,5785,985,16658,20,2.7253020979661,50.750228439823
43860,850,961,6554,2089,462,77,5110846,4072,974,9631,10,5.2636416041813,37.718896169143
43310,838,991,6567,1967,414,69,4568424,3963,986,13933,13,4.7981921013016,55.051632510909
43461,837,1040,6287,1963,420,70,5038465,3600,1030,12092,8,3.6793358072076,39.641264548015
43649,833,975,6842,2072,444,74,4509058,4327,990,12589,13,4.1512075774346,44.698281390668
42896,832,807,2634,651,168,26,1909173,1402,974,6768,1,2.2240583322941,27.683690395249
43287,830,1001,6416,1954,426,71,4804760,3987,976,13205,14,1.4011221112618,48.935597522765
43500,829,957,6261,1968,463,77,6037628,3555,975,10845,13,4.3295385168722,44.405878022913
43472,828,990,6479,1977,450,75,4949480,4445,978,12263,11,2.0590770480698,36.044446567676
43364,823,970,6747,2000,450,75,5325294,4480,977,12430,11,5.9574797539125,31.196265832202
43657,823,959,4338,1272,300,50,4321571,3458,975,9953,8,3.8638396000559,36.301806350215
42923,821,827,6689,1861,426,71,6240676,5273,935,14191,12,4.560598278947,29.43775203784
43539,819,972,6459,2061,438,73,5175120,4088,984,11126,11,2.9511520213986,46.112394508756
43205,818,999,6496,1908,432,72,3720587,4917,968,14600,15,3.9588432939765,53.080782308728
43428,806,988,5645,1748,378,63,4805061,4009,989,12438,16,2.6371779082762,44.930378870248
43851,803,946,6292,2022,468,78,5973423,3310,984,8723,17,10.076285705305,37.984339183903
43254,800,1002,6257,1860,420,70,4421221,4322,994,13426,34,6.0740798831264,38.765226262083
43774,798,955,6259,2022,456,76,5560979,4136,984,9040,16,5.6073984574534,35.573701106203
43324,797,969,5573,1665,360,60,4656585,4199,985,13252,11,6.2802528326303,45.993122965337
43691,794,958,5891,1854,420,70,4979286,3741,967,9896,12,5.3249548566366,42.184452254228
43671,793,997,6246,1963,420,70,4723517,3867,982,10632,11,2.0132775025552,41.110665134621
43731,790,959,6347,1940,426,71,4538967,4005,978,11119,13,7.0261272119722,37.129625128159
42908,790,797,6216,1859,439,73,6468272,4013,945,11922,14,5.4791282992079,31.106114065388
43710,789,965,6409,1974,408,68,4777467,3897,970,10531,14,6.499677044273,32.143815810336
43400,783,998,6358,1917,420,70,5658975,4828,986,11647,15,5.415197126928,48.822747410526
43236,783,975,6227,1809,414,69,3530242,4340,965,16130,10,4.4395423258147,53.467972153029
43807,782,949,6348,2019,462,77,5678267,3954,982,7987,9,7.511437581275,22.150868467003
43859,782,970,4825,1463,342,57,4947187,4489,990,9569,10,9.2345937026907,33.539805561469
43173,781,933,6010,1701,408,68,3661562,4998,951,16579,14,1.8106574727713,37.172944054488
43861,780,929,6297,2042,450,75,5699382,3296,965,8104,8,5.8904730615307,33.092317917005
43647,779,961,4704,1449,324,54,3997751,3374,966,11287,14,3.676864511211,38.889113806393
43722,776,976,6061,1932,408,68,5704646,3491,977,10435,16,9.6944982217731,43.814603333401
43192,776,979,6073,1654,366,61,4234811,4427,948,16714,14,2.2650341085209,39.308255618692
43188,770,961,5757,1659,372,62,4126113,4283,959,14011,15,4.7715166372136,40.673274269737
43215,769,1001,5733,1566,363,61,4934320,4396,976,15166,21,3.5688775771967,40.187114064671
43834,768,948,6022,1887,426,71,5400569,4069,983,9240,9,4.3041696214735,38.874781443517
43967,768,941,5108,1669,354,59,3436596,3915,983,9029,13,2.7903351215333,35.061366963381
43797,764,979,6164,1932,444,74,5235335,4055,975,9392,14,7.2497816751954,39.976533196935
43371,760,976,6156,1911,432,72,5347354,3705,986,12393,19,3.9345306179201,43.610082689837
43444,760,986,4736,1428,306,51,4769660,3712,975,11390,7,6.5453980851902,40.106592824468
43751,758,935,5692,1797,408,68,6338481,3487,962,9060,7,3.8604576252213,29.376465199602
43524,758,958,5871,1809,414,69,5009269,3509,973,10505,18,2.5052731117461,42.952466072777
43759,757,946,6063,1916,438,73,4647993,3672,967,10337,6,3.1488164834312,38.962036087037
44062,756,923,4398,1437,324,54,4948194,4164,998,6381,12,1.7941821823488,29.515143392762
43826,754,969,5963,1899,426,71,4604552,3310,987,10246,11,25.79803945422,41.059215677925
43318,751,973,6250,1914,420,70,4706846,3827,979,14511,19,1.1072115045503,20.132733315808
43402,750,951,6238,1899,432,72,3893616,3765,977,12730,11,3.6905275001669,44.879448176819
43170,744,939,5863,1587,360,60,3321529,4733,932,17635,12,5.8001445960014,38.200190513324
43363,742,994,6076,1805,402,67,4352238,3844,984,13283,12,4.6323886133911,46.486858283339
43430,742,971,5208,1523,330,55,4567500,3746,983,11638,6,3.0568641874234,33.160953840684
43790,741,967,5711,1823,414,69,4983145,3435,983,8581,8,3.5796755817342,27.55559521933
43800,740,935,5914,1884,390,65,4573737,3230,961,9173,6,10.450171883347,38.617966109842
43630,739,973,5907,1833,424,71,6334301,4452,984,9818,20,3.0364976618832,37.312251291073
43712,738,975,5303,1659,384,64,3793015,4091,978,11450,6,4.1844188672872,37.702732416544
43280,737,1052,5607,1616,366,61,4178286,4178,989,13348,13,5.4641990926736,50.369966185352
43556,736,974,5871,1830,414,69,4292140,3766,1001,9836,14,1.889677240022,58.565009730164
43597,732,967,5837,1839,414,69,5075951,3475,977,11299,9,8.2106716141232,43.422051599322
43482,732,1003,6083,1838,396,66,4974640,4234,1009,12107,20,4.8232712606884,39.198574798152
43120,731,947,5476,1479,342,57,3633901,4708,964,17748,21,6.5553346058872,38.450731170382
44146,729,955,2066,678,188,32,2370857,3974,977,5346,10,3.997866227928,37.400090168572
43237,728,953,4361,1128,264,44,2965733,4545,971,13099,21,6.4509671643861,36.681960843953
43255,727,959,6072,1745,378,63,5692251,4709,989,14214,13,3.6546143821015,39.887138624787
43886,722,921,5688,1808,414,69,5024331,3844,978,8314,1,9.6452414901065,33.747530671543
43746,721,913,5618,1751,396,66,4712798,4064,937,9357,12,12.146597531525,36.52756417993
43608,720,987,5214,1604,366,61,5804738,3992,994,10232,15,5.2388365398698,42.060271791709
43709,719,955,5786,1812,413,69,5572395,3370,972,9897,4,6.4614929386373,37.455120479791
43801,719,967,5550,1767,390,65,5014931,3647,986,9094,13,10.383623668597,34.357581358574
43788,717,963,5567,1729,384,64,4939023,4302,983,9858,9,21.147999159739,37.72362712006
43171,717,991,6236,1650,342,57,4439464,4622,942,13292,17,8.1080848334004,32.257548239085
43854,715,961,5598,1719,396,66,5031911,4086,985,9369,5,2.8300012803162,40.514668011373
43137,714,962,6053,1540,348,58,3729985,5586,949,16979,16,22.544295972064,38.751865945165
43326,712,983,6126,1761,396,66,4131972,4318,979,13745,7,2.4113293899328,41.224732223983
43268,711,993,5436,1523,366,61,3581257,4131,994,13905,17,6.3648679638358,35.829927167571
43602,709,972,5793,1788,378,63,4681021,3192,989,10191,14,2.9421564165421,47.245749410797
43675,708,956,5657,1698,384,64,4935098,3897,978,10359,11,5.0393705444747,41.753801317614
42904,706,813,5560,1566,360,60,3911290,4175,957,12252,8,10.083638158643,32.938239806482
43821,706,957,5774,1793,390,65,6079087,4422,978,10701,10,8.0247535472778,46.359213261655
43561,705,934,3009,797,186,31,4881468,3914,978,7918,17,7.4094637240714,33.541392465987
43492,704,977,5304,1634,378,63,4162764,3269,987,11850,7,10.074631332007,43.434300547442
43394,703,975,5457,1638,372,62,4728409,3608,982,11656,14,4.6963533185715,46.037933320931
43403,703,962,3663,1069,264,44,2987457,3808,969,11643,14,1.9766361686933,39.105821725913
43325,698,996,5498,1562,360,60,4491874,4424,992,13846,20,10.682694915703,38.799250142351
43271,697,955,5735,1674,396,66,4192486,4030,967,17506,15,9.5220099235056,45.619440413393
43463,697,978,5841,1797,390,65,4948231,3483,989,11184,14,13.576830738345,36.465950875557
43397,696,973,5608,1689,366,61,4841913,4297,984,12276,15,5.6850985684685,41.915443758695
43778,695,947,5154,1570,348,58,4487814,4009,980,8664,8,9.4222185898303,41.803950305746
43309,694,990,5571,1628,384,64,4002341,4234,987,14003,19,4.094881704831,32.374702393313
43615,692,993,5695,1737,396,66,7092071,4200,998,11007,14,4.1932468550673,43.177666252446
43682,691,958,4845,1491,342,57,4767164,3310,988,9565,16,16.331859038476,33.946089969777
43707,691,969,5775,1771,402,67,5191151,3722,985,10158,6,8.0802557501684,44.889320179051
43739,686,939,5441,1667,372,62,6814880,4062,979,8811,11,7.8972591635555,51.105520859047
43849,686,955,5443,1719,372,62,3986707,3500,983,8762,5,14.65553078691,38.30503218366
43794,682,955,5323,1662,366,61,5538608,3355,981,9133,7,2.0968478478528,35.036861754783
43810,679,953,5284,1671,377,63,4488316,3915,988,9548,10,6.4098361461029,32.425874298223
43714,679,931,5471,1713,372,62,4028806,2938,972,9254,17,4.2185261872136,32.284202985365
43812,675,964,5391,1658,378,63,5882959,3734,980,9616,2,5.0917813773223,38.365465016744
43289,671,1037,5418,1585,342,57,4977837,3969,995,12886,8,5.4758620689045,43.741586922364
43570,671,969,5538,1638,378,63,4627293,3758,982,12396,1,12.03115214304,23.798182770283
