room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39784,129,984,948,308,63,11,1412709,688,995,5512,75,2.8341107253194,29.96449934833
39828,129,1009,977,325,60,11,1156098,739,1012,5486,91,8.0470565363142,29.138903426516
39868,129,1025,965,322,54,9,1278582,775,1031,5460,135,2.1657868571477,27.949939542718
39867,129,1027,969,325,65,13,1066980,821,1030,6655,128,4.040141456273,34.001803643117
39820,129,1010,995,332,69,11,1296647,779,1018,5284,92,9.3748804906604,28.051647995625
39805,129,997,1000,325,61,11,1253059,864,1001,5084,83,1.7635971957642,28.674641842814
39898,129,1029,993,332,58,9,1199297,743,1035,5557,120,13.019687255659,33.402538756595
39889,128,1036,905,303,65,12,1081496,959,1040,5946,106,2.6413257382483,33.994486398354
39755,128,1011,992,316,53,10,1291025,770,1019,6316,66,3.6773116205885,27.609616873561
39847,127,1035,954,319,49,10,1393692,801,1038,6036,100,1.6095065269123,32.468635366784
39822,127,999,987,319,65,10,1282929,753,1007,5934,74,4.9818088374213,30.239677471945
39632,127,995,1021,337,54,10,1345851,772,1003,5118,115,7.3270635328367,31.468067979897
39803,126,1030,989,319,66,11,1299907,766,1033,4671,91,1.1414986116595,28.139919878598
39774,126,999,962,306,67,11,1213752,933,1009,5378,84,7.4496422480993,30.7122910638
39844,126,1031,949,309,69,11,1295089,699,1036,6508,87,9.5787578219455,30.675486586364
39854,126,1014,923,307,67,11,1029985,788,1021,5765,100,2.6223005256403,26.671317307484
39856,126,1000,951,311,51,9,1141872,773,1002,5533,82,9.850124467183,29.617087923075
39883,126,1029,921,302,51,11,1114013,886,1035,5605,82,6.0756538636922,19.779731460203
39885,125,1030,941,317,61,11,1161289,672,1031,5141,117,3.9147598815282,28.221400893063
39860,125,1017,904,297,63,11,1371706,773,1020,5551,110,3.9404000688497,26.130557401924
39809,125,1004,962,312,64,11,1345808,684,1006,5882,82,2.8989112816022,30.543462418597
39874,124,1002,951,317,72,12,1137767,714,1008,5929,92,3.250137675472,30.50475046767
39839,124,1024,942,316,58,10,1334963,689,1026,5525,118,8.33484271607,34.499721694597
39631,124,1017,944,301,66,11,1363320,686,1020,4958,71,1.282181900085,28.30006377858
39895,123,1025,900,303,64,10,1229339,779,1025,5433,124,8.6989685650433,27.17873114186
39853,123,1013,894,296,72,12,1098561,719,1021,6248,75,4.8296647459146,32.082246945523
39849,123,1023,926,308,54,9,1274371,581,1024,6086,125,3.4985857761989,29.871383026861
39819,123,1023,930,303,60,10,1215546,813,1024,5914,87,44.099916313408,27.300867085359
39576,122,1010,958,307,67,11,1455347,658,1015,6183,85,12.772909604183,26.393705464438
39846,121,1013,936,307,66,12,1335301,685,1017,5271,98,20.296479411065,28.267866666702
39830,121,1008,941,305,49,8,1263206,727,1010,5410,78,10.778262562231,30.026720405302
39842,121,1020,895,295,68,12,1209140,695,1025,5439,109,4.7332444559095,27.36769610708
39869,121,1047,882,299,51,8,1181735,616,1048,5946,116,8.7229890451796,33.284952695052
39816,120,1010,884,289,53,8,1221112,768,1015,5394,87,5.411807230244,29.492768284766
39918,119,1011,887,297,65,11,1125679,730,1013,4866,140,19.940296781721,27.592580574422
39866,119,1046,891,285,61,10,1193921,668,1048,6080,95,5.3833561787226,32.871350121137
39925,119,1044,870,290,60,10,941327,725,1046,5258,128,2.9681782591025,28.019493241404
39715,119,1008,886,289,64,11,1210634,823,1011,4764,97,7.7283978587367,34.74089972382
39890,119,1015,904,299,56,9,1247796,727,1018,5263,106,1.314820822142,34.082817768991
39834,118,1021,883,287,60,10,1121481,784,1029,4781,84,7.4598612517272,25.682166170225
39832,118,1017,884,292,51,8,1135192,636,1022,5634,74,3.1942026455101,27.477697109158
39565,118,1033,867,285,52,9,1306628,529,1033,4932,90,1.9333864237384,26.225023310465
39873,117,1030,865,290,49,9,1086740,669,1034,5741,102,3.9636534910441,33.674540705124
39875,117,1032,860,289,61,10,1081722,563,1036,5417,107,4.761314150891,31.53847559842
39886,117,1026,881,291,53,10,1050788,726,1026,5625,97,4.6273762332479,29.390198731039
39894,117,1014,902,298,66,11,1044808,520,1015,5917,114,1.9194947660859,28.181924686529
39897,116,1021,804,271,53,9,1043254,595,1023,5859,112,4.3066028014141,31.324761267058
39880,116,1028,894,298,61,10,1172105,593,1032,5627,106,9.5698837462715,28.253121582735
39891,115,1007,829,281,55,9,1120267,617,1009,4793,104,44.096518449551,31.841990083356
39912,115,1027,861,287,59,9,1010310,623,1029,6296,117,3.5831180969523,29.070243969824
39884,114,1013,886,290,59,10,1097960,542,1013,5223,101,3.4395639875675,23.521313808444
39554,114,994,868,283,60,10,1177780,570,1000,5061,78,4.3043248594324,30.684347562361
39878,114,1037,857,283,59,9,1112743,509,1042,5281,103,3.881548032262,29.635452825872
39893,113,1023,835,280,59,10,1166133,538,1026,4414,136,3.2576805180884,30.891336419936
39887,113,1025,838,279,54,9,1097861,666,1028,5206,113,5.5347279539697,32.941834203614
39892,112,1009,752,253,62,10,1053230,651,1011,5089,105,3.1539975167572,29.988241102744
39792,112,996,889,283,41,7,1145693,622,996,5673,65,4.0661801768984,33.3273632571
39776,112,1032,897,294,43,8,1138450,512,1035,5142,85,1.9927210104849,28.932815491864
39904,111,1002,846,284,53,10,1010998,613,1005,5328,140,3.6593751949685,30.116187466447
39913,111,1026,777,264,60,10,912325,707,1028,4754,137,6.5009041379762,26.306583426146
39888,111,1025,769,257,50,8,1014227,533,1028,5250,97,3.0468771897944,31.4270290904
39870,110,1006,810,273,66,11,1131975,574,1012,5462,133,7.4430321051687,29.81133009971
39908,109,1014,779,257,47,8,1049689,542,1014,5413,132,13.142401233128,27.270625573436
39923,109,1021,848,279,45,8,1160526,524,1023,5124,132,3.8555975537481,27.512610268306
39931,109,1025,796,265,38,7,922425,600,1028,5152,133,13.226005084679,27.499558669424
39900,109,1006,837,279,57,10,1188432,575,1006,4831,125,4.7101936050474,39.184248215125
39879,109,1028,810,268,46,7,1101434,543,1030,5018,113,54.2405977723,29.392811949607
39937,108,1033,808,269,51,9,906100,563,1036,6209,146,7.8254079263735,35.907140277203
39881,108,1009,823,275,54,9,1173617,569,1011,5220,99,3.1097198012626,30.580097161222
39917,107,1016,763,252,45,8,1084411,669,1017,4529,150,3.319080855032,33.514632612521
39910,107,1026,800,264,56,9,1053945,505,1026,4822,146,2.8576247915411,28.238546269557
39798,107,987,831,268,49,9,1132398,567,990,4880,63,5.8375181986023,26.870972165887
39915,106,1009,801,264,44,8,948084,648,1012,4605,128,54.24085483736,32.177281136152
39935,106,1011,719,240,40,7,1017170,492,1011,4282,146,3.652243256335,33.024314568991
39905,105,1024,791,265,60,10,1012792,637,1025,4622,145,1.9048206089671,27.759021020121
39896,105,1014,801,270,55,9,1113576,560,1017,4816,98,1.7200523086013,31.424698243372
39906,105,1024,803,267,49,8,1047705,521,1024,5093,154,2.7303775765354,31.879220879786
39928,105,1021,731,239,30,5,896355,578,1022,4182,111,2.2992454209504,28.336695564427
39932,105,1015,779,262,54,9,1052527,566,1016,4808,142,5.3959758694322,24.894806434297
39924,105,1026,722,245,40,8,1034853,568,1026,5156,131,1.8109400147428,33.01389364295
39911,104,1030,745,251,55,9,1037544,515,1031,4889,182,10.591626838659,27.810235849339
39903,104,1026,779,261,60,10,964402,497,1027,5505,161,4.1513727020271,25.728341752932
39934,103,1020,763,255,49,9,962954,473,1022,5282,103,14.996978128359,23.654019061689
39930,102,1024,749,249,49,9,962752,567,1024,4759,133,1.7854588472449,29.189573099687
39919,101,1008,750,250,53,9,1076158,591,1009,5190,144,5.7887127376989,26.444106638982
39929,101,1034,743,247,43,7,925530,588,1034,5023,150,6.1344202657552,29.469683939274
39871,101,1017,747,244,60,10,1062762,514,1017,5592,128,6.042200220413,30.904333486329
39770,100,989,754,238,53,10,948097,464,989,4909,88,3.5424251279003,24.461178936293
39625,100,1017,696,231,57,9,871151,429,1017,4832,111,7.036066648624,31.826931597418
39920,100,1021,737,245,48,8,965946,499,1021,4407,171,4.1090240317558,26.976263639614
39938,99,1018,697,232,57,9,1054666,503,0,4975,140,1.4884107426682,38.202890159102
39909,99,1002,747,246,52,8,990577,442,0,5217,134,34.66862870726,25.353309054053
39954,99,1024,746,249,47,9,912665,486,0,5003,202,5.4135904285406,27.100787684626
39586,98,1006,741,244,48,8,926689,429,0,4972,99,2.0711713160398,23.626760512393
39944,98,1015,717,236,50,9,902281,470,0,4762,155,3.0344468248572,28.131237822159
39922,98,1015,785,258,37,6,951528,521,0,4896,130,2.3308028866759,31.830932888088
39907,97,1014,698,235,45,8,922678,481,0,4609,115,7.4338715896008,32.405515953692
39933,96,1015,707,236,50,9,937363,524,0,4881,130,4.580386723083,21.594009288195
39914,96,1017,726,239,49,8,993654,449,0,4578,143,3.8806126285565,22.885920772189
39926,95,1004,712,238,48,8,915420,442,0,4644,126,35.640789930674,31.420030835475
39973,94,1019,691,233,39,6,758660,415,0,4663,206,6.9964318014565,25.611379053007
39968,92,1024,642,211,33,6,923591,484,0,4043,196,3.1320285773916,24.051571826238
39945,92,1032,676,224,43,7,950037,457,0,4597,199,3.9379236266525,25.603858542784
39946,92,1027,694,233,34,7,885844,402,0,4525,220,1.9999560326186,26.269820862507
39916,91,1007,666,222,54,9,1061396,416,0,4279,156,135.5926193463,26.914766106275
39921,91,1022,692,231,46,9,1000689,396,0,4680,167,9.4264799922488,34.472081703023
39927,90,1018,667,221,48,9,898662,431,0,4400,131,52.063503926989,37.75803218866
39943,90,1023,683,229,45,8,894336,556,0,4196,202,8.3363927973355,28.152795618638
39955,90,1022,640,214,42,7,897115,473,0,4527,172,1.6588672835784,27.525727410639
39936,90,1020,653,219,37,7,825337,387,0,4250,149,3.2859855225794,32.931573496022
39970,89,1019,686,227,45,8,872411,400,0,4724,163,15.006443513412,28.326061841446
39949,89,1018,649,219,41,7,792947,416,0,5000,177,6.4729317152027,30.311215183667
39974,87,1019,656,215,47,8,841659,531,0,4263,170,12.63088121334,28.166217073815
39947,87,1016,665,221,48,8,874764,431,0,3810,245,4.670172640048,27.648949427591
39948,87,1023,691,229,30,7,846253,361,0,4005,159,3.4860229342023,26.490166720557
39959,86,1039,669,221,36,6,818466,428,0,4535,156,3.6332833665994,30.35043382785
39960,86,1033,588,195,37,6,864676,417,0,3910,196,1.2466891511402,28.296987110782
39940,85,1031,601,202,37,6,851595,347,0,4048,182,1.2009180714122,31.052529968506
39956,85,1015,656,220,40,7,856507,405,0,4636,227,2.9333941718635,26.266556190742
39941,85,1023,647,212,48,8,835837,457,0,4299,182,8.0374291978172,29.066590397324
39958,84,1025,594,194,37,7,827323,405,0,4210,190,5.9113054667044,27.219326399212
39962,83,1029,613,203,29,6,748173,450,0,4220,190,1.330163707043,26.838728242919
39971,82,1016,622,208,36,6,751057,401,0,3909,197,4.7114471654667,28.275572776312
39980,82,1030,571,193,41,8,735103,400,0,4321,273,3.7447466118156,30.81277346232
39965,81,1030,620,207,39,6,803617,347,0,4076,210,3.2305450265,33.292386846322
39953,81,1003,616,208,36,7,741918,363,0,3861,170,3.34178012716,28.442121646566
39967,80,1024,593,197,36,6,920689,340,0,3582,196,3.9568709729,26.485266814382
39942,79,1012,579,189,33,6,787401,375,0,3898,189,1.5128526321006,25.744382747079
39961,79,1024,565,187,38,8,765207,351,0,3679,185,12.34356884391,25.955038815888
39969,79,1013,584,191,35,6,816992,336,0,3599,181,2.890696508993,31.039302089649
39972,78,1020,537,182,42,7,679866,279,0,3938,226,3.4113988965871,29.605479890915
39963,78,1028,565,190,24,5,834330,394,0,3750,204,6.0343520928773,29.568364876208
39966,78,1026,601,204,31,5,782124,365,0,4400,155,2.3005447890467,27.503978337715
39964,78,1019,584,196,29,5,786082,345,0,3698,172,1.20932776165,25.789278573634
39952,75,1010,555,183,42,7,790396,346,0,3965,199,10.403627653742,34.110061938419
39939,74,1033,566,190,36,6,816558,325,0,3877,190,3.2962925051167,29.684569151553
39950,74,1023,573,194,42,7,710399,348,0,4077,198,1.7491848827107,25.34184486871
39951,73,1012,530,177,31,5,746313,403,0,3790,185,54.241292614442,27.040371846072
40006,72,1030,511,175,29,6,648683,346,0,3980,240,17.580708686338,24.612871293555
39981,70,1044,503,166,29,5,556873,338,0,3788,260,3.509525320115,26.582748121946
39957,68,1025,526,176,30,5,712711,276,0,4302,208,6.081418893501,28.065858613308
39990,67,1013,494,163,25,4,575890,358,0,3438,228,2.7706658162445,26.972060674476
40004,67,1014,496,162,21,3,600211,251,0,3643,268,6.9410572533377,26.348712484394
39975,66,1024,468,155,35,6,558694,275,0,3444,271,3.8598965980856,33.113085419906
39987,65,1005,411,141,30,5,565198,261,0,3252,333,54.242204723728,26.293912101277
39994,65,1017,466,158,31,6,611910,282,0,3589,305,12.265474162487,25.712982245319
40003,65,1016,440,146,36,6,569623,255,0,3739,272,2.3752651682821,28.764075595831
39984,65,1036,485,162,36,6,674791,223,0,3266,232,2.7193865209706,30.954538980869
40005,64,1032,481,159,20,3,502014,263,0,3453,295,9.2909367463944,28.17606236012
39985,63,1020,470,158,29,5,528401,264,0,4048,266,5.7475195258948,28.588716394742
40009,63,1026,459,153,33,5,571642,287,0,3574,290,2.7737548851664,25.134416584984
40007,63,1013,410,143,30,5,473254,245,0,3575,338,1.6747294620346,24.636862338947
39995,63,1020,447,148,31,5,499667,231,0,3222,273,9.1303943167652,24.453403203586
39991,62,1029,482,159,28,5,514742,216,0,3471,293,3.8271575751959,25.300444869458
40010,62,1033,459,154,36,6,594089,284,0,3273,279,10.153135586626,27.732151062311
39976,62,1002,465,154,36,6,570619,241,0,3804,261,2.4057696539399,28.508548531848
39977,60,1039,442,146,34,6,553384,183,0,3735,277,3.8383648883772,30.165091110373
39989,60,1027,424,144,36,6,523854,251,0,3720,305,1.3152556537251,26.022033555738
39996,59,1012,449,149,12,3,484999,226,0,3606,293,1.9240789743622,29.160798959426
39982,58,1019,440,147,30,5,575211,198,0,3284,305,2.7966112943215,22.841652495836
39998,58,1011,452,150,30,5,562660,162,0,3591,284,4.0943587226847,29.855393532382
40002,58,1013,458,150,30,5,621605,244,0,3339,286,6.7196424383104,24.083806905884
39997,58,1018,413,140,23,4,556546,210,0,3031,328,4.810344657735,24.034173776203
39983,57,1028,413,138,12,2,515137,268,0,2863,296,4.912840306562,29.012364969724
39992,56,1026,399,130,30,5,458974,208,0,2960,324,4.0452166026453,28.938783988148
40000,54,1015,408,139,30,5,590475,180,0,3564,292,9.8537661371685,29.737817552248
39988,53,1026,395,132,30,5,561290,166,0,2729,336,13.242159154224,34.147321735922
40001,53,1027,405,133,24,5,431277,186,0,3441,286,4.730001226349,28.841244974609
39979,53,1021,383,127,19,3,442644,178,0,2891,289,8.6799052113442,28.755298131674
39978,52,1011,380,128,20,3,524046,187,0,2748,326,5.5153638720024,26.932814938586
39993,48,1021,339,111,6,1,408475,149,0,2395,373,5.9680776372659,24.055942722959
39999,47,1039,333,109,24,4,438841,163,0,3216,344,43.550250663521,27.589308169327
40008,37,1022,277,92,12,2,307891,86,0,2343,367,3.313107975147,27.769988261953
40016,36,1016,271,90,12,2,373028,98,0,2251,386,7.2535149223276,24.172404143812
40020,31,1037,229,74,18,3,281336,80,0,1943,398,4.9575653353272,25.879641086835
40017,31,1024,198,65,15,3,281135,61,0,1917,398,39.617249377854,26.343370675411
40042,28,1017,200,65,12,2,312646,80,0,1759,365,17.59171085513,24.080174528258
40026,28,1017,222,73,12,2,295424,52,0,2001,403,32.414429922707,26.069186303675
40012,26,1014,171,53,12,2,259893,54,0,1483,450,5.5210618154633,27.130423765307
40039,22,1005,161,52,12,2,220646,62,0,1865,400,1.217764057914,23.850845618881
40021,22,1018,172,54,3,1,226832,52,0,1299,433,2.23811603863,23.766866912739
40040,21,1014,141,45,12,2,280726,40,0,1698,395,3.3355011169709,25.40853123157
40046,20,1011,156,52,1,0,193390,28,0,1382,426,6.5265699778879,15.842092260248
40041,19,1005,121,38,0,0,150996,30,0,1165,437,2.9125373501208,21.692864542901
40031,19,1013,121,37,6,1,155598,28,0,1129,396,10.368608162997,24.342202184889
40036,19,1009,140,43,7,1,177919,26,0,1337,427,9.878326552439,28.842887987218
40038,18,1003,140,45,6,1,218952,23,0,1335,433,4.2394098635305,27.151523449889
40034,17,1012,142,47,5,1,201910,27,0,1216,411,2.634486983053,20.19707092379
40011,17,1010,138,46,0,0,127506,27,0,1156,391,5.4190832659269,29.748982092331
40045,17,1006,113,37,0,1,128796,21,0,1190,431,4.1087335435233,25.00246718067
40013,15,1005,118,38,6,1,174345,24,0,1116,407,8.7575592151221,24.774015703242
40030,14,1014,112,36,6,1,217707,20,0,1150,384,12.031442347378,24.985023688119
40033,12,1012,52,18,6,1,114517,11,0,693,437,4.5403864004606,29.593279453319
40023,12,1010,61,19,6,1,97750,13,0,885,438,54.24224157365,26.113284393114
40032,11,1002,66,18,5,0,111064,9,0,663,420,1.6827765305195,24.574126002952
40025,10,1009,79,26,1,0,120424,18,0,948,428,2.8051355382297,27.445469449449
40022,9,1010,66,20,4,1,153563,15,0,879,418,3.5092950920284,0
40028,9,1009,59,19,0,0,109454,10,0,547,434,2.996824258524,0
40024,9,1000,69,22,3,1,110180,11,0,785,438,13.251410279356,0
40027,9,1009,73,22,1,0,122771,8,0,669,405,23.683354607281,0
40037,9,1009,57,18,4,0,109494,12,0,829,427,4.8404069207742,0
40018,9,1004,67,23,6,1,134840,18,0,943,425,3.448873812422,0
40019,8,1000,38,13,0,0,98851,5,0,435,429,4.9616192320806,0
40014,8,1002,43,13,0,0,61804,6,0,471,377,7.3477698259191,0
40043,4,1012,41,10,0,0,62896,3,0,327,399,4.6937222827626,0
40015,3,1006,24,7,0,0,56457,2,0,258,376,11.104042408881,0
40035,2,1003,13,2,0,0,33511,0,0,111,296,2.953001052245,0
40070,0,487,0,0,0,0,0,0,0,0,0,0,0
40057,0,557,0,0,0,0,0,0,0,0,0,0,0
40060,0,240,0,0,0,0,0,0,0,0,0,0,0
40071,0,96,0,0,0,0,0,0,0,0,0,0,0
40078,0,655,0,0,0,0,0,0,0,0,0,0,0
40065,0,12,0,0,0,0,0,0,0,0,0,0,0
40056,0,656,0,0,0,0,0,0,0,0,0,0,0
40068,0,283,0,0,0,0,0,0,0,0,0,0,0
40076,0,590,0,0,0,0,0,0,0,0,0,0,0
40080,0,1,0,0,0,0,0,0,0,0,0,0,0
40081,0,366,0,0,0,0,0,0,0,0,0,0,0
40075,0,568,0,0,0,0,0,0,0,0,0,0,0
40079,0,166,0,0,0,0,0,0,0,0,0,0,0
40074,0,496,0,0,0,0,0,0,0,0,0,0,0
40062,0,660,0,0,0,0,0,0,0,0,0,0,0
40066,0,441,0,0,0,0,0,0,0,0,0,0,0
40072,0,451,0,0,0,0,0,0,0,0,0,0,0
40059,0,272,0,0,0,0,0,0,0,0,0,0,0
40054,0,308,0,0,0,0,0,0,0,0,0,0,0
40029,0,1001,0,0,0,0,49,0,0,0,43,4.0685619645561,0
40047,0,370,0,0,0,0,0,0,0,0,0,0,0
40067,0,423,0,0,0,0,0,0,0,0,0,0,0
40048,0,571,0,0,0,0,0,0,0,0,0,0,0
40055,0,211,0,0,0,0,0,0,0,0,0,0,0
40061,0,284,0,0,0,0,0,0,0,0,0,0,0
40077,0,385,0,0,0,0,0,0,0,0,0,0,0
40052,0,762,0,0,0,0,0,0,0,0,0,0,0
40044,0,853,0,0,0,0,0,0,0,0,0,0,0
40073,0,261,0,0,0,0,0,0,0,0,0,0,0
40058,0,311,0,0,0,0,0,0,0,0,0,0,0
40050,0,194,0,0,0,0,0,0,0,0,0,0,0
40069,0,250,0,0,0,0,0,0,0,0,0,0,0
40082,0,463,0,0,0,0,0,0,0,0,0,0,0
40051,0,136,0,0,0,0,0,0,0,0,0,0,0
40049,0,396,0,0,0,0,0,0,0,0,0,0,0
40063,0,298,0,0,0,0,0,0,0,0,0,0,0
40053,0,649,0,0,0,0,0,0,0,0,0,0,0
40064,0,209,0,0,0,0,0,0,0,0,0,0,0
