room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47336,5069,1029,5400,1791,486,81,3020054,7388,997,24025,22,2.5065150979652,38.779231832058
47619,5059,980,2442,810,168,28,1701034,7708,986,16373,19,2.6186358844853,44.770736731425
47554,5039,1010,3579,1191,360,60,2040314,9642,993,26663,17,4.267693941724,51.768396454943
47459,5009,985,2331,765,192,32,1682038,6550,975,17368,11,2.1553807775299,60.018536059777
47656,4964,979,3924,1312,294,49,2040258,9857,983,21814,29,2.658031184899,56.159434393191
47310,4890,1033,2333,754,228,38,2341176,4558,988,20447,10,11.238053276782,39.83125495665
47564,4799,992,3893,1296,321,53,2292636,7570,989,20142,24,1.0599881459799,50.28684910208
47550,4799,1005,9965,3336,790,131,1624319,22227,999,30278,16,3.9764181629422,52.273265061834
47241,4796,1072,6480,2139,504,84,1968736,12729,998,36780,10,1.1378991514861,47.509056235021
47225,4776,1067,5581,1830,408,68,3045157,4877,1006,23938,15,0.82516690830272,38.781705292446
47082,4744,1132,4959,1629,396,66,2847913,9921,981,40060,11,2.317883342377,49.728105855447
47463,4688,997,2661,869,252,42,1340485,5502,989,20912,6,2.8081375421522,37.812281045676
47215,4684,1059,3654,1190,276,46,1960754,7841,981,26474,13,2.1697570858661,49.861242960651
47004,4615,1111,8495,2820,642,107,3539343,14086,973,44114,12,4.1364542378088,47.871160886495
47181,4599,1131,7291,2403,556,93,2454731,11973,989,38043,13,1.1436793910083,49.877101039995
47596,4569,980,1993,654,149,25,1939612,2738,983,11871,21,3.3035438902203,46.137688239767
47530,4564,988,2243,739,180,30,1994690,9103,995,18558,9,6.120110157292,39.387326476031
47533,4549,996,2953,978,259,43,2032549,3862,986,13048,13,2.7579336109142,28.355156943365
47185,4531,1086,7454,2411,600,100,2555783,6590,999,32133,13,29.806512303889,21.318975969172
47129,4481,1052,6265,2084,510,85,3281764,8090,984,29690,16,2.0457102836247,42.205575893175
47034,4478,1071,9044,2970,756,126,2669341,13035,957,45211,7,1.8839311668977,50.727661566484
47014,4467,1062,11022,3667,918,153,3886212,16089,961,49188,13,0.76342988577516,49.453362667744
47026,4444,998,11667,3883,906,151,3497449,20774,919,53762,15,3.1897399198014,45.627641320351
47072,4438,1105,7432,2418,654,109,2943547,11700,997,44870,14,2.2175678259362,41.922786885858
47407,4398,1010,3348,1108,348,58,2094083,4974,979,20954,7,6.2904270433325,33.481308074046
47061,4387,1071,9146,3044,768,128,3735237,12547,974,34540,14,0.94631270500906,53.537082198391
47033,4369,1065,9693,3219,802,134,3389944,10792,947,34755,17,3.7472404860577,41.93649162756
47479,4351,988,2267,743,168,28,2335213,5656,975,17123,13,1.0341613804065,34.394658714889
47056,4319,1122,15650,5238,1287,214,3858372,19687,969,54155,14,5.9056472069693,77.519444454038
47423,4294,993,2842,912,252,42,1721888,4936,979,18375,5,1.998310080342,36.803914594342
47696,4279,988,1996,666,198,33,1458148,4869,992,12774,43,2.7222347875195,44.648300843279
47139,4269,1123,3444,1110,303,51,2185749,6753,998,25602,9,1.2848661923232,39.391795768187
46992,4184,1151,11453,3795,906,151,2895627,14561,1117,47657,13,0.56205616678866,55.992971134718
47494,4180,993,2075,660,162,27,2015837,5258,994,17539,21,1.1756048519856,31.440222170168
46979,4179,1002,11304,3759,871,145,3388959,13931,918,41472,17,1.3603643901693,41.806655262931
47084,4099,1030,4697,1530,450,75,3050966,6159,968,26531,11,4.5219145110391,39.578404077625
47319,4094,995,1255,398,102,17,1271824,2542,983,16746,11,7.8017318513795,31.008821965141
47591,4079,1006,1848,600,144,24,2208285,3375,993,12620,24,1.8311749781694,38.086791198272
47138,3999,1075,10093,3351,849,141,2954774,12511,999,36917,14,1.3050069510133,59.134124591844
47154,3995,1107,6866,2277,558,93,3504473,7842,994,27482,12,1.8550244523226,44.428791226503
47186,3992,1090,5641,1869,534,89,2964662,5880,989,26309,13,0.63498509806838,38.700100723914
47352,3955,1018,1868,610,162,27,1954649,2856,993,19201,8,3.709191235095,35.356575153105
47286,3954,1025,5490,1818,396,66,2612930,19032,979,25032,14,1.8524123305177,35.236512257295
47068,3951,1074,7509,2451,636,106,2961237,8620,972,33164,17,0.64981140954036,45.450889326662
47066,3949,1117,8556,2847,663,110,4337851,7831,979,34281,23,0.73683218642333,58.048605358071
47489,3893,1004,4078,1348,354,59,2692458,10123,991,29177,16,0.67790633020449,48.391541576689
47515,3884,989,1873,616,126,21,1526935,6439,996,15418,7,0.86359968375217,24.280801886234
47031,3859,1028,9302,3093,738,123,3102602,13049,922,45296,22,3.3262696450689,46.687660365967
47105,3791,1103,8043,2643,630,105,2303975,12485,984,40096,9,2.2124859846294,45.591217636734
47062,3779,1104,7020,2304,613,102,2516591,8293,987,38358,13,1.6553340220887,45.030072932363
47069,3754,1137,8841,2925,708,118,3402980,12839,962,44789,18,1.0930006749214,53.035372231015
47647,3699,980,1802,582,151,26,1747196,5647,992,13059,24,4.7911749701129,40.074860327022
47216,3697,1102,3826,1212,342,57,1921279,8246,1002,29425,4,6.137449038842,41.590388022859
47202,3679,1078,7874,2607,672,112,3185332,11573,989,25827,22,10.850820855216,43.42131896005
47098,3657,1095,6776,2229,624,104,2443915,10410,999,31457,10,2.0983783741196,41.57371510121
47278,3655,1017,2849,904,252,42,1674815,7096,980,19766,5,1.9446025386467,36.047541110406
47324,3610,1061,2491,817,204,34,1985505,5116,1000,15100,11,2.2050571452462,31.894307434723
47167,3589,1057,5628,1857,445,75,2383501,6782,989,21200,11,2.1360774144018,42.041563403208
47580,3579,1018,6524,2181,558,92,2909269,16250,991,19823,26,4.331061169781,53.773022164094
47617,3506,966,1266,418,108,18,1664986,3375,982,13142,6,2.4010690340622,58.667041853102
47394,3488,980,2198,708,192,32,1440268,5075,996,14106,9,2.1852179420833,27.371431138092
47192,3485,1132,8207,2702,684,114,3001264,15865,994,35669,10,4.557490350733,51.236072686167
47070,3469,1058,7632,2529,576,96,3459631,9509,961,34069,13,1.9290049070972,43.788149549749
47189,3459,1086,6594,2193,499,83,3062098,5631,987,24923,12,2.7005508013375,38.632066250833
47250,3398,1101,9838,3290,786,131,3920357,9313,998,30228,20,3.097550229927,40.909105371711
47113,3369,1060,7614,2547,624,104,2596092,5876,988,22033,7,3.8451711006189,28.786794114505
47339,3329,1028,4394,1449,361,60,2364243,6322,989,21623,12,1.634856990908,38.471809527242
47107,3290,1063,5704,1875,522,87,2879405,7287,986,26490,16,0.86887944986479,40.699544035614
47127,3289,1054,5190,1719,420,70,2833493,4382,996,21311,12,11.273192042723,42.232990127051
47141,3249,1078,8756,2922,774,129,3574082,6987,985,24996,14,0.90982277717558,42.213637371544
47064,3249,1047,5327,1680,441,74,2476994,7615,959,29650,7,1.1296790295098,40.624700377927
47622,3248,987,2850,944,252,42,1775613,6606,983,15323,35,2.9943951053882,62.193745238923
47529,3196,1020,4843,1608,396,66,1830287,14406,994,34574,10,1.08612260825,122.09589381064
47134,3172,1045,3347,1089,246,41,2204774,4547,993,21794,16,2.3646837982721,35.031465395962
47374,3147,1004,3406,1113,252,42,2404556,4123,986,19897,6,6.7632126238541,33.47551420123
47269,3123,1047,7208,2397,594,99,2780921,9051,990,31690,15,2.9889409814266,40.191006971406
47193,3113,1103,9932,3309,768,128,3210383,12877,991,32753,13,3.6904814238546,49.419844535573
47447,3096,1025,1312,431,144,24,924966,3517,983,15748,7,3.0554511918298,34.620705575499
47057,3079,1080,9569,3177,794,133,3447094,6983,979,33281,10,1.0971835589096,46.929930725033
47080,3067,1067,4543,1398,312,52,2528146,7257,970,34911,11,3.3359022751056,39.464090269556
47304,3059,1044,5777,1923,468,78,2859115,5683,995,26500,14,14.04360166717,45.247164584308
47654,3040,996,2138,709,114,19,1608288,5720,993,17318,25,5.213348390883,57.429231237386
47359,3027,1028,5010,1646,402,67,2313860,7594,995,20456,9,0.39754778482255,25.908582910928
47639,3025,964,2184,723,150,25,1761244,6441,993,16385,16,3.3398319130782,47.593911760267
47698,2987,985,2040,679,216,36,1231872,8974,989,16305,66,3.0315817497042,51.051507997174
47444,2982,1003,2244,720,234,39,1585447,4220,985,15844,7,0.3595831284081,40.537827088458
47556,2968,1000,3227,1053,252,42,1971458,5385,990,21087,13,3.2863410961218,38.129446185925
47211,2965,1064,4328,1400,330,55,1612254,9201,993,28269,11,0.95539385059446,41.942554250521
47103,2959,1129,6261,2055,571,95,2469021,8915,995,38203,11,3.3190998200459,47.200470448772
47043,2959,1025,6600,2136,462,77,2061313,12223,961,37742,12,1.9691124175279,45.866890531499
47511,2952,988,3542,1175,330,55,2339547,5170,980,19274,17,0.377304380263,34.288254207124
47292,2885,1032,3295,1074,384,64,1863663,7016,994,20376,16,0.90212600695061,61.94347214523
47523,2881,1021,2693,884,192,32,2292038,4841,1001,14360,9,1.0344354853133,20.632561048527
47255,2874,1083,6148,2031,462,77,2844350,9680,992,29153,8,3.2796638231607,32.604629336346
47624,2872,969,6531,2186,534,89,1975958,15759,989,16171,24,3.5945371133436,49.889099782609
47217,2864,1078,4734,1508,384,64,1921904,6022,996,27802,6,1.2440277300399,48.09465274565
47228,2859,1069,4048,1293,344,58,2277836,8186,987,26313,15,69.543206757813,48.843092622243
47282,2828,1027,3849,1206,318,53,1923673,6254,986,25946,4,1.9299769936245,43.102625644167
47579,2780,1004,2675,864,222,37,1954885,3227,991,15314,21,1.8657168653455,26.705160878877
47058,2779,1059,8726,2889,697,117,2971994,12406,968,31202,11,2.2012478902736,42.207390887074
47420,2776,1001,4153,1373,294,49,2798790,5659,980,18456,7,3.508508657397,36.681765603847
47563,2760,1003,4233,1411,336,56,2239678,5937,993,20187,19,0.83828911773441,43.42200336483
47377,2697,1021,2513,822,204,34,1722997,3506,998,19709,7,1.7963231485734,38.817882739959
47451,2696,1021,4207,1397,402,67,1878964,7752,994,19409,10,1.1337050292286,40.041406580961
47171,2695,1085,5333,1742,402,67,2952574,7242,995,22652,7,4.3069662908522,47.792281382273
47613,2688,990,2385,789,246,41,1759953,5657,1004,17343,14,4.6879592242433,50.735450844188
47427,2685,1004,2393,781,204,34,1595143,4261,996,17538,5,1.7591093910032,30.09137621397
47486,2679,1007,4968,1623,419,70,2301048,5483,994,19771,11,2.0184781890823,48.751076706349
47582,2678,1005,3605,1195,300,50,2482024,4706,988,15313,20,1.9229640965055,47.709922379713
47114,2678,1065,5278,1735,474,79,2365715,5932,993,24383,6,4.6099288130069,40.548148521235
47136,2677,1070,4654,1500,336,56,2305015,7516,991,27006,6,1.9833297724275,41.662770807409
47636,2673,977,2299,762,168,28,1859321,4627,979,13849,16,1.0815444687918,40.684396699237
47085,2656,1063,5000,1623,432,72,2457074,5808,972,26163,7,0.65986556628593,40.74510981634
47621,2653,985,1525,501,120,20,1661310,3540,982,14137,21,9.6286249641206,39.894072667488
47320,2650,1028,2509,813,150,25,1855194,3000,997,15810,12,0.51736496263424,39.195418654952
47532,2596,975,2064,666,174,29,1900580,4759,996,16700,4,1.0133264468994,30.792831678711
47604,2594,1007,3910,1298,324,54,2063190,5994,992,17480,15,2.6832992611381,62.749838921272
47101,2575,1107,7902,2595,624,104,2425761,6374,975,27362,4,2.0576449106572,48.981603213741
47191,2536,1062,5966,1966,474,79,2918469,10316,985,27204,12,9.004618114071,41.088882132679
47235,2504,1068,5619,1846,480,80,2588899,7435,989,24963,14,4.5341845295797,41.501184421567
47150,2469,1067,6498,2109,541,90,3144945,6884,987,31266,20,1.6230388853032,56.429213247156
47356,2463,1004,4780,1588,390,65,1712693,6907,996,22448,3,1.5548241499481,46.344778363812
47109,2452,1077,7499,2499,570,95,2839869,6907,995,33622,7,1.8772175657142,49.649652843038
47457,2449,952,514,168,44,8,1105337,1355,991,9443,8,0.86180691736463,33.374811375811
47078,2439,1051,6076,1944,463,77,2595716,12264,970,31599,17,0.95988496394057,46.311921886525
47117,2419,1031,3987,1302,269,45,2409034,3804,995,23717,11,4.4305923468524,32.839429836082
47615,2416,985,2554,837,174,29,1811165,9343,985,17545,6,5.2037891599199,53.070472775823
47482,2415,1018,7089,2371,624,104,3535573,5792,992,22536,17,1.6383349730519,42.169827291159
47317,2369,1024,5031,1659,434,72,2400748,5739,989,24984,19,11.365569288957,44.574007291517
47605,2349,987,5510,1839,421,70,2264014,11019,991,17838,26,2.0893111273193,50.437331763182
47371,2339,1042,2666,858,228,38,1405220,6972,985,16939,12,2.2784302790016,35.631039321107
47519,2294,1010,2147,696,114,19,2008393,4947,986,15447,15,0.51330903160736,32.659228470714
47088,2267,1024,5744,1887,474,79,4040967,5267,963,28303,10,4.1144407406582,41.171643798784
47690,2262,983,1584,525,108,18,1386330,5907,989,9399,36,3.4868352458068,41.692945631425
47361,2257,1019,2080,652,174,29,1623167,3689,991,16239,9,0.64115854256969,36.612200983969
47131,2239,1029,5440,1788,450,75,2968422,6446,979,25591,7,0.80904396488059,35.009414814314
47583,2226,988,3272,1076,240,40,2088271,8861,988,19763,8,2.3728790047207,53.856823191631
47262,2220,1065,3109,976,174,29,1827868,5971,993,23295,7,3.3814373968229,51.216443054382
47684,2179,974,1608,537,108,18,1461973,2320,991,10226,47,11.810095542513,46.049079884996
47204,2177,1086,4564,1466,408,68,2444494,5926,997,25689,10,1.9230697396089,36.748616677551
47461,2171,1011,1756,578,186,31,1663408,1634,990,12201,19,0.81338216273612,26.337461534502
47195,2169,1058,6234,2016,487,82,2777435,6806,990,30158,10,1.8850789592678,44.458155446508
47683,2136,967,870,286,60,10,1253198,2164,971,8195,34,2.1587247619882,34.84098148599
47303,2099,1037,2736,879,205,35,2116152,4338,999,19950,11,5.7289573501566,35.02515597584
47298,2099,998,4013,1323,319,54,2523640,3010,988,14637,9,1.2572112502459,29.859875640384
47143,2099,1078,4841,1545,414,68,2880067,8713,998,28622,11,1.4725214688771,42.577946123846
47174,2098,1063,6283,2087,468,78,2655936,5941,1009,27911,10,2.6448784206021,43.760618589934
47267,2091,995,2722,873,192,32,1989429,3336,968,17563,5,1.8104269172574,28.55572662794
47362,2090,1031,5254,1718,498,83,1810264,12249,994,29231,5,24.35246615745,52.216549022779
47429,2079,1002,2285,738,164,27,1386582,5707,992,16039,14,3.2306696814767,34.031041137567
47230,2077,1054,6540,2150,564,94,2863338,8451,992,35024,24,3.0783767066514,40.148848456971
47205,2074,999,1917,627,186,31,2385356,3185,996,22286,5,0.45175832143523,35.908873905342
47652,2066,980,1397,456,126,21,1576535,4365,989,10188,9,3.4634288819396,38.047821247039
47418,2064,999,1448,469,126,21,1390602,3506,981,14398,4,1.1375811908324,28.609713400389
47410,2059,990,1968,633,180,30,1262764,3901,979,18331,7,1.3579349119412,29.23014849441
47307,2059,1039,5205,1728,431,71,2031894,7374,989,25755,14,4.5309874309512,52.047016627356
47642,2055,972,960,312,48,8,1265568,2447,995,12207,11,4.0541502253738,45.289483962559
47234,2049,1039,4529,1455,348,58,1909975,7496,991,33710,8,8.0304896074521,52.672499213601
47281,2033,1053,5767,1905,516,86,2297354,5441,998,23625,8,1.3630605867725,39.540172549544
47581,2019,979,3510,1167,271,45,2378984,4732,985,12153,17,0.99647652660054,49.215929450841
47487,1987,986,4930,1644,432,72,2819044,7040,994,14056,22,0.55700150052766,36.101755632572
47345,1959,1037,1830,573,121,20,1819377,3024,990,14332,10,2.3417185767199,33.070344972116
47147,1959,1033,6987,2328,589,98,3575921,4022,1002,22258,12,5.2694308128539,31.900602518095
47196,1949,1054,7698,2571,636,106,2866554,4235,993,22085,14,1.8986193642583,41.04932014949
47543,1942,990,2155,708,174,29,1581626,3364,997,15481,16,2.214062241333,51.022944103119
47346,1939,1010,2098,681,168,28,2583310,1588,992,11543,14,11.263345011092,30.450317426448
47499,1908,982,2863,929,156,26,2106842,3939,989,17138,8,1.107552684393,28.984144271719
47108,1899,1065,4306,1365,367,61,1834970,5563,1011,25344,7,2.5832332840253,38.151356140025
47306,1897,1017,1846,609,138,23,1134550,4636,992,17787,5,8.0205970053838,37.735487865475
47385,1893,1023,2856,927,270,45,2373390,5687,995,14928,12,2.8372763295186,33.381251863305
47653,1887,1001,1744,582,138,23,1276135,5313,998,12185,21,3.0676173646536,48.507203040099
47609,1879,969,1490,483,175,30,1946896,2066,982,13906,25,4.2740119978246,59.961569276404
47504,1878,1014,2666,864,228,38,1766817,7232,994,18541,8,3.1272680666396,39.969083931809
47496,1869,994,4199,1371,290,49,1909505,9111,982,22800,14,2.9478433446509,38.621924167053
47640,1839,998,3376,1128,270,45,2155591,4352,993,11962,30,3.3062922202494,59.320181726518
47578,1839,991,3864,1284,354,59,1852378,4683,989,15706,17,3.4191985348101,49.624974765641
47387,1813,1037,3238,1029,240,40,2049536,5827,1008,19022,9,2.8166694526168,28.545340377237
47588,1810,984,2513,829,186,31,1923093,5060,987,13875,18,3.3006863612101,38.306568250766
47125,1803,1065,2866,927,162,27,1285191,6271,995,22722,8,2.2376136828407,42.535565167903
47329,1799,1042,3397,1104,237,40,2173277,3782,993,17882,14,37.46392898815,34.237811731794
47214,1796,1010,2408,772,210,35,1827464,5017,988,18546,4,1.0950413658092,34.962327330148
47178,1792,1063,4728,1551,354,59,2746251,4649,998,22380,8,5.5122313501528,38.359303852485
47338,1774,991,1614,517,168,28,1080449,5405,994,14241,6,1.259720453276,27.186597624812
47401,1770,976,1397,447,102,17,1385666,1996,982,13760,6,2.1779710043956,29.442947830379
47187,1769,1070,4280,1362,377,62,1856523,8442,991,25534,14,3.9822636570895,36.3297086848
47206,1766,1064,3516,1137,276,46,2516850,6395,988,17552,5,1.8054443237469,34.549851869084
47152,1763,1062,4783,1546,378,63,2546432,5799,992,24221,8,1.2058311992116,36.908072959039
47231,1759,1042,4901,1608,414,69,2380409,4294,983,19599,6,2.1069305043549,40.764146272246
47629,1757,965,2615,875,258,43,1806884,4527,989,10868,21,4.6637874214745,39.372915299786
47614,1749,985,3970,1323,309,51,1899596,5058,995,14406,19,8.1239773546795,54.425753867452
47350,1738,992,1317,420,90,15,1464246,1972,996,11600,6,23.328731024801,38.768268402265
47249,1737,1071,3594,1167,276,46,1912333,4414,1002,20258,8,2.5547223344495,36.522533650637
47287,1734,1049,2698,875,210,35,2076497,4981,994,18794,10,2.3771139511429,37.696804193075
47606,1732,993,1487,477,132,22,1264087,2850,990,12572,12,5.623363690835,46.110256903137
47408,1716,988,3085,973,210,35,2036275,3551,977,19250,6,69.906464269837,33.214123434309
47115,1710,1031,3495,1103,282,47,2416997,4758,995,23005,10,1.0745437200103,33.736271785687
47162,1697,1017,5378,1779,444,74,2776539,6747,995,25478,18,3.3977339723343,43.625917886669
47110,1692,1026,3831,1251,306,51,1742414,2533,983,21981,12,5.7499412587651,40.001385604875
47390,1689,1012,1810,588,164,28,1123633,3856,989,16875,9,6.503764937156,42.213567891496
47707,1679,990,1171,390,104,18,860835,5016,996,11509,77,2.128808871916,59.197146406539
47128,1679,999,4568,1488,330,55,2533747,6917,986,25060,9,6.8343702190111,20.560406409736
47474,1677,981,932,293,42,7,848673,1815,985,10051,7,2.8189541907209,25.062196115925
47170,1674,1087,4955,1579,426,71,3367881,4708,1002,21345,11,2.0537519591809,44.315663811534
47159,1669,1034,2225,702,165,28,2006678,3778,987,20136,9,1.826681333775,31.282619982045
47247,1668,1043,4445,1456,384,64,2657531,4540,990,20208,11,2.3721900118155,35.567340172129
47638,1659,978,2146,708,164,27,1676279,1995,981,11742,25,6.1377208746016,38.055988321585
47184,1632,1044,2986,951,192,32,1728193,5413,994,22848,4,2.4289297971669,47.277723109503
47542,1630,996,1665,540,150,25,1851984,2975,980,11609,13,1.8773054034898,22.958869562333
47616,1620,986,3578,1189,306,51,1710981,5117,989,20708,28,1.9295283599028,62.06667191669
47669,1619,983,2104,702,163,27,1653897,4150,988,13418,30,2.2471012727296,58.449597951264
47490,1600,971,2708,885,228,38,2325939,3708,975,15293,19,1.6985610732472,32.367421630395
47168,1599,1029,3467,1113,305,51,1707726,4231,982,23552,6,0.40519029851881,40.187177098591
47655,1597,991,1148,377,96,16,1740507,2000,990,8612,13,2.1892602439657,40.819229350159
47227,1597,1021,3830,1249,294,49,2036357,6057,997,17912,13,2.1687804207107,34.94799391785
47349,1588,1026,2209,699,138,23,1396571,3979,1000,17001,5,2.0476900148601,33.466550661951
47658,1586,986,2588,859,204,34,1272319,6449,997,16138,16,12.084123408076,51.103750250363
47095,1586,1061,2899,914,330,55,1999131,4653,997,24557,9,1.310007384009,37.897263993727
47540,1581,998,2520,831,162,27,1632129,3893,995,16661,12,2.5015385803914,41.186133668224
47517,1579,989,2065,678,179,30,1654195,4056,990,13746,6,1.7638598126309,33.533251108459
47276,1579,1018,2180,681,139,24,1459178,3533,975,19163,14,2.8517294630687,44.593900069881
47252,1572,1016,3537,1148,300,50,2861747,5139,982,18528,15,6.1304625969344,34.124899481237
47097,1558,1041,4268,1386,318,53,2253344,3008,993,18389,10,0.93063290234303,32.981064314965
47477,1543,1001,3437,1125,282,47,2378344,3776,994,17876,9,6.7828282145064,35.240137719485
47597,1537,1001,2401,778,216,36,1827400,6095,997,16415,11,2.7188794693853,57.267291718465
47119,1536,1030,2991,975,282,47,1386175,5605,989,24041,7,18.942892485646,43.342100417486
47397,1535,971,2276,738,192,32,1658955,4877,988,18719,10,5.3965258753286,37.321862517871
47340,1531,1030,3108,1005,258,43,1336055,4931,998,14752,10,14.082879216214,34.812224069812
47644,1530,974,2559,852,252,42,2081187,2695,992,12221,32,3.998669887745,44.143598454539
47414,1522,1001,1706,549,126,21,1320352,4142,990,17503,4,1.9675102249735,30.901961836299
47670,1519,993,1505,498,150,26,1561995,4153,990,10584,34,2.2072939334117,55.936753545809
47434,1506,978,1191,389,108,18,1128625,2407,987,13929,8,1.0982938601754,41.123621312632
47295,1505,1001,1878,569,120,20,1629095,2323,994,14727,3,1.8949251989825,27.247801615965
47135,1482,1004,3069,962,240,40,1917620,2915,980,16775,7,5.8392846104203,29.848361828198
47257,1479,998,3198,1014,228,38,2195062,3829,984,19138,10,29.049576224308,15.696401809986
47318,1468,1025,2295,723,192,32,1463457,3034,999,17870,8,2.7979291319684,41.322361931437
47527,1462,989,3133,1030,300,50,1783718,7164,993,16186,14,0.41621426553864,30.376627547412
47650,1459,989,3213,1074,271,45,1585377,4127,989,13967,29,7.542315217597,54.823492357686
47342,1456,1020,3184,1035,252,42,1953156,3357,991,15883,12,8.0990482848373,33.987229377412
47246,1454,1016,3059,948,252,42,1614869,3809,988,21425,6,1.7877112443988,36.891015437914
47668,1449,990,2399,801,211,35,1279349,6481,990,13250,27,5.9598711491028,62.507475543608
47106,1447,1047,4758,1574,390,65,2647941,5908,988,18543,7,1.3029991790383,41.464450783511
47351,1442,1014,1351,426,126,21,1374532,1848,988,15468,4,0.78617480068872,39.091922374246
47146,1439,1033,5032,1656,421,70,2579172,4033,988,23094,12,7.0090352816531,40.510693918487
47497,1436,992,2993,973,246,41,1674439,6854,988,17497,12,0.46051238834083,29.307283689867
47586,1418,977,4426,1474,408,68,1647486,4754,977,12609,22,1.9228507986327,43.691572236243
47266,1410,1023,2140,673,216,36,1462165,3441,987,17736,11,0.9458091725399,35.200092055297
47631,1409,982,3279,1092,269,45,1512491,4942,984,14774,23,2.4054577997619,46.225630074064
47233,1397,1012,2732,853,168,28,1834289,2816,997,21105,5,2.2904546242144,33.119040439046
47325,1384,1021,5053,1668,420,70,1897042,5631,984,19626,6,0.77100651509253,44.252920608536
47218,1383,1015,2975,939,294,49,1820676,5330,997,20953,12,6.1770641851746,30.05233719307
47256,1382,999,2731,865,222,37,1686635,3635,973,21429,2,0.7344311154868,35.78733454494
47493,1381,992,2165,705,198,33,2428180,2051,988,15310,14,1.0866470567899,26.618217904186
47649,1379,985,3334,1113,247,41,1969033,5003,994,14643,28,1.6076679701199,54.201519960958
47283,1378,1016,3227,1018,258,43,2592790,2964,974,18860,8,1.166562458046,31.96495487874
47337,1377,996,2353,727,246,41,1393710,4584,997,16384,5,7.7498483780548,28.197171512087
47309,1374,1030,3845,1228,318,53,1650709,9129,993,25181,7,3.2059023740801,27.870000133117
47657,1369,978,1357,447,121,20,1771731,3255,996,11546,42,7.6792397646503,35.816346065071
47165,1369,1008,3230,1053,306,51,2161912,2569,984,18015,10,2.5893884807148,31.730034969922
47161,1366,1068,2190,686,180,30,2096312,2991,999,19989,10,0.84815838335043,33.916782026238
47484,1357,993,2727,876,210,35,1639091,3696,985,19487,12,2.1078011886996,44.2580005745
47153,1349,1035,1506,468,106,18,1295702,2165,994,16338,6,3.2380063563927,31.076225182142
47398,1348,991,2052,664,240,40,1249129,4181,991,19840,8,24.336035506639,42.522210632287
47608,1336,1001,1846,597,132,22,1331199,4838,991,13064,15,1.9425420902154,43.842273833266
47301,1322,1021,1858,585,114,19,1490004,3610,994,15182,4,2.0206963318115,41.234256324824
47354,1310,1028,3063,1005,240,40,2054004,2829,996,18533,18,3.0077087913624,37.180448575484
47277,1300,993,3211,1034,282,47,2162620,3517,975,16141,7,0.82743416502479,36.13255164983
47404,1291,984,1498,475,138,23,1862139,2140,980,12835,7,0.4486595819222,25.765177521676
47148,1291,1053,2244,705,228,38,1222523,3551,996,21497,6,2.8840634055929,41.877594846121
47284,1290,1044,2149,672,198,33,1645001,3085,982,19196,7,1.9913218269695,32.5039579525
47659,1289,990,3607,1206,278,46,1468511,7877,984,17346,34,2.6416157149373,65.359463848492
47509,1289,978,4423,1473,354,59,2101517,3720,982,17119,15,1.8513699105335,35.838414657654
47369,1287,1012,2413,776,192,32,1240012,2752,998,15674,4,4.0635874571621,32.576225116107
47585,1284,968,1193,378,114,19,1389989,2390,984,11585,12,5.5205644384048,34.614067381295
47094,1281,1048,3341,1035,294,49,1512395,3191,991,21781,9,11.210526372593,34.548419447568
47164,1270,1041,3965,1254,288,48,1639646,4741,981,27517,7,4.949143471243,21.444360878128
47508,1255,990,2905,948,240,40,2470116,5119,997,14352,7,4.3122579111217,30.76555704282
47149,1249,1014,3987,1311,308,51,2449858,4017,989,18267,8,5.6880307520013,37.696642478629
47316,1245,1004,2294,734,162,27,2024534,4225,998,15311,15,2.8879445408035,35.155252851597
47518,1242,992,2790,915,210,35,1817626,4278,986,19805,11,2.371814246822,36.465739779381
47386,1241,1030,1314,417,84,14,1214980,2036,992,13579,12,1.9163106550851,30.646871117862
47557,1229,973,2090,690,196,33,1686826,4125,987,15965,14,2.7269455101467,38.604942675733
47411,1224,1008,1931,624,156,26,1656055,2811,999,14661,6,3.4200923189481,26.629324299955
47157,1202,1079,3850,1253,270,45,2258896,3799,995,17029,5,2.0559096801388,39.354097065221
47271,1196,981,2244,697,186,31,1696002,3831,985,19354,5,4.4101176460394,26.200758615994
47188,1196,1023,2930,960,246,41,2199000,4649,981,15989,15,1.2193600963038,37.669645624544
47506,1195,987,2342,765,198,33,1601740,3106,990,14761,7,2.5172317161585,29.574538820117
47456,1188,980,1595,499,132,22,923553,2278,981,10180,8,3.2807304155247,44.58425777062
47222,1179,1035,4243,1392,314,52,1821280,3482,991,20932,7,1.0941429317054,34.834087150496
47156,1174,1037,2501,799,240,40,1684411,3739,993,20109,2,4.5255051715362,37.883967261835
47507,1169,970,2089,678,187,32,1828250,1888,977,13384,15,2.4877807940427,30.193078775847
47258,1169,1032,3115,1002,196,33,1464672,5045,983,22821,13,1.0079531482235,36.743669935693
47472,1167,982,523,155,30,5,769200,478,976,6911,5,2.4919887978449,25.847716164761
47343,1159,1020,3655,1200,301,50,2036270,3231,990,18429,7,0.58243000549743,38.498658945658
47611,1151,980,975,315,78,13,1297704,1691,983,9145,12,3.4940068104057,37.193277646318
47360,1149,1017,2176,702,187,31,1209899,3884,996,14444,10,2.463276615955,25.029486630503
