room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48288,19115,1077,15562,5200,1236,206,5897898,38565,977,59256,18,3.5123179989316,88.748446765983
48369,19092,1012,17652,5903,1590,265,3862141,22361,990,53881,25,4.1691533942055,131.50288524661
48214,18855,1102,20434,6837,1830,305,5042218,26967,980,65469,26,66.147902185149,114.11089566327
48170,18477,1071,15266,5103,1332,222,4248847,38053,985,62662,15,1.5323521441533,65.488555727955
48365,18356,1056,10395,3470,936,156,3913543,25429,977,52233,13,3.8772424474523,93.558768229469
48856,18170,968,1284,421,90,15,1632332,5150,984,12165,9,2.569956317984,54.400287054507
48476,18119,999,6508,2163,594,99,3505888,12695,982,35719,9,1.6531119018511,60.990476555567
48183,18089,991,18801,6282,1591,265,4207251,32139,950,63813,14,3.2093578291439,98.389840803931
48400,18079,1072,15649,5232,1320,219,5131418,25324,995,43005,12,8.5080251508024,124.86413066257
48192,18059,1109,18549,6201,1573,262,4553320,33508,980,61591,16,9.3456346327074,109.38602380118
48266,17879,1078,10954,3642,1004,168,3699694,16738,984,55990,14,1.8219263668368,96.750104409295
48638,17830,1016,3224,1059,306,51,2142770,6360,992,22539,10,2.3811777472112,56.496377437983
48660,17740,1008,11299,3762,1074,179,2605093,28539,985,51492,19,5.7107860553099,329.37977144278
48225,17677,1104,8803,2898,756,126,3043131,26086,984,53842,20,11.685203777115,99.467165608009
48460,17564,1010,4262,1388,318,53,2687926,10929,992,26884,7,3.7554193117163,86.564642433563
48149,17520,1078,11555,3853,888,148,4085982,27170,971,49306,15,5.1392400090872,73.485133508506
48316,17348,1054,15600,5216,1428,238,4446714,29637,984,52205,20,7.9545946776834,118.44172633331
48326,17289,1066,9702,3234,858,142,3380734,18708,987,44362,11,1.8503459511997,61.080144650734
48321,16869,1067,8437,2808,673,112,2957495,15868,993,44882,11,3.4244278294746,58.780783923698
48534,16798,1001,4165,1374,378,63,3759733,5565,982,20711,10,8.6699949915759,67.825217584799
48357,16769,997,6979,2283,570,95,3005739,17642,929,38785,11,1.7191548346853,53.439823777205
48515,16698,1031,4671,1539,408,68,3253781,10521,966,29910,9,5.7453504510306,75.494213356402
48292,16496,1091,8036,2611,690,115,3129591,18229,988,50692,6,11.642324364824,110.56301982406
48662,16484,981,2121,687,162,27,1840577,7993,984,19780,8,8.8234245970102,66.910134247281
48570,16472,1016,6275,2087,576,96,3430439,14548,997,30869,14,3.241479875969,80.955903257083
48289,16469,1054,5870,1929,573,95,3343255,10972,987,34789,12,4.3255324984122,79.260040914411
48223,16309,1028,11775,3927,953,159,3599091,19657,975,50209,14,4.1511236818807,62.492334938189
48204,16239,1062,10849,3612,910,152,3802425,16532,996,59891,12,3.1385242143854,104.46662165749
48161,16022,1070,15610,5218,1392,232,4816967,29802,980,61684,15,0.51921587162123,67.67133917036
48666,15415,978,1626,503,192,32,1913722,5633,979,16887,3,2.6247413712751,45.875761362469
48634,15092,1001,2936,954,264,44,2308721,4947,991,20024,8,18.979814807537,97.288744740825
48510,14899,1010,3871,1278,325,55,2983347,6856,974,25613,13,6.1094141877957,80.703483518275
48337,14697,1098,14306,4781,1248,208,5760941,27715,991,46419,18,5.0844591645658,97.77147894654
48719,14669,976,3281,1080,306,51,2506415,6021,971,16154,10,1.8174171617784,54.939854317153
48739,14659,1014,1811,588,166,28,1406809,8340,992,17056,6,2.7828284875203,60.229443309209
48658,14658,987,2987,972,222,37,2084760,4519,989,22952,7,1.9287785231353,58.997381619913
48737,14657,1010,6464,2156,576,96,2599782,21242,987,27050,18,2.37899229358,106.78664646207
48419,14540,982,2015,648,187,31,949397,6085,989,19788,9,3.0648000325514,71.069039863986
48172,14389,1000,19036,6363,1581,263,4620347,30981,974,64805,19,32.70276034357,119.34424727287
48405,14131,1078,6473,2123,528,88,3749702,12555,990,29726,8,7.2008850919485,86.152296562445
48387,13921,1029,1439,459,114,19,1526989,6947,972,20150,5,0.98266039034388,38.170931373202
48857,13787,967,1631,540,108,18,1403706,5475,994,15138,19,4.5940272002153,58.786729693319
48258,13752,1009,24042,8037,2058,343,4319547,25706,970,60921,5,3.4480308700571,112.15091373806
48336,13629,1023,6454,2136,520,86,3193596,17129,991,34417,5,1.7470565946592,83.858052063373
48456,13586,1034,2682,867,240,40,2402129,6641,985,25269,4,4.5640934144546,88.13120239064
48633,13573,982,1088,330,60,10,848851,2249,987,11758,3,16.533231309077,25.431341468634
48381,13473,1042,5131,1694,408,68,3259756,13473,975,24054,12,6.0982133340443,38.176488968656
48679,13320,1005,3767,1227,294,49,2247410,9845,995,23173,11,2.160356956083,67.530999319052
48352,13262,1058,3305,1059,300,50,2653120,7581,993,26301,19,1.7774778330654,80.638629594199
48185,13152,1073,17340,5776,1494,249,3641161,35805,990,57142,14,7.2887225888901,85.802834097388
48239,12899,1098,15035,4998,1182,197,3394111,30786,988,66584,9,3.1199583550184,108.74494552697
48706,12699,1004,3715,1224,326,54,2076861,8879,994,24201,13,13.74559925757,144.49412398789
48626,12529,982,1998,642,174,29,2124119,4586,974,16324,10,3.3086392554966,64.293883441986
48465,12499,1010,7282,2421,606,101,3649469,17760,978,31152,8,1.028711285391,55.868138132419
48474,12489,1032,4684,1542,426,71,2936056,7571,985,26137,12,1.9644669882247,117.92559225871
48472,12347,1006,3614,1185,282,47,2393727,10742,987,20080,7,2.3306161493583,83.853103596947
48843,12335,988,2313,763,240,40,1849065,9917,987,22315,11,4.1947445660691,37.118504177456
48659,12321,1009,2873,939,258,43,2738463,4689,985,20610,15,3.0716284634941,56.855281059049
48736,12213,980,1582,510,96,16,1947905,6274,993,15763,13,3.2561121969875,61.747574586511
48820,12200,969,1468,479,156,26,1504417,5730,979,13276,14,5.1973776035715,55.292430462821
48330,11971,1053,6687,2196,534,89,2597618,18263,979,48670,10,2.7459228178122,96.046052745044
48312,11829,1016,13013,4347,1176,196,2723547,16012,963,47434,10,5.3639348856748,122.25155535552
48760,11662,970,1542,510,120,20,1776170,3912,988,17989,8,3.59618215295,33.844177144204
48305,11656,990,3551,1149,312,52,2313625,9342,968,32996,2,0.99150363230586,38.029938298772
48397,11630,1026,2598,840,294,49,1754240,7139,984,25092,8,2.729569741752,75.113966917474
48283,11585,1046,10079,3342,858,143,3473619,24395,983,46906,9,1.8362306121562,64.79247922146
48745,11474,978,1721,555,150,25,1381016,2597,983,14138,7,8.2180654223989,49.357385148922
48353,11179,1094,13883,4635,1278,213,4140902,25381,983,51161,14,3.6092801434979,105.17434154499
48582,11177,1020,1702,557,156,26,1977837,3633,996,16341,9,5.6809857755043,95.334506376125
48733,10923,958,1787,588,162,27,1735903,3933,993,20134,2,2.8152970837532,70.37767670184
48362,10844,1094,3904,1271,312,52,2583729,9901,989,29742,10,1.6134254439582,58.512106167598
48492,10841,1039,10217,3416,852,142,3519473,12342,988,32351,14,4.5126113886788,96.865378806695
48747,10719,996,4114,1365,325,54,2668002,12541,994,20428,13,2.505519367439,66.693795513734
48363,10709,1022,7347,2439,643,107,2795804,16611,992,37115,8,2.0616386343611,66.824840907404
48327,10579,1056,8875,2937,762,127,3287454,14951,981,42163,14,3.7657108489188,81.847822859564
48617,10549,1003,3140,1029,228,38,2450503,12913,979,18330,9,6.336088522567,78.268917145886
48408,10538,1005,3784,1253,318,53,2137792,5245,993,19378,8,2.5918666089738,73.259776902448
48671,10372,987,2921,949,270,45,2951680,5459,994,18749,16,5.3490908170521,73.448680575054
48418,10352,1015,4040,1334,378,63,2866427,6780,982,23622,11,3.1792035285926,96.273803060101
48601,10149,1004,4433,1446,416,69,2517752,10965,982,29393,10,5.9464122951355,83.448100110296
48455,10119,1037,5419,1791,513,85,2765440,7538,987,23316,6,6.3754974491491,97.832043413376
48816,10105,989,2572,850,228,38,2176206,9248,980,15633,12,2.7255109132937,70.926764771676
48853,10070,980,2226,741,192,32,1689279,8880,990,17773,14,4.1535778166927,60.826597806446
48742,10046,987,1514,495,114,19,2048277,3781,989,15574,8,6.6001292002844,69.937724291254
48322,10003,1008,6371,2106,510,85,3081791,11344,978,35265,15,5.5044614367968,88.96215045163
48477,9949,1030,5604,1848,469,79,2757951,9848,991,27882,14,3.3456387873415,76.539912315906
48442,9909,1050,3563,1161,276,46,2404465,9213,993,27372,15,4.8177211223638,58.359544731677
48383,9899,1011,2104,684,156,26,2192884,6652,985,22575,7,6.2507152464229,88.075887415783
48410,9796,1033,4778,1551,426,71,2662290,11230,982,25403,3,5.8566353793649,98.691755645157
48303,9734,1002,6886,2271,552,92,3109584,20900,987,34180,14,3.575376051352,44.512774613877
48825,9674,990,4841,1615,396,66,2364686,19158,996,22609,11,3.1371652200839,48.094757655514
48896,9635,969,1464,486,138,23,1162827,5092,985,12261,21,1.2440590009652,51.638563002658
48354,9579,1083,8234,2736,649,108,3448628,11950,995,44009,7,1.2715938726114,57.515973531027
48871,9545,979,1300,426,132,22,1198355,4914,1000,12545,18,9.4040856230198,50.275918965522
48432,9426,991,3121,1014,337,56,2798225,5996,987,21604,9,4.2743769517295,57.865308531291
48542,9200,1046,3559,1164,270,45,2253728,9171,996,21247,6,2.9459151788265,69.949338713748
48795,9190,973,1684,552,156,26,1583092,3842,986,14846,7,1.1441700921057,47.384784437528
48360,9169,1052,9434,3153,765,127,4258676,7855,1013,27698,18,3.1087478779118,72.583911541577
48773,9144,1000,3599,1189,390,65,2348397,16528,998,24540,15,3.2655399456594,101.52508536588
48423,9085,1024,1830,600,174,29,1750902,3864,987,19110,7,2.5190843314405,56.062832934481
48314,8999,988,7168,2373,617,103,3106749,8054,982,30529,14,0.68363827068383,51.416438400489
48503,8796,1005,6713,2224,504,84,3426183,8013,985,28871,17,4.4244904442104,68.403613073477
48681,8743,989,3866,1269,312,52,2291937,13611,997,22111,13,12.179287610998,67.82155848875
48182,8719,1037,14849,4962,1302,217,4595214,24010,997,52754,12,2.7634433859767,72.627283131726
48806,8706,970,2433,801,204,34,1520890,3447,994,14409,13,9.3009320228811,69.413800852902
48784,8678,996,2173,719,174,29,2043498,5599,994,14188,6,4.7782452653866,59.320984734441
48441,8596,1045,7180,2367,648,108,2655338,6714,995,23529,12,5.9168484452938,78.383822921372
48509,8489,997,3730,1227,378,63,2044135,6323,975,18304,6,7.1157922742849,50.286514204665
48331,8452,1055,9805,3177,792,132,3166208,14172,981,37489,12,6.7759710213542,46.951643446193
48255,8376,985,8113,2664,654,109,2739711,13663,926,47000,10,6.2730161346415,64.800198256136
48347,8279,1023,13760,4593,1189,199,2906662,19819,985,44844,17,3.4987959515483,103.59230287484
48551,8269,1039,4484,1488,363,61,2283796,5534,989,18866,8,1.7578323478193,59.89799392834
48672,8219,990,3187,1047,283,47,2263502,10366,985,19345,8,3.9032592793737,77.453011345852
48608,8199,1022,7643,2544,624,104,2895793,9840,987,34190,8,29.669079980283,106.34299224041
48754,8179,984,2360,765,187,31,2570147,4921,990,14907,10,11.412596491629,52.520955654734
48828,8038,981,2337,768,192,32,1753032,5708,987,15370,12,1.6779905538578,75.806246898694
48741,7994,990,2425,803,180,30,1506910,12971,996,19762,9,8.0769742974174,28.973056424599
48453,7969,1002,2393,777,189,32,1787928,4962,994,17422,10,2.3280630985645,26.178776425107
48285,7967,1060,8608,2861,714,119,4614616,17548,989,40104,14,3.795215254687,48.253568509957
48452,7954,1013,1006,315,96,16,703015,3936,1017,14628,9,6.3891260299108,45.96890798732
48836,7917,980,2054,675,144,24,1694414,8523,990,15775,6,1.8587906548679,98.943889478863
48673,7762,988,3206,1056,282,47,1790303,7022,987,21939,3,3.9406306772522,80.454491845997
48715,7734,977,2021,650,156,26,2124517,5917,977,12137,4,7.9683076953737,44.343094231818
48378,7719,1032,4418,1449,396,66,3619986,10544,986,24359,7,3.3304051888788,49.637661060981
48301,7705,1021,6881,2247,642,107,3210027,14625,990,43296,8,24.84485374973,111.85437418118
48478,7595,976,1425,462,126,21,2181941,4933,983,13807,6,2.9647875159207,39.675107142147
48341,7579,1013,8559,2847,805,134,3044861,11375,982,33240,12,0.80107049192066,44.450535030182
48605,7562,997,2257,739,186,31,1555264,3544,982,20112,8,23.423295796183,61.692210025681
48852,7529,979,1314,432,156,26,1861946,3270,981,11689,17,2.6693394841176,51.415467909118
48412,7522,1016,4319,1410,294,49,1915277,8155,997,31928,8,0.58861288396634,60.998861002747
48320,7489,984,8619,2814,684,114,3462207,8652,955,33675,12,2.5449968376573,38.930650719508
48531,7399,993,3239,1068,290,48,3076544,6657,988,17137,8,3.3297060502459,62.184108285015
48399,7189,1011,4067,1338,325,55,3399187,5266,984,19355,8,2.0524134437247,62.553524578625
48567,7189,1010,4160,1368,421,70,2831356,7348,985,19090,10,5.522701193811,58.941387043158
48346,7029,1027,5762,1893,559,93,2931820,10628,985,36243,11,14.806253343198,104.27465959954
48911,6983,990,2073,693,198,33,1130479,6438,987,19937,27,10.978805030114,71.788564368792
48584,6969,1025,4661,1536,379,63,1930167,8285,985,26696,9,2.8930998608247,90.570520425881
48640,6898,983,2194,716,228,38,2594017,5320,989,17806,6,10.580755990299,50.626946882474
48522,6885,1010,5865,1942,576,96,2426462,10648,985,33788,5,3.2890261317491,98.802881911667
48860,6859,973,3481,1155,290,48,1671914,8114,989,17748,14,2.2411157470336,60.316788718549
48677,6785,992,4864,1605,429,71,2640742,10219,994,23463,5,4.217585030442,81.537210948384
48287,6779,1034,5758,1899,498,83,2775719,11448,987,25777,10,1.1575702566267,51.046371744474
48753,6770,971,1797,588,156,26,1922664,2829,993,16566,7,15.88436951698,51.296034518049
48573,6671,1002,3662,1203,300,50,2974759,6794,991,16958,12,3.2918391453239,79.636845266654
48890,6606,970,1110,366,108,18,1207252,3300,984,10634,17,1.4362626344397,58.245936618989
48697,6585,980,2131,689,150,25,1543880,5780,988,17661,3,5.8129188345245,71.269835634453
48945,6576,999,416,141,36,6,720176,1153,1010,4953,104,2.7643674457992,45.011047363195
48344,6452,1003,9715,3248,804,134,3659560,12173,960,38988,10,5.2384176664508,60.332958249624
48548,6446,1029,6108,2025,504,84,2620177,10246,997,28524,3,10.704710748722,174.19268281478
48713,6363,987,4145,1366,390,65,2503508,6455,981,20205,9,5.0298857610746,60.234993171034
48425,6352,1027,2338,755,180,30,2334345,5454,986,15972,5,6.3850304042262,64.511467784602
48348,6352,1046,7813,2602,672,112,3768344,6960,991,29842,9,7.6073870983422,92.655817496403
48580,6342,1077,1801,574,174,29,2873939,8321,993,19549,8,5.2423177768611,71.540548473308
48902,6299,988,3278,1092,277,46,1342092,14360,990,27561,15,20.315519377612,83.473866313805
48406,6299,1086,5392,1782,412,69,3941969,8702,1005,27797,10,8.3565825914424,58.208997828282
48193,6289,1031,13572,4506,1104,185,3138547,21866,984,48488,9,7.0129098894957,92.030946841041
48862,6272,972,1994,656,174,29,1557801,9276,992,14931,9,3.6453848759697,52.613317732251
48187,6230,1000,5913,1887,408,68,2091437,16181,987,44854,9,11.066717613945,49.417761333659
48702,6159,1008,4602,1533,420,70,2765791,4252,987,16000,9,4.5443333515026,56.24350356092
48393,6142,1000,1635,531,114,19,2131297,7472,986,18437,12,2.0993732085293,47.555686270818
48897,6078,978,3019,1007,276,46,1672439,10256,986,14244,31,1.8691266990121,42.915107383549
48457,5999,1038,7960,2655,718,119,2959469,10765,990,28857,16,4.0221194551377,86.747974639422
48514,5990,989,6957,2306,582,97,3087147,10813,980,31579,6,3.4875059720782,65.246019841455
48458,5988,1028,2900,942,228,38,2252817,5269,994,22721,4,4.1239093364765,60.158149022757
48489,5957,1035,3863,1237,414,69,1786273,9742,989,34910,7,5.4988927207099,54.687316650469
48767,5945,1013,4219,1395,318,53,2472296,8114,992,23995,7,1.7954559914607,67.418598132437
48544,5919,1006,5228,1734,429,72,2481535,8872,988,27064,8,1.8702313860314,149.75601934698
48914,5880,961,1142,378,78,13,1336618,3100,979,9845,25,3.0360883789461,51.715574038791
48525,5875,1002,2035,651,138,23,1954029,5702,981,16340,6,5.3848286717966,42.947152368835
48481,5864,1046,2086,662,186,31,1788153,3950,994,18721,7,1.133706961205,69.103986177646
48473,5864,1024,1993,658,162,27,2106961,5448,993,20749,7,7.1127004110803,44.780253111661
48790,5769,974,1810,597,138,23,2393861,3176,980,13976,12,1.6594803734724,54.403127378029
48685,5697,977,2106,690,138,23,2044772,6413,974,17889,12,2.0141749095016,46.194406889036
48883,5676,967,1392,459,108,18,1595483,4217,993,9518,18,9.6448787104858,51.993031338072
48413,5507,1032,2118,678,222,37,1274589,5684,987,21831,8,3.4195082631998,39.349471451791
48488,5494,1022,5239,1723,432,72,3513744,9011,987,27840,15,4.9722920676506,67.030099609441
48641,5459,1007,3615,1179,312,52,2671756,9423,992,23526,13,2.1680930498277,71.262033930333
48926,5449,967,1282,426,123,21,1201901,4795,983,9770,31,5.9416394857198,37.218492625504
48390,5399,1023,4316,1401,424,71,2390932,7681,980,25909,10,17.490402191011,48.587297712733
48484,5390,1015,2078,675,174,29,2643349,4430,989,20165,8,2.6128462979416,54.84320161703
48628,5369,1009,6999,2334,552,92,2879097,8174,1009,23854,6,1.8377112433516,93.426678139946
48653,5329,989,3345,1095,276,46,1482351,9494,986,24414,7,7.2486975824735,123.4224658663
48814,5299,994,11519,3855,894,149,1867000,52555,992,34962,17,3.2077374108408,199.60317135091
48678,5275,991,3625,1187,294,49,2367071,6463,991,14583,13,2.8982421319964,47.366660090532
48382,5269,1001,3836,1245,317,53,2492811,7515,968,20609,4,10.153835253452,72.537521178867
48811,5194,991,1065,350,66,11,1813861,2594,983,9635,7,14.028188445586,61.951300213447
48861,5186,985,1764,581,174,29,1954881,3265,992,13849,13,1.4674704650045,46.900319506336
48429,5160,977,1968,627,132,22,1780085,6800,992,17166,10,1.5587900891401,39.915049542893
48788,5155,982,1436,464,132,22,1106142,4177,985,14363,4,1.4629225346527,49.713516583961
48169,5106,996,9910,3264,804,134,3744563,14393,995,42215,8,10.09084451326,83.784205500802
48892,4989,988,2113,702,138,23,2059395,5049,989,13835,21,2.1718131130909,64.50061481979
48355,4889,1086,6184,2007,494,82,2387463,10373,988,30275,6,4.3993865197504,47.040318057125
48918,4869,982,1479,489,121,20,1310810,2712,998,10593,27,1.5043347773456,46.616597216492
48558,4859,1004,3171,1029,232,39,2399710,8630,986,24682,8,1.9356338343683,72.33829705856
48398,4854,1088,3191,1011,282,47,1474829,4553,1008,18173,4,5.2745152797596,43.560612362485
48519,4837,1006,1792,576,156,26,1852585,3066,983,15012,1,3.2160658772656,28.111982519885
48631,4819,1009,3294,1077,282,47,1886330,10597,986,17578,6,10.97048324537,78.431537233207
48927,4761,978,938,309,102,17,1092890,4464,983,9001,37,2.9928710784173,45.011069335201
48813,4761,994,1238,411,96,16,1686911,3252,995,12978,9,4.0208847830295,28.225850527792
48639,4747,996,4352,1402,348,58,1407978,7977,996,21538,7,2.0015615274084,59.917612816445
48791,4729,966,3775,1245,306,51,2095716,10516,983,18148,12,20.525174369226,69.868947368622
48386,4719,1062,7919,2616,673,112,2324150,10990,980,32775,8,4.1339237272976,80.15208665783
48616,4689,1010,4831,1605,373,62,3117634,10725,981,21850,12,4.2584636191464,41.266946825052
48502,4669,989,4807,1590,432,72,2833869,8920,984,25552,6,3.1682163321103,71.85561561474
48338,4614,999,6601,2168,612,102,2621241,8927,978,35228,8,3.4747711052794,99.156907372331
48838,4599,985,2315,765,183,30,2136725,8672,985,13305,10,3.0481370931134,56.296800781329
48880,4567,989,1348,441,126,21,1372573,2694,991,11455,15,4.068607285026,67.075905420897
48309,4559,961,5281,1728,463,76,2308021,4749,975,23188,6,12.43198903446,37.597865974494
48700,4485,985,1998,654,204,34,1919742,4251,984,18252,4,3.5008550551028,70.535328661742
48587,4397,1010,6291,2082,576,96,3044280,10052,978,26534,12,3.875949886342,74.793653594441
48585,4393,990,3776,1239,288,48,2870735,7250,972,17940,5,7.212135204506,66.036288445255
48804,4383,971,2802,923,210,35,2432771,5470,987,15018,7,2.031728609169,52.148428044908
48364,4359,1047,2149,699,210,35,2335749,5737,978,24034,10,2.981346451726,83.907730404711
48549,4316,1014,3731,1217,300,50,2100499,4363,994,23431,7,26.481104948215,85.639735455805
48851,4279,994,1969,648,156,26,1701884,3085,1003,12776,9,6.3945683778236,78.645969559188
48592,4255,1011,3460,1126,301,50,2571126,5606,995,21118,7,9.0080556356809,84.329970767986
48324,4229,1041,6663,2178,601,100,3182757,12714,990,33631,21,2.0489406309602,74.65629004451
48865,4169,964,1360,444,108,18,1422874,4645,979,10888,12,2.9748408273738,44.291319918889
48850,4169,977,1386,453,114,19,1441885,2733,992,11097,16,7.3175073369194,65.661482004752
48744,4149,990,2004,654,171,29,2242686,2547,984,15110,10,2.6264302785394,74.416553513228
48437,4149,1018,3843,1239,306,51,2978889,6109,981,19718,7,8.6734392316626,40.434728701938
48717,4110,978,1488,484,156,26,1187781,2715,990,16792,4,11.365221131694,63.203264422209
48409,4099,1008,4379,1437,375,62,2745922,8029,984,23097,12,1.6092428965954,86.257618930152
48282,4095,1026,3037,957,252,42,2848486,6380,986,27255,4,3.8143432547007,44.205740568939
48627,4081,986,5017,1661,420,70,2280685,5691,974,24476,9,1.2401414530777,50.107877836491
48607,4059,1011,3777,1224,330,56,2210340,13120,990,25811,9,4.3982500711474,66.159417583882
48541,4013,1030,6406,2121,546,91,3027923,5831,988,25668,14,1.8392763715269,70.629261092686
48709,3998,999,3324,1084,300,50,2219350,7101,992,14493,7,2.5629178746896,50.233718803445
48703,3952,953,1094,345,84,14,1520619,1888,988,9091,4,10.137561521449,52.819322682381
48577,3896,1010,2489,797,222,37,1728143,5197,986,17286,2,8.954398379522,64.711695813915
48908,3840,964,1046,345,96,16,1104600,3407,971,12399,15,5.5971470542674,76.299855096373
48869,3819,980,1822,597,139,23,1153423,9231,990,12242,13,3.3110541369018,69.872577309938
48486,3816,976,2553,797,282,47,1971225,4111,964,21194,6,3.5498510084938,47.064768285353
48704,3799,993,3858,1272,339,56,1966952,7278,991,21326,10,2.8597943577486,94.167106718152
48609,3770,993,6299,2097,486,81,2471467,8402,991,20401,8,5.8848317605214,62.004405746173
48611,3704,1011,6588,2180,522,87,3510591,10949,989,23687,10,4.2031908073407,73.607792500872
48817,3699,994,1734,567,162,27,1357213,3932,992,14857,7,6.8637639135452,57.093981370435
48466,3699,1036,6028,1983,531,88,2748328,8951,987,23793,10,3.5974107208025,74.203901204998
48913,3687,968,2324,774,180,30,1265892,5350,975,13542,17,2.8030697033038,62.652821490709
48373,3655,1025,6701,2210,612,102,3232230,9424,974,25995,11,4.0350405598795,75.21764692243
48676,3591,1017,2454,792,222,37,1847006,5762,1006,16909,6,2.913043951414,72.155001627433
48366,3591,1045,6059,1921,456,76,3016059,12505,993,32820,20,2.832696607056,89.977297962306
48889,3584,979,2346,776,168,28,2227088,9065,995,13331,26,7.6620467546129,47.152804756105
48597,3576,1019,5354,1774,444,74,2238586,6817,988,20488,8,6.2748366142091,51.632788904683
48868,3497,985,1567,515,138,23,1628053,3447,992,14670,15,3.9720090245346,58.772828911716
48536,3469,1042,7756,2589,648,108,2722263,5157,999,22580,8,2.835442389055,81.010321206586
48901,3417,976,1132,369,66,11,1292485,2773,984,8712,18,1.96017878624,41.269246855153
48657,3385,975,2554,833,234,39,1860175,7442,985,20661,7,2.4624722289083,74.027403883329
48620,3375,1000,2910,937,228,38,1579184,4296,980,19481,5,4.1031671743586,70.244965649762
48426,3339,1027,2278,732,206,34,1530795,4065,981,23647,7,2.9320789312354,61.726319949277
48781,3292,988,2109,670,186,31,1459007,6390,994,15398,9,2.7721520007538,60.714672342095
48712,3278,1019,1911,605,174,29,1433523,2848,999,17057,6,6.0420854173501,58.09498917077
48614,3236,979,3043,990,246,41,2209518,5640,985,18013,5,3.4107253325711,60.671928460895
48389,3199,994,4890,1575,363,61,2372034,9228,983,26358,3,4.744673346172,73.025015490756
48863,3169,987,2544,840,210,35,1776070,5697,990,14269,10,1.9926271159106,52.759855924365
48888,3151,969,1623,534,150,25,1307499,4695,980,11818,10,9.3992822211721,62.304786761364
48516,3149,990,2657,858,204,34,2406055,4696,990,13996,8,16.160025425998,67.516414215514
48645,3123,972,3008,986,198,33,2255834,5475,990,18911,9,11.144390536006,55.092900358257
48526,3088,1004,4370,1427,468,78,2813396,6942,994,23522,7,7.8522330744161,95.153477251118
48447,3066,1032,5403,1752,546,91,2364406,9729,997,26388,10,2.185449750788,22.160010945401
48844,2980,968,1181,378,102,17,1475731,2626,977,11422,8,3.4990886121104,58.44586357398
48941,2965,989,532,177,66,11,556698,1524,988,4987,44,10.424201464898,29.002242875834
48411,2941,1046,3255,1002,306,51,1262337,6634,988,25296,5,7.0705549137946,37.185450139923
48808,2929,974,1842,606,147,25,1716896,4840,987,12994,11,2.7014782826046,76.667183223495
48443,2927,1042,6148,2047,570,95,3002807,4776,993,23855,7,7.1048214489872,51.503199021015
48872,2926,973,2253,747,180,30,2256312,4665,977,12755,22,4.522809717285,48.253529449374
48917,2896,973,1318,438,120,20,1378990,3879,982,9048,28,3.3530255689452,42.644476226614
48885,2893,981,2077,690,228,38,1384746,4801,984,11618,18,6.347253370705,46.642964635665
48637,2879,1008,2533,819,245,41,1995296,4708,986,16520,15,3.907229770898,60.302534342942
48334,2869,1087,4226,1365,312,52,1961524,6904,998,32084,6,3.9312213456975,62.382632649755
48618,2859,1014,3539,1167,403,68,2199041,6477,998,20068,7,8.0454253115995,85.299452896636
48533,2854,1016,6565,2190,552,92,2070143,5106,991,18888,8,6.7113235220593,78.307232536617
48837,2850,982,2562,849,234,39,1913055,7159,991,14342,7,1.6637979601902,55.592333624506
48832,2849,965,1912,615,154,26,1378407,5113,983,15764,11,4.2732077660399,50.848429534051
48831,2819,983,1353,435,88,15,1265068,3864,988,12827,12,3.9548300575713,52.953405839134
48734,2813,979,3195,1035,252,42,2090934,5387,980,14746,7,9.5982747774936,53.955422362507
48870,2779,966,1084,354,109,19,1387577,2751,985,8983,9,6.1400185545879,52.708733754088
48652,2772,992,4730,1559,342,57,2363761,13278,992,20567,6,2.1641229101766,63.147029396649
48554,2754,991,4215,1376,370,61,2027153,6236,991,22679,9,1.9360034386766,96.613702059197
48708,2745,989,2839,930,180,30,1202212,9710,984,21743,8,2.2833848100773,95.560964368985
48925,2697,977,1165,387,102,17,1155121,3786,989,10597,30,11.560016544315,43.979890815998
48675,2669,993,2700,867,223,37,2096212,4258,996,15342,8,4.9288320578524,56.886912899398
48487,2609,1031,2382,744,192,32,1913453,6008,989,17557,9,5.4891492160228,47.068854672757
48848,2589,982,2061,678,192,32,1277516,3963,995,15529,11,8.2303370619987,69.501861423907
48778,2589,977,2772,918,270,45,1438516,6914,986,15117,12,12.195941567714,80.912990792477
48388,2587,1022,3423,1083,258,43,1209987,6978,990,28217,7,2.3105507594063,93.201883483893
48776,2585,976,1939,629,180,30,1672536,3999,987,12884,5,4.4012102876804,61.846068283418
48562,2579,1017,4391,1446,391,66,2245192,9812,986,20124,12,6.2534447861804,89.480463826963
48414,2579,1007,4170,1320,373,62,2633654,6789,980,21708,9,4.3193691647223,48.793347641901
48723,2574,996,2392,777,222,37,1763162,7937,990,14332,2,5.6033429991887,55.510541835356
48527,2572,999,3234,1034,348,58,2378820,3850,994,18473,2,5.5934850141743,97.053006693014
48900,2565,977,2133,704,204,34,1310481,8560,985,9180,22,2.2243841754046,42.329571224606
48674,2551,1012,1803,585,168,28,1209766,2405,994,19425,3,2.2353334892951,63.967466162163
48731,2549,979,2097,684,191,32,1726175,2824,986,14032,9,5.4932480125652,56.839070390762
48422,2539,1035,2907,930,195,32,2428220,5798,992,22450,7,6.3972090705843,70.458169019435
