room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38235,406,969,3830,1101,240,40,7397716,3641,1016,5718,16,1.255463088249,21.709833250916
38293,406,978,3633,1101,240,40,7388235,3341,999,5282,14,1.0297624896692,19.433278948267
37915,405,992,3977,1096,240,40,6146752,4179,998,8243,6,7.0047235126029,21.451537396151
37991,404,989,3910,1094,240,40,7839152,3939,988,7657,16,1.981136419748,20.402271963997
38058,403,988,3882,1092,240,40,6821140,3504,997,6618,9,2.3404186631645,22.280848253225
38076,403,1016,3732,1091,240,40,7580322,3855,1012,7151,14,13.849552174611,22.08324278889
38307,403,986,3589,1092,240,40,7650047,3273,995,5367,6,1.9182676943007,20.93742963777
38131,402,996,3649,1086,240,40,6958248,3250,988,6251,13,7.0506396170631,20.365554635802
37988,401,1044,3794,1086,240,40,7522450,4330,1010,8258,12,5.4332362889563,22.734740170814
37982,400,1026,3880,1083,240,40,6692096,3909,1010,8259,12,7.7722516840283,22.399184400038
38241,400,995,3636,1083,240,40,8948650,3544,1000,5502,20,1.7754045185431,23.239530192509
38085,399,1000,3818,1080,239,40,7381529,3557,1024,6236,20,2.012375070509,22.379586209305
38172,398,1077,3714,1080,234,39,8044322,3477,994,6148,17,8.1213210419772,22.678250703517
38111,395,1014,3626,1071,234,39,8249637,3560,1012,6280,14,13.773517401757,21.220154151316
37958,394,1005,3756,1067,234,39,8124174,3981,999,7445,20,2.7297237090245,21.158437564897
38067,394,965,3622,1067,234,39,6839206,3737,986,6084,14,2.834327283723,20.272910896646
38288,394,994,3514,1066,234,39,7164360,3179,1000,5575,18,16.317615647806,22.022898852253
38316,392,998,3475,1060,234,39,6879608,3341,990,5233,17,0.50620138148277,21.387902710909
38023,392,1023,3653,1059,234,39,266293491745,3537,1007,7458,7,5.0217744833763,22.399798669818
38011,391,1001,3771,1057,234,39,7244156,4091,1000,7099,10,2.7362183011457,20.553768081052
38340,391,986,3404,1059,234,39,7640576,2596,992,4467,16,1.5907639312,21.500349369506
38150,391,981,3535,1057,234,39,7240656,3264,998,5847,15,2.8449517632723,20.139562833618
38143,391,982,3666,1056,234,39,7766692,3801,1002,6347,13,4.9613781814089,23.048726355694
38290,387,1004,3518,1048,228,38,6837372,3370,1012,5960,6,5.579002584877,20.844324726371
38187,387,1015,3638,1048,228,38,7568392,3343,1005,6447,11,2.7242720690968,22.514413789164
37972,387,1019,3759,1049,228,38,6497836,4191,993,7474,20,1.6937512141662,22.035449735268
38162,387,987,3750,1047,228,38,7122090,3782,1002,6340,14,6.6937605743693,21.284633115508
38303,387,995,3477,1047,228,38,7597974,3176,1003,5240,10,1.4268337930375,20.780615520916
38215,386,1015,3611,1045,228,38,7579855,3648,1009,6177,14,2.6809665534784,21.288100232528
38130,386,994,3670,1047,228,38,7595862,3595,996,6257,14,9.2580867596245,19.091314868391
38103,386,982,3658,1046,228,38,7983140,3960,993,6324,8,2.2795842808551,20.961594090775
37956,385,1022,3855,1044,228,38,6684781,4085,1002,8399,9,2.3042173753437,21.719464611358
37967,385,993,3759,1042,228,38,6317854,3761,994,7603,20,1.9299036444117,21.360419016666
37976,385,983,3668,1042,228,38,6735890,3880,993,7048,18,4.0722078041859,22.305721557431
38188,385,1002,3724,1043,228,38,7399328,3432,1006,5805,16,1.0690101494175,24.153243462922
38166,384,978,3629,1038,228,38,6184916,3683,996,6370,15,2.7920749658588,20.469933719217
38185,384,988,3470,1039,228,38,7824945,3309,1003,6068,9,3.0443471761221,20.462440339446
37927,384,1014,3769,1040,228,38,6884635,3793,1016,7216,24,4.8562183594147,21.220350406163
38041,383,992,3698,1035,228,38,5791896,3862,986,7719,12,0.8855483784458,20.346314537727
38266,383,990,3482,1036,228,38,6472451,3364,994,5253,9,2.5857579290764,20.7254301434
38024,383,1017,3583,1037,228,38,9833989,3137,1005,6972,16,6.4945210774411,22.357178302235
38260,382,905,3540,1035,228,38,7090673,3374,1004,5404,13,0.88364418283164,18.890913793699
38108,382,999,3625,1033,228,38,7574358,3615,986,6402,11,13.911368184445,23.13955862925
38196,382,998,3536,1033,228,38,7858199,3464,989,6038,14,0.97908122763197,21.827775485548
38194,382,1015,3546,1033,228,38,7489665,3573,996,5686,23,10.817239959522,22.125333750809
38212,380,983,3622,1028,228,38,7242777,3543,996,6137,15,1.9282437620213,21.126786736367
38013,380,999,3646,1027,228,38,7453922,3898,1002,7214,12,1.3544076329095,20.625504684467
38204,379,1002,3595,1026,224,38,7367589,3146,1006,5623,12,3.5875654619183,19.987173034593
38087,378,963,3550,1024,222,37,7202506,3560,990,6534,18,3.7078662870882,22.443471703844
38042,378,1013,3749,1024,222,37,7738263,3745,1001,6819,23,2.1268693056116,22.288900314148
38158,377,998,3498,1021,222,37,7276622,3130,1003,6001,11,1.6899986229095,20.872884693346
38338,376,1010,3321,1018,222,37,7819106,2939,1008,4576,19,4.6096013650312,21.655850267575
38211,375,982,3536,1015,222,37,7292977,3585,1003,5987,15,1.9988095964201,20.965757270811
38135,373,992,3590,1008,222,37,6358327,3503,1002,5733,10,1.7353903405212,20.722741152603
38176,373,989,3470,1009,222,37,7584347,3505,1004,5867,14,46.244125572446,20.484015428097
38164,372,980,3499,1008,222,37,6755441,3404,984,5612,9,1.4605914242275,20.865148268924
38201,372,972,3403,1006,222,37,7217290,3044,998,5027,7,2.5058957501899,20.004302692313
38256,371,1003,3264,1003,222,37,6765142,2888,1014,5154,19,2.9596273579118,23.13709421332
38318,370,975,3425,1001,222,37,7362338,2911,1001,4996,15,2.9463529450871,22.999012515612
38102,369,1007,3448,999,220,37,6319173,3313,1003,6099,19,4.5856377055793,22.046369977436
38181,369,1011,3409,999,217,37,6687843,3369,994,6140,13,3.2724602327989,19.619712500115
38090,368,1007,3594,996,216,36,7241723,3539,1005,6884,15,5.0758508625492,21.706815540703
38145,367,995,3396,996,216,36,7251989,3150,999,5525,12,1.7989401209587,19.469201423408
38214,367,998,3370,995,216,36,7264250,3547,1004,5495,15,5.3104009546788,22.453051639238
38003,367,1006,3659,994,216,36,6129284,3740,997,7120,13,1.938777137352,21.420060681243
38259,366,973,3523,991,216,36,6588821,3604,993,5805,12,0.98686444793162,21.768529620871
38227,366,973,3337,992,216,36,8385478,3248,984,5542,17,1.5020621860632,19.508163299864
38200,365,1001,3446,988,216,36,6573776,3467,990,5454,11,0.74906770067219,22.543493227469
38030,365,1011,3546,989,216,36,5741803,3801,1015,7053,10,6.4643076270925,22.651307430155
38072,365,1002,3526,990,216,36,8269944,3880,1013,6190,16,13.572487345527,22.082957968402
38026,364,993,3467,986,216,36,7547717,3424,995,6435,21,2.093091320461,22.384694730803
38144,364,985,3374,986,216,36,7884174,3546,984,5561,14,13.919112593565,21.542021751571
38018,363,978,3576,982,216,36,7261195,3427,998,7027,18,4.6365447111136,21.714667821324
37953,363,989,3666,981,216,36,7279758,3921,997,6913,18,3.5103599354651,25.447504760207
38487,362,994,3237,980,216,36,6904513,3115,1001,3946,18,2.164864870666,31.728932894914
38207,361,1025,3499,977,216,36,6964248,3545,1014,6082,8,3.348530702508,22.528641607056
38271,360,981,3347,972,216,36,7202980,3230,999,5157,11,4.337651566621,21.583665978531
38545,360,987,3090,973,216,36,7842053,2447,995,4318,18,1.7645849057109,28.304114180884
38258,359,1004,3396,972,211,36,712272019474,3145,1010,5823,25,3.0728922306256,20.599236663929
38189,359,970,3402,972,210,35,7079913,3086,985,5835,17,2.7594121340935,19.82640078607
37985,359,980,3539,972,214,36,5786018,3804,1009,6632,15,2.2231319843991,20.338749884149
38364,358,1009,3293,972,210,35,5991615,3106,1000,5628,20,7.0996000671057,22.446297100683
38292,358,991,3605,969,210,35,5543826,2799,1000,5194,10,1.6202936833847,20.774621146314
38133,357,997,3523,967,210,35,8833854,3459,1006,6567,15,1.7371372257035,23.312816385949
38055,356,1008,3477,963,210,35,6957440,3505,999,6127,8,1.9786356467123,20.678023761383
38178,356,985,3288,966,210,35,6648544,3276,987,5444,21,13.553794404093,20.481302116097
38329,356,1006,3302,964,210,35,7180504,2891,1000,5351,15,3.1281100591585,19.857344941924
38294,356,973,3394,964,210,35,8060491,3233,993,5232,8,1.9218636814293,19.099178290747
38141,355,1003,3445,960,210,35,6237522,3677,995,6135,12,1.7161649676274,20.723954548798
37952,354,994,3601,959,210,35,6154968,3800,1007,7847,19,1.8170939324536,21.070105181117
38175,353,1000,3440,955,210,35,6837857,3295,995,6139,12,4.2171849306225,22.026452822958
38137,353,979,3419,957,210,35,6594132,3309,989,5946,13,1.2566615688394,19.113717802207
38264,352,991,3294,951,210,35,7001447,3266,1003,5435,10,2.1396041345867,21.187233752915
38261,352,970,3231,953,210,35,6477995,2974,997,5271,18,2.4355111487614,20.2980872285
38228,352,986,3261,954,210,35,7048412,3383,991,5338,22,1.8225324780878,20.36915163993
38120,351,1015,3408,951,210,35,7828040,3785,1011,5805,24,2.1849559712949,20.534698417162
37949,351,1021,3493,951,210,35,5901873,3411,996,7249,17,2.6478442384052,20.996769395999
38304,351,1019,3297,951,210,35,6947624,3202,1010,5400,14,4.9809056009863,21.319610207694
38069,350,1000,3552,947,210,35,14407885,3602,1000,6829,11,2.8781911585281,20.328274639414
38342,348,997,3194,942,204,34,6011884,2980,993,5270,15,7.2275703204298,20.733301369025
38163,346,1006,3216,937,204,34,6086131,3416,998,5924,10,1.5074382736478,23.183854345811
38319,345,976,3173,934,204,34,7351388,2945,1003,4870,8,4.9305453287238,21.857945443029
38096,344,1040,3504,932,204,34,5877749,3420,1006,7179,10,4.4030934379165,22.982185295043
38370,344,995,3171,931,204,34,6713215,3168,994,4890,14,3.4375103514386,22.38788368174
38129,341,1011,3286,922,204,34,6060452,3118,998,5832,11,4.3364415894985,20.368569184205
38183,340,986,3262,919,204,34,6660190,3037,1007,5792,13,3.2921501937993,20.029824010237
38098,339,992,3417,918,201,34,6868159,3448,1000,6599,17,2.0544119147781,21.30478857696
38449,339,997,3092,918,203,34,5863572,2842,994,4261,27,2.9510018134824,27.802270037284
37948,338,991,3472,917,198,33,5826524,3804,1013,7166,10,1.4451388852532,20.990672400027
38314,337,978,3247,913,198,33,5971781,2908,990,4709,15,2.020580479664,22.452197230342
38066,336,1043,3334,911,198,33,6285810,3480,1019,6380,13,2.3508965627336,21.507188306788
38071,335,989,3299,906,198,33,6386320,3322,996,6213,13,10.043673782026,22.195313557281
38045,335,990,3258,908,198,33,6331222,3688,1000,6448,4,1.8084749530887,21.527145763967
38180,335,977,3243,909,198,33,6111564,3169,989,5112,15,13.943064839344,20.848311366717
38179,334,1014,3216,906,198,33,7284460,2893,1001,5629,13,4.4856285750471,21.667133060826
38068,334,988,3377,906,198,33,6119870,3396,1004,6375,14,2.0465346820521,21.056911086878
37986,333,966,3396,900,198,33,5999277,3285,995,6986,9,6.9677697501926,21.325607715244
38092,333,1003,3326,902,198,33,7078580,3441,1002,6160,19,4.4139328408294,21.134565527897
37996,333,986,3419,902,198,33,7294755,3732,1005,6411,14,46.273119312066,19.943962438927
38224,333,982,3241,901,198,33,6346556,3379,1000,6021,11,3.5916050433354,21.005743889864
38167,333,1015,3194,901,198,33,6350053,3134,999,5854,17,8.0837460714405,22.293887456077
38310,333,977,3177,901,198,33,6271066,3001,1000,5709,17,6.9816586082955,21.068263061307
38209,332,998,3202,899,198,33,6387278,2952,1009,6176,12,2.0842266364321,20.372657584234
38312,331,960,3114,895,198,33,6307248,2922,997,4906,6,4.3939759059554,20.733213436432
38190,330,1054,3343,893,198,33,6231513,3491,1016,5944,16,3.8414920763587,21.439111113241
38255,330,1001,3269,893,198,33,5371765,3459,992,5321,19,13.916982915376,20.04218941427
38199,329,977,3119,891,192,32,5753587,3188,997,5509,6,3.4677589739575,20.141861937697
38070,328,1023,3274,889,192,32,6323969,3445,1017,6298,9,11.433976143898,22.28017098889
38239,328,991,3101,889,192,32,5769287,2960,997,5200,15,8.062958328551,24.139692214824
38104,327,1010,3212,888,192,32,6348234,3647,1010,6641,11,46.255231044385,20.904681424803
38306,327,999,3099,888,192,32,6315071,3027,996,5079,9,1.9615507584324,21.669767197765
38132,327,1011,3355,886,192,32,5871668,3219,1002,6604,16,6.4398043885284,24.557360398345
38280,327,970,3183,888,192,32,6044260,2929,990,5582,5,1.359443913842,19.930780151607
38277,326,960,3077,883,192,32,7219569,2793,989,4865,12,3.0272085366392,20.211532478447
37926,325,994,3295,881,192,32,5138714,3415,990,6248,10,9.4303521635703,26.678118512164
38298,325,956,3155,880,192,32,6702994,3288,986,5056,13,1.1434195227274,20.094913682328
38169,324,981,3189,879,192,32,6003397,3373,998,5828,6,1.2730899933787,20.833621260014
37973,323,1010,3430,873,192,32,5206960,3419,994,7206,6,1.7440185063643,21.032399405987
38206,323,991,3205,874,192,32,6412587,3543,1005,5504,17,1.9492924653748,21.547586263331
38193,322,1009,3228,873,192,32,6333759,3050,1018,5682,16,1.4285557995861,22.604111991044
38284,322,967,3076,872,192,32,7191391,2951,992,4906,12,3.8911275991477,19.427975285446
38296,322,967,3004,870,192,32,7424869,3012,998,5230,14,0.97482869414033,20.00613454325
37914,322,999,3334,873,192,32,4973770,3362,1007,7662,12,3.2206721027006,21.992679136994
38238,322,997,3115,872,192,32,6443301,2885,1000,5238,10,3.222693538398,21.234019314499
38424,321,1007,2879,870,192,32,6245167,2712,997,4131,12,3.1470054882259,23.613296422473
38474,320,1001,2949,865,192,32,6561243,2480,996,4149,17,2.6846501865993,30.466098165898
38029,320,976,3262,867,192,32,5837642,3040,991,6295,18,0.51468102290096,20.50634371189
38127,320,986,3115,867,192,32,6048897,3093,999,5606,12,3.4367541313288,22.510733266256
38341,320,971,3065,866,192,32,6499688,3121,997,4699,13,3.1861998094633,18.899992532734
38311,320,982,3062,867,192,32,6194275,3075,992,4995,20,8.0427147843905,21.342188237894
38097,320,1000,3316,864,192,32,6310059,3231,998,5437,20,1.774429028034,21.387415093173
38339,319,986,3077,864,189,32,7690243,2762,1004,4607,23,1.0333566223282,19.53845593777
38297,319,977,3124,864,186,31,6095839,2667,998,4795,11,0.56264077273342,19.601993923347
38334,318,974,3072,863,186,31,6881122,3011,1003,4703,14,2.1425017613418,22.347286489821
38052,317,966,3248,860,186,31,5584104,3073,993,6697,7,2.5073248705856,20.139252777942
38355,316,985,2962,855,186,31,4893773,2598,998,4258,13,4.2030893145435,21.991331113567
38317,315,986,2966,855,186,31,5835650,2718,996,4566,12,2.7254737811781,19.935168426254
38335,315,1004,3195,853,186,31,6020733,3325,1002,5426,12,2.7148336199875,20.584846620364
38159,314,983,3141,850,186,31,6670084,3117,985,5951,14,1.7686777126138,21.264802208434
38136,314,969,3108,850,186,31,5608637,3137,995,5645,17,1.7624904832628,19.959780604519
38119,314,1008,3194,852,186,31,6788334,3443,1013,6020,19,1.8391807474995,20.821129069658
38267,313,983,2959,848,186,31,6155060,3097,996,5009,7,1.6102377118063,20.926716982708
38195,313,980,3141,848,186,31,7816073,3118,997,4827,14,4.2941252440251,21.930110771653
38048,312,992,3289,843,186,31,5417441,3199,990,5799,14,0.64166986831224,20.573424904133
38511,312,984,2846,843,186,31,6144508,2686,1000,3754,19,2.8430374867948,28.82157562901
38254,311,964,3092,841,186,31,7005287,2835,982,4979,13,0.82246789270852,18.950580587125
38278,310,983,3063,839,186,31,5624212,3287,990,5147,24,1.7123123436858,18.736204352799
38433,310,1006,2921,839,186,31,5722855,2826,1000,4615,17,1.2550832304144,26.151321024434
38247,309,963,3037,837,182,31,6060479,3139,991,4795,18,7.8015470388218,20.489155700913
38399,309,990,2890,837,182,31,6840507,2596,998,4852,19,2.1645099537421,20.773402967011
38091,309,972,3264,837,180,31,6358793,3438,987,5992,10,3.1410676983591,20.9554642308
38217,309,980,3000,837,182,31,6733077,2740,996,5079,10,0.34375768285671,18.955671090205
38320,307,999,2998,832,180,30,5617093,3186,1000,4806,16,3.2889607924198,19.887260884366
38346,307,990,2948,833,180,30,5579001,2906,997,4863,14,4.9334130193092,21.121656438971
38116,307,987,3159,833,180,30,6348272,3233,996,5814,22,3.4840461216599,21.26118251006
38287,307,991,2947,834,180,30,5719552,2837,993,4964,8,6.6967241094202,22.675216292235
38213,306,999,2950,831,180,30,5611052,2959,993,5016,6,2.1740236328014,20.928511977669
38568,305,981,2838,825,180,30,5903365,2651,1010,4185,14,2.3671871005096,29.49817561035
38372,305,992,2890,826,180,30,5215904,2822,1000,4039,22,7.9455483984297,21.485157223
38385,305,967,2751,827,180,30,4726560,2323,992,4319,14,1.1050414857409,22.852184697003
38221,305,985,3065,826,180,30,6749453,2718,993,4905,9,2.8510387362946,19.199133545564
38324,304,958,3009,824,180,30,6050426,2921,1001,4664,8,1.0442488147216,18.607992069664
38268,304,987,3115,825,180,30,8144469,2795,996,4496,21,1.1702766980493,19.864081378006
38348,304,983,2742,823,180,30,5801212,2212,1002,4376,8,2.294891166872,21.888385102306
38192,303,1000,3091,821,180,30,6046943,2839,1007,5299,14,2.163298736576,21.971356894989
38481,302,984,2765,817,180,30,5515138,2510,1005,3969,12,2.7740725861695,29.215274449461
38142,302,1014,3162,819,180,30,6450022,3311,1008,5814,14,13.556761279818,25.780450817244
38373,301,1000,2925,813,180,30,6559512,3103,993,4593,33,3.5858956787182,22.347873195162
38751,301,989,2637,816,180,30,5905256,2354,984,2855,22,6.503656058159,29.702914019223
38299,301,974,2956,814,180,30,5872205,2764,992,4754,4,0.7248808471744,18.564924929687
38747,301,990,2655,816,180,30,6435402,2325,1001,3329,28,3.3769397524214,29.307786702959
38377,300,999,2916,813,180,30,5644543,2911,1000,4753,13,1.3606848250716,19.447533972076
38081,298,993,3188,810,174,29,5842347,3331,1004,6678,18,2.4267443597679,20.897777103619
38291,297,958,3040,804,174,29,5160871,2733,985,4816,15,2.0033375471016,18.662296995549
38462,297,980,2816,805,174,29,5656680,2734,991,4309,13,4.5643451689886,28.077835390336
38686,296,976,2630,803,174,29,5569035,2641,987,3448,20,2.1810629803471,27.589766762069
38608,296,989,2623,803,174,29,5140298,2295,1005,3524,17,1.9535625046094,27.709863517187
38173,295,994,3064,799,174,29,508959980657,3373,996,5569,15,2.2737513919723,20.067578365389
38138,295,959,3027,799,174,29,5688159,2980,991,5691,12,4.586112333958,19.772612023456
38309,294,972,2947,795,174,29,6224347,2657,993,4326,8,1.8393532797538,19.602730163265
38230,294,987,2981,798,174,29,6426206,2778,1003,5342,10,2.0180379390845,19.481460419024
38441,293,965,2746,792,174,29,5215550,2554,996,4155,12,5.0113033030558,23.768002830258
38272,293,1029,3018,792,174,29,7098913,2960,1025,4897,9,3.2817641029327,20.937268764942
38689,293,975,2560,793,174,29,5254349,2181,993,3775,13,3.2081021472991,29.362155421267
38216,292,985,3020,790,174,29,5564378,2886,994,5203,10,5.0564612072402,21.00131577393
38457,292,988,2674,789,174,29,5115898,2489,1001,4451,12,3.1472525342976,28.22554401258
38257,290,994,2873,783,174,29,5200913,2737,1002,5240,23,0.92368349352075,20.308179422652
38390,290,995,2766,786,174,29,5685016,2765,1000,4348,10,2.5386913877874,22.825741318947
38231,289,976,2932,783,172,29,6312570,3057,1004,5333,19,4.284135077968,19.903677164303
38218,289,969,2868,783,170,28,5315899,2528,1000,4989,11,2.0585182485845,18.686921435207
38394,288,975,2754,783,168,28,4332752,2383,1000,4366,17,7.3738267608382,22.78489067513
38637,288,985,2593,781,168,28,5390768,2243,1001,3462,15,2.4412353086475,32.414348016156
38363,288,988,2714,783,168,28,5339947,2640,1000,4147,12,0.81660809847364,20.851954899964
38128,287,1010,2978,777,168,28,5236185,3148,1032,5631,16,13.184413316703,20.620328249291
38184,287,981,2908,777,168,28,5217702,3003,996,4933,5,13.862675813025,19.018850372123
38669,287,987,2577,778,168,28,5481967,2186,995,3162,10,7.6771872377069,28.115633420962
38557,287,972,2715,777,168,28,6123595,2562,999,3918,16,8.3268570807213,34.285484853468
38279,283,985,2935,768,168,28,5298376,2645,999,4910,11,6.7076842500208,20.697278929538
38106,283,972,2937,767,168,28,5888389,3122,991,5477,11,13.548425196265,18.91591492458
38283,283,998,2966,766,168,28,4873235,2896,1004,4983,12,1.9739584598444,19.866970183776
38250,283,982,2928,766,168,28,5324226,2891,1007,4657,7,1.7715623547314,24.522995492126
38243,282,986,2904,762,168,28,5356904,2848,987,5475,9,1.6326523296377,20.990949269136
38611,281,994,2575,761,168,28,4528351,2291,1004,3720,9,14.741949734123,30.604703526912
38450,281,960,2623,760,168,28,4719217,2377,982,4058,9,4.7951807670689,23.654541674577
38328,281,976,2780,759,168,28,6310421,2460,1001,4496,9,4.9961249536845,22.598944262972
38232,281,993,2803,760,168,28,5661318,3139,1005,5254,8,2.73185912935,23.102220825464
38578,280,990,2679,756,168,28,6044692,2489,996,3555,22,4.760709341838,30.036061352589
38478,280,1005,2773,758,168,28,5374722,2953,996,4435,19,1.8096829685478,30.527314806515
38771,279,992,2522,756,162,27,5989872,2219,995,3103,22,2.4266549066265,33.771723927915
38417,277,983,2639,752,162,27,5244148,2458,994,3980,18,2.5010911021655,24.144406989288
38369,277,989,2713,750,162,27,4677384,2267,990,3968,7,1.6338634990164,19.333323001152
38396,275,975,2610,746,162,27,5226844,2069,994,3900,14,5.0631867858343,20.542352668375
38378,274,998,2780,744,162,27,5696941,2982,999,4067,16,1.5208914770955,21.374197048995
38276,274,992,2910,742,162,27,4709872,2748,1001,5497,2,0.63699822179266,21.669900405677
38289,273,986,2742,739,162,27,5421757,2477,999,5044,10,1.8417617316944,18.351992712811
38379,273,982,2678,740,162,27,5064189,2775,990,4653,15,4.4584387663831,22.218675213223
38553,273,979,2603,739,162,27,6526773,2256,992,3499,20,3.7672062694811,28.624214912423
38252,272,983,2819,738,162,27,5790110,2636,1003,4947,11,2.4954871121475,18.946142098143
38237,272,982,2785,737,162,27,5858167,2783,996,5194,11,1.0244675226643,20.815386415682
38554,272,987,2572,737,162,27,5140866,2281,984,3786,16,7.4821100981377,28.165764130154
38039,272,983,2936,736,162,27,5448185,2583,1003,6039,10,1.3076618913858,20.630077778397
38345,271,964,2755,734,162,27,5235073,2849,1003,4646,18,6.4135061421188,21.342075245667
38331,271,968,2755,733,162,27,4916713,2772,1001,4678,23,1.7768140061551,19.014483432503
38323,271,976,2779,734,162,27,4845827,2638,996,4459,9,2.6804686379338,20.412867295055
38490,271,967,2581,735,162,27,5251978,2311,990,3915,13,13.416864512094,27.930362754206
38652,270,991,2513,729,162,27,4793632,2251,989,3835,18,20.209468639994,33.779783325667
38423,270,968,2687,730,162,27,5600179,2586,984,4189,13,3.8913149234453,21.605927505061
38337,270,968,2680,730,162,27,5223760,2422,997,4543,18,1.7356621817132,19.16514241942
38712,270,977,2488,729,162,27,5809574,2344,991,3456,17,5.4164367062142,26.941933114563
38493,269,987,2626,729,156,26,5615476,2517,1000,3848,11,2.5262663016894,28.125569353961
38361,269,978,2686,729,157,26,5509686,2667,994,4637,17,0.6837997197775,19.705861596581
38285,269,981,2774,729,156,26,5289144,2753,995,5054,11,1.9722788965838,21.586005196269
38440,269,982,2608,729,158,27,5246599,2445,1001,4501,16,6.9713341666744,22.53546150607
38226,269,991,2772,729,156,26,6062386,2707,996,4783,19,1.6611444907608,21.239629440308
38532,268,1004,2603,729,156,26,5561506,2303,1002,3883,21,2.1100793687186,34.177941735078
38354,268,999,2734,727,156,26,6286160,2400,1004,4407,11,1.8433413561223,19.489640058055
38617,267,971,2457,723,156,26,4593730,2098,993,3246,13,4.5865365479564,26.227476319605
38374,267,973,2726,724,156,26,5393911,2668,989,4239,11,1.5268406652918,20.362088819165
38494,266,960,2584,723,156,26,5925677,2455,990,3908,10,3.9832939671195,27.601629909226
38286,266,981,2739,720,156,26,5947564,2561,990,4445,15,7.3749929929892,20.513342840961
38466,266,961,2616,721,156,26,5484258,2464,986,3691,14,16.734527507475,29.32485024557
38110,266,1039,2857,720,156,26,4977597,2408,991,5352,4,2.0253047110504,21.767615670762
38434,266,993,2622,720,156,26,4738095,2655,1001,4326,14,2.2647299051912,27.136096636589
38349,265,1026,2785,719,156,26,5685516,2682,1006,4599,14,3.8744050928458,20.633876238611
38305,265,968,2724,719,156,26,4869241,2753,991,4639,10,2.9090325463187,19.352517131348
38501,264,977,2590,714,156,26,5583481,2544,1000,3582,11,4.6559166850591,29.559787813591
38365,264,976,2626,716,156,26,5045848,2377,992,4080,13,2.4465380710438,19.482840535874
38705,264,989,2452,714,156,26,5372333,2220,999,3100,19,4.0469496066343,26.025847370232
38492,263,993,2608,714,156,26,5045575,2639,1009,4214,13,8.6243412266618,27.987758099025
38486,263,968,2598,712,156,26,6797170,2423,998,3846,20,2.294791277176,26.819395478285
38245,263,966,2746,713,156,26,4775730,2431,1005,5198,16,1.0421448617993,19.092659070214
38332,263,973,2779,711,156,26,5528720,2735,983,4556,6,2.9574624892989,18.613638106069
38513,263,968,2612,712,156,26,5023010,2276,994,3708,14,4.2741793146391,27.534732816384
38431,262,1011,2687,709,156,26,4664294,2691,1005,4409,10,6.7312671845811,23.422423026933
38430,262,972,2557,711,156,26,5836409,2781,990,3805,14,14.641939411922,25.927570590372
38687,262,977,2452,709,156,26,5562823,2031,989,3485,10,1.9336918299361,27.772169175032
38428,262,974,2748,708,156,26,4989085,2666,994,3987,9,46.20575979443,24.146041778367
38422,261,980,2587,707,156,26,5131491,2486,990,4285,12,1.5360204412254,22.634742410498
38754,260,989,2297,705,156,26,8485011,1763,1005,2731,12,31.242611415582,29.660909060787
38357,260,983,2690,704,156,26,36076260,2343,1000,4072,21,7.1674083085094,19.025600255034
38543,259,970,2478,702,155,26,5009407,2357,996,3702,12,2.6028372157623,26.599189218455
38444,259,987,2648,702,150,26,5917940,2415,998,4160,15,1.9499644796912,24.558591048538
38410,259,988,2499,702,150,25,5014181,2363,989,3978,12,1.7579326352129,19.442386739459
38453,259,975,2556,702,155,26,5075790,2378,988,3537,9,1.4811944512412,26.118281274929
38556,258,981,2483,701,150,25,4694088,2188,995,3445,16,2.7959456970974,30.436961212362
38521,258,980,2533,700,150,25,4872804,2390,1011,3918,9,3.8379125281472,30.898944254145
38697,257,976,2426,698,150,25,5490816,2146,999,3483,11,4.1693446819603,27.698855544254
38386,257,972,2695,696,150,25,5351977,2880,996,4086,12,2.2194566434384,19.75663302716
38455,257,989,2476,698,150,25,4440441,2306,1000,3988,13,9.1595125766695,28.518701964327
38549,256,983,2486,694,150,25,5895987,2228,997,3761,6,1.8123937413761,27.442682711156
38746,256,992,2365,693,150,25,5319675,2044,1000,3141,10,4.3232497594355,32.151022092447
38439,256,975,2540,696,150,25,4585627,2364,993,4130,11,2.4135482189205,25.70336529443
38719,256,969,2340,694,150,25,5092309,2122,993,3105,10,14.732414459823,27.617910111761
38454,256,974,2429,693,150,25,5439097,2301,988,3508,18,13.414766133897,27.14591687652
38625,256,964,2350,696,150,25,5009814,1961,998,3079,9,2.3583047264872,27.089513745676
38313,255,979,2648,692,150,25,5357004,2665,1009,4327,9,1.2511091764128,19.716545776669
38727,255,985,2356,692,150,25,4874085,1949,1001,3171,10,4.6619597116704,26.912757662076
38376,255,984,2647,692,150,25,5504875,2482,1001,4285,10,1.0016190846112,21.603431668447
38782,255,963,2273,692,150,25,5425572,1964,993,2647,14,3.8594674536611,26.528729949881
38485,254,958,2533,688,150,25,4366609,2239,991,3702,12,6.1031495168746,28.414506321474
38762,254,984,2229,688,150,25,4849714,1716,998,3191,13,3.299341010449,27.014085589971
38427,253,1005,2554,685,150,25,4858656,2466,1006,4173,11,4.1637678697896,23.452454894268
38273,253,990,2695,686,150,25,5379992,2490,999,4480,11,4.3289610431972,20.593232320723
38738,252,986,2327,681,150,25,5182644,2120,997,3117,16,25.781277460808,27.514326145647
