room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44680,668,1030,2984,979,222,37,2295809,1948,982,10515,31,2.3574562553458,68.405087624445
44613,667,1053,2939,950,228,38,1850370,2091,992,17246,21,6.0083786009592,54.056616601613
44524,665,1000,2710,864,204,34,1716151,2968,940,16842,21,3.6963957927803,42.630943770186
44834,663,1016,3042,1011,240,40,2056396,4648,977,13757,33,1.4564357302879,57.130458670988
44752,660,1038,3507,1164,252,42,2618841,2432,987,11303,29,4.0297217517787,68.783718274465
44672,659,1038,3119,1035,216,36,2204241,3213,997,13271,23,6.9814220322376,63.096771023604
44737,655,998,2996,998,234,39,2236776,2142,979,11471,15,6.5807567948097,46.653127752681
44621,647,1064,3299,1078,252,42,2228988,2238,993,13628,15,2.3861841621876,55.538347220241
44825,644,1000,3162,1046,252,42,2351726,2336,986,11623,23,6.0824571532165,49.570940392072
44607,639,1045,2703,876,195,32,2205633,2283,966,13585,25,5.1546949975323,51.656755749302
44734,639,1007,3571,1185,276,46,2756560,1815,981,9230,24,2.6037879493393,40.555765126889
44753,639,1020,2681,864,216,37,1906200,4004,985,13086,20,5.8150848405064,57.0643627979
44749,629,1024,2278,747,168,28,1846751,1609,996,8823,18,8.5960382186712,49.354736536197
44846,626,958,3578,1194,264,44,1752008,5909,950,12071,26,2.8506186975433,52.465006223131
44582,625,1056,3181,1029,264,44,2332519,2587,990,15143,30,2.1798206406032,54.26966160591
44594,619,1041,3446,1134,248,41,2866700,2181,979,11576,36,2.9364729991109,55.281996318735
45011,613,970,1219,405,120,20,1211645,1562,964,7168,53,3.2394444140379,54.816356168045
44635,607,1091,3289,1072,240,40,1920926,2786,1008,13102,20,4.3457740938286,45.044321550327
44760,599,1030,2750,906,234,39,2118269,2554,994,10186,30,5.9583757281298,53.109459274831
44673,597,1041,3320,1098,270,45,1544048,4313,996,14697,22,4.5238420722192,54.604415489696
44556,595,1041,3364,1083,240,40,2521915,2469,967,13728,31,6.4984045516175,50.109971158517
44667,593,1056,3037,998,252,42,2301111,2266,990,11316,31,8.4003362638772,56.853505306837
44589,590,1009,2689,873,198,33,2366326,1806,962,12399,17,3.523246308659,39.817427920305
44651,589,1036,3620,1194,274,45,2065576,2606,998,12196,19,15.249646941894,65.552777887875
44666,588,1034,2801,922,228,38,2239528,2527,1002,11256,31,1.4637596825256,56.183272802277
44974,588,996,1370,447,102,17,1391826,2282,992,5923,27,3.4570093717112,36.108606679099
44628,586,1037,3166,1041,234,39,2196729,2359,982,12631,16,1.3527233435121,52.199377373303
44638,582,1052,3248,1063,204,34,2558815,2310,1003,11541,36,6.7778575714354,50.782356729805
44836,579,1009,1602,522,147,25,1909050,2561,1027,9995,26,2.9482365464241,46.182968393066
44598,578,1028,2767,896,222,37,2315486,2032,991,13245,25,3.6447916759759,47.467199385586
44786,573,1036,2369,774,192,32,1549088,2773,990,12684,14,5.9340890022258,54.073252428622
44585,567,1057,2888,946,234,39,2411515,1942,980,13184,30,2.9020702427813,49.136652112061
44738,562,1018,2017,644,150,25,1639098,1727,992,11330,21,3.314717459898,51.332919545846
44710,559,1001,3391,1113,241,40,2284189,2041,974,12043,21,34.604746035469,51.47042182738
44572,559,1016,3250,1047,217,36,2431065,2847,985,14637,28,5.6566619200446,57.689779883165
44745,559,1039,2415,783,174,29,1853179,2506,987,13116,32,2.640918953969,52.256627675637
44708,549,1035,2903,951,229,38,2394435,2129,980,11898,24,5.7335978016239,54.225831992473
44664,548,1057,2909,950,252,42,2413128,1936,1004,13570,33,63.995725387301,50.524552715297
44756,547,1032,3079,1019,246,41,2099079,1660,986,8819,39,2.3730666708152,52.79492423467
44691,543,1002,2380,778,180,30,1726275,1930,976,12366,28,3.9865667473692,61.934363010752
44604,542,1047,2971,959,234,39,2135141,2117,988,12759,27,3.7324583744792,54.801243065021
44627,540,1036,2698,888,240,40,2537157,1586,989,11013,34,3.9851273297186,54.704785067992
44800,539,1001,1654,534,102,17,1542626,1467,983,7838,22,2.1008821613171,47.697238102099
44730,530,1025,2245,732,192,32,1631511,2288,989,11838,18,3.6401039297223,55.578141428107
44646,529,1021,2876,930,240,40,2433983,2068,992,12779,26,7.5118602447302,69.975997175543
44639,529,1027,2560,834,225,38,2201510,1997,994,11598,28,4.2367325734123,49.104100912795
44716,524,1036,3084,1018,252,42,2335610,2089,994,10952,42,1.9326017243214,55.33307212705
44700,519,1045,2752,885,192,32,1963508,2194,982,12165,21,6.4610650044996,41.026166824757
44625,517,1032,2817,914,228,38,1959056,2081,995,11229,18,1.2955655467977,46.636064445697
44634,509,1038,3086,1020,227,38,2056824,1753,1000,10248,20,6.8921472703222,38.925817607816
44620,504,1041,2551,832,198,33,1938937,1893,1008,11639,18,10.667479316308,48.522965011235
44581,498,1008,2849,929,198,33,2391721,2135,979,11988,25,4.6950206959469,51.015817286363
44771,497,1008,1302,411,126,21,1237585,1464,977,8965,20,5.9427534217141,54.024375228442
44526,494,989,2959,954,234,39,2821684,2079,954,14385,22,6.7658396383859,44.389335295927
44774,489,1014,2580,849,187,32,2431152,2056,976,8677,28,3.2329246036235,39.78117890268
44671,489,1035,2419,780,144,25,1556751,1865,995,16894,26,3.895311893212,68.502889726601
44699,488,979,3220,1060,246,41,2017448,1814,965,9097,17,8.8734418816451,46.447178102698
44754,482,1032,2232,724,162,27,1691176,1875,992,9547,18,4.3369345760071,45.48725164269
44656,481,1007,2244,726,156,26,1931218,1875,998,9237,13,9.5868153982123,49.787819626339
44707,479,996,2861,939,228,38,1970680,1799,974,10227,18,3.9724822515759,38.438579910518
44911,479,1004,1225,399,139,23,1332996,1720,991,6472,21,16.279349937106,42.736276009798
44660,477,1015,1687,536,120,20,1606386,2611,983,12359,16,5.7020591912106,60.149710726976
44644,473,1046,2553,828,174,29,2367931,1917,1000,10685,19,4.0341520181979,61.371999590976
44886,472,964,1858,601,186,31,1903963,1896,953,8203,35,3.1339926588124,41.521547916006
44900,469,1041,2568,855,204,34,3982662,2783,1019,8765,52,7.3578460170929,45.110725236077
44622,469,1030,3014,987,210,35,2091135,1896,991,10307,21,2.8882424046275,52.979576152909
44722,469,1021,1687,531,131,22,1394088,1846,1002,11048,24,2.5617048760297,63.134270742834
44741,467,989,2456,806,192,32,2049982,1972,974,11240,30,3.8306198313127,41.566886886519
44611,466,1053,2056,657,144,24,1661702,2168,988,12539,25,4.1446806474858,57.454401635325
44735,465,988,2844,929,228,38,2507637,1993,970,9962,14,13.299717295198,45.290581342395
44530,465,1032,2128,681,126,21,1631009,2002,967,13699,15,14.798058464544,76.372623634071
44561,462,1016,2558,824,204,34,2298820,2158,959,14387,31,6.6469855349984,44.598493742226
44552,460,993,2387,747,180,30,1512427,2319,948,14982,15,1.2318940461249,71.517458575455
44701,460,1001,2393,782,198,33,2118733,2037,981,10088,17,4.495966272698,44.697625221541
44827,459,988,2148,705,174,29,1997381,1820,987,8696,19,2.5697833487478,45.080465724256
44560,459,1024,2640,837,180,30,1978199,1863,971,13174,24,11.021137035741,43.573207017055
44568,456,998,2387,757,174,29,2063421,2093,978,15342,26,6.5661552788736,58.015503318007
44623,451,1040,1744,557,126,21,1972974,1780,980,10618,24,1.4143702884053,58.916658112017
44586,445,1043,1919,609,168,28,1468126,2090,984,11105,23,6.2888997690857,55.720740831319
44684,443,1033,2375,776,186,31,1977609,1694,987,9944,20,1.7081064412329,49.84371489806
44773,439,997,2169,711,144,24,2183635,1829,982,7802,17,7.9372232579475,39.967017064114
44724,437,1006,2328,750,186,31,1824201,2051,984,11626,27,2.9314178668783,49.063743917573
44980,436,998,1562,519,150,25,1207460,1892,991,9119,38,3.8786593301018,58.46342588735
44618,434,1043,1919,603,144,24,1479462,1485,991,11313,16,1.9822325610547,50.633599508365
44764,431,1028,2178,711,162,27,1865240,1467,998,9406,15,1.9109118933199,53.119935543135
44617,430,1040,1995,630,162,27,1534147,2134,974,10851,25,5.474975847376,41.320491034931
44686,429,1017,2137,684,138,23,1885054,1857,987,11309,29,1.3177161276403,52.345450804214
44615,429,1036,2350,747,174,29,1794605,1533,993,11873,34,3.6551633402177,54.872903929849
44675,429,1052,2296,729,152,26,2029240,1416,1016,12084,26,5.7951772141621,51.62652445289
44652,429,1026,2064,663,141,24,2602769,1553,998,9573,22,2.1221759784346,47.851439840417
44895,428,1013,2062,682,168,28,1889465,2825,992,10340,21,3.5187987457636,67.148795853207
44929,426,986,1362,440,102,17,1767444,2650,974,7171,29,2.6559096640269,35.711865676609
44663,422,998,1890,600,126,21,1460339,1482,982,10316,36,8.3682486315445,51.697246476792
44655,414,1006,2238,719,174,29,1620658,2134,1000,9803,23,5.2174151723365,50.672817434678
44657,413,1025,2253,726,174,29,1784064,1113,996,9056,19,6.1960867539842,47.438602012643
44683,413,1034,1991,639,174,29,1916881,1378,997,9124,22,17.647485107083,54.330661818978
44744,405,1021,1480,477,120,20,1539569,1397,993,9786,11,5.1347472844529,46.996570690452
44943,404,990,2721,908,192,32,2010018,1770,995,9323,32,5.9183642423396,45.962385971798
44659,403,1057,1962,624,156,26,1554360,1643,1003,12330,24,4.9738943625583,55.19150439665
44959,403,994,2177,728,186,31,1804713,1383,992,7887,35,3.1312760548662,47.227190079519
44758,399,1001,2439,786,186,31,1939177,1448,973,9091,31,2.0676215041842,43.3298876429
44772,398,998,2186,717,168,28,1790385,1582,983,10293,23,12.635925200094,44.032479563664
44725,397,1014,2507,817,210,35,2048801,1302,970,9517,14,1.4494102297718,41.641675327659
44553,395,970,2490,804,174,29,2030106,1544,940,12529,21,2.0430603631569,41.363748165141
44645,393,1065,1840,588,132,22,1985486,1211,1030,8731,25,4.2408954304543,52.767684862567
44713,392,1018,2219,711,162,27,1807068,1877,987,11616,23,1.8391046919878,48.949207604735
44844,391,966,1601,511,126,21,1421853,1684,962,7855,18,4.9131392665462,42.669248106707
44706,389,1014,2395,789,187,31,1850172,1535,987,10238,19,2.0452216438985,51.362991997093
44820,389,1018,1832,591,150,25,1752273,1415,996,9718,22,4.5110292376022,73.274188219474
44841,389,1014,1770,564,139,23,1868286,1419,999,10833,19,3.4776684277891,46.706430896809
44806,389,998,2005,660,163,27,1770396,913,983,7591,17,4.1396664403057,50.645230438932
44808,388,1010,1606,522,132,22,1399746,1302,984,8857,20,3.3749401296588,46.975579418812
44830,386,987,1863,608,144,24,2100680,1538,979,8048,17,2.9512513361483,47.763256729451
44643,381,1020,2339,764,174,29,1848654,1397,1011,10557,25,1.7943739950388,48.967109490395
44916,379,1001,2173,720,158,26,2203563,1327,998,7786,34,3.413443543571,39.518575203044
44972,379,1005,1059,342,74,13,1292697,1660,995,5885,19,5.5927177919458,35.003527144831
44769,379,992,1389,438,84,14,1621860,1832,971,8718,20,6.2200497158086,40.081030895784
44727,377,992,1506,478,102,17,1638069,1463,981,8469,22,3.3722586455965,48.329822172165
44608,377,1043,1719,531,108,18,1454364,1639,994,10458,16,7.29552972867,50.073921374248
45051,376,1012,1329,444,84,14,822242,3719,997,8234,97,4.0781945430655,59.230279106504
44653,376,1043,2166,698,144,24,1579822,1851,1013,10619,19,4.5175456645345,54.986567549609
44702,373,1027,1715,548,120,20,1455744,1575,1000,10130,13,4.1089562728937,42.077826721255
44837,371,1015,1450,464,120,20,1398187,1574,980,8217,19,5.8964386055741,41.118956327169
44709,371,1023,1834,578,114,19,1664995,1445,987,10784,19,9.584889885669,38.235474106236
44695,371,1017,1366,428,96,16,1537243,1635,986,8886,15,9.0796440248517,42.610610729504
44832,370,980,1910,620,138,23,1737938,1257,991,8376,16,2.7989326400503,35.416726678754
45075,370,986,708,237,72,12,690052,1536,987,5155,202,4.0825464488743,42.566408423478
44945,369,985,2317,771,170,28,1829222,1086,983,7851,29,2.1296843118134,37.506112615367
44767,365,987,2215,723,156,26,1775405,1220,978,9111,16,2.2766584781362,51.349076902667
44747,365,1023,2200,706,168,28,1762453,1425,980,9468,28,5.7136519932893,49.28098721137
44990,365,972,1001,327,78,13,1181104,1058,974,7042,26,3.0702622014219,44.662035597259
44829,365,1011,1747,566,120,20,1559535,1882,979,10899,13,19.801812045623,49.066032551165
44648,364,1037,2276,738,156,26,2070237,1682,1008,10939,15,1.6035442466201,49.645993686415
44804,364,1015,1840,599,162,27,1636434,1335,990,8727,27,4.9896694066837,56.4117367216
44711,362,1028,2251,735,162,27,1567863,1350,1005,10500,14,7.5130144160286,50.344506275765
44879,360,951,2365,786,186,31,2190509,1514,953,8445,25,1.7819690702391,46.863977119298
44739,359,1033,2003,648,114,19,1708010,1904,991,10395,20,3.1509019754811,49.634073827012
44798,359,1016,1955,636,176,29,1645592,1187,993,8482,27,3.5942464549502,57.55727337944
44736,357,1010,1808,580,132,22,1768049,1382,986,9746,13,8.6329389053918,37.910528139353
44633,356,1029,1593,500,114,19,1353155,1201,992,10615,26,6.6491679394716,51.522320070512
44726,355,1013,1958,597,150,25,1592996,1382,977,10534,11,6.159594148606,43.236268352869
45007,354,988,961,315,60,10,890580,1671,985,6309,37,4.6963081895132,52.356267113345
44687,354,1061,1845,573,138,23,1528127,1880,1017,10932,16,9.1030278413669,49.034896221164
44938,352,998,1427,468,114,19,1409917,2597,989,8624,34,2.0389684326217,45.179507899729
44692,352,1031,1887,590,162,27,1584323,1653,998,9379,13,4.1057299923515,44.693790659789
44629,352,989,1414,438,108,18,1334797,1326,988,10021,10,2.0855599460873,44.5138039378
44819,350,994,1258,405,96,16,1567509,1185,989,7466,23,6.8902457937799,53.83846355941
44642,349,1025,1855,597,114,19,1615093,1377,1007,7984,22,2.8130018652975,49.053934977691
44932,349,989,1424,462,115,19,1684560,1356,986,8758,29,4.9381029534042,53.616704430968
44792,349,1013,1807,576,144,24,1859733,1105,1001,8338,18,10.162358504895,45.486225290922
44885,349,982,2111,699,156,26,1986977,1104,968,7886,19,6.5992037597954,45.653609214824
44712,349,1016,2009,648,126,21,1728513,1487,999,8513,20,13.447689922711,40.022210671595
44723,348,1005,1884,592,120,20,1921384,1340,987,8018,17,5.0341186752147,36.967805142039
44907,347,1001,1366,438,102,17,1677881,1328,997,8661,20,2.5401179251505,49.147135659563
44688,347,1019,1727,548,150,25,1331415,1345,986,11149,16,2.2304867129748,58.51760919583
44759,345,1015,1869,596,162,27,1598475,1816,985,9698,9,16.772551333828,44.027463483556
44779,344,998,1609,513,90,15,1801720,1977,985,7701,19,5.2677197912426,42.538475266726
45030,343,995,1418,474,102,17,1366259,1562,995,8323,68,1.8367353836509,40.95752853807
44696,343,1004,1766,551,126,21,1695164,1640,998,9005,11,2.5869126705584,54.108030686445
44815,341,1023,1998,648,144,24,1930981,1348,998,6897,24,2.5866662646775,48.615620057095
44674,341,1008,1970,635,162,27,1842713,1614,992,10430,23,1.8781251070648,50.192615578652
44898,339,974,1931,639,151,26,1844688,1104,983,7273,29,1.7713302891231,43.758001786704
44958,339,989,1594,525,108,18,1486297,1222,990,6040,22,4.5273354879988,40.422761049116
44794,339,993,1988,651,164,28,1545255,1047,993,6138,18,2.2718603152741,48.492180316168
44733,338,1017,1597,507,114,19,1584714,1263,992,9652,18,10.645367560791,45.145727349852
44874,337,929,1196,363,114,19,1334183,1721,924,7123,17,7.1579512038453,37.582047746834
44751,336,1015,1953,627,138,23,1719551,1665,994,10073,13,7.2855391378909,40.448601570416
44793,334,989,1980,645,138,23,1887797,1268,991,7037,24,6.1704713846059,46.750284106044
44748,334,1001,1846,593,114,19,1395508,1571,976,9097,21,13.450285926383,57.625785857899
44694,334,1002,1531,471,126,21,1463464,1154,986,9227,13,4.6734394497622,46.139074697391
44784,333,1004,1513,485,120,20,1573194,1158,986,6699,15,2.3256484320508,51.097270568668
44848,329,967,1314,408,92,15,1106378,1130,957,7112,17,3.5576943749262,37.911734244428
44746,329,994,1958,624,149,25,1356383,1191,984,8968,20,7.9689538017874,45.540001890898
44967,329,993,1435,471,124,21,1608043,1882,998,6580,33,3.4399792288043,38.054610823335
44818,328,998,1477,477,120,20,1711021,1036,982,7070,20,32.093956944389,47.64651508755
44632,328,1026,1839,564,138,23,1954843,1520,1008,8481,18,4.2516595846395,41.910584160473
44813,328,1024,1664,536,114,19,1444009,1112,996,8842,28,5.7425108038543,42.771010498116
44679,328,1027,1913,600,120,20,1578917,1597,998,10075,24,9.8815583114683,44.246210004291
44884,322,1005,2204,718,168,28,2113308,1190,1001,7962,29,6.9114894819367,35.892541566182
44742,321,1011,1276,406,114,19,1306643,1327,974,9517,23,3.2455092578952,45.692607978287
44721,320,1005,1664,525,114,19,1740461,1411,981,10873,28,9.918767327399,52.307324862494
44928,319,1003,1443,462,107,18,1583975,1044,978,8051,22,4.5339755398715,58.226151947068
44831,319,978,1871,600,132,22,1851745,1351,975,8042,28,3.1422460114114,38.861854613285
44697,319,1000,1767,543,131,22,1627940,1483,987,8978,17,3.4678751648982,37.85353143605
44590,319,1002,1882,576,139,23,1423974,1724,980,11739,20,8.8179644346861,47.497595367053
44630,319,1025,1874,588,114,19,1798685,1347,993,9717,25,2.409010147964,50.939557204714
44641,315,1053,1785,573,126,21,1507119,1616,1015,10323,19,10.461140067086,55.87541361494
44877,312,890,977,315,72,12,1221774,1071,897,5296,11,3.0962105201841,28.696585654156
44919,312,988,1887,621,132,22,1780254,1479,990,9577,21,1.3989609114274,41.629588403849
44763,308,1006,1658,527,126,21,1269352,2027,979,9954,17,5.9539067378132,46.325074784938
44935,307,986,1615,528,114,19,1441213,880,983,7537,27,26.859005118083,42.48602436012
44799,307,990,1386,435,96,16,1861923,1245,1011,6837,17,4.3006555130756,44.877717980419
44714,306,1025,1729,532,132,22,1329475,1642,987,9917,13,8.5532282980521,43.865652181029
44685,300,1030,1522,468,114,19,1418268,1338,994,10971,24,1.1458733821663,60.959665024941
44740,299,1006,1552,489,121,21,1840321,1417,995,9056,17,6.3009281352723,41.225904291548
44787,297,1019,1624,520,114,19,1535244,1259,994,8178,13,3.5356009389044,40.749749817791
44698,297,994,1623,498,138,23,1585575,1328,988,9130,21,3.6103767440823,45.978809271498
44955,295,983,1088,359,96,16,1072958,1531,987,8201,17,2.1196482412506,45.009096511276
44934,293,995,1303,422,84,14,1366200,1277,984,8105,12,5.0347400755231,46.0795503511
44658,293,1006,1483,462,90,15,1503767,1534,988,8749,17,2.3034198807819,53.338077244585
44833,292,976,1456,465,96,16,1249125,875,985,6847,15,5.585476215262,42.747814575033
44835,292,987,1434,454,96,16,1499951,1097,972,7726,11,2.871775263973,49.503189421522
44665,291,1025,1527,474,132,22,1361987,1353,997,9070,12,4.5150571260452,47.806752240763
44777,290,1008,1416,443,102,17,1548158,1447,985,7107,18,3.8664660385153,40.576855001705
44933,289,978,1118,354,78,14,1575187,732,978,6529,22,2.4464632648001,36.865517250361
44778,288,975,1600,501,114,19,1223846,1139,977,7895,15,4.3091028235663,31.99605495416
44811,288,987,1383,439,102,17,1800909,1331,986,6799,18,1.5894718191139,48.825539070418
44946,286,969,1653,546,132,22,1369220,1709,973,10477,23,2.7450704977439,34.184999631836
44782,285,1016,1530,482,126,21,1352671,1462,1002,11119,15,1.4391563023352,49.026611222744
44776,284,999,1678,550,138,23,1591743,1369,1000,9162,6,1.446468719423,44.326098484617
44948,283,981,1790,590,144,24,1637630,1151,981,8429,27,13.334389236592,52.197534360747
44873,282,914,1255,398,96,16,1374217,1094,915,7177,22,1.2068973844305,34.76960872886
44669,282,1003,1553,473,108,18,1334701,1327,1000,9152,8,3.2564343144495,41.521127439384
44757,281,996,1371,405,90,15,1106944,1415,982,9381,9,19.931445354387,45.76985036484
45038,279,992,1327,441,96,16,1349987,1402,996,7409,59,4.1126142451069,36.103256167142
44661,279,1022,1759,552,129,21,1631392,1211,998,8791,16,12.305905787595,42.87061972022
44781,278,1027,1298,402,78,13,1450042,976,997,7396,13,2.0122428707018,44.405611056142
44809,278,997,1669,535,132,22,1323403,1263,990,8191,21,9.3157264954241,48.795278389976
45023,277,991,974,322,72,12,984496,935,986,6526,45,7.2418801496624,46.095703687582
44969,276,984,1332,435,114,19,1666058,1284,981,6469,39,3.2848245922978,34.298790628944
44755,276,996,1817,580,132,22,1750489,1346,975,8852,13,3.5859537148748,36.535425546438
44775,274,1016,1653,528,120,20,1410244,1785,987,10131,22,1.6088333931533,49.885996863461
44947,273,994,1162,384,96,16,1276275,1315,987,9519,19,2.0212237023224,46.794681860267
44619,273,1023,1368,420,90,15,1290664,1053,998,8416,16,10.396157373859,50.480800108885
44704,272,984,1229,384,78,13,1138118,1030,975,8693,14,3.3504275974755,42.811167880678
45042,270,998,1070,359,108,18,1048092,1308,998,5370,82,8.2088700773154,66.553563963624
44878,269,956,1196,372,102,18,1521987,959,947,6844,27,10.516124872676,39.999460425092
44770,269,1002,1579,504,118,20,1444256,1324,1000,7550,17,3.51046995359,34.314502000024
44668,269,1001,1121,336,81,14,1487713,939,992,7418,23,4.0131504080378,39.014930721859
44718,268,1012,1362,399,126,21,1374795,1174,988,8289,19,4.2765228493953,42.688352446327
44838,268,1000,1467,474,102,17,1457042,1075,997,7917,11,4.3446882077391,46.081808705768
44981,268,995,1379,456,84,14,1431647,1445,990,8242,36,6.4702627697684,50.803819922289
44891,265,994,1075,344,66,11,1346945,960,990,6615,16,1.3680072623175,40.874868575979
44729,263,1014,1574,489,114,19,1339063,1080,990,9120,15,4.6943841838747,35.02770845498
44902,263,982,1593,518,126,21,1616905,1605,984,7260,14,1.6934288099293,43.847548812065
44964,263,975,1114,354,108,18,1334862,839,980,7639,26,2.0991012703977,50.819073664649
44765,261,1012,1613,492,90,15,1354511,1201,986,8857,14,3.6373506715534,41.084129033884
44965,261,967,1074,342,72,12,1356914,968,984,6136,26,7.4942205595255,51.408280476618
44780,260,996,1247,396,108,18,1109024,1357,980,8392,13,6.8020406863773,46.370175335952
44894,259,989,1531,486,120,20,1480538,1076,989,8268,27,5.2618279957632,34.545380674262
44899,259,998,1625,531,127,21,1694755,1307,990,6492,22,26.86139064539,45.042480653386
44705,259,993,1420,432,66,11,1631420,1047,995,7737,14,2.5147676055674,37.327928359107
44921,259,992,1686,546,108,18,2123102,1034,990,6595,28,5.3086878261001,38.709262152649
44936,255,990,1211,391,96,16,1379854,1001,987,5840,12,2.0691152834105,40.76853105733
44923,254,1002,1478,474,126,21,1649289,1165,999,7116,23,4.0752512641053,42.215725687435
44761,253,972,1245,396,108,18,1049007,1314,969,8234,9,3.8717845239241,40.869568923921
44915,252,986,1399,454,120,20,1262126,1168,985,7470,27,2.9115912679038,44.942487996982
44812,251,1002,1313,416,96,16,1289042,1359,997,8339,13,1.7565741026431,41.996898002216
44766,250,996,1196,369,96,16,1481182,962,992,7673,19,4.0814143462533,42.518144039449
44966,249,980,1065,342,80,13,1307101,949,981,7099,25,1.7828552437471,32.164916002654
44803,249,999,1799,561,121,20,1603673,1047,1002,6645,25,3.4152197253484,44.69355685257
44816,249,1003,1204,375,88,15,1043003,1117,1002,7585,19,2.9844909072889,53.557809253455
44681,249,1027,1506,456,106,17,1384791,1218,1011,9338,23,4.523398314995,48.347391113474
44939,247,992,1106,343,84,14,1322017,895,990,7910,21,5.2760455874974,38.316840577127
44828,247,973,1534,479,120,20,1696894,1004,973,6910,15,4.5962399711576,36.759847910673
44788,245,987,1353,420,114,19,1417194,1043,979,7274,17,11.891656973899,48.153213682995
44889,244,950,1296,417,102,17,1764635,1128,955,6599,13,5.2084476682515,39.302453673154
44924,240,982,1168,378,90,15,1243710,1024,987,8227,20,2.9719472107656,45.77751972451
44750,239,980,1562,477,102,17,1557322,1081,978,7407,13,10.509925152734,40.008356599632
44840,239,964,1258,393,103,18,1543966,971,970,6097,22,2.158224783783,50.094293131251
44790,238,981,1053,315,66,11,1150416,1019,977,6859,14,5.5189819672803,51.289552355866
44913,238,999,1248,397,96,16,1540343,972,996,4789,16,8.0832486400098,39.041136430084
44670,238,1001,1566,452,84,14,1366579,1081,992,7900,13,3.9592145486631,39.031208249457
44783,236,977,1245,384,84,14,1471025,966,977,6280,16,5.840395139713,39.466628164348
44821,235,998,1274,400,102,17,1653246,869,999,5661,16,1.329470099562,38.48541198705
44927,234,983,1324,416,72,12,1426307,1205,985,6920,14,3.3449844348763,34.30021905089
44906,233,995,1275,413,96,16,1780691,1029,995,6454,11,2.0960699613235,43.044223696683
44805,232,995,1280,402,84,14,1156981,811,981,7434,10,9.2051742114294,41.038758352869
44677,231,1028,1500,453,108,18,1307041,1008,997,8641,10,5.048901541238,45.485201629886
44795,229,995,1182,366,72,12,1225043,1069,994,6703,14,1.5658842520961,58.873381333437
44875,229,921,1563,507,116,19,1813485,722,922,5404,36,5.7053833179552,36.102803808604
44801,228,1008,1072,332,72,12,1170439,760,994,5738,14,3.4684781412448,40.358040446964
44842,228,968,1383,438,102,17,1331786,890,970,6474,18,2.3206885910691,43.140086671498
44931,228,985,1158,371,96,16,1138046,966,985,7846,20,4.4504910419646,37.635479017303
44968,227,996,1301,414,84,14,1328334,798,993,6236,23,5.1984067532047,40.959984843465
44881,223,646,752,230,54,9,1086470,513,648,3599,16,2.3887433567167,21.491943747737
44826,222,1000,1388,437,108,18,1251045,955,992,7756,19,2.0770058312501,38.094350237128
44917,218,997,1276,402,84,14,1569399,886,1000,5790,21,2.2200352107278,35.050576213066
44676,217,1019,1181,360,66,11,1047195,1003,1001,8128,18,5.5467309331598,78.930094874156
44785,216,991,1421,443,90,15,1325093,1015,996,7652,15,4.2122509863001,45.233462921029
44982,216,996,1450,473,102,17,1372737,799,992,5774,31,4.5319894759097,46.377000973554
44951,216,1008,1469,464,102,17,1291566,1198,997,7792,26,13.37846918605,44.473675221974
45039,215,978,1043,346,78,13,1124220,682,989,6452,49,2.3977462192874,40.555369123454
45063,214,1000,800,267,78,13,828618,1021,1000,4715,124,3.2188294771728,45.692915868887
44991,213,983,1114,358,96,16,1220437,1117,981,5931,20,19.494382580538,36.337337080949
44845,213,981,1386,426,96,16,1329362,802,984,6650,16,3.8787163767619,42.885650626093
44962,213,974,957,306,60,10,1376102,972,972,5288,24,9.0454369296061,34.961143809277
44817,212,972,1352,426,90,15,1263508,901,987,6680,9,2.0521160851706,40.875085326077
45073,211,986,407,137,30,5,574331,630,990,4049,137,8.6461579038326,36.162772743962
44954,210,989,1212,396,108,18,1704908,873,985,5911,23,3.2980849024883,40.382113909413
44903,210,985,1483,469,102,17,1637642,1049,989,6614,21,2.5325026131042,43.463102275293
44914,210,996,1122,348,84,14,1018881,1206,995,7939,17,5.57077898325,44.207348753184
44882,210,921,1416,450,108,18,1426809,848,927,5895,17,4.2438648268616,36.236282708415
45062,209,992,882,294,70,12,894760,681,998,5228,119,5.0418469970708,44.272803094779
45035,207,997,831,270,60,10,1086340,982,999,5916,50,10.548953337006,37.166799985478
44849,206,973,1015,313,78,13,1072704,841,974,6434,11,2.8098671322677,39.97042809216
44839,202,996,1311,407,90,15,1295623,1138,982,7031,17,2.749370207481,42.178456205268
44791,201,982,1342,417,114,19,1150315,861,978,7148,9,6.3112258631897,56.529972364265
45034,199,972,932,309,67,12,1015559,738,985,5803,45,38.968043910546,35.985136085941
44994,198,973,1242,402,90,15,1104660,1064,977,7018,29,1.328404142702,32.96130420325
44971,197,957,1040,322,90,15,1198703,805,971,6815,20,6.3468681528547,33.924080604665
44807,196,985,1293,396,66,11,1398792,906,989,5813,25,4.0622147755843,40.900836457512
45058,196,993,988,332,84,14,775487,1111,995,6001,71,1.965867796445,35.323480133587
45033,195,999,1067,353,66,11,1047987,1804,995,6002,46,1.4631646370214,36.601248942398
44941,195,999,1101,341,84,14,1142917,950,995,6646,23,5.9240327605703,40.84954258948
44843,194,952,1366,422,84,14,1247380,774,969,6817,11,5.0646478465836,45.861069713905
