room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45949,1537,1036,3840,1273,300,50,2546604,3502,976,17033,13,6.1849194682094,53.56352077264
45946,1534,1055,5798,1935,486,81,3102545,3620,987,14872,25,5.3106039386884,54.587309195998
45865,1527,1060,5517,1845,462,77,3623122,5757,979,23992,40,3.2828096229723,67.184678512399
45830,1487,1089,6641,2220,504,84,2895500,5957,975,26068,37,7.6761003672608,74.775790439792
45963,1472,1041,3214,1057,216,36,2771176,3137,990,13307,26,1.6362589329542,44.231406169098
46164,1469,1003,2757,915,246,42,2672207,3971,996,10879,26,6.768864802978,50.321215876056
46039,1463,994,2005,655,162,27,1944854,2695,980,13287,28,5.3922236209601,54.689840065961
45879,1452,1085,4663,1549,378,63,3016249,4601,993,20445,32,3.4732755434728,71.607666757981
45978,1451,1072,4819,1606,390,65,3195993,4845,989,20583,28,1.9065017491821,79.679618287923
45899,1450,1062,2811,909,192,32,1738233,2957,968,15848,27,1.503009211543,58.683542899881
45831,1449,1059,4305,1425,383,64,2864134,4229,965,18990,19,10.412180498998,55.077719706537
46145,1446,1027,2142,706,168,28,1461220,3750,989,16114,17,2.9726109298366,73.759864068408
46058,1437,984,2820,933,264,44,2097884,3819,968,13620,23,3.8240231663366,57.720015649086
46060,1429,1001,3403,1131,304,51,2107644,4897,982,14740,26,4.9420835883229,61.192768073557
45866,1419,1088,6254,2088,499,83,3781939,3797,984,19706,32,1.4480138318077,63.503843516213
45847,1395,1079,4339,1427,360,60,2631611,4206,988,23399,26,3.4314472843693,71.271319679682
45855,1392,1009,5880,1959,462,77,3409204,3267,970,18668,24,4.8703910123321,45.212166699939
45782,1389,1017,6173,2061,517,86,3279227,5005,960,24703,32,2.926505381212,71.501021973167
45861,1383,1037,6177,2059,522,87,3529934,3955,976,20931,18,6.8697587014017,65.087178341641
46084,1377,1006,4190,1397,366,61,1997819,4986,984,15140,29,1.314873535133,68.937915786439
45956,1372,1007,2908,954,246,41,2261298,2099,977,13918,22,1.59522990747,60.994724932512
45833,1367,1000,6943,2313,546,91,2793927,4876,959,23460,29,2.7274501498813,64.879948491259
46280,1345,1004,1519,506,144,24,1133545,4097,1006,11985,35,2.4630532759277,78.361041552623
45874,1343,1058,5180,1729,420,70,2667234,2949,991,17363,27,1.2099071576687,60.565847611788
46067,1341,1010,1554,494,108,18,1501484,1801,988,12668,25,2.5123188036456,61.401911569961
45783,1341,1042,4799,1588,378,63,2314178,4929,981,20058,25,8.3112656774851,56.350319002306
46059,1329,1019,3227,1068,300,50,2512444,3920,990,15054,26,3.0020039188848,50.355168864559
46186,1313,1008,5067,1694,402,67,1879364,7791,989,15550,22,3.8417044599244,58.489323170747
45844,1299,1001,4448,1470,324,54,3174333,3478,966,19230,19,3.066389490922,56.375203064843
46198,1293,993,3626,1212,270,45,1749419,7378,987,15222,31,3.024818894431,69.853475650648
46031,1293,1015,2434,804,180,30,1737732,3875,988,21473,22,5.4584922326442,73.253174184184
45823,1257,1013,3639,1187,312,52,2375905,3509,936,18601,24,16.454955123109,74.119177698972
45851,1252,1039,6019,1998,444,74,2643667,6680,972,25989,24,4.3728792986927,55.376353805634
46105,1248,1036,3037,1005,282,47,1770491,5318,989,15052,14,5.4617250255666,72.83844337873
45884,1246,1062,3471,1143,318,53,2376100,5456,983,21661,22,1.3793803741415,90.296654241553
46023,1246,1030,2226,738,252,42,1742059,3969,993,13734,29,4.0262049858475,68.759915734559
46132,1234,1030,2085,684,156,26,1686411,3230,998,13228,18,2.0031388704112,69.867817750532
45824,1222,999,6201,2069,468,78,2562286,4032,966,22366,25,2.3572457255896,55.195705867816
46087,1199,995,1807,588,132,22,1626161,1673,967,10321,20,2.8645520093838,56.51293053551
46179,1193,1011,2179,718,150,25,1438361,4219,990,13903,22,3.0414334263615,58.235062300146
45917,1179,1033,3371,1110,297,50,2524582,2591,994,15213,28,4.2789407250572,56.59028360896
45744,1179,1072,4521,1473,356,59,2532530,5615,997,25989,30,2.1303953412667,59.805359598038
46160,1172,1499,2765,915,210,35,2172646,4342,1496,13534,31,2.170676766632,91.448187539199
46027,1169,1047,3157,1038,258,43,2236984,3730,1002,18241,24,4.366336223867,77.065382380762
45877,1169,1059,4160,1371,342,57,1921501,4237,991,23254,24,1.8520095349209,68.653052894481
46175,1167,1006,2535,842,222,37,1506785,3495,991,13380,21,9.1506687879713,62.022583737215
45971,1166,1047,3705,1224,300,50,2244831,3238,982,18488,21,8.9021138989144,66.927348166472
45945,1159,1047,3670,1212,323,53,3013952,3416,996,16292,21,3.5504574891968,56.500231115587
46049,1159,1038,3734,1233,368,61,2048934,5633,988,18863,25,4.1423563180534,69.11321752469
46201,1154,1027,1702,552,156,26,1659935,2487,1000,10570,28,11.63095355639,48.141873636514
46225,1135,986,1552,514,108,18,1548973,1742,987,12034,19,2.7725923102987,48.532448044276
45995,1122,1029,3548,1175,270,45,1701601,2094,991,15294,17,6.420077214138,67.50232676963
45986,1118,1042,2898,953,270,45,2234076,5429,989,15858,23,12.451032514019,54.818437517744
45898,1093,1058,4877,1622,378,63,2819328,3051,981,15257,23,6.3696773186011,50.614300619749
46285,1089,997,1929,645,126,21,1211372,4167,985,16963,31,0.99885119487748,82.465733932514
45944,1089,993,3702,1224,312,52,2570392,2331,960,13535,19,1.2977425171111,50.65724341672
46205,1086,997,2554,849,216,36,1773304,4403,989,13408,32,1.2847860067878,61.550206184118
46111,1079,996,3293,1095,243,40,2289290,4523,981,12235,33,5.1422549145113,85.25084556147
45951,1076,1016,5639,1880,450,75,3300151,3737,982,16435,31,5.763438990486,50.936423865481
45994,1073,1035,2592,848,240,40,2585702,2573,991,12263,19,4.7059958699934,52.679093120481
45996,1067,1018,2414,797,186,31,1579726,4455,990,19175,17,2.2307995035578,63.138605564957
46015,1065,1026,1957,638,114,19,2103017,2039,998,11530,18,2.4464732422038,62.971402522328
46083,1064,1031,1849,594,162,27,1543902,1851,988,11563,19,3.7849529598289,40.588233507455
45920,1062,1047,2424,791,228,38,1700840,2726,987,15327,25,3.1349207702359,61.033817113673
45932,1058,1064,2140,700,186,31,1533026,1808,978,12982,15,2.4507209744797,47.828257848566
46305,1049,994,1447,483,121,21,1065366,3138,994,13923,61,5.0359700347054,94.89158134086
46080,1049,990,3779,1251,270,45,2019633,4429,977,17560,23,2.1136282492485,58.271291635125
45958,1043,1016,2349,739,180,30,1590293,3770,981,13192,13,2.1521476644639,60.539270381829
46231,1040,992,1920,636,174,29,1211641,5110,991,12835,26,1.1139025018052,72.93859478097
45962,989,1053,3321,1098,254,42,1981039,2763,991,16677,17,5.8857383037958,59.673112348806
46115,983,1005,2731,903,234,39,2106586,3177,972,10305,16,5.2999196543334,48.751720263342
45964,979,1037,5611,1872,444,74,2439131,2847,1008,14145,25,10.214212084386,56.873714631106
45846,977,1019,3038,982,234,39,2313794,3197,971,19073,17,5.1006473005629,55.508067957188
46286,969,986,1746,582,205,34,1182174,3985,982,10562,32,5.8600438113045,59.432077791838
46272,965,1005,2251,755,180,30,1512339,4871,997,10374,39,1.6538820216146,53.265859348885
45886,962,1051,3809,1258,300,50,2825503,3428,991,13536,24,6.1716105199133,62.816607406365
46009,949,1021,2434,789,198,33,1725426,3388,994,12901,19,2.3147126507338,52.956217148945
45957,949,1031,1626,528,121,20,1650162,1992,979,12334,22,1.0169472917039,75.470486134195
46016,949,1041,3069,1014,247,41,2585605,2922,999,12845,43,15.6940714039,60.046981009724
46188,946,1000,2642,870,222,37,1793112,3445,992,17019,21,4.2792260148864,66.521204436029
46065,944,1006,2010,651,186,31,1996351,3541,997,9524,17,3.9476274491382,57.650245216661
46072,941,1025,1575,508,126,21,1759281,1942,997,10184,23,2.5189749923843,45.569401144694
46124,929,1029,2227,732,204,34,1623951,2564,1000,13749,27,8.5078842005662,83.647391350909
46240,927,1006,1571,522,162,27,1301200,2476,994,12826,21,1.366580370916,61.548616303535
45832,914,1022,4453,1472,294,49,2150952,4178,974,21037,20,3.1773414745764,55.724147886034
46032,899,987,2860,945,192,32,2047347,2845,978,12371,26,2.239138756912,56.378220383335
46090,897,984,3008,999,198,33,1916944,4330,979,18726,20,4.0019856317146,79.29810076523
45883,894,1040,1959,642,216,36,1319614,2443,990,16597,16,2.305919747819,105.88510597523
45919,893,1018,4226,1406,366,61,2918923,2930,989,13306,13,2.440430752903,73.008317021441
45948,889,995,2898,939,213,36,1860935,4671,976,14106,14,3.238001966106,47.64942136114
45876,889,1052,4603,1530,361,60,2867237,2727,992,17231,21,6.9914164476992,52.964639422259
46169,888,1002,2651,877,216,36,1940829,2595,980,11641,24,1.2542453409958,42.668808205344
45792,887,1035,3869,1263,270,45,2281310,3354,970,21655,21,2.5526160112124,56.856141138667
46258,882,986,1895,626,174,29,1615189,2778,996,9676,34,11.43639886692,45.996759914313
46194,879,1011,2197,723,175,29,1864362,2746,994,10335,23,3.8578470335402,45.138228802784
46013,879,1014,1993,648,157,27,1763469,2568,996,13330,24,3.5108002737233,40.628887696717
45872,879,1024,2470,807,186,31,1842239,2114,985,15197,20,2.7862633049811,49.163945411498
46218,879,991,1796,594,185,31,1428760,2517,985,11161,24,3.3642870206247,44.249764794492
46081,871,999,1949,627,192,32,2029312,3720,990,9556,15,1.7305321465054,44.70357743532
46215,869,994,2209,735,206,34,1460707,4550,994,15216,24,6.5062089258818,67.335436097345
46150,869,1035,3222,1068,243,40,1800098,5603,1003,13723,12,3.4665788961629,56.302156123321
46063,865,1020,3034,1007,276,46,2469293,3552,988,15754,18,1.682288320707,67.977967856709
45888,864,1048,2601,837,192,32,1884350,2834,985,17621,20,2.1624216353098,65.424098696045
46162,861,1049,2131,705,180,30,1955532,3318,999,13498,16,2.4840593125174,50.475925649658
45787,860,1050,3354,1069,276,46,2143496,3671,973,20778,27,16.459869736301,70.027481714522
45848,859,1033,4174,1380,318,53,2496261,2937,989,17341,17,3.2119114894235,50.937972867502
46004,858,1035,3193,1053,282,47,1797925,4396,987,18600,21,2.5125273113854,71.368728397857
46281,857,1002,1539,510,126,21,1300387,3477,988,10443,38,5.8853119421247,83.481469250791
46151,829,995,3701,1236,316,52,1796643,3599,985,15741,19,2.7517627645744,60.243754401899
45891,824,1007,1444,461,132,22,1201663,1738,972,12491,16,7.4834905329312,49.383665477075
45930,823,1010,1891,608,168,28,2194557,2489,969,12140,18,5.9588951681192,43.176879369487
46183,819,1000,4385,1467,314,52,2111311,3577,986,14844,32,9.8844899131503,70.483764827375
46195,815,1005,2753,913,240,40,1359129,5923,998,16201,22,5.5956743991836,74.591989978729
46051,810,995,2802,915,246,41,2145116,2481,986,12688,27,3.5383212809239,70.708474430182
46216,808,994,3542,1181,276,46,1418834,5048,983,15448,24,3.5165155422329,65.864487629535
46220,799,1006,2297,762,207,34,1670413,4451,991,15063,19,2.4321812844095,67.053226618855
46223,794,976,2293,756,162,27,1656078,2768,984,12218,17,4.0902674123946,58.656869153272
45867,793,1060,3154,1028,276,46,2269286,2488,994,17133,26,11.687144956142,63.55308548506
45882,791,1041,2196,696,204,34,1469927,2203,984,14987,20,5.0956510385248,90.951237483353
45928,784,1041,2618,851,192,32,1856028,3344,988,13088,22,1.691132875777,57.538085639274
45914,779,1047,3377,1116,270,45,1823543,2316,996,16401,22,3.4748124717984,58.974381327043
45967,774,1021,3439,1135,282,47,2319638,4183,992,14498,19,5.2192708623916,64.670090499313
46246,772,995,1930,641,156,26,1330410,3127,994,9915,23,2.5532515322738,80.782559120221
45880,768,1039,2669,859,192,32,2281769,2577,985,14667,12,7.2021446567293,46.527176116028
46104,763,1025,2159,710,174,29,2030949,2140,1001,9600,20,3.112506036761,46.692949689096
46000,759,1022,2214,708,198,33,1892280,1977,986,13177,21,6.3619044724743,46.962893011763
46077,752,996,3295,1090,294,49,1997602,4082,986,15347,23,3.160770965573,49.637882623046
45961,744,1038,3502,1154,246,41,2146631,2948,994,16047,21,2.3118777158493,63.03710277024
46010,743,1013,2281,746,192,32,1473931,3795,994,13903,12,9.4300252276374,82.602068276064
46112,742,977,1360,438,114,19,1479462,1482,967,8670,13,4.1943984445329,38.388869383384
45885,738,1045,3255,1061,240,40,2206835,4428,981,16308,16,4.3769077532502,70.874900351324
46221,736,994,2055,683,204,34,1602447,3870,985,11176,28,4.3523007916721,40.925064643743
46294,733,989,1782,593,204,34,1326938,3038,984,10692,44,7.1108521381939,62.774578084924
45982,732,1013,3170,1043,234,39,1838567,2578,978,15569,29,1.9072339980912,52.013004187624
46263,732,995,2670,893,216,36,1358955,2887,994,12057,22,2.7742963130451,59.011437087196
45887,729,1029,2015,633,145,24,1296831,1817,970,13982,16,5.1098654423538,42.562820804854
45862,726,979,3438,1132,276,46,1950078,2184,957,13067,16,10.80217283569,47.280696061407
45896,722,1038,2659,853,246,41,1886271,2892,984,15723,15,2.0986077776443,60.06255330756
46138,720,1011,2235,740,198,33,1811841,2289,1000,9947,23,5.2851595367986,60.365421492312
46047,717,1004,3292,1082,276,46,2397473,2288,985,10314,16,3.2032237818487,49.132024469333
45873,712,1054,2585,824,216,36,1820791,2686,991,19018,18,4.5234835699614,64.59457138984
46085,709,1010,1854,606,154,26,1834854,1656,977,9332,22,2.0875603834715,49.576575355472
46002,706,983,2400,788,204,34,1979673,1938,990,15027,21,2.9961598792375,49.346183483623
45826,699,1002,2657,849,192,32,1835345,3153,977,17555,16,1.8621778554123,54.767172270466
45938,699,992,2969,972,242,41,1858886,2718,975,15750,24,1.6088789702982,70.681293674604
46096,698,986,1735,568,108,18,1518575,2307,986,9727,15,2.8348847288386,40.805669695875
46066,696,1000,2297,751,132,22,1348760,3107,989,13594,12,5.7882874561649,75.610028735622
46253,691,994,1977,660,216,36,1506745,3210,987,10884,37,2.1234503128206,52.268750473744
45897,687,1050,2457,786,210,35,2680061,3018,984,14492,15,8.9336509771002,46.828593929722
45980,685,1041,2473,806,216,36,2144802,2575,982,17066,12,10.953027065114,54.17204666562
46068,682,991,1880,617,138,23,1252024,3436,976,16779,20,2.0092877915387,68.71616576715
45997,679,992,2316,753,204,34,1900429,2416,982,15194,20,12.78095464852,61.685845016925
46046,677,1039,1859,603,144,24,1695228,1669,986,12967,7,2.5292183804344,52.639917404332
45834,677,1004,2984,965,180,30,2068017,2268,969,18507,17,4.232636173764,52.651702746847
45903,676,1054,1866,602,138,23,1352247,1827,998,13740,14,5.6485107221418,53.855377079965
45907,674,1022,2808,921,204,34,1678945,2416,993,16269,28,2.8181029729644,72.488221136277
46139,669,992,2231,738,186,31,1826487,1298,984,8683,13,9.1463791840613,58.399329746367
46273,658,990,1010,335,90,15,1176795,1204,987,6897,13,3.358321849269,48.702068374575
46109,656,980,1354,442,126,21,1462501,1727,976,9046,11,2.9285890289763,38.133460436962
45918,653,1074,2333,746,156,26,1483322,2407,1020,14133,12,3.4394650519806,72.497096140105
45915,651,1027,2645,850,222,37,1868020,2533,992,15959,10,4.6505541384907,67.539621699407
46173,645,1004,2028,670,174,29,1269106,2754,995,12848,11,4.4531159487374,65.485296029638
45987,644,1009,2227,708,186,31,1763457,1980,981,12790,11,7.9407450564373,41.268721530717
46189,644,982,2157,713,126,21,1631610,3309,993,16676,21,6.5099886928477,79.794611138333
46014,643,1014,2138,700,258,43,1603134,2832,984,14762,26,1.7365962344364,104.0818050511
46116,640,985,1430,452,90,15,1621909,2250,972,9468,21,3.3225418258746,44.640480318468
46048,639,1044,2967,975,264,44,1796908,5743,995,11876,17,3.933788529319,52.627394298178
46349,636,991,432,144,60,10,469584,1839,993,4029,217,3.461031460485,32.883620216528
46156,628,987,2133,704,162,27,1676472,2556,976,9584,10,2.1340050688992,52.179444440016
45979,624,1015,3186,1047,258,43,1717673,2215,981,15331,20,1.9866179943427,68.083328257714
45910,622,1022,2275,740,150,25,1356862,2485,984,16427,21,2.1665431951863,69.655070786348
46283,619,1002,1758,585,138,23,1461688,3101,998,8889,45,3.4023675426818,52.930620998494
46029,619,1007,2384,774,174,29,1982648,1643,993,8693,16,7.6289902294969,63.15303834823
45985,617,1015,2829,920,210,35,2322107,2906,982,14965,16,2.6857459019631,62.480623764887
46107,615,996,1741,558,90,15,1459997,2849,980,13350,18,4.8331348958269,53.502005202029
46288,610,993,2029,678,162,27,1190740,4294,990,13741,41,5.6391220774331,58.981924088984
45968,607,1025,2428,772,168,28,1570901,2230,987,14615,11,1.993020367546,51.432596290282
45906,599,1026,1919,615,174,30,2111341,2002,987,12850,22,1.6769662071269,60.909100740346
46005,598,1003,1883,591,156,26,1631297,1880,981,13028,13,1.8432641645287,50.39731510125
46184,590,999,2530,834,228,38,2367261,2073,982,11860,29,4.1492848744153,45.376427540916
46123,589,1003,2152,693,157,27,1358428,2005,991,12287,23,5.3847225105241,69.57169350357
45912,589,1017,1156,372,99,16,1016351,1561,974,10137,18,5.8188365103819,52.611581262498
46313,589,993,1452,486,126,21,960112,3341,990,9470,57,1.3039639105353,50.411483409909
45934,589,1034,2782,897,223,37,2125826,2212,976,14124,17,4.0426063603326,45.976643634456
46278,589,986,2578,861,186,31,1321612,2628,987,9854,44,3.801342943528,64.391311900654
46167,588,985,1387,458,96,16,1210654,2124,991,14069,17,4.212684822416,64.889287590756
46300,587,992,1255,417,126,21,1058919,2575,989,11621,33,1.6502047651661,53.937657184773
46074,587,1012,2313,755,180,30,1364118,3131,1002,11636,15,2.0002966439764,59.755929590649
46248,583,999,1919,633,156,26,1538269,2217,988,8855,28,5.1030249070857,55.773230664672
46144,580,1016,1761,579,138,23,1420265,2336,997,10390,15,3.9584616257364,56.518393925553
46025,580,1019,2099,684,150,25,1568262,2535,998,14503,16,2.0388643423916,57.67849153294
46037,577,1016,1865,600,138,23,1382498,2572,989,15574,11,6.3683268413647,47.478395107149
46088,576,1008,1799,587,180,30,1206861,2699,979,15058,8,9.4846622726029,73.841238417066
46056,575,998,2316,754,174,29,1453903,1785,981,13428,17,7.3703554000191,52.708490298461
45843,575,976,2377,769,168,28,2088544,1595,970,13863,12,3.1373981666447,40.032978504103
45892,574,1040,1923,621,162,27,1461272,3135,1010,15779,9,4.0573447278527,71.781030777177
46168,574,1001,1543,507,138,23,1488359,2296,992,9018,26,9.3596176767891,40.382555867778
46262,570,1011,1393,456,138,23,1821725,1663,1001,7389,42,9.3559349798237,49.337874156794
45976,569,991,2016,651,175,30,1978360,1785,980,10792,15,2.721695901575,31.671391175721
45959,561,1020,1630,531,150,25,1094264,2208,991,15513,10,4.5615888533692,84.9984127419
46044,558,991,1923,621,132,22,1748772,2349,979,9990,23,4.9635475223456,46.725181421253
46226,557,992,1817,599,150,25,1294375,4140,993,12121,18,10.119149670467,56.928372936311
46182,548,985,2301,762,162,27,1444661,6852,981,11143,21,2.2754248301032,43.498159020112
46143,548,1009,2085,687,168,28,1823447,2252,995,9796,20,2.0250608734131,50.038395927618
46136,548,1005,2001,655,126,21,1267728,2981,994,12584,13,3.6871356371719,81.680484693591
45950,541,972,2227,720,168,28,1892584,1827,954,11250,14,5.9694028354882,41.948578636052
45969,539,1017,1500,477,104,18,1413036,2588,992,10916,17,3.3859407794495,52.888706125563
45952,539,1015,1588,516,124,21,1617956,2225,987,12209,14,2.4886487759153,47.400069395004
46236,537,993,1689,552,138,23,1467123,1977,994,9813,15,3.3214955354846,48.546310762711
46036,535,994,2028,651,168,28,2013342,1500,980,10033,12,4.6129554081188,47.101636711705
46053,534,1003,3005,998,216,36,2021234,2141,979,10264,16,4.1510228574952,61.982939155649
45970,533,1017,2295,749,168,28,1374131,2178,988,14588,9,2.0012766669643,81.888548238536
45983,532,1005,1559,482,126,21,1419014,1872,968,11358,8,3.7215101044687,50.553330480747
46129,531,992,1773,576,174,29,1252159,2911,994,11757,18,21.518641557104,54.852112532089
46101,529,976,1808,588,144,25,1515982,1784,962,10840,19,10.946528950398,58.954024793553
46271,527,1005,1916,636,138,23,1188642,2827,999,11101,27,13.964288560264,65.883962430817
46142,521,1010,1415,461,102,17,1343085,2037,993,11033,8,2.215129452713,48.563536527767
45908,521,999,1373,432,90,15,1439747,1313,983,9650,6,3.3108907995124,45.375800427963
46003,519,996,1595,513,140,24,1615899,1691,984,12764,17,6.6678471309505,70.95735388785
45822,517,989,1975,613,132,22,1891465,2217,971,16210,12,3.4939878741523,43.32738878458
46270,514,1001,978,323,84,14,1074173,2095,995,8040,26,4.6298554253345,44.073071561944
46001,513,1002,1879,605,156,26,1539689,1918,989,11591,11,5.515236539772,43.531478878332
46114,511,988,1881,612,162,27,1738768,2191,978,12928,15,2.0320994997444,50.659204877909
46170,508,1002,2336,774,204,34,1688459,1932,989,10138,27,2.4816328594449,75.187796387647
45904,507,1037,1715,551,132,22,1596674,1562,1003,11701,14,2.6807713842235,57.15625541461
45973,500,1012,2557,817,138,23,1743861,2523,991,16039,17,3.8556123765249,58.292164359757
46011,496,1007,1503,483,114,19,1350870,1321,996,9290,11,9.0051078306992,58.515813143243
46110,495,974,1467,476,120,20,1470993,1269,980,9139,11,4.7975112270533,39.053604450942
46153,494,1010,2027,661,174,29,1843312,2349,991,9450,19,1.6778454518939,46.386565943006
46259,494,985,1406,466,102,17,1225864,2193,994,9626,29,9.0362258213049,50.272370272368
45989,492,1014,1339,433,90,15,1654004,1793,981,10833,12,4.3289464295653,43.44990228598
46062,489,1007,2164,702,168,27,1827213,2027,988,11487,19,2.5943332368253,56.09325883339
45975,488,1055,1724,542,168,28,1423052,1898,1007,12217,22,2.7503945047583,49.226316009315
46260,487,991,1205,393,84,14,1285007,1264,985,7042,28,5.5841178735846,45.241783200269
46064,487,1003,2429,793,180,30,1388084,1837,985,12492,14,1.8149648980759,68.862233782636
45992,484,1016,2166,695,162,27,1816704,1684,988,11507,10,1.8620231510538,59.204818285879
46078,483,974,1406,459,102,17,1454421,2335,976,9294,15,1.5232499213058,40.082517329605
46055,482,974,2125,693,174,29,1861580,2008,988,11736,19,2.0582838780831,56.990456739543
46079,482,996,1735,561,114,19,1461765,2513,972,13011,17,7.0518212384822,64.061400151718
46017,479,991,2166,696,140,23,1767755,1442,991,11599,21,2.1412595933358,50.856025628933
46177,479,1011,1295,423,84,15,1341239,1490,996,10111,18,15.063744081788,46.605144881694
46291,479,987,936,309,67,12,1030638,1929,992,7953,30,12.053745814833,54.607777729225
46033,475,1018,2111,688,168,28,1776874,2722,989,9974,11,3.3828150586147,53.230703676068
46021,474,1023,1881,612,150,25,1426536,1842,991,13968,15,2.0066513592819,63.71425467372
45998,473,997,2693,869,186,31,1971548,1522,975,13426,12,4.1025790258048,46.987052840948
46070,472,998,1980,648,168,28,1165349,2829,983,11518,18,2.9757452725812,61.150743920207
46174,472,992,1030,336,42,7,1349429,1272,986,8612,13,2.1931020314148,52.993989199998
45953,472,984,1777,570,114,19,1353723,1811,982,11765,3,7.4814840890181,43.304231994954
46041,469,1000,2472,807,216,36,2512681,2212,988,12140,28,9.9028469740066,47.619968085733
46019,468,995,1503,469,114,19,1449769,1488,992,9795,17,2.4984805482305,48.614233504402
46332,467,1003,729,243,60,10,567819,1227,996,6066,109,1.8494208857062,56.534217153305
46233,465,994,1156,375,102,17,1300231,1271,990,7496,19,3.1630595998349,45.147422747284
46242,465,986,1713,570,132,22,1353402,1454,980,9120,18,6.9242154353699,53.313000854136
46241,464,1009,1781,585,138,23,1373313,3128,996,10036,22,3.2224128679511,47.146939823504
45966,463,1033,1660,532,96,16,1267572,1532,992,13269,9,6.1721801972495,64.417508155959
46185,459,989,1490,477,110,18,1519423,1665,986,7518,23,3.7303268991699,42.991263441704
46137,458,1001,2594,858,210,35,1891208,1842,988,8217,25,10.474222270547,55.643835145428
46159,450,972,1516,482,120,20,1629233,1709,981,7815,21,4.6447364912059,41.986605954773
46035,448,988,1523,487,120,20,1523858,1706,988,9731,12,3.2867003542287,37.774384467566
46040,444,975,1784,565,114,19,1533711,1242,979,11891,14,3.8719825359132,51.574784030188
46176,442,1005,1769,579,102,17,1251717,3309,997,11641,12,2.0888252481536,55.644954210707
45927,442,989,1399,453,114,19,1343675,1235,986,9477,16,4.1832426875728,42.616814083181
45911,439,1005,2415,771,174,29,1628905,2363,993,11463,17,3.9498796123676,53.057364450715
46071,437,1004,2038,666,144,24,1438896,2422,985,11655,18,2.5834580639978,52.696770688947
46210,435,998,1639,535,114,19,1644566,2074,987,7611,18,6.90390017776,69.097891423309
46054,434,977,1567,504,138,23,1421040,1330,976,8647,13,2.9516759733959,44.06853784525
46075,431,1019,2242,732,186,31,1378135,2282,994,13033,15,16.079251502271,70.799267605717
46247,431,1010,1306,423,120,20,1504213,1135,1001,8235,26,2.0916044988674,44.570483966594
46191,431,981,1554,501,120,20,1487304,2023,980,9539,30,2.3003599332916,55.559381619578
46187,430,989,1688,549,102,17,1479396,2568,980,10911,15,7.5978213137533,53.53183984634
45895,429,1021,1685,537,128,22,1283731,1716,974,14150,20,3.2527740773833,59.641022625885
46213,427,994,1293,419,102,17,1315396,1578,982,7627,18,3.4159783716522,45.601462787295
46206,424,980,1241,401,114,19,1374773,1366,995,7253,26,7.5351941932127,50.678447236225
46121,422,992,1493,483,114,19,1483588,2406,990,8237,16,2.2462581066802,53.858343237614
45926,421,1019,2038,656,162,27,1735212,2052,995,10987,19,0.93672563969099,44.316542833136
46157,419,1000,1738,567,156,26,1418951,2271,988,10720,16,3.8991212402408,33.064153933279
46045,414,973,1373,441,126,21,1137475,1535,978,11725,10,2.5960595586874,44.397287915449
46224,414,987,1763,575,150,25,1208540,2298,989,11887,14,4.6522551661311,47.860551799907
46141,409,989,1717,552,146,25,1501460,1701,992,9925,20,2.5889921684881,51.246877261754
46235,400,994,1320,434,114,19,1586338,2117,998,9808,17,1.8271176129901,54.224665517104
46089,399,981,1468,474,135,23,1389966,1503,979,10403,15,2.2349697497876,65.825947927126
46155,399,978,2073,672,115,19,1897466,1044,984,9547,20,18.710875482876,39.008098693409
46178,399,994,2137,702,168,28,2202630,1430,996,7362,22,2.1631322948737,39.868092985253
46034,392,981,2225,720,156,26,2112712,1394,983,10922,22,5.1621432009227,41.502290006203
45905,390,1017,1869,597,138,23,1159324,1396,999,12121,22,3.5953544319693,59.084366139936
46125,389,982,1640,528,123,20,1866964,1122,986,7872,23,3.6097244950084,41.664203927055
46043,389,986,1430,450,75,13,1412569,1528,985,9870,16,1.2643941364283,50.477925950568
46312,388,989,1139,378,96,16,1328066,1142,996,8085,58,1.1987814864892,41.645352183232
46140,386,978,1102,354,72,12,1027666,1164,978,9373,7,3.40469239032,55.528465265416
46091,385,986,1477,477,102,17,1762130,1166,989,11551,9,1.9094390274945,50.109702940965
46131,385,999,1150,362,78,13,1370942,1236,1000,6974,6,4.2172660136635,40.538959285389
46307,384,982,1353,450,120,20,1178971,1357,987,7964,36,1.6297158454687,41.384556313673
46166,383,969,1821,596,150,25,1611480,1913,987,11443,14,2.3419989518231,42.123881481395
46318,383,985,896,297,66,11,1213460,1029,982,7633,65,6.6914323192829,58.736281815236
46214,382,998,1415,461,120,20,1381034,1285,995,8890,12,3.1246199739559,53.376981182888
46193,382,988,1511,484,114,19,1433576,1837,993,9246,11,4.684952407099,33.709134908444
46301,381,982,1206,397,132,22,1223890,2340,978,9046,32,4.2637897538984,42.618773225469
46165,380,979,1496,486,108,18,1326435,1777,987,12114,15,19.42975985058,48.397190202032
46158,379,978,1302,420,120,20,1249431,1344,983,9492,22,3.1753949110685,47.543879757055
45924,377,978,1196,362,120,20,1081599,878,970,9986,9,6.5524179759436,48.758165723303
46254,376,987,1294,421,120,20,1337948,1065,983,7386,23,1.3370747078877,43.042645353798
46317,376,995,1072,354,90,15,1062914,1957,996,7145,40,9.0733927176246,56.430192418114
