room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41628,134,1008,1047,343,66,12,1253840,685,1016,5004,44,4.3815550732139,30.424953058654
41314,134,1007,1132,352,56,10,1299368,620,1013,5709,30,4.5354292407649,27.79043297333
41312,134,1013,1108,341,61,11,1130168,686,1029,6505,30,1.0400074339848,36.069968858522
41473,134,1013,1042,334,67,12,1183283,752,1022,5829,38,3.2543159250327,28.735278466056
41451,133,1011,1023,333,56,10,1263322,503,1018,4772,24,7.0469143117811,27.72170355901
41698,132,1004,1052,347,67,12,1113780,717,1009,5156,55,3.4413676691916,27.214750240232
41685,132,990,1028,331,73,12,1279075,690,995,4733,45,4.317188426237,32.443527003087
41527,131,1011,998,322,69,11,1274619,670,1022,5421,67,3.1595733855555,27.061572657383
41507,131,1006,1039,329,57,12,1346676,811,1016,5428,38,2.1565703413362,26.385097923706
41619,130,993,1046,339,65,13,1224051,531,1003,4945,41,4.0130864872125,32.188704094893
41686,130,1002,1048,345,68,11,1258620,623,1005,4346,69,2.7365956864797,26.441575646824
41480,130,971,1071,329,61,10,1374897,625,985,5043,55,12.41285140996,27.517226220116
41424,129,997,1024,333,66,11,1323978,689,1001,5107,38,4.1529888590505,30.47534072807
41467,129,1010,1039,332,70,12,1196913,590,1014,5932,49,6.1001727470351,32.439764639078
41725,129,1006,970,326,68,11,1148717,505,1013,4526,64,3.4547075225491,35.819660362459
41453,129,1008,1005,322,63,12,1343685,596,1009,5592,46,2.735982578547,35.076162386419
41697,129,1005,1018,333,56,10,1136899,671,1010,5058,40,2.7492848069277,28.994145162702
41332,129,1000,1044,341,59,10,1185833,622,1007,4756,35,3.1334310638431,29.334011377176
41616,129,996,1033,329,60,11,1339766,665,1002,5168,37,2.1453691653226,32.220777851108
41357,129,1002,1026,334,50,10,1254246,724,1009,5034,33,9.3069134569818,29.083144909844
41677,128,1022,1006,328,64,11,1155235,677,1025,5063,44,12.603807295331,30.39501082287
41559,128,1011,1024,328,61,11,1283887,649,1012,4473,46,4.4701279837028,28.697653510339
41600,128,1063,1019,328,55,10,1117103,663,1066,5104,38,4.3947280211212,35.00124848856
41426,127,1016,936,295,63,11,1122109,531,1020,5019,42,1.5926098432211,28.904936391778
41465,126,1005,1066,316,52,9,1422707,720,1015,5251,35,9.2269720294593,27.543872462002
41381,126,980,1107,336,59,10,1300229,622,991,4996,36,2.861680588833,27.847840941125
41712,126,1011,985,324,63,10,1245998,738,1014,5088,54,2.0680716788938,30.815602342419
41680,125,1001,952,314,65,11,1156365,526,1001,4016,60,10.050265704419,28.411214296116
41709,125,1013,1020,332,59,11,1127903,659,1019,5426,45,7.0432717390928,31.731323775677
41513,124,1025,998,314,52,9,1189679,634,1031,5437,39,3.7812852791674,27.445602753119
41580,124,1023,908,287,60,10,1020476,675,1037,5805,33,19.903976735757,31.94166884832
41762,124,1040,914,305,59,9,1184427,674,1041,4383,114,2.7900492865953,30.501347674876
41724,124,1002,976,319,64,11,1237827,549,1006,4845,78,5.6525813224448,32.790170216381
41338,124,1014,977,307,45,7,1209319,598,1019,5720,35,1.8265827672301,28.653350439605
41336,124,1015,1038,315,51,10,1209654,705,1021,5647,34,1.7165651125394,27.832653701992
41571,123,1006,1044,324,63,11,1210894,737,1014,6010,48,3.0773124178436,28.506469909689
41390,123,1012,1007,315,50,8,1225060,501,1015,4577,39,1.776789467537,27.230383773131
41334,123,1003,1012,311,57,11,1120497,647,1006,5641,32,1.3029093614983,25.789050162585
41592,123,1008,1004,318,55,10,1110113,645,1014,5491,37,1.7624150484836,29.453136994513
41443,122,1009,967,299,55,11,1200627,700,1020,4977,25,2.1319243078608,30.32954563372
41387,122,1013,999,312,49,10,1107373,676,1025,5493,33,13.78167770917,36.048849865488
41438,121,1011,972,302,59,11,1136160,634,1015,5321,26,3.1072837209795,33.102856940117
41663,121,1005,921,299,67,11,1154213,600,1013,5236,60,3.1243089931071,31.225583024054
41422,121,1027,986,317,54,10,1141113,647,1029,4868,57,3.6740678628108,34.78201628291
41596,120,1012,948,301,60,10,1140965,610,1018,5252,42,3.4461666340407,32.07082535892
41688,119,1001,924,291,52,10,1045125,711,1001,4793,39,2.1380154018972,28.904287737305
41718,119,1012,865,285,64,11,1089188,547,1019,4306,74,1.1755451700465,29.334936680542
41705,119,1012,898,292,54,11,999256,553,1016,4753,66,4.8735957784039,27.853724573655
41365,119,996,897,289,41,7,1239241,595,1000,5154,50,1.9398364405299,32.200534528433
41676,119,987,976,312,65,11,1075714,653,996,5283,34,3.3449068440139,26.619792208546
41308,119,989,1042,316,56,11,1139278,612,998,6567,46,3.8528823621849,31.344352409763
41687,119,1007,954,303,52,11,1090589,626,1012,5071,54,21.57187094904,32.141682217982
41444,118,1011,967,305,51,9,1070810,606,1014,5216,24,2.1964176179604,29.12840867449
41509,118,1010,924,280,37,8,1169262,639,1018,5257,27,4.1302155893867,28.042584728271
41682,118,1016,953,300,56,9,1168673,603,1017,4953,38,3.673939342598,31.540164458994
41731,118,1003,875,289,52,9,1250837,686,1005,4836,51,1.3978364291853,30.194539817673
41339,118,997,937,287,57,11,1120617,634,1003,5244,35,7.3489140916413,28.977350187436
41309,118,989,890,284,57,10,1054960,510,997,3871,39,6.7001411671763,27.875845534383
41713,117,1001,936,301,44,8,1154420,477,1004,4224,40,13.678301092108,29.701737314227
41330,117,1013,963,299,60,11,1136915,597,1014,5191,33,1.9157218822983,27.392376517875
41563,116,993,955,301,56,10,1214450,686,1001,4918,31,2.3925807365328,35.302656371966
41780,115,1015,915,306,52,10,941374,517,1017,4611,67,2.1219050717054,34.808922994808
41690,115,1011,933,296,54,9,1067042,580,1014,4444,47,2.5379612619151,33.633682627647
41737,114,1007,826,268,49,10,1076692,530,1007,4763,52,4.0465486139155,29.476845900017
41726,114,1005,866,288,55,10,1096925,537,1008,3706,74,3.4067069202957,32.391102676137
41728,113,1001,885,282,62,11,1196290,620,1005,3872,54,2.434192676513,28.393465305567
41683,112,1016,900,277,60,11,1131916,599,1016,4399,44,2.3372099548635,28.411805990997
41664,112,999,801,257,58,10,1187088,498,1006,4142,42,4.7780468838677,29.226769825148
41689,112,1001,852,270,46,8,1063848,501,1004,4468,52,4.9675727841841,28.530674763652
41678,110,1012,855,276,61,11,956229,629,1014,4642,58,1.7313341626627,31.288498314672
41449,110,1000,900,281,50,10,933589,557,1005,4797,26,2.1640227088553,26.232295411249
41692,109,1015,882,276,54,10,1204268,704,1017,4760,51,2.4202705180919,28.859278038637
41607,109,1014,923,291,46,8,1201850,630,1015,5003,51,6.44756036826,26.085742938315
41487,109,1009,848,273,50,9,1089446,552,1011,4734,52,1.9620301253389,31.376503534406
41429,109,1017,891,281,59,10,1302342,580,1025,4241,56,11.247176890448,26.886620696477
41720,109,994,857,275,57,10,1082581,592,996,4763,61,24.494335975944,28.516513083997
41745,109,1011,838,274,48,9,1054744,506,1011,3300,63,2.1363221058878,26.16570651004
41594,108,998,871,276,51,9,1154228,581,1000,4193,64,2.2335857339634,32.077720674545
41417,108,1017,857,278,51,8,1084137,544,1018,4678,37,2.6230137680324,28.046424299258
41598,108,997,883,273,60,10,1056388,491,1002,4405,37,5.7717171308625,31.270042933363
41708,108,1017,874,275,55,9,920651,582,1018,5102,40,3.1995163165934,36.449470573427
41733,107,1004,861,276,59,10,995643,386,1006,4284,44,4.2517832137246,29.976708951075
41703,107,1003,870,289,59,10,961314,413,1003,3904,53,4.9382519916196,32.14545090644
41715,106,1008,837,276,48,8,963544,501,1008,4158,58,2.9467343313183,29.311664839021
41691,106,996,840,274,49,8,1052188,467,996,3912,52,3.4104845491618,30.946827942512
41585,106,1005,893,273,35,7,955385,551,1007,5437,36,3.295811716784,27.949120396214
41325,105,1007,853,265,54,9,1070334,516,1009,5465,32,4.6878562965765,27.157569997094
41681,104,1000,816,263,55,9,1061095,646,1000,4405,55,11.531920818693,28.619366828683
41386,104,1001,877,262,48,8,1034643,487,1001,4831,33,1.6717479512911,26.96494142212
41679,104,993,856,275,51,9,1214021,452,993,4363,53,4.6327366609022,29.951718238156
41730,104,1001,864,279,54,9,1126078,517,1002,4582,34,3.2797309234962,28.793422867998
41701,104,1002,843,262,49,8,989463,493,1004,5074,44,3.1116319406417,29.109737781685
41721,104,1017,826,260,54,9,928836,599,1017,4744,42,8.8348605560118,31.338208864866
41634,103,1001,847,261,54,9,1111902,536,1004,4611,34,6.548241295653,30.8198613104
41643,103,1008,814,249,55,9,1092322,625,1009,4347,45,2.4640621668326,28.029964650787
41347,102,990,869,261,49,9,1061068,500,992,4998,30,1.6206375016489,25.698391268167
41723,102,997,807,258,60,10,1033498,498,998,4154,53,1.5695191725538,29.306718917819
41702,102,1004,838,268,58,10,1042076,553,1004,4026,59,2.0375474591101,28.237726173008
41614,102,1014,871,254,35,6,1051060,599,1014,4664,41,1.8045859617523,26.996430783033
41423,101,1007,825,258,51,9,1047910,554,1007,4416,47,1.4514750731051,31.762264987996
41458,100,1009,780,259,55,9,983441,338,1010,3543,56,3.1856783933185,26.761039255649
41700,100,1015,781,256,55,10,998891,512,1015,4005,67,4.6949454252305,29.836808249226
41710,100,1000,798,255,52,9,1133360,444,1000,4343,66,2.446943033379,28.852736427924
41433,100,997,770,252,47,9,1011778,506,997,3809,66,3.2581473913217,31.161402902052
41371,99,994,736,240,23,5,846535,464,0,4107,63,2.6718968664134,29.0134384333
41421,99,1010,795,243,36,8,939048,454,0,4393,58,84.517534819436,28.385972116151
41729,99,1000,764,252,52,9,1000110,420,0,4236,84,3.0857126176214,29.760425593711
41695,99,1007,740,238,40,7,829119,346,0,3424,48,1.1739247682591,26.026711754903
41714,99,1014,739,244,45,8,927196,603,0,3930,70,2.7626769715027,30.9198743351
41696,99,1000,797,255,46,9,1028032,468,0,4741,52,4.0123650176574,26.864227015988
41748,98,993,756,251,36,8,947300,382,0,3864,67,5.4803310478899,32.135273227596
41734,98,993,775,252,48,8,911760,530,0,3689,69,7.2620346091365,34.529606888927
41722,98,1008,784,256,48,8,1037808,442,0,3918,63,6.1767568444791,27.65690670328
41699,97,993,797,249,48,9,1007686,513,0,4451,52,1.8274577195866,33.750190980454
41716,96,995,748,247,42,7,955971,430,0,3723,56,10.047348663604,25.374173291471
41684,95,993,646,207,54,9,888278,285,0,3975,35,24.414628134973,25.578859055202
41805,95,1019,709,235,43,7,926511,376,0,4058,84,5.7230427560238,29.12552963714
41749,95,1030,736,233,42,7,885867,396,0,4142,55,14.794889212199,28.734117976445
41706,95,1005,810,254,25,6,908726,378,0,3677,48,8.4752578433914,27.676562840223
41747,94,1005,720,234,49,8,894969,426,0,4102,57,3.2943138980617,28.38252274063
41727,94,992,745,242,54,9,936909,493,0,4134,76,10.04740036972,30.260378600651
41644,94,1074,758,234,48,8,1031656,463,0,4203,43,10.061688594512,28.423756834619
41756,93,1013,686,229,48,8,918366,391,0,3611,102,24.245530653664,31.194555626527
41693,93,1003,771,241,34,7,994529,450,0,3789,39,0.99591309501999,28.518166341238
41719,93,1013,751,240,54,9,884958,417,0,4360,47,5.7797281157429,29.74676333796
41744,93,992,759,232,36,6,946170,368,0,4667,71,2.5759328306843,28.136133427254
41366,92,1005,748,234,44,8,990653,474,0,4077,43,4.5708744556453,27.163052370673
41430,91,999,699,218,46,9,1070936,383,0,3567,71,12.377896149542,26.715441267893
41781,91,1007,695,229,46,8,871003,303,0,3612,80,5.1523835794888,28.980424804563
41360,91,1005,718,227,54,9,944730,466,0,3685,83,3.0094721554827,29.870540820003
41735,90,1001,685,222,48,8,868314,430,0,3719,65,3.3936422597932,35.075752685295
41657,90,1011,746,238,44,7,1039412,404,0,4439,69,3.6104192612581,30.864742907905
41408,90,1008,768,230,37,7,950313,449,0,3862,49,1.1408254756383,29.63514935122
41740,89,987,718,231,35,6,935730,446,0,4052,66,2.2114194507416,25.991144389186
41717,89,1005,713,233,44,8,852063,393,0,3757,69,13.630343714443,27.268379314608
41770,89,1013,677,224,45,8,839951,448,0,3221,86,3.4251835127583,27.966874411649
41767,89,1006,683,225,42,7,889170,339,0,3935,90,2.2605538903414,28.49290676886
41741,88,1009,644,209,48,8,834942,374,0,3678,80,2.0050256970245,27.421690303648
41707,88,1001,730,223,42,7,771628,406,0,4040,42,7.5176048079201,29.191807424539
41739,88,998,683,223,37,7,858283,427,0,3396,90,108.12425714102,29.885992042429
41761,88,1002,653,214,30,5,793145,366,0,3321,64,2.9248310364963,30.024209388274
41738,87,1018,691,223,36,8,782650,388,0,3665,44,2.4836658087157,27.376467028161
41757,87,1006,649,216,42,7,1033593,383,0,3445,78,4.3323900793927,27.660730978871
41796,86,1003,623,206,42,8,953235,341,0,4057,98,5.6470485330294,27.791776091706
41754,86,1011,667,222,44,8,838242,474,0,3783,96,19.440331282038,36.224830264345
41771,85,1024,644,211,38,7,844090,346,0,4002,80,2.3185753095451,28.767868987079
41776,85,1008,659,219,39,8,861537,377,0,3519,105,5.7303048393593,30.188882114807
41766,85,1006,656,213,48,8,784289,386,0,4150,53,3.066644646295,28.308554878438
41752,85,1016,635,212,40,7,779267,412,0,3470,94,11.552674678382,26.313101662736
41768,85,1012,608,195,46,8,844104,379,0,4067,94,5.8848463245981,29.731331872881
41404,84,994,707,224,48,8,806803,422,0,4220,60,16.619101252472,27.649867689335
41732,84,1008,666,214,46,8,876573,334,0,4048,41,2.8264946029827,28.590125220093
41769,84,1003,678,217,37,7,960669,416,0,3968,65,5.8897891793347,24.359992599143
41743,84,999,677,214,31,5,1030415,364,0,3753,47,4.021753598894,24.327963386301
41764,84,1008,681,222,34,7,780507,350,0,3644,80,3.1262680475954,27.881252158127
41785,84,1002,637,207,31,5,895696,375,0,3801,106,15.746136782931,28.600772461743
41736,83,1006,645,209,48,8,839434,321,0,3266,86,6.9500976945141,28.137986271296
41755,83,1000,672,212,37,6,1005423,330,0,3736,61,5.2907376617147,29.723953252388
41760,82,993,680,218,41,7,899203,433,0,3706,66,2.5369976762971,33.683184478997
41774,82,1002,611,201,38,6,847404,350,0,3385,115,1.6822115034545,27.678465460444
41435,81,1000,662,208,32,5,824347,357,0,3432,54,3.4371964353849,26.482610787042
41359,80,1017,610,201,47,8,818327,343,0,3577,101,2.8144505984796,30.145390477223
41753,80,1004,574,188,33,5,834320,371,0,3822,84,13.637667396682,26.707490439209
41809,80,1008,623,207,48,8,799961,366,0,4414,108,3.3257701869047,28.796324005819
41316,79,1021,606,193,31,7,882580,303,0,3373,88,3.1227084856459,27.490675320648
41742,79,1005,656,210,34,8,986364,296,0,3035,79,2.3856725176099,28.403427202417
41779,78,1016,652,214,30,6,795421,355,0,3766,87,3.5511867487795,25.209642593304
41758,78,1008,628,201,33,5,923757,281,0,3610,93,3.0439024325359,29.749735071972
41802,78,1001,582,189,36,6,742873,305,0,3518,73,1.2441369837104,27.278897393661
41750,77,1011,606,199,30,6,778501,318,0,4018,82,3.3023271621162,29.472818751675
41763,76,1007,524,171,25,5,831792,367,0,3476,85,4.2132632792634,29.514250470191
41821,76,1014,603,200,36,6,652335,266,0,3180,125,25.965638460097,27.911835768892
41798,76,1011,578,197,31,5,759268,283,0,3175,139,2.0560600165948,27.589947446825
41778,76,998,640,208,36,6,800716,317,0,3527,87,0.88347763950308,29.522577826804
41772,75,1015,561,188,25,4,676276,330,0,3497,115,4.8779837792513,28.109346748909
41775,74,998,490,160,24,5,694642,284,0,3141,116,10.602528431709,25.269785793666
41751,73,1007,599,191,26,4,819079,293,0,2902,79,3.4889117251134,29.552177694349
41806,72,1016,545,186,42,7,695017,292,0,3390,136,1.7393618410328,29.636167896803
41816,72,1001,570,186,34,6,748620,232,0,3494,109,3.8844954520265,25.516005056386
41786,71,1023,531,174,42,7,683852,291,0,3097,131,3.3872471288247,27.250921351893
41819,70,1019,536,179,37,6,687840,276,0,2887,127,5.1969848480296,30.931423622424
41841,70,1011,537,179,31,6,664351,364,0,3044,142,5.0649765566201,24.752923188626
41782,70,1007,532,181,42,7,780749,255,0,3230,110,7.2610304907934,28.497719626655
41797,70,1001,566,188,36,6,774649,300,0,3047,121,3.1273664208784,30.275447530211
41759,69,995,563,181,36,6,865946,353,0,2647,75,1.7716979552803,24.638695089658
41812,69,1009,525,177,34,6,694172,285,0,2650,130,2.739954149742,23.982227291225
41832,69,1016,525,173,33,7,623420,269,0,3576,160,2.6199694711894,27.765469104863
41790,69,1013,534,175,25,4,656258,299,0,3145,126,19.437411300969,28.661634445091
41817,69,1018,481,162,27,5,619202,225,0,2893,77,2.0296227558411,25.357590096998
41807,68,1010,485,157,27,6,594696,235,0,3150,111,2.2466627395116,26.588987215845
41765,67,1018,510,168,36,6,737145,238,0,2867,83,2.1938766764138,29.549725103805
41791,66,1019,524,173,26,4,649584,315,0,2992,115,10.839946389368,23.923189447261
41794,65,1013,473,154,24,4,645055,218,0,3188,78,2.7565721328688,29.240866179364
41792,65,1015,490,159,30,5,704755,287,0,3189,111,24.240819465683,27.207086716775
41777,65,1009,510,168,24,5,697459,236,0,2834,102,1.0549909121476,27.531614707251
41793,65,999,485,160,24,4,630177,248,0,3466,110,8.533092145955,28.445677652295
41803,64,1011,512,170,24,4,644747,217,0,3000,122,4.289088819405,25.630091690513
41784,64,1014,527,174,30,6,704810,261,0,3165,103,3.5430308932988,27.061377411062
41800,63,1005,504,164,30,5,677980,241,0,3471,120,1.8479517696269,28.199066268434
41789,62,1017,486,160,30,5,584938,241,0,2527,122,57.579234618339,25.952643230506
41801,60,1012,465,155,18,6,583581,232,0,2645,168,3.2619702214693,27.547999255642
41370,60,1020,441,145,36,6,596933,244,0,3063,98,2.3116469999392,25.305597504709
41787,60,1005,454,151,34,6,722160,219,0,2908,108,2.5160373388112,24.254856209235
41799,60,1011,470,155,26,4,616501,260,0,2458,168,6.5812424840012,27.361752616481
41795,60,1005,470,156,30,5,665863,189,0,2876,108,3.3806703709763,24.828258150297
41788,59,1015,467,154,30,5,546989,201,0,3229,105,12.464447006323,25.014688619728
41804,59,1007,468,156,25,4,548119,212,0,3100,120,1.6591070054773,28.115335030233
41815,59,1003,472,154,27,5,612771,198,0,3049,118,8.2232429740863,25.646450946502
41845,58,1020,470,155,30,5,669095,226,0,3212,197,1.5723619901875,27.527759162738
41814,58,1020,462,155,30,5,653180,197,0,2658,145,6.5960117192288,31.031234740819
41852,52,1013,413,136,25,4,461941,209,0,3328,177,3.2808746467944,24.539775256388
41305,49,1011,393,127,15,3,460023,163,0,2405,77,1.6634453584031,23.484879613582
41810,46,1016,380,125,24,4,452459,164,0,2857,122,5.3973046708828,25.707381776949
41857,45,1037,343,112,24,4,522404,130,0,2226,272,23.511187035375,27.428465500718
41818,44,1019,362,119,24,4,533735,166,0,2370,157,3.9854188433499,25.152023334618
41830,43,1011,341,112,19,4,458407,122,0,2442,216,2.359768619351,23.977823555586
41853,42,1004,323,108,24,4,478455,123,0,2308,181,6.7069432207904,25.644851341755
41808,41,1027,294,98,18,3,398825,107,0,2001,208,2.0668706029779,28.901373154711
41842,40,1016,295,97,19,3,428407,135,0,2063,227,7.0117466402128,27.029405550964
41827,38,1018,308,102,12,2,393723,89,0,2266,245,10.75166583072,22.184714537649
41822,38,1017,305,101,18,3,426346,129,0,2140,254,1.7404821201538,29.995502872823
41855,37,1007,267,89,18,3,391761,102,0,2161,216,5.7709845850399,28.393083622613
41836,37,1013,295,101,18,3,400720,92,0,1987,246,3.1139127437037,25.885004313954
41813,37,1012,251,83,18,3,426434,99,0,1955,205,1.7880594511416,24.089472408737
41833,35,1018,265,87,18,3,363978,81,0,2059,213,3.1566371301606,27.543001318504
41823,35,1011,278,93,18,3,446390,102,0,2074,199,4.7180371196881,26.058058930022
41834,35,1019,292,97,12,2,376644,94,0,2056,250,1.9339838667856,27.627494077497
41826,34,1026,263,84,12,2,357157,84,0,1901,235,19.435272831239,26.164009107534
41820,33,1018,273,90,18,3,410698,94,0,2007,212,1.5186687237195,24.648630361827
41838,33,1008,268,88,16,3,395139,101,0,2031,212,5.3091836032046,26.6476122949
41824,32,1018,256,84,18,3,400638,77,0,1984,240,12.470440869267,23.387832700194
41811,32,1014,268,89,14,2,362415,75,0,1955,215,5.7640675205712,23.146857202625
41773,31,1016,237,75,15,2,308045,57,0,1612,118,4.696302366621,22.205353564819
41828,30,1004,237,78,18,3,403585,74,0,1554,236,58.785191297375,26.369759060693
41825,29,1017,246,81,14,2,353404,70,0,1930,257,57.585258533441,25.3186487181
41839,29,1011,244,81,12,3,299143,96,0,2245,251,4.0788169742189,21.154169115971
41783,28,1012,209,72,12,2,230877,49,0,1293,156,1.0561666148607,23.047383255136
41840,28,1019,232,78,12,2,372863,75,0,1467,216,5.5710322862963,22.717350094848
41848,27,1014,229,76,12,2,346030,63,0,1676,237,5.7576414026082,29.698496085233
41831,26,1013,225,75,12,2,345692,64,0,1681,244,3.8099922907278,22.831779005119
41829,26,1018,215,71,12,2,317131,59,0,1743,262,4.1555375381897,22.942491422378
41851,25,1014,210,71,12,2,257278,52,0,1809,253,7.5539457577724,25.7509430062
41843,24,1010,202,68,12,2,307741,47,0,1673,254,2.336666212501,26.962486372926
41877,22,1007,186,62,12,2,303676,45,0,1502,248,3.0802064007312,23.990612173773
41868,18,999,162,53,6,1,222959,25,0,1333,267,6.4791051231731,23.922271176354
41850,16,1005,137,45,6,1,194736,23,0,1117,300,1.3460630106807,25.855612416463
41835,12,1006,103,34,6,1,210525,22,0,1174,285,4.1952250368541,26.893449620604
41837,12,1001,106,34,6,1,190551,15,0,1097,294,2.0916137180121,23.738399380016
41846,9,1007,82,27,5,1,170997,18,0,977,278,5.1524493315321,19.945126552409
41854,6,1006,60,19,0,0,82019,6,0,529,313,1.4636861525585,24.675045290016
41888,5,1003,54,17,0,0,72710,1,0,447,305,3.0977006312193,0
41881,3,1005,33,10,0,0,42872,4,0,304,269,3.0758539898503,0
41889,2,1007,19,6,0,0,20788,0,0,145,224,3.6157748548417,0
41921,0,1,0,0,0,0,0,0,0,0,0,0,0
41906,0,1,0,0,0,0,0,0,0,0,0,0,0
41856,0,870,0,0,0,0,0,0,0,0,0,0,0
41919,0,1,0,0,0,0,0,0,0,0,0,0,0
41875,0,701,0,0,0,0,0,0,0,0,0,0,0
41894,0,1,0,0,0,0,0,0,0,0,0,0,0
41869,0,847,0,0,0,0,0,0,0,0,0,0,0
41876,0,888,0,0,0,0,0,0,0,0,0,0,0
41917,0,153,0,0,0,0,0,0,0,0,0,0,0
41893,0,830,0,0,0,0,0,0,0,0,0,0,0
41874,0,921,0,0,0,0,0,0,0,0,0,0,0
41847,0,820,0,0,0,0,0,0,0,0,0,0,0
41897,0,1,0,0,0,0,0,0,0,0,0,0,0
41864,0,752,0,0,0,0,0,0,0,0,0,0,0
41882,0,287,0,0,0,0,0,0,0,0,0,0,0
41866,0,1000,0,0,0,0,47,0,0,0,26,2.7565650576993,18.584763784011
41878,0,887,0,0,0,0,0,0,0,0,0,0,0
41849,0,935,0,0,0,0,0,0,0,0,0,0,0
41891,0,2,0,0,0,0,0,0,0,0,0,0,0
41884,0,699,0,0,0,0,0,0,0,0,0,0,0
41867,0,702,0,0,0,0,0,0,0,0,0,0,0
41902,0,9,0,0,0,0,0,0,0,0,0,0,0
41907,0,1,0,0,0,0,0,0,0,0,0,0,0
41413,0,29,0,0,0,0,0,0,0,0,0,0,0
41859,0,876,0,0,0,0,0,0,0,0,0,0,0
41861,0,734,0,0,0,0,0,0,0,0,0,0,0
41924,0,176,0,0,0,0,0,0,0,0,0,0,0
41863,0,720,0,0,0,0,0,0,0,0,0,0,0
41901,0,1,0,0,0,0,0,0,0,0,0,0,0
41862,0,776,0,0,0,0,0,0,0,0,0,0,0
41912,0,1,0,0,0,0,0,0,0,0,0,0,0
41913,0,568,0,0,0,0,0,0,0,0,0,0,0
41909,0,1,0,0,0,0,0,0,0,0,0,0,0
41890,0,190,0,0,0,0,0,0,0,0,0,0,0
41908,0,1,0,0,0,0,0,0,0,0,0,0,0
41860,0,783,0,0,0,0,0,0,0,0,0,0,0
41879,0,672,0,0,0,0,0,0,0,0,0,0,0
41844,0,869,0,0,0,0,0,0,0,0,0,0,0
41920,0,1,0,0,0,0,0,0,0,0,0,0,0
41883,0,1,0,0,0,0,0,0,0,0,0,0,0
41914,0,1,0,0,0,0,0,0,0,0,0,0,0
41911,0,1,0,0,0,0,0,0,0,0,0,0,0
41922,0,1,0,0,0,0,0,0,0,0,0,0,0
41887,0,648,0,0,0,0,0,0,0,0,0,0,0
41925,0,69,0,0,0,0,0,0,0,0,0,0,0
41871,0,413,0,0,0,0,0,0,0,0,0,0,0
41903,0,0,0,0,0,0,0,0,0,0,0,0,0
41910,0,1,0,0,0,0,0,0,0,0,0,0,0
41872,0,819,0,0,0,0,0,0,0,0,0,0,0
41898,0,1,0,0,0,0,0,0,0,0,0,0,0
41885,0,1,0,0,0,0,0,0,0,0,0,0,0
41918,0,1,0,0,0,0,0,0,0,0,0,0,0
41916,0,1,0,0,0,0,0,0,0,0,0,0,0
41865,0,648,0,0,0,0,0,0,0,0,0,0,0
41896,0,1,0,0,0,0,0,0,0,0,0,0,0
41900,0,1,0,0,0,0,0,0,0,0,0,0,0
41880,0,0,0,0,0,0,0,0,0,0,0,0,0
41892,0,2,0,0,0,0,0,0,0,0,0,0,0
41870,0,751,0,0,0,0,0,0,0,0,0,0,0
41915,0,1,0,0,0,0,0,0,0,0,0,0,0
41858,0,854,0,0,0,0,0,0,0,0,0,0,0
41886,0,401,0,0,0,0,0,0,0,0,0,0,0
41899,0,1,0,0,0,0,0,0,0,0,0,0,0
41873,0,360,0,0,0,0,0,0,0,0,0,0,0
41895,0,1,0,0,0,0,0,0,0,0,0,0,0
41905,0,1,0,0,0,0,0,0,0,0,0,0,0
41923,0,1,0,0,0,0,0,0,0,0,0,0,0
41904,0,520,0,0,0,0,0,0,0,0,0,0,0
41315,0,920,0,0,0,0,0,0,0,0,0,0,0
