room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37809,590,1033,5250,1595,354,59,8973858,5239,994,9847,17,3.6977493333511,30.657593378567
37825,589,1043,5151,1593,352,59,8749922,5200,1008,10644,17,2.3792253581255,22.947851706349
37796,589,1017,5122,1593,349,59,10283231,5020,988,9820,24,10.578902639172,25.452696057528
37865,586,1007,5130,1586,348,58,8754865,4508,980,10642,15,7.2756070636709,22.50079912268
37792,584,1058,5154,1578,348,58,11722821,5102,1026,10446,19,8.5896234755396,26.465851814562
37818,583,1019,5244,1575,348,58,9588439,5298,996,10616,18,2.0873910514201,22.898721241806
37840,582,1055,5104,1574,348,58,9649378,5037,1022,10692,11,10.155814730586,24.996315890012
37754,582,1070,5319,1575,348,58,8536461,5592,1006,11820,16,0.67007075519397,23.679525129423
37870,581,1045,5075,1572,348,58,9098165,4661,1020,10124,16,15.047941634258,25.168948839777
37950,579,1015,5183,1566,343,58,19931414,3986,998,9033,21,2.2368820651306,23.771289023694
37993,578,1042,4890,1563,342,57,10238661,4075,1015,8765,17,4.4071647926285,24.684338476476
37711,578,1054,5263,1566,342,57,9580990,6103,1022,12863,20,11.048603548319,25.177810276717
37845,577,1023,5095,1560,342,57,25747086,4417,1004,10472,25,1.5300372593892,22.687206817695
37756,577,1027,5289,1561,342,57,8545721,5516,1008,10586,16,3.3293397232102,26.165302200863
37774,576,1038,5203,1557,342,57,9647761,5444,988,10711,19,2.91769057935,25.30008676187
37881,573,1054,4922,1550,342,57,8653573,4761,1018,9592,12,3.5329498075509,26.712883691257
37827,573,1037,5061,1548,342,57,10348542,4738,1008,9873,14,2.1034856031205,26.298026369567
38160,572,1019,4839,1548,342,57,1599885795088,4084,1001,6854,26,4.1102679294017,23.288973934541
37751,571,1038,5185,1542,342,57,9039037,5605,1015,10358,19,0.99322038283037,24.832100019079
37862,569,1049,5035,1539,341,57,8560182,4731,997,9995,20,0.95023266768704,24.681083050532
37781,568,1034,4934,1536,336,56,8949317,4934,1015,9910,17,3.2601563537728,23.649261625772
37770,563,1078,5028,1523,336,56,8904061,5655,1033,11830,17,0.75226828868145,26.285395208244
37919,561,1027,4910,1516,336,56,8952400,4439,998,8659,13,2.5505570545601,23.643684803031
38043,560,1016,4756,1515,336,56,11412004,3526,990,7193,11,5.9069997758112,23.127131898635
37980,559,1043,4681,1512,330,55,11181968,3829,996,7606,20,2.5938322591816,26.463803615774
37843,559,1066,5001,1512,334,56,9226759,4906,1021,10964,17,0.84888162386927,23.356727030502
37832,559,1057,5024,1512,330,55,9103202,5067,1013,10018,24,2.2666991790508,25.058927001144
37856,558,1053,5062,1512,330,55,8450210,5066,1020,10321,20,3.0069217585981,28.543612324966
37852,557,1078,4985,1508,330,55,8822383,4965,1022,10484,16,7.2272949754554,23.963224384296
37968,557,1045,4939,1509,330,55,9223717,4103,1016,8522,17,0.80030403918153,25.078411602221
38005,552,1015,4724,1494,330,55,9586263,3923,999,7836,12,3.7336529640409,21.933976022789
37872,551,1032,4847,1489,330,55,9089401,4410,999,10020,25,1.0921292857547,26.083548510622
37720,543,1046,4983,1467,324,54,7859423,5608,1023,11507,16,2.200087639297,22.449846664484
37904,538,1055,4661,1458,318,53,9146998,4112,1011,8074,13,10.587826549553,25.03304704196
37871,536,1020,4755,1450,318,53,7760779,4783,990,9738,8,4.8090117637203,23.902520008981
38004,535,1026,4608,1448,318,53,10033852,3865,1005,7900,12,3.4241493838234,25.531949062889
37848,533,1029,4833,1442,318,53,8497350,4659,991,9805,15,7.2581529576518,22.60676544495
37814,531,1049,5136,1437,318,53,11971974,5029,1022,9907,20,4.2862264998596,23.793488831576
38208,529,1002,4438,1431,312,52,14421462,3327,1005,5749,11,4.1069073906018,22.578868125942
38049,528,1051,4585,1429,312,52,10639700,3998,1007,7522,17,6.3558723260683,22.852920670184
37833,526,1042,4763,1423,312,52,7413264,4750,1002,9681,18,6.3423410469685,25.847693430056
37850,524,1020,4726,1417,312,52,8366273,4584,1026,8804,16,0.57454384326599,21.878491561475
37898,524,1052,4685,1417,312,52,8596994,4150,1000,9276,11,0.62761573617577,23.39508006908
37907,523,1045,4593,1414,312,52,8569989,4556,1009,9117,16,8.9345868574772,22.404578508669
37880,523,1027,4714,1415,312,52,8342504,4169,1016,9493,12,11.468733498195,21.518343546722
38079,522,1000,4488,1410,312,52,10237511,3871,995,6739,13,0.91735376868101,22.343027616921
37920,522,1014,4500,1412,312,52,8161832,4033,1000,8973,15,7.0000237509859,22.745084640129
37838,520,1025,4660,1405,312,52,8839258,4543,993,9794,14,2.2241782374969,22.786336679964
37863,519,1049,4735,1404,310,52,8293649,4719,1016,9764,20,1.4646792474972,22.922998263421
37891,519,1035,4712,1404,311,52,7974351,4820,1006,9008,27,11.003124903513,30.273335278152
38083,518,1033,4497,1403,306,51,11299013,3859,1015,7240,13,12.637739279665,25.407096643524
38240,512,988,4768,1384,306,51,833776225175,2968,1004,6083,17,12.79553751478,22.661795198348
37884,512,1018,4576,1383,306,51,9144060,4092,1006,9256,13,8.4461341331015,22.861677226858
37998,511,1026,4477,1382,306,51,9045940,3755,990,7621,7,4.9592798797825,21.952351267747
37828,509,1044,4595,1377,301,51,8638113,4757,986,9209,20,2.4166458788932,24.311493365847
37901,509,1068,4486,1377,300,50,8342785,4440,1037,9490,22,5.7291272665271,23.059056206116
37866,509,1021,4558,1377,300,50,10545344,4499,995,8716,15,5.4633978132367,24.773357769157
37802,508,994,4598,1376,300,50,8513684,4599,990,9729,12,6.1730428760031,21.261706849867
38248,507,1012,4295,1371,300,50,9790959,3212,1006,5334,12,4.8688595866865,22.216849049921
37942,506,1068,4430,1371,300,50,8664998,4159,1003,8178,11,6.8986716656724,25.021223368609
38060,505,1020,4348,1365,300,50,9197582,3456,1011,6864,12,4.3413348941812,22.918334270647
37834,503,1040,4564,1360,300,50,8767100,4275,998,9416,24,7.1404846280621,23.482238121534
37886,501,1017,4473,1354,300,50,7897550,4529,997,9059,12,0.80084105304329,21.944313673599
38016,498,1031,4328,1347,294,49,8677444,3802,1003,7232,25,2.0040444508778,24.956380906815
37925,497,1033,4319,1345,294,49,9501391,4365,1001,8388,18,1.8695276167651,24.163887391874
37984,497,1008,4363,1344,294,49,8890675,3973,987,7645,13,6.1656971848113,21.876596644011
38019,496,1023,4297,1342,294,49,8728455,4182,1000,7490,17,5.0657298669209,22.350031823601
37941,496,1005,4388,1341,294,49,7924983,4117,1007,8522,19,3.6260620573096,23.80377514969
37869,494,1030,4520,1336,294,49,7554259,4219,998,9490,17,3.3353347136745,22.077013542674
37964,491,994,4344,1329,294,49,9422136,3510,993,7719,22,11.13526548849,22.763370492328
37932,490,1000,4469,1324,294,49,9267079,4207,997,7834,10,0.41715995074138,22.932931235374
37806,490,1026,4408,1324,294,49,7944560,4259,1005,9646,16,2.4795194993635,23.370760274722
37947,489,988,4202,1323,288,49,8622087,4038,991,7354,12,3.2117143900663,22.528089822735
37892,486,1022,4374,1317,288,48,9959651,4123,1001,8389,9,9.1529638429596,23.720808519579
37841,485,1043,4407,1311,288,48,8053224,4179,996,9683,18,0.81535006685994,22.834873019171
37835,485,1052,4522,1312,288,48,7919190,4553,1016,9062,6,4.8185641524936,24.357832852534
37815,483,1031,4435,1306,288,48,7593864,4612,1013,9596,9,3.4137625254156,22.964470172496
37992,480,1018,4195,1298,288,48,10198991,3678,1008,7292,13,2.6086935355247,21.706421276339
38073,479,1015,4071,1296,282,47,9635046,3390,1003,6112,25,0.72131347546121,20.732968546423
37842,477,1076,4298,1293,282,47,7238768,4068,1011,10458,13,2.5013667471538,25.565274439085
37999,477,1052,4240,1290,282,47,9051165,3983,1020,7977,9,15.024372796402,22.669897233519
37894,476,1030,4361,1288,282,47,7062751,4557,996,8955,19,0.56988404715533,22.610767845613
38010,475,1032,4395,1286,282,47,8441150,4042,1007,6954,15,5.5087760702739,22.258133392517
37957,472,1022,4190,1277,282,47,8263468,3887,998,7259,16,4.1309211256378,23.308772044115
37902,471,1046,4178,1274,282,47,7805055,3701,1007,8202,13,3.6515339148735,23.026862510473
37909,471,1001,4268,1274,282,47,7415530,3896,985,8245,10,8.6384888757774,24.108542939006
37921,470,1031,4188,1272,282,47,8510693,3689,1007,7904,16,1.5616906717113,22.129753973556
38107,470,993,4015,1270,282,47,9150313,3181,998,6173,14,7.3413823518422,22.677531643738
37883,469,1017,4316,1269,276,47,6601200,4588,996,10049,19,0.80708328144658,26.432604655663
37934,469,1031,4156,1269,278,47,2372976852432,3913,987,8461,18,3.2130026668628,23.95716886111
38253,467,985,3959,1264,276,46,8431980,3232,996,5711,15,0.76840259576287,20.449052691543
38038,466,1007,4023,1263,276,46,8162627,3468,987,6704,16,3.9834099734619,23.47119465653
37911,465,1027,4228,1258,276,46,24005019,4196,995,8272,16,4.9031744365007,22.616697997443
37858,463,1033,4242,1254,276,46,8365813,3848,1007,8924,12,4.2469644717093,22.454670262584
37908,463,1045,4183,1254,276,46,8304136,3996,1021,8691,15,2.2945882665078,26.635264789922
38015,462,1023,4008,1249,276,46,8937588,3739,1003,6790,18,2.1624384804591,22.195197445997
38036,461,1029,4144,1248,276,46,8130675,3992,1006,7618,14,7.6204446258311,23.155612285247
38020,461,1023,4064,1245,276,46,9222076,3700,998,7079,15,10.184377621417,21.426060074604
37918,460,1037,4156,1245,276,46,8030472,4050,1004,7445,16,4.8714430597285,22.382953647545
38012,459,1026,4066,1242,270,45,7650835,3829,1004,7199,11,9.5279218243753,23.803247819611
38124,458,1037,3988,1240,270,45,7805209,3845,1004,5798,11,1.7119101820372,21.951371240691
38270,457,1022,3943,1238,270,45,15903289,3545,1012,5651,11,2.5369496447881,23.428338447819
37981,457,1024,4083,1239,270,45,491782125850,4013,1004,8028,15,3.3549055622049,22.054325002318
37877,455,1042,4127,1231,270,45,7829154,4158,1013,8601,19,3.0273660331552,22.892342481956
37966,453,1046,4085,1226,270,45,7669716,3843,1018,7679,9,4.2553438405538,23.113573606548
37893,452,1034,4102,1222,270,45,8501570,3613,1006,8765,13,2.0937019239205,25.951298464473
37889,450,1032,4056,1218,270,45,7903742,3993,1009,8342,19,5.8909782539417,24.276625337274
37923,450,1045,4097,1216,270,45,8158166,3679,1001,8252,16,2.6514633888107,23.506520222549
37851,449,1013,4167,1215,268,45,7043462,4001,991,9592,14,1.7308490280202,22.588418745672
37861,449,1062,4107,1215,266,45,8223176,4343,1041,9071,23,1.0972252561097,22.776020082232
38053,449,1043,3959,1215,267,45,7250731,3309,1004,7034,13,4.3616240672896,23.025635024426
38148,449,1004,3820,1215,267,45,7982514,3618,1001,6650,21,5.7669893203149,21.828823678261
38219,448,1012,3828,1212,264,44,8604391,3392,1008,5797,16,4.0298534832046,21.832946960962
38014,446,1009,3877,1209,264,44,8620026,3405,997,6684,16,6.8975991831855,21.922266945158
38168,446,1019,3801,1206,264,44,7566367,3398,1005,6163,11,0.65029894628237,20.354254517155
37940,444,1006,4010,1203,264,44,9189563,4078,1006,7436,10,10.585030070617,25.981841992947
38022,443,1005,3862,1198,264,44,8451507,3134,1008,6603,9,1.7352729821217,22.331692505255
37928,443,1015,4080,1200,264,44,7646378,3771,1001,7415,9,11.135496022481,23.763874745339
38064,443,997,3910,1199,264,44,7874881,3507,987,6398,9,2.1815378006731,20.457987065769
37899,443,1020,3982,1197,264,44,7075981,3880,999,8387,13,1.1447093184202,21.68570817276
38165,442,1009,3792,1195,264,44,25765829729,3116,1004,5491,14,2.2331310058552,21.003698666573
38035,442,1023,3932,1195,264,44,7979027,3487,1003,6921,12,15.019905706853,21.586172405981
37874,442,1016,4068,1196,264,44,99140806,3839,1009,8932,13,1.2540507229658,22.56621752617
38229,442,1004,3689,1195,264,44,8607504,2738,991,5738,16,5.492710558298,21.703670517557
37895,441,1042,3953,1194,264,44,7693568,4135,1003,7898,18,1.4921559600367,23.041840390312
37965,441,1030,3940,1191,264,44,7715074,4103,1009,7892,16,2.0889577244563,20.688626952313
38122,441,1031,3805,1192,264,44,8315629,3547,1010,6423,11,1.9638690242962,24.593332631145
38242,441,1004,3730,1191,264,44,9096943,2918,998,5208,18,3.0087012404618,20.819548437086
38002,440,1023,3914,1188,264,44,7462184,3661,998,7193,21,2.4335521953979,23.183591923921
38147,439,998,3840,1188,258,43,8736174,3268,1002,6019,12,2.9646696622288,19.974365563761
38000,439,996,3922,1188,258,43,8521174,3486,1001,6981,13,11.130691363941,20.31951326565
37939,438,1052,4034,1185,258,43,10410889,3650,1005,7686,15,10.815597589048,23.31160365935
37859,437,1040,3904,1183,258,43,8008575,4002,1017,8434,27,2.4668466618449,22.937745768909
38174,436,1000,3799,1180,258,43,9801994,3486,1005,5941,9,1.7831455064881,21.272835680583
37890,435,1021,3871,1177,258,43,7568227,3865,1005,7883,13,1.6718946103504,22.484708238598
37978,434,1013,3869,1174,258,43,8620182,3458,1006,6825,9,1.9545241583391,21.691663164076
37855,434,1020,3980,1175,258,43,6635390,4037,998,8544,8,7.2830106718999,23.930584311542
37970,433,1047,3883,1171,258,43,6824706,3802,998,7770,13,2.2135964902753,23.519170783567
37994,430,1032,3827,1164,258,43,7953955,3571,1001,7370,8,2.1342749914772,21.331798970433
38155,430,1019,3821,1162,258,43,8209752,3622,1011,6044,9,12.644163822765,27.296299680146
38054,430,1012,3914,1163,258,43,7614113,3754,995,6829,19,0.84682200457805,23.48372803911
38089,429,1027,3694,1161,252,43,286010289799,3193,1006,6420,7,2.1249152136564,23.719892755567
37977,429,1024,3928,1161,256,43,6877585,3668,1011,7731,8,1.4970806732599,21.73433463647
37995,428,1018,3864,1158,252,42,7299765,3431,1013,6894,9,1.4464429845927,21.965524821679
38050,427,1060,3787,1155,252,42,7832474,3526,1002,6635,10,6.9799866510599,22.735241982618
38027,427,1028,3732,1158,252,42,8325962,3146,1009,6666,6,1.210514371943,22.204838223606
37916,426,1031,3907,1154,252,42,7714858,3416,1013,8071,13,11.469074285409,22.037947353745
37951,426,1060,3838,1153,252,42,6895878,3868,1003,7851,12,4.4156617992179,21.6140732836
38146,424,1014,3634,1148,252,42,6620429,2983,997,5592,14,0.79235151423295,21.461324445734
37922,423,1029,3802,1143,252,42,7759652,4009,1017,7603,7,0.62232742379563,22.908953991748
38343,423,1000,3658,1143,252,42,1382771547,2885,1006,5071,12,3.2606574266147,22.817701932615
37933,422,1016,3748,1142,252,42,6784383,3706,999,7467,14,4.227707870762,21.398368672056
38246,422,981,3627,1140,252,42,8646293,3248,987,5223,19,3.5519309987173,22.309245410801
37960,421,1014,3884,1138,252,42,7516232,3757,1009,7177,17,8.2886038127125,23.149416249613
37955,420,1013,3840,1136,252,42,7201443,3947,1004,7552,14,5.4054008081095,20.89811420018
37971,419,1040,3781,1134,246,41,7847673,3765,1016,7381,20,2.7767719560118,21.330252981492
38078,419,979,3713,1134,247,41,7404374,3173,987,6559,13,4.3437528148509,21.221196074287
38154,419,1010,3695,1134,246,42,8277389,3466,1010,5936,19,7.6930978536067,23.790774008121
38274,419,972,3496,1134,246,41,6592465,2425,1000,4613,9,0.5216353583181,20.558122499651
38118,418,991,3678,1131,246,41,7688511,3386,998,5835,11,4.3750268693545,23.025983711909
37983,418,1016,3766,1132,246,41,75304212377,3669,1000,7079,14,4.1198615100678,21.262176127665
37917,417,1054,3705,1129,246,41,6892802,3413,1014,7664,14,1.6999866321835,22.532539245145
37910,416,1013,3718,1125,246,41,7754907,3726,1002,8941,9,2.6212466896432,22.706147666738
38191,415,986,3590,1122,246,41,9006728,2802,984,5416,9,10.810352239836,20.654631019856
37873,415,1013,3755,1122,246,41,7146831,3863,998,8969,13,0.9500437066884,23.740403792214
38046,414,1005,3653,1119,246,41,7654889,3319,1013,6400,7,3.7182285645972,21.575520048279
37813,413,1000,3874,1118,246,41,6517921,3929,991,9020,15,1.7310325455923,23.58019691287
38125,413,1003,3703,1116,246,41,8543874,3133,996,6082,10,8.6377005793534,20.55793910455
37989,413,1014,3620,1119,246,41,7490933,3293,1006,6726,19,4.0426030636714,24.566461424967
38100,413,1029,3645,1117,246,41,7741688,3703,1010,6429,17,1.0014442390048,21.128093155964
38275,413,994,3524,1118,246,41,15083116,2863,1001,5530,15,5.963731483035,20.309962937363
37878,413,1005,3813,1116,246,41,7611611,4303,999,8722,19,5.3487159073236,22.270948613127
38074,412,1011,3582,1115,246,41,8548168,3185,999,6015,13,4.4120174609715,22.231287444385
38037,412,1023,3630,1115,246,41,8753073,3119,1012,6896,8,1.7531316072855,20.01290767169
38034,412,1007,3612,1113,246,41,8545197,2935,998,6070,13,6.315930383524,22.448186835659
37962,411,1021,3656,1112,246,41,8959912,3575,998,6489,12,6.4183444925964,22.437134751903
37887,410,1045,3798,1109,246,41,7281931,3759,998,8638,18,7.486390595562,21.890737929543
38032,410,1026,3701,1109,246,41,7938455,3581,1001,6625,16,9.3567726837363,20.90501867786
38088,410,1031,3644,1107,246,41,8004867,3324,1002,6247,16,3.4005331220977,20.659432389465
38123,409,1038,3585,1107,243,41,7240019,3280,1017,6526,20,2.8981734692676,23.199868011652
38182,409,998,3702,1107,245,41,9223639,3181,997,5704,10,1.8892357770253,21.404088910956
38093,408,990,3583,1106,240,40,8216232,3277,987,6110,13,6.383706298853,20.980992887
37805,408,1059,3852,1105,240,40,7105082,4512,1023,8520,17,6.4267326323792,21.839382553379
38021,408,1023,3716,1105,240,40,8375284,3521,1005,6180,13,4.6783834780294,20.939423454353
38040,407,1019,3672,1103,240,40,6920633,3491,1005,7400,19,3.003784655734,23.142884391951
38223,406,988,3538,1098,240,40,7508888,2900,997,5293,8,6.0768759870758,20.2494746798
38197,405,1003,3571,1096,240,40,7089331,3021,1010,5405,12,8.1459427566241,20.798783708498
37997,404,1013,3681,1095,240,40,7435076,3341,997,6816,19,0.80925804841324,22.152671230264
37936,404,1030,3688,1092,240,40,6939716,3505,1010,7474,10,2.4064257280471,21.356112464328
38017,404,1036,3589,1093,240,40,6690314,3081,999,6879,8,2.040066630316,21.532817096597
37945,403,1030,3667,1092,240,40,6896208,3537,1002,7612,12,5.7589720460864,22.804876944465
38249,403,1004,3563,1091,240,40,7221698,3158,998,5212,11,2.7847850581561,22.224584597112
38001,402,1008,3558,1088,240,40,7402535,3108,995,6784,7,1.8073504401356,21.953345686331
38269,400,987,3505,1082,240,40,7088740,2987,1003,5021,9,2.1730463999874,20.625565739951
38153,400,1045,3588,1081,240,40,7005389,3296,1025,6358,19,4.4385069343161,23.41175688041
37946,400,1014,3628,1082,240,40,6915885,3541,989,7649,30,1.8270926869771,22.985316937746
38075,400,990,3612,1082,240,40,7596162,3276,990,6441,14,0.98957193270977,21.509728359207
38044,397,1008,3542,1075,234,39,8067405,3457,999,5871,15,2.9854741575013,20.625659993923
37961,397,1038,3670,1076,234,39,10383328,3700,1021,7486,17,1.049782036528,22.373867205759
38115,397,988,3597,1076,234,39,7211974,3285,994,6560,14,5.9556189274039,20.002183341078
37879,395,1022,3754,1070,234,39,7003410,3728,997,9412,23,0.70186512855989,22.37764423933
38084,393,1030,3514,1063,234,39,8889861,3447,1012,6233,11,11.644735510557,22.487268934571
38086,393,1009,3436,1065,234,39,7543210,3611,1001,5854,16,6.96492856064,21.366834809761
38210,393,994,3330,1064,234,39,7598030,3031,996,5333,10,0.47460214151599,20.512866026953
38006,393,1016,3546,1065,234,39,6237650,3346,989,6697,9,2.0445821023485,21.344090490751
37903,393,1033,3672,1065,234,39,6646418,3817,1004,7851,6,8.5293800166446,20.805829028961
37900,391,1030,3646,1059,234,39,6728150,3582,1004,7829,12,2.0611424657472,22.548445118726
37979,391,1009,3583,1058,234,39,8157781,3790,1012,6842,13,2.3455785536596,21.500681030958
38031,390,1044,3406,1056,234,39,7405152,3429,1011,6951,15,0.79323231307107,25.856312546063
37937,390,1023,3765,1055,234,39,8017602,3488,1000,7344,13,1.5438425083437,23.479717035763
37935,389,1030,3602,1053,232,39,5917121,3631,1005,7430,25,5.2943583141057,21.511131095083
37990,389,994,3493,1053,229,38,6546045,3579,979,7108,17,3.8789356888934,22.143787885613
38202,389,1015,3325,1053,232,39,7390219,2896,1005,5672,11,4.0135288863054,23.122680264166
37849,387,1041,3556,1049,228,38,6423409,3698,1009,9087,13,2.202784225739,25.57488929935
38330,387,1010,3437,1049,228,38,2725156006636,2793,1008,5307,14,5.46447387,20.581154522028
38171,386,993,3325,1045,228,38,8956435,3042,996,5158,15,1.9598585964724,20.92488504313
37906,386,1024,3712,1044,228,38,107380612671,3821,991,8222,19,24.585177578085,21.134075745705
38033,385,1011,3412,1041,228,38,6729936,3244,1003,5641,14,2.0637525789346,21.204367524506
38203,384,1040,3302,1038,228,38,6777650,2875,1004,5624,13,6.1777993935714,27.610489707848
38327,384,1002,3237,1041,228,38,7826855,2514,1001,4327,16,0.98079808231471,22.130913547492
38065,383,1038,3570,1036,228,38,7066731,3358,1012,6632,9,2.3044026160605,22.107612441739
38262,383,1000,3316,1037,228,38,8245229,2998,992,5009,13,3.273300604652,20.701504022943
38009,381,1015,3489,1032,228,38,6734544,3398,992,7435,6,7.7790721580989,23.787781906657
38265,381,978,3265,1031,228,38,9649175,3112,997,4942,9,3.7492801252654,19.828716346473
37912,380,1036,3575,1027,228,38,6941394,3885,1003,7603,15,12.16107064034,22.376694423469
38134,379,980,3320,1026,225,37,7991164,2787,997,5574,15,1.0660340891986,22.845302345483
38114,379,1025,3271,1026,222,38,7414509,3021,1001,5972,15,0.60038949075747,20.894416273288
37876,378,1043,3550,1024,222,37,6273088,3559,993,7495,12,4.2712884863563,22.106779541859
38056,377,985,3394,1021,222,37,7233107,3064,986,5939,11,4.2814988892289,21.378717530411
37938,377,1047,3543,1021,222,37,7457560,3615,1012,6962,18,7.8348924884012,21.30077094392
37969,376,999,3434,1018,222,37,8043844,3102,986,7322,12,4.1146491748283,19.101988482596
38126,375,1002,3279,1015,222,37,6780613,2965,1004,5985,8,1.9886864667449,20.406364843704
38198,375,1000,3314,1015,222,37,7114531,2992,993,5699,8,0.83726990979337,19.576141232581
38109,374,1019,3337,1014,222,37,7651418,3294,1009,6035,14,4.9355788138122,21.720714825175
38233,373,1001,3396,1008,222,37,7053555,3286,989,5587,16,4.1947056897232,21.328036317044
38244,373,986,3205,1011,222,37,6559689,2669,997,4713,15,2.9481633908134,21.730737389927
37944,373,1020,3395,1010,222,37,6397160,3483,1025,7890,24,2.0941401613421,21.279016063654
38236,372,1059,3242,1007,222,37,302802748618,3015,1014,5361,17,8.4159903819025,22.850715066882
37943,371,1024,3413,1004,222,37,6058671,3320,1004,7153,7,5.7972569846464,23.286852441754
38082,371,999,3293,1004,222,37,6743792,3027,981,5853,14,2.6953845679518,20.965164228273
38149,371,1015,3298,1004,222,37,7306971,3068,1003,5717,17,1.0154493293392,20.335285456448
38251,370,996,3129,1000,222,37,8723716,2509,995,4204,10,15.041846418711,21.26088055462
37913,370,1021,3409,1001,222,37,6833410,3534,1015,6952,16,0.91892298404956,23.712684394748
37905,369,1037,3412,999,216,36,6389890,3704,1002,8363,15,2.6107851285291,20.809653895849
38077,368,1016,3321,998,216,36,7025246,3219,999,5909,14,0.65926059181271,20.627833222939
38295,368,1008,3275,996,216,36,6906913,2926,996,4980,20,5.9782311973952,21.541224186978
37924,367,1022,3334,995,216,36,6869741,3554,1000,6891,17,8.2838495469387,21.131233818849
37931,367,1006,3357,994,216,36,6486732,3282,987,6906,9,1.610079080006,22.335798372279
38152,366,990,3246,991,216,36,6961097,2858,992,5411,7,8.4964897419684,22.09961163474
38062,365,1006,3360,989,216,36,7453184,2952,1000,5666,6,0.4275783278122,22.344551647779
38095,365,1009,3280,989,216,36,6861312,2906,996,5888,12,0.82519011203043,20.588466512681
38113,364,1004,3241,986,216,36,6233704,2711,1007,5966,9,1.6749705249115,23.994479740228
38112,364,985,3241,986,216,36,7273863,2891,1002,5808,11,0.76181487254045,21.976465421123
38057,364,1011,3293,987,216,36,7234435,2969,995,5571,4,6.3886780983948,20.144737678076
37963,364,1013,3413,984,216,36,5771528,3471,1007,7189,11,7.3346299802906,20.66411123379
38177,363,1018,3256,981,216,36,7346965,2983,999,5123,5,4.3958878039559,21.004785150788
37959,363,1008,3318,981,216,36,7087376,3434,994,6863,14,1.4364365534937,21.772567234565
37954,363,988,3425,981,216,36,6257038,3689,990,7098,11,2.9587823257544,20.694235546759
38186,362,1020,3134,980,216,36,6444828,2697,1001,5028,21,2.9553531492739,20.635928049964
38025,362,1016,3317,980,216,36,7279205,3194,1006,5719,11,2.3837409180459,20.390801043135
37975,362,1017,3333,981,216,36,7266853,3246,995,6762,12,10.813930503689,23.240275989858
38170,362,1066,3233,980,216,36,6326908,2996,1065,5497,13,3.8880399683143,22.392552599792
38105,361,1018,3268,975,216,36,6483597,3115,1000,6666,7,1.8325923427052,21.482000719043
38241,361,1005,3162,976,216,36,8604956,2890,1000,4788,11,1.9710880915496,20.411298430592
38220,359,1017,3154,972,212,36,5904953,2577,1005,4985,15,0.6775461203625,20.550428531044
38263,359,984,3114,972,213,36,7058148,2858,993,4910,9,10.817722496435,28.048907797604
38051,359,1026,3319,972,210,36,7046175,3332,1004,6434,17,3.9387270322223,22.313210409739
38151,359,1009,3271,972,210,36,7260544,3017,1001,5437,18,2.3593927402727,20.479837475135
38101,358,1020,3204,969,210,35,7589902,2596,1005,5325,12,6.248191286885,21.600017817467
38234,358,979,3184,972,210,35,7856228,2861,987,5062,8,1.6591294682882,22.004994370627
37987,358,1043,3399,972,210,35,7438723,3410,1025,7290,14,0.50443242391603,21.297267669245
38099,357,1007,3186,967,210,35,7194866,2422,995,5767,17,1.2232574228998,22.885307887961
37991,357,1000,3335,966,210,35,7427191,3084,988,6929,7,1.9084580473659,20.753532781007
38028,357,996,3296,968,210,35,7314164,3106,1001,6187,14,2.1747721878655,20.67417920136
38063,356,986,3154,966,210,35,6782885,2915,989,6295,16,0.48253110445975,23.344471622456
38293,355,997,3085,961,210,35,6718294,2581,999,4658,8,17.563403638101,19.553624526245
38085,354,1012,3255,960,210,35,6987999,2951,1024,5539,4,3.31927081543,21.97632166423
38058,354,1001,3272,959,210,35,6368826,2897,997,5867,13,2.2393545430647,19.285363261778
38156,353,1027,3155,954,210,35,7577451,3270,1007,5677,13,6.2711199329025,19.986438492204
38080,353,1054,3142,955,210,35,6277723,3153,988,6279,11,2.1602388383807,22.962093548952
38121,353,1015,3213,954,210,35,8271049,2986,1009,5798,13,3.5986186186613,21.941319871227
38157,353,1025,3245,956,210,35,7251685,3094,1002,6030,20,5.3055476156247,20.110554317778
38235,352,1000,3192,953,210,35,6812547,2808,1016,5087,16,4.1313748654809,20.114809458556
38172,352,1003,3141,954,210,35,7373507,2724,994,5580,11,1.5629234777067,20.571549129637
38094,352,994,3222,953,210,35,6350104,2968,996,5894,10,3.0736046224464,22.134994754625
38131,352,998,3114,954,210,35,6465994,2545,988,5592,11,0.7726554779579,20.832717701151
38059,351,1013,3249,950,210,35,6401913,3286,991,5814,14,2.080283069609,20.786203449767
38300,350,1005,3097,948,210,35,5925666,2954,1006,4885,15,11.63717151556,19.747848958706
38117,349,1024,3068,945,204,35,6675423,2694,998,5625,13,2.254442965503,19.378091759755
38076,348,1018,3133,943,204,34,6976796,3030,1012,6313,8,1.0815856754963,20.483620228941
37988,348,1054,3205,942,204,34,6794939,3449,1010,7356,13,11.46161705932,20.54510538001
37882,348,1045,3348,943,204,34,5970547,3383,1010,7431,15,1.03865079396,23.772863124644
37958,347,1013,3189,940,204,34,7648244,3219,999,6734,12,1.5314058572086,19.391572991
38008,347,1020,3153,942,204,34,7197532,3196,987,5979,12,1.3486415894816,20.158303886831
