room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47258,1178,1032,3143,1011,198,33,1480486,5058,983,22962,8,0.60417043597358,36.743669935693
47156,1176,1037,2511,801,240,40,1697087,3741,993,20187,4,2.2809104792541,37.883967261835
47507,1174,969,2104,683,192,32,1842758,1897,977,13435,9,1.1939716866938,30.193078775847
47343,1169,1020,3728,1224,308,51,2062168,3246,990,18495,7,0.94814241787827,50.108637691455
47472,1167,982,528,156,30,5,784932,483,976,6967,8,0.85151230310026,25.847716164761
47611,1161,982,1029,333,78,13,1325747,1739,983,9386,11,2.9635738103897,37.193277646318
47630,1156,991,2082,672,132,22,1406023,3694,990,12300,19,3.4420680530701,60.367489079798
47360,1152,1019,2206,711,192,32,1224016,3923,996,14587,7,2.3251924615209,31.877685486939
47248,1149,1017,4685,1539,375,62,2529929,4657,997,19081,7,1.0575259553167,35.861042835692
47223,1145,1069,2851,902,204,34,1289156,4913,996,22565,10,3.1310053287538,42.875073645964
47495,1137,973,2376,729,210,35,1629101,3467,975,13895,6,2.0826021495988,28.986344535906
47335,1111,978,1507,488,114,19,1246241,1861,987,12789,3,1.42714945591,36.71126398952
47726,1106,979,468,156,42,7,689563,717,988,5126,136,2.8969582353756,34.425643339942
47142,1092,1022,1910,596,132,22,1608104,2736,1004,16118,8,2.6999779436244,48.22580425502
47122,1091,1025,2041,653,132,22,1727152,3315,985,16564,17,2.0117919476781,31.589474966865
47568,1082,965,908,294,72,12,1049214,1939,985,11369,7,6.1575486884214,28.747458732039
47251,1079,1009,1761,549,137,23,1490354,3621,996,17002,7,4.8088155448538,35.862112488662
47220,1079,1018,1036,324,48,8,1340516,1327,986,11812,15,1.4583077843888,27.08948238788
47244,1079,1038,1876,600,147,25,1739680,2826,993,19617,10,5.5854245345816,35.268264178491
47415,1067,970,2106,686,156,26,1595677,4123,986,13472,4,2.2468722742109,32.145353892005
47705,1059,982,1144,381,66,11,1195560,2667,988,11017,43,1.1687642907254,52.665183160316
47166,1052,1016,4242,1385,342,57,3033505,3113,999,15016,10,2.2708792395928,34.708346117818
47577,1043,977,2106,686,240,40,2162576,2362,974,11337,11,0.70220607175143,38.340911875465
47137,1042,999,2903,923,198,33,1824916,3397,980,22032,9,1.6287890105847,41.65299720471
47297,1036,1002,1914,618,132,22,1502800,2459,998,15763,5,0.37432179860201,35.165528537699
47512,1029,992,2505,810,186,31,1879553,2808,986,13634,12,1.922407870864,28.855569169014
47368,1029,995,1284,405,119,20,964127,2239,987,12085,12,1.815861173295,29.718445833886
47194,1024,1000,2724,857,222,37,1389653,2909,994,17398,4,0.77163537944173,33.491761573956
47689,1021,960,1319,439,114,19,1359403,2805,976,8084,37,6.0384374592406,37.616598344121
47412,1019,1039,2422,780,212,35,2368760,2171,990,12255,25,3.3644082981498,26.914620770472
47645,1016,968,1580,518,138,23,1880632,2540,984,8759,14,2.0836343258566,48.58100918306
47409,1014,943,1271,386,72,12,1386034,1740,976,10969,7,2.3153817171518,25.111358949168
47464,1012,956,589,183,84,14,382805,980,988,8775,2,31.141552672762,40.840605316396
47627,999,997,2037,666,167,27,1681865,2816,988,12798,18,1.9924659463157,46.313955112486
47207,999,1026,2519,810,192,32,1826583,2951,990,13695,8,0.80084555750795,32.591734982855
47717,997,978,1195,399,90,15,1020725,3090,981,9850,92,9.238925422577,60.554163090303
47253,987,985,2958,957,180,30,1791002,3446,997,17056,6,0.84957187453748,48.908359395782
47151,987,1014,2059,660,150,25,2271413,2187,1000,19507,5,32.025304073614,35.236087518659
47237,984,1020,1586,516,96,16,1200180,2342,996,17805,5,2.1820185269634,34.388089198057
47102,980,1022,2645,852,198,33,1257352,3877,991,18204,3,11.936023072763,39.748495932832
47526,979,990,2249,738,162,27,1293439,3489,990,14984,14,1.6566417622095,40.994318617075
47449,979,995,3294,1092,261,43,2122371,2996,991,14098,9,1.0100130436907,33.203616663465
47212,979,1014,2508,789,246,41,1692101,3014,997,18692,13,4.5504153567006,36.395874721657
47569,977,983,1573,503,126,21,1896029,1772,981,9534,10,0.62983744105992,30.067997212898
47163,965,1016,1846,598,133,22,1777240,1754,995,14860,6,1.800154609803,29.934368128651
47268,963,1015,2631,843,210,35,1841021,2447,977,16532,8,1.4219540524048,33.920897223107
47584,955,979,1555,503,102,17,2130263,2269,996,13034,10,2.0229126712417,41.030678890221
47662,951,985,1983,657,120,20,1568023,1863,984,11358,32,7.854525593442,50.084235536142
47229,945,1012,2277,711,180,30,2117916,3001,984,15483,6,0.92803687575043,31.083863037951
47589,943,990,2917,963,252,42,2444621,3689,993,12310,13,3.3617111870843,37.081481783912
47572,942,989,3478,1156,288,48,1672084,4084,981,14771,20,4.3692239594868,48.797890857186
47694,939,982,1262,417,120,20,1419604,1769,986,10128,35,7.8917897841277,61.127107579137
47363,935,1008,1820,566,162,27,1567593,3205,1001,14139,9,0.6306676294907,22.233997551131
47261,931,999,2129,679,132,22,1675358,3398,997,21346,4,8.1334794837836,30.877335560862
47666,929,971,1465,483,117,19,1494510,2250,987,9612,14,2.3164947057408,41.800877109637
47358,929,989,2475,798,206,34,1748665,2752,997,13896,7,1.2920833247838,32.532520316924
47399,928,972,2088,672,150,25,1562504,3097,979,14861,7,3.7849845087117,26.860933999239
47602,919,985,1854,606,172,28,2212652,2176,991,11699,9,7.2061264030599,36.682713205713
47460,915,968,873,285,90,15,1264488,1630,979,8066,4,5.5712314203693,25.199340844595
47452,914,960,686,198,72,12,529609,655,982,8617,2,5.6791212238613,23.076409411508
47500,909,978,2037,654,205,34,1319374,2907,987,12954,9,3.6155257755869,35.975905618312
47677,902,982,1433,471,132,22,1516212,1838,985,9387,29,2.9294997318081,35.142155557627
47534,902,983,1200,390,121,20,1056202,2142,989,11313,7,0.73592656091229,25.606584024347
47625,899,974,1562,501,100,17,1622640,2407,988,9712,24,2.1766561949515,36.833584210113
47376,899,1002,1588,507,145,24,1218935,3601,985,13899,8,1.7389889122407,27.267358714259
47552,896,974,1191,387,78,13,1263137,1966,991,9480,9,2.4658076796774,27.776000897078
47443,895,968,1271,413,96,16,937060,2108,982,14498,6,1.6704969964722,34.471520186352
47313,894,1000,1477,454,108,18,1298206,2092,994,11767,2,1.669061163387,25.651965836672
47727,891,987,685,231,84,14,608339,2928,994,6465,134,2.6451349415189,33.82006597369
47232,891,1023,2064,657,186,31,1383904,2955,986,16294,6,1.4161172825598,30.413094061893
47367,889,1018,1362,438,118,19,1289456,1423,987,13707,6,1.200589057812,30.095978860545
47388,889,1008,1372,435,102,17,1225299,2291,994,13003,6,28.6645169378,35.89564728937
47328,888,1028,2016,641,180,30,1490534,2679,1000,12370,3,1.2282148349106,30.432014479665
47448,887,963,1393,437,120,20,1330533,2373,986,10896,9,3.3817151948257,29.852740572677
47209,886,1020,3004,973,216,36,1800796,3685,991,18408,9,2.7574536768194,31.766046491437
47432,882,986,2044,668,132,22,1444433,2655,994,11559,6,0.5325007710682,27.034287687793
47699,879,977,2263,756,174,29,1066358,6510,984,12474,57,2.6927121176953,64.868357859075
47179,879,1032,1720,552,119,20,1528476,1928,992,16361,9,3.6752045420131,31.481635180156
47651,869,983,1743,576,190,32,1442407,1860,995,10206,20,6.0911793112193,53.722221756948
47539,869,991,1642,513,168,29,1652958,1717,997,10682,12,2.4189641430044,26.919956897236
47547,869,983,1921,618,162,27,1327545,2342,992,12081,11,1.1395841531941,29.562676493719
47715,867,993,1244,413,132,22,985808,5007,996,9550,68,7.9821059704437,42.742909663237
47675,867,996,2273,759,216,36,1446340,4277,993,10823,27,2.7975159563583,46.0324370619
47272,864,982,1359,427,102,17,1762761,1562,987,11109,7,1.4969684641987,24.065276528817
47485,859,972,3226,1065,252,41,2497011,2705,985,13852,22,1.9449972747293,32.826770421623
47118,858,1036,1458,459,132,22,1392495,2322,999,14121,4,4.9310861624857,29.54187633381
47610,857,981,2267,747,174,29,2547026,3031,996,10121,21,2.1916696399973,39.561670104864
47294,854,996,1073,335,84,14,1219291,1466,992,10564,5,0.32686766241741,28.081040406314
47450,843,986,912,299,72,12,1020085,1505,984,8401,7,1.8967744499254,24.133991062573
47685,838,975,1637,543,108,18,1501951,2431,988,10135,24,8.5314076800857,38.588745116006
47341,829,1006,1598,516,156,26,1557945,2229,989,14276,9,1.18728046825,37.730617202799
47219,829,990,2383,738,156,26,1637002,2772,979,21892,3,1.3444696786683,40.036435330052
47334,828,1013,2397,776,192,32,2618378,1834,990,12675,12,2.4553142670637,27.040054458852
47264,817,1021,1720,554,168,28,1075470,2683,989,14590,5,2.116719421031,34.317472086735
47725,808,977,629,211,42,7,553371,2460,991,5340,117,6.0256078043197,37.350510947301
47633,797,977,1400,462,72,12,1077690,2169,994,12754,18,1.8436949076922,54.543986413649
47513,795,966,2586,849,162,27,1787267,4727,981,16078,10,2.6963667204276,35.001068480956
47221,794,998,2533,815,204,34,1654268,1951,987,13829,6,0.80133547061902,27.002270774337
47544,785,972,1531,504,138,23,1454775,2195,985,12825,5,0.51258078727309,29.28963168728
47676,781,973,1236,406,162,27,1392682,3213,988,7517,30,9.6788233271846,45.001547851303
47323,779,1002,1321,423,96,17,839862,2166,994,14908,10,0.56851446065722,39.521942588357
47458,774,966,480,153,30,5,596485,1277,1007,8716,1,6.1253791042014,21.558702113577
47643,772,980,1336,441,108,18,1337633,2938,993,10822,17,8.2123587353182,42.901312945604
47680,769,983,1477,489,122,20,1279353,1716,990,10544,30,2.5798492462541,44.497287290554
47565,769,975,2833,939,204,34,1588876,2874,988,11966,10,2.1689475878502,37.854427935546
47531,762,976,1121,354,72,12,970512,3288,989,10547,2,1.8191549783395,24.871620729318
47299,762,1000,1705,526,90,15,1228174,3902,991,14024,4,2.5121372284393,42.845739392328
47145,757,1030,2001,610,150,25,1283506,2305,995,16769,7,28.62104427406,53.483125306822
47322,756,1031,1917,615,162,27,1323512,3087,995,16631,5,2.4027588187847,36.889070531675
47355,753,989,1215,372,84,14,1675184,1356,989,10903,3,2.5964978446802,29.195950825856
47664,752,979,2102,696,192,32,1448643,4636,987,9873,15,5.2840293030845,44.163521492375
47612,749,995,1470,465,144,24,1467109,2244,990,10260,17,4.0406559482486,41.432048817555
47571,739,980,1039,327,79,14,1304872,1775,990,10015,12,2.0321579425952,28.292574098549
47566,737,987,1257,390,126,21,1210811,1640,988,11699,13,2.1774435316814,26.072625115345
47481,719,981,3411,1122,268,44,1677769,2216,988,13992,4,1.7443687726972,30.675081250914
47688,716,971,758,249,18,3,1442572,1513,983,7069,21,2.0410643505926,33.877539539193
47260,715,971,2081,658,132,22,1378502,2160,994,12111,3,1.3269751439787,26.885525677684
47314,709,1004,2335,753,198,33,1321222,2426,996,12711,6,2.3980592000179,30.604135840081
47419,702,987,1277,409,96,16,1559213,2966,990,11072,7,1.6471287875167,26.379210417617
47537,692,977,2341,765,174,29,1387932,4154,993,14023,5,1.339244779444,37.082625644778
47308,688,986,2140,681,174,29,1362062,2166,987,12452,5,1.504271531687,28.984417077904
47545,687,978,1614,507,132,22,1319039,2079,985,12121,6,3.8064014871546,30.309137619342
47723,685,990,944,315,78,13,757124,3258,999,6645,116,6.4604120612798,55.207951319941
47111,684,997,1591,512,126,21,885081,2212,980,16955,2,6.3774972666432,30.619697930141
47695,682,968,1508,503,132,22,1299094,2275,975,8738,30,2.4108237604554,42.080297623768
47525,681,981,1025,323,84,14,1129990,1427,985,9683,5,0.97880624304932,25.767473006586
47364,681,972,1283,386,90,15,1221308,1236,990,10613,1,0.57707310785767,26.724059217021
47380,679,987,1569,498,102,17,1582403,2773,993,12698,12,0.94285304586033,27.730188568148
47660,675,980,1421,467,84,14,1183222,1823,995,11633,19,2.4107308390077,45.355904760575
47620,675,973,1579,509,126,21,1650045,1646,984,9564,10,2.166218395138,38.983988059157
47445,670,991,1681,534,132,22,1023146,3229,999,14083,3,4.320872820914,30.424679050773
47413,666,987,1205,373,102,17,1126650,2642,981,10469,3,4.7448620045372,25.962150996778
47697,660,988,1435,477,102,17,1497070,2470,990,9685,52,11.015787087594,55.031024730744
47505,659,966,1542,492,147,25,1249800,2153,973,14433,9,1.9947933581716,35.19912087077
47558,656,957,1105,346,84,14,1583389,1455,983,8505,9,1.7594690127842,25.883596953284
47541,656,961,1689,551,127,21,1474534,1942,991,13623,6,1.7593281073126,30.827372588902
47553,654,984,1789,582,114,19,1278773,2658,997,16445,10,2.2085922444261,41.120225368873
47285,653,964,1035,333,96,16,1086385,2554,991,13490,5,3.853309622085,25.246846685313
47190,646,1007,2423,738,235,39,2237666,2084,985,16688,6,5.0355009896438,34.004695504905
47538,644,963,1185,385,96,16,1328802,1105,984,10325,13,1.9315339962635,27.395496840971
47242,644,963,1049,316,84,14,1108844,1049,976,12053,7,5.3370965353172,26.318503604998
47521,642,973,1813,581,144,24,1385268,2118,992,12665,11,0.55092274486246,35.735354954213
47719,638,983,847,285,72,12,876653,2561,988,5666,68,3.1675369308442,37.76437397087
47648,636,982,2815,937,210,35,1685571,3747,996,12372,26,4.2190335271464,53.611020769052
47372,632,995,1588,492,127,21,1693035,1469,997,11338,3,1.88428783058,27.79356830674
47315,632,1013,1687,546,150,25,1359555,2370,1004,12003,3,9.4521980764238,27.984894177487
47522,631,992,1932,634,132,22,1897970,3064,992,12377,11,2.5487451849819,31.783284872245
47516,624,969,1190,370,72,12,1092036,1454,981,11875,7,2.462142434853,26.291218856359
47632,612,969,1183,384,114,19,1450777,1970,977,9183,15,8.2652287208905,29.262245540311
47426,605,982,1135,375,138,23,1233313,2123,986,9949,10,1.019823944626,27.009594572534
47375,605,974,2207,668,170,28,1540529,1880,991,12200,4,2.4579099855684,25.777611387907
47607,596,991,1356,440,102,17,1388019,2082,991,10131,14,1.8673524937867,55.590026246114
47208,590,986,1061,318,90,15,1023227,1526,995,12667,2,4.3089781797798,27.646369342498
47573,589,985,1026,330,72,13,1475762,1559,986,9704,17,2.1915730903728,36.293566068972
47382,586,987,1610,505,132,22,1098439,2544,993,14117,5,1.2679963665949,28.29582739156
47424,575,949,1121,358,78,13,1254636,1134,986,10665,7,272.22314760554,24.598321049072
47326,574,978,1787,580,127,21,1389341,2208,990,12780,4,1.0815748954414,34.678691088315
47441,565,982,1147,372,72,12,920125,1999,986,11825,2,2.3336001546463,34.260280095471
47551,564,971,1136,357,108,18,1227269,1330,984,10011,10,2.5107566740928,26.133685353093
47478,563,950,1833,589,132,22,1674073,1601,979,11007,6,0.54432296740396,26.754881103971
47716,559,996,1150,384,90,16,927509,2477,1000,8656,59,10.169797872,38.767340477177
47703,555,976,1079,355,96,16,1081439,2196,993,7084,40,8.2208672968351,50.630708125723
47467,555,987,575,166,48,8,643607,935,998,9144,5,1.2763670274402,24.677715707116
47383,550,991,924,292,54,9,754854,1522,993,10885,4,1.7651235044703,29.913912710569
47333,548,981,765,237,66,11,1925846,1442,991,7777,10,0.5406759383329,22.326234509579
47378,534,991,1328,418,96,16,1031457,1323,983,11550,4,2.3875308819424,28.721188607544
47280,529,962,1457,444,106,18,1040318,1497,968,13306,0,12.113838457193,29.068160320978
47706,528,958,677,222,78,13,1094237,834,979,6425,29,17.00381253858,49.861294428214
47600,525,967,1508,483,132,22,1451942,1592,980,8922,14,26.269261600113,30.443962397154
47561,523,961,1147,363,60,10,987439,1858,974,12946,3,2.2847729061257,29.144050841939
47395,519,983,1247,396,91,16,1014932,1686,948,12839,7,0.41187421091066,16.573188045848
47671,513,978,1528,505,138,23,1338760,2497,987,8430,17,2.2022180261627,40.364586011083
47673,511,963,994,330,42,7,1008810,2128,986,7717,19,3.5291474747576,41.529974380052
47435,509,997,1379,453,127,22,1654128,2295,998,11167,11,3.9934024906124,28.488610917183
47121,507,989,1386,397,90,15,1668686,2095,996,13360,5,3.8643970051307,25.8161618633
47353,503,990,1285,407,90,15,1115473,958,994,11309,3,2.1830247449229,31.520568456347
47709,501,981,548,179,48,8,704323,573,983,4209,58,2.5351916121103,34.081052234165
47455,500,975,1069,349,84,14,726697,1393,993,10740,2,3.2809875323884,44.253074940154
47389,492,967,1132,346,60,10,994285,1612,993,10551,5,2.2009860131006,24.337386605234
47536,484,968,1015,297,72,12,1040522,1583,990,9757,7,1.7281688450813,26.563055514953
47366,482,999,1621,512,144,24,1462896,1664,995,11581,5,2.8334701910035,26.961522185406
47331,482,986,1249,388,102,17,1263707,1971,989,13452,4,5.1405688422106,29.314945627595
47291,479,967,1049,318,92,15,1175127,981,980,8387,6,2.0448678194108,23.866549260795
47440,474,958,1007,322,90,15,839871,1382,980,9215,4,1.9821196209492,24.741229095619
47535,473,982,1427,447,108,18,1575783,1748,989,9478,10,0.68873036705771,32.316962598711
47718,472,963,850,282,72,12,834867,1364,978,7103,75,3.101004696281,36.059694667926
47289,469,1016,1800,576,156,26,1397437,2008,991,13127,11,24.817061125809,38.015619065852
47302,468,981,1186,378,84,14,1102280,1246,992,11246,6,1.7900063037996,27.199798228226
47548,465,953,1566,498,138,23,1380465,1782,985,10268,5,2.0978607918775,28.451155023723
47396,462,954,1333,425,90,15,885843,2700,984,10371,2,8.8418615224616,25.192515203774
47330,462,989,1179,375,96,16,914882,2164,985,9771,2,2.9300015928834,27.324533627244
47417,460,962,1210,381,96,16,1292636,1802,984,10255,12,0.60881282769189,13.828474308414
47393,459,999,1329,405,82,14,1116724,1236,1007,10929,10,0.75776673530278,27.462512984061
47520,453,955,1574,507,90,15,1525758,1423,983,10418,9,2.3264782664334,24.609796245068
47702,449,966,1195,396,98,17,1321869,1128,974,7747,32,3.0183659342712,34.735090283222
47682,449,975,1292,423,125,21,1045415,2865,980,7322,36,2.0208171230738,39.909632268628
47665,442,970,1028,333,78,13,1160729,2232,993,7526,12,2.1729854348503,42.423098449676
47312,434,976,653,207,48,8,767757,1014,985,7902,1,2.0658151538668,22.453650663898
47476,429,946,1259,396,72,12,974696,1697,998,12326,5,2.1630952988294,27.456417305985
47446,429,993,737,228,60,10,1128026,1175,994,8765,4,2.110292363405,24.427193933691
47488,429,955,2617,858,218,37,1936341,1477,983,10305,8,5.5264080186543,26.122744883666
47133,428,982,1329,381,102,17,1070511,1209,995,14443,5,6.3397128942935,27.934860556313
47626,427,975,1523,498,120,20,1409932,1439,974,7729,12,1.3108958596876,40.936701729028
47439,423,993,887,282,60,10,804055,1070,988,9081,5,2.3614351312895,31.006652822222
47288,409,971,1401,432,98,17,875191,1829,983,11312,4,3.6845853137709,29.240209478557
47437,404,981,936,287,66,11,829440,902,996,8758,5,1.4415387887641,23.145264081214
47674,393,986,739,233,66,11,838305,1068,1002,6311,12,3.5780385780029,33.233020490694
47430,393,985,1306,394,103,17,1268070,1704,985,11921,5,1.8605429144094,28.763473181944
47678,391,984,1327,436,78,13,1372050,1947,990,9351,21,8.3212433138309,42.931716540155
47559,391,962,1092,344,84,14,1545217,1386,990,8608,7,0.57132432550367,24.649876583046
47672,389,976,1179,387,84,14,1327622,1708,995,8956,13,3.0629836081405,43.01275991716
47720,386,984,1272,425,96,16,715856,2369,987,9642,91,1.41203010116,54.363095512871
47576,385,976,1815,592,156,26,1393018,2326,990,10608,3,1.4738232179447,32.344277452144
47562,383,977,677,219,36,6,1046864,1176,993,10850,3,3.4837878958649,28.619031423282
47598,380,972,1335,422,120,20,1395734,1989,971,10670,11,2.8260666064475,33.347266511332
47239,371,982,1309,387,60,10,787974,927,993,13089,3,0.99067026678221,27.157981268593
47567,370,982,1395,450,84,14,1330728,1642,993,11904,13,16.350142363842,40.269267044128
47436,369,995,972,312,78,13,889019,927,994,10819,7,7.2545237743772,25.884685028654
47468,367,954,490,159,30,5,505009,692,976,6910,4,8.8432178927396,30.25848979846
47471,367,976,631,195,78,13,781763,797,985,8089,1,32.634019590048,21.720982324055
47641,366,981,1488,483,144,24,1506555,2465,985,9360,19,2.1607767926713,51.644842408076
47712,362,973,779,256,48,8,839525,1413,978,4980,47,10.090047475385,35.211288899696
47379,360,973,1126,353,66,11,1262906,1232,991,9289,5,1.54335197391,26.080778535431
47357,360,991,1291,401,72,12,984512,1470,991,12139,4,0.89209815666662,27.369824869338
47442,356,996,1079,333,84,14,853689,1099,994,12478,5,2.7656812082192,28.845992984704
47729,349,988,540,180,24,4,448450,1503,991,5306,144,1.9152861045105,61.714150716937
47433,349,985,818,258,30,5,1271003,867,995,7971,5,0.95437521333246,21.08234538223
47381,347,974,1435,447,126,21,1324808,1381,996,11439,2,2.0640828218055,25.014874033635
47667,324,973,980,317,72,12,1132884,1193,981,7605,11,8.2230446846147,56.522378374563
47574,317,976,863,263,42,7,1299088,815,979,8987,11,3.4757349944879,28.188499102005
47465,316,961,516,153,12,2,456996,702,986,8927,1,1.7141439104149,21.725262575119
47722,314,978,538,180,48,8,702923,943,988,5492,80,2.6372820371027,52.968949308929
47546,309,968,1120,336,92,16,1097716,2116,988,9763,7,2.3320888973241,28.431228889901
47406,309,977,1242,372,78,13,883124,983,961,9823,8,3.1434234520738,30.683003403761
47391,299,970,847,243,90,15,882732,851,989,9312,8,0.36476075769519,24.232232408956
47466,289,958,708,213,63,11,622483,1319,975,7050,3,2.3129270691816,22.468004820627
47311,289,972,1160,339,83,14,1557215,700,977,7953,3,0.83435267841687,23.05405505146
47370,283,975,1358,400,96,16,1218875,1199,994,11768,2,0.8478181264854,27.420825475295
47691,276,985,1132,374,66,11,1318092,764,985,7236,32,4.0068583007593,36.938459428123
47344,272,971,1235,351,66,11,793040,1259,992,9471,2,2.0606681083924,27.889300690842
47713,271,987,1082,361,102,17,872162,2374,994,6741,53,8.8045510452162,44.978159262099
47570,268,976,641,191,24,4,1142367,657,980,7505,11,1.1680800292632,26.84695165971
47704,262,965,977,324,78,13,1113728,1258,982,6153,34,2.8328478803986,57.249680850453
47293,255,972,1167,335,78,13,1357189,1333,987,7857,3,0.99768608712767,26.648038459747
47425,252,965,1093,335,78,13,1159790,1049,985,9315,4,0.53551594624292,26.188152799454
47475,239,941,830,249,60,10,576119,506,976,5612,3,1.9330741952277,24.509716267455
47296,234,952,900,240,48,8,886218,840,981,6810,3,1.5125405411744,21.079033123532
47730,223,973,409,136,36,6,487942,649,984,4580,159,3.5263037606976,37.515545568129
47681,212,962,921,288,60,10,1078462,876,973,5695,12,2.2330996557835,47.785745518394
47483,191,958,1094,309,74,12,1216362,561,976,8960,2,4.0021986541499,23.75818681803
47453,188,968,1016,295,66,11,1005076,756,980,8378,4,0.53838388026482,32.673890290638
47710,155,973,737,239,54,9,867717,674,983,4570,45,4.3419654228474,36.716985976361
47454,155,979,936,233,66,11,1214647,557,980,7882,2,2.8702104745831,25.924458958801
47708,99,975,622,198,48,9,951459,373,0,4305,39,1.9487332078683,33.136235741135
47731,77,991,180,59,6,1,256118,117,0,2045,216,9.3605773812817,33.304376901157
47733,65,987,225,75,6,1,252000,168,0,2060,213,2.6979542521868,29.780105678729
47732,50,990,163,53,18,3,251402,151,0,1689,188,1.6266013383665,30.537875043527
47735,26,993,38,12,0,0,76839,11,0,459,317,2.3291251972525,28.957844861332
47736,21,995,41,14,0,0,71534,23,0,412,327,5.7094195396361,27.316835501968
47737,12,991,41,13,0,0,69762,4,0,378,330,3.0220739140484,28.684948662685
47741,0,187,0,0,0,0,0,0,0,0,0,0,0
47738,0,177,0,0,0,0,0,0,0,0,0,0,0
47739,0,213,0,0,0,0,0,0,0,0,0,0,0
47742,0,200,0,0,0,0,0,0,0,0,0,0,0
47740,0,163,0,0,0,0,0,0,0,0,0,0,0
