room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11494,407,1005,4347,1102,240,40,7051088,6401,1022,5504,22,8.2898592549079,30.504759100708
11446,403,1015,4249,1090,240,40,6697730,6328,1028,5213,25,8.9730854942126,41.191103855074
11114,402,1005,4271,1088,240,40,6743936,5800,1023,5329,20,11.368061542644,31.938554640118
11461,401,1010,4256,1086,240,40,6622043,6171,1048,5110,26,5.8416615798957,32.415034037839
11073,401,1013,4354,1084,240,40,7143488,5927,1040,5624,35,12.568190749499,32.368095112827
11530,399,1001,4185,1080,238,40,18446744044831234975,5909,1025,5305,31,13.256607613242,29.014532007834
11447,395,990,4111,1070,234,39,6710875,5726,1035,5398,16,7.2882157633243,33.277748291027
11482,395,1023,4155,1070,234,39,6776097,5677,1045,5425,19,11.169567604757,40.6960646055
11487,393,1018,4151,1064,234,39,6205409,5788,1025,5289,23,8.1368584300139,44.705147525097
11534,392,1012,4120,1062,234,39,6263764,5697,1024,5144,30,5.1078799619677,34.637803207525
11465,392,993,4205,1059,234,39,6757040,5484,1046,4931,22,2.9181860147189,31.554290913183
11440,392,1015,4132,1060,234,39,6350458,5941,1036,5683,32,2.5689937548537,32.868337037117
11445,392,998,4157,1060,234,39,7004307,6193,1029,5355,29,9.3096713471029,31.540898541793
11503,391,1004,4080,1056,234,39,6369620,5481,1032,5099,25,10.030662389851,35.957959427438
11149,387,1015,4097,1049,228,38,6372320,5594,1026,5170,23,9.0353756058777,31.686296736803
11496,385,1022,4117,1041,228,38,6035724,5963,1038,5058,18,15.114146200069,34.107798596393
11486,384,996,4126,1041,228,38,6692659,5801,1027,5054,30,1.7951894317101,37.454952656482
11591,382,1013,3837,1032,228,38,6751015,5012,1023,4429,28,6.6267836123574,32.092950573224
11145,382,984,3989,1035,228,38,6103287,5626,1026,4855,17,12.564481872428,31.046743758358
11498,382,1055,4070,1034,228,38,6345517,5580,1087,5151,24,5.1143484684852,36.12437195646
11147,382,961,4056,1035,228,38,6285191,5971,1014,5120,23,2.9788170393686,30.831902100546
11512,381,996,3909,1032,228,38,6342858,4951,1036,4717,29,11.08426915862,33.374399859737
11418,381,1023,4106,1031,228,38,6551419,5309,1042,4955,24,18.337626970437,34.225264390721
11450,378,1001,4152,1024,222,37,6096562,5357,1032,5089,22,2.4854408185699,35.330428711358
11448,378,997,4080,1026,222,37,6492320,5227,1023,4920,20,1.4289584999767,35.097395323657
11183,376,982,4056,1019,222,37,6581513,5355,1011,4972,27,3.933882116843,47.15841348697
11441,375,1029,4079,1014,222,37,6428625,5597,1050,5236,32,12.582883783469,32.044442611075
11497,374,1008,4066,1014,222,37,6665658,5613,1048,5044,23,8.1628658694457,31.494441832913
11500,374,1017,3999,1012,222,37,5904650,5526,1030,4896,21,6.8561135107745,32.507541019378
11455,373,1021,3992,1010,222,37,6679007,5613,1036,4961,34,27.10666304875,28.104392668042
11488,371,992,3987,1004,222,37,6475178,5754,1026,5239,27,9.3338610457904,37.46407889245
11523,371,1019,3948,1005,222,37,6025578,5203,1034,4897,22,9.214400488616,34.482318415417
11516,369,989,3952,999,221,37,6098198,5382,1028,5207,36,9.4299657303235,32.676736545788
11218,367,1021,3984,996,216,36,6576911,5347,1027,4709,26,15.590346067688,34.774842901163
11454,366,1012,3992,992,216,36,6589012,5258,1018,4715,18,18.345732222785,28.894292461862
11476,366,1026,3938,992,216,36,5772407,5302,1034,5053,25,3.6046421503856,31.208584016656
11148,366,960,3850,993,216,36,6565766,5154,997,4615,24,3.7605530131009,31.451616419678
11449,365,1012,3990,988,216,36,6430704,4896,1026,5275,10,10.659467213825,37.954140373471
11458,365,1011,4052,989,216,36,6457967,5354,1027,5160,25,8.2828967092598,33.191605702148
11531,364,1049,3940,986,216,36,6371884,5384,1053,5020,25,11.881683638667,34.462006189939
11540,360,978,3888,972,216,36,5871988,4934,1009,4786,24,8.499176895417,34.118239109499
11502,359,993,3867,972,210,35,5915203,5450,1014,4788,29,3.7171753505994,34.748339718232
11477,359,997,3917,972,215,36,6125105,5568,1029,5100,30,14.891108023198,30.915271767247
11485,358,1069,3909,971,210,35,5519883,5350,1086,4882,20,11.686202277619,38.816198279172
11551,357,1008,3886,969,210,35,6586297,4859,1028,4432,11,9.0934295940656,34.50878088966
11639,356,968,3750,965,210,35,6779686,5005,1005,4243,22,11.834173542669,38.071727532557
11489,355,1029,3982,960,210,35,6069699,5343,1036,5173,11,12.838508138908,31.821506212956
11518,355,985,4009,962,210,35,6275867,5178,1025,4466,20,12.106776746922,36.193542247068
11511,355,1034,3913,960,210,35,6257835,5039,1053,4713,20,6.2892281112191,36.24922519681
11501,355,1000,3869,961,210,35,6267209,5098,1030,4758,14,5.9638136984013,31.583846069503
11525,355,1016,3863,963,210,35,5720933,5387,1032,4866,18,13.241308809537,32.885937007532
11568,352,994,3818,953,210,35,6930643,5100,1033,4241,19,51.609315967841,34.918378762372
11576,351,1021,3797,951,210,35,6775573,4898,1028,4810,19,11.170179869589,44.440442281156
11110,350,1015,3779,946,210,35,6151467,5020,1024,4525,22,11.476125940455,33.485686142434
11711,349,992,3710,945,204,35,6880539,5076,1017,4222,32,11.821714671504,36.318675447626
11515,349,982,3865,945,207,35,6358078,5030,1002,4641,30,6.8084602044921,37.024598934364
11537,347,1015,3829,942,204,34,6649734,4907,1015,4465,18,5.9608536133721,30.148808580354
11220,346,1014,3835,939,204,34,6182573,5291,1021,4552,19,3.7560030557542,31.732427263974
11606,344,1017,3688,932,204,34,5921143,4592,1024,4240,17,6.363050581387,31.39716280709
11524,343,992,3762,929,204,34,5763639,4974,1016,4722,24,12.075451632593,46.112463801095
11640,342,968,3733,924,204,34,6037109,4640,1014,4123,19,3.317932797974,32.444126172141
11602,342,1022,3804,926,204,34,6436316,4833,1031,4185,25,13.254295510375,44.937425811656
11109,341,1012,3794,921,204,34,5889252,5011,1036,4438,33,12.568832234,29.959728519856
11186,341,995,3795,924,204,34,5979393,4865,1025,4451,13,13.284947389223,30.238699140161
11495,341,1005,3831,924,204,34,6536724,5042,1025,4931,23,11.871814002877,30.733312090794
11637,340,974,3736,921,204,34,6464450,4820,1008,4466,31,2.6951950403916,29.262654539868
11184,339,996,3856,918,198,33,6636492,4932,1038,4175,22,7.4751418464901,31.400293938506
11550,338,974,3738,916,198,33,5679213,4915,1026,4391,26,8.1716647381652,30.753356687323
11605,336,987,3668,911,198,33,6257025,4710,1026,4081,22,4.6406294578678,33.47986064761
11219,336,985,3615,911,198,33,5914102,4749,1010,4441,16,6.2105185767114,28.875605559894
11420,336,1004,3753,910,198,33,5873305,4947,1033,4620,16,23.268589986906,35.538020180186
11570,335,981,3592,908,198,33,5568720,5047,1033,4310,21,14.016722393544,33.95342537164
11548,335,1007,3745,907,198,33,5968980,4793,1028,4555,14,1.9234753849913,33.628231360584
11481,334,999,3802,903,198,33,6326199,4760,1043,4466,9,9.3183715086346,32.994784504627
11612,334,1009,3624,906,198,33,5575029,4633,1030,4833,22,11.173263770689,36.608685437565
11575,333,1023,3762,902,198,33,5915788,4913,1028,4598,28,11.112626550316,42.522457996692
11113,333,1021,3753,903,198,33,5630618,4926,1039,4626,15,9.0312330669539,29.888489676807
11599,333,986,3474,902,198,33,6071829,4142,1020,4089,11,11.199615651021,28.659553222176
11221,333,1000,3764,901,198,33,6016787,4812,1025,4375,21,9.0198702701792,30.131611194411
11539,331,987,3753,896,198,33,5915777,4899,1027,4307,11,10.047557969138,43.709435528846
11499,330,1002,3637,892,198,33,5419450,4879,1043,4690,20,8.1339748226825,37.374468020035
11657,330,1021,3557,893,198,33,6190269,4834,1029,3961,27,19.188411113622,30.69721336645
11519,329,1000,3685,891,197,33,5635083,4864,1026,4346,26,5.6393436451278,33.970242689148
11611,329,1016,3603,891,194,33,5608540,4890,1040,4272,24,13.229258923323,50.483321715014
11561,329,1038,3776,891,192,33,5846931,4698,1053,4566,22,13.254739900906,37.53841340405
11572,328,1025,3707,889,192,32,6350009,4855,1029,4224,23,6.8044166448819,31.097103601716
11709,328,1011,3544,891,192,32,18446744059429542969,4267,1004,4172,33,5.4134697351549,31.310990742695
11522,327,1013,3725,887,192,32,5631767,4792,1049,4493,25,3.4169297048148,38.148277318398
11574,327,994,3628,888,192,32,5738754,4596,1022,4380,15,3.9156924096284,34.583734819514
11604,327,981,3652,887,192,32,6135573,4816,1013,4092,17,2.7250089905247,35.785249340488
11626,327,995,3688,887,192,32,6196565,4707,1015,3850,29,15.330108592837,32.903753436651
11555,326,1011,3596,885,192,32,5862521,4737,1036,4335,21,8.8816936832488,32.442627039418
11719,325,963,3571,880,192,32,6506469,4474,1003,3842,21,15.316954315039,33.363610976717
11291,325,978,3577,881,192,32,5680958,4673,1003,4307,18,5.6347747923847,32.467992856319
11532,323,958,3607,875,192,32,5295884,4676,1006,4523,19,51.649903022081,30.993389193801
11585,322,990,3518,873,192,32,6140645,4594,1018,4203,24,19.191989398438,31.771223555443
11529,322,1199,3648,873,192,32,5520404,4765,1212,4583,24,2.4464309817667,36.091734976897
11255,320,990,3613,867,192,32,5452004,4572,1021,4169,21,6.2370217529638,35.278571829389
11659,320,967,3536,864,192,32,6068584,4398,1012,4038,30,13.909196162944,27.912256380893
11586,320,1025,3631,867,192,32,5383948,4808,1028,4434,16,12.32857952721,33.878284579594
11327,320,988,3574,864,192,32,6313220,4352,1011,3982,24,6.1437892496952,34.71774260417
11567,319,989,3569,864,186,32,5809459,4448,1022,3995,19,11.813986763484,32.240869109132
11590,319,998,3590,864,191,32,5916523,4740,1019,4187,27,15.322233611611,30.87531121487
11681,318,976,3435,861,186,31,6526179,4076,998,3948,12,7.9123040403996,33.329836349039
11185,317,993,3667,861,186,31,6439086,4564,1024,4177,20,9.0287549725764,32.417427145587
11620,317,991,3655,859,186,31,6147230,4129,1009,3967,18,8.6876622707755,30.093068761494
11641,316,982,3543,855,186,31,5641854,4528,1025,3942,22,5.734248351548,31.57252270277
11629,315,1002,3451,855,186,31,5999301,4266,1025,3761,19,18.973566640082,32.211999424331
11728,315,981,3418,852,186,31,6379280,4247,995,3611,25,5.2742429936047,33.980691732249
11608,315,1006,3445,853,186,31,5815150,4347,1013,3905,17,6.8067222691478,33.55227948382
11584,315,976,3446,852,186,31,5860647,4323,1009,4058,22,2.9944798373711,29.170357101764
11365,315,999,3496,855,186,31,5957497,4169,1009,3974,14,10.760208594028,29.49996097473
11684,315,990,3449,854,186,31,5434289,4437,1011,3878,18,12.666133390859,33.861311027877
11325,314,992,3505,851,186,31,5884665,4174,1017,3865,22,24.361759484078,31.033269341039
11695,313,996,3393,846,186,31,5773300,4293,1019,3862,13,13.908464466814,32.828491432015
11677,313,989,3501,849,186,31,5972581,4329,1014,3835,16,7.0561003458808,31.0576765618
11556,313,994,3492,848,186,31,5879439,4933,1036,4147,21,3.8577245240154,31.045871208707
11549,313,1000,3678,846,186,31,5849155,4399,1029,4180,16,16.452726880143,31.001010277924
11583,313,985,3465,847,186,31,5618899,4389,1023,4104,19,9.9311267933098,30.163628195918
11725,312,989,3309,846,186,31,6999204,3868,1019,3459,18,22.208285009867,34.296193543001
11730,312,979,3436,845,186,31,5996796,4157,1017,3728,20,6.70077731354,28.047448697172
11652,311,977,3328,841,186,31,6100721,4045,1005,3489,18,10.282354979069,29.646816612599
11712,310,962,3355,840,186,31,5467406,4185,1020,3800,19,3.3006528545461,31.613609628139
11554,310,1223,3502,840,186,31,5844243,4359,1237,3872,24,14.155402422064,37.431687519026
11552,309,1007,3565,837,181,31,5499083,4147,1026,4463,23,16.651375530831,31.885405994254
11601,308,983,3506,835,180,30,4850115,4380,1022,4372,26,6.8390603261509,32.885819781377
11724,308,1015,3149,837,180,30,6876210,3765,1035,3242,15,14.154884582728,27.796605672329
11490,307,1006,3520,833,180,30,5442956,4614,1018,4062,16,20.492343775359,30.292307577186
11558,307,1044,3484,832,180,30,5421878,4492,1041,4389,20,5.2778830955483,37.785185421129
11755,307,1001,3541,833,180,30,5923663,4691,1030,4143,11,17.379612340255,47.935273967318
11660,307,958,3583,831,180,30,5879892,4083,1001,4093,10,16.656320519493,29.5736190778
11456,306,996,3516,828,180,30,5762049,3852,1022,4001,16,24.102956970547,31.757501707266
11619,306,974,3401,831,180,30,5248075,3779,1007,4999,20,2.9357713366809,30.20177315572
11293,306,970,3415,829,180,30,6436543,4366,1010,3674,12,8.9941238542307,26.371920458726
11624,306,997,3444,830,180,30,5739527,4300,1029,4059,17,16.658515311469,33.076210205723
11520,305,994,3450,827,180,30,5642669,4372,1033,4094,9,3.4358282863369,31.963086917834
11683,305,963,3389,828,180,30,5557822,4187,1001,4028,18,15.305409945886,33.070389011831
11258,305,993,3396,826,180,30,4790597,4324,1020,3944,14,18.251820768746,30.428237535617
11256,305,965,3552,827,180,30,5733164,4404,1013,3768,33,3.3338101138731,24.030321729409
11678,305,991,3508,825,180,30,5743073,4148,1015,3865,14,1.3243095263809,31.94260277135
11664,305,978,3427,827,180,30,5397612,4516,996,3811,15,5.5944143448178,32.005422290823
11674,304,1006,3425,824,180,30,5783871,4084,1030,3937,21,13.251529123367,33.410036778467
11533,304,1004,3447,825,180,30,5143633,4302,1037,3826,10,4.6556174118978,30.302293525025
11631,304,983,3454,822,180,30,6023370,4214,1015,3798,21,11.321241720715,42.461145409188
11538,304,972,3465,824,180,30,5044319,4430,1026,4143,15,6.5643316548042,35.217323899593
11290,303,974,3410,820,180,30,6071756,4077,1013,3764,13,15.609209676807,29.005618774551
11560,303,1036,3535,822,180,30,5759295,4345,1025,4066,15,11.626359822882,40.089490650703
11536,303,969,3387,821,180,30,5050727,4332,1000,3988,22,8.9809448190646,31.776220350319
11471,303,990,3361,820,180,30,5740841,4221,1009,3810,18,16.641074685113,32.276315477873
11638,302,1100,3401,819,180,30,5302409,4397,1239,3831,23,13.253206230751,36.284483273481
11582,302,960,3189,818,180,30,6111594,3820,1013,3433,25,11.111907876009,27.879275895743
11720,301,998,3329,814,180,30,5396864,4261,1013,3871,17,19.372688191282,32.779310426902
11330,301,985,3332,813,180,30,5909982,4025,1020,3633,17,18.256597427456,29.792921880615
11595,300,974,3542,810,180,30,5566655,4262,1014,4125,26,10.290377756943,31.555138240022
11559,300,998,3514,813,180,30,4972608,4166,1009,4168,28,10.278156296801,30.914392293012
11622,299,984,3573,810,176,30,5141678,4309,1006,4115,18,6.0776497914911,33.204842606998
11294,299,985,3468,810,177,30,5357018,4232,1011,3926,24,18.257244810196,29.976043050445
11609,298,1030,3516,807,174,29,5643744,4396,1035,4003,26,7.9148402032824,30.618535544159
11569,298,984,3408,809,174,29,5475531,4531,1016,3827,24,5.798949699097,33.878714864646
11596,297,1004,3573,807,174,29,5197545,4197,1016,4205,30,14.145010426687,31.497846447292
11593,297,988,3420,806,174,29,5584164,4168,1025,3903,34,18.974831920257,37.098594592434
11668,296,1001,3363,803,174,29,5256784,4330,1018,3980,19,16.209906372498,29.32191858247
11644,296,962,3423,804,174,29,5868226,3917,1010,3644,20,4.1969492831683,30.525669323144
11703,295,987,3324,800,174,29,5373982,3891,998,3716,23,13.401142205101,29.792310607676
11557,295,974,3482,798,174,29,5560920,4149,1010,3987,14,13.486010556955,30.343469804809
11648,294,983,3357,798,174,29,5449065,4246,1003,3762,17,11.171349045744,35.130347680587
11738,293,987,3298,792,174,29,5730621,3764,1020,3437,15,7.4922899444181,35.219375732952
11716,292,1009,3352,790,174,29,5520703,4226,1020,3775,22,9.284396633891,29.258372819026
11438,292,983,3252,792,174,29,5586515,3690,1007,3538,26,36.918615937152,39.630541736465
11751,291,977,3239,786,174,29,5596256,3878,1011,3645,22,9.2312137176829,30.160435899859
11535,291,1023,3412,788,174,29,5223311,4188,1042,4184,18,8.1294075031483,32.557735930493
11718,291,978,3348,789,174,29,5544949,4031,1000,3760,19,4.3789934136116,29.760497824971
11547,291,969,3400,786,174,29,5187070,4293,1012,4052,35,6.2882762044297,36.477263916527
11517,291,1022,3548,787,174,29,5443994,4274,1039,4162,24,5.7386939967426,31.268824809794
11565,290,992,3317,784,174,29,5334463,3968,1005,4130,21,3.7028731681575,29.039714730413
11663,289,984,3202,783,173,29,5841067,3974,1015,3621,28,8.8605880291014,29.065741832682
11521,288,985,3400,782,168,28,4795672,4108,1008,4066,16,13.483992358428,30.814419349489
11222,288,989,3398,780,168,28,5331374,4051,1014,3998,13,13.294949688389,32.718983376678
11722,288,967,3065,780,168,28,5714639,3630,1008,3370,15,14.958525711888,26.532430640163
11627,288,1005,3298,782,168,28,4893717,4037,1027,3820,26,8.8639926803906,29.571800544964
11661,288,993,3340,782,168,28,5723840,3587,1027,3502,24,10.678374910424,41.235862167127
11587,287,973,3393,779,168,28,4923743,4243,1014,3808,19,9.1075859390216,31.522200992949
11650,287,962,3133,779,168,28,6070137,3541,1007,3242,20,14.9533169054,28.53376116373
11399,287,954,3268,780,168,28,5426975,4091,1002,3346,23,3.5908307485099,30.581568513387
11553,286,1017,3462,776,168,28,5188650,4314,1035,3943,15,5.7458373151919,33.00368866832
11635,286,986,3318,776,168,28,5683176,3974,1001,3395,25,11.231603008483,27.548534910089
11700,286,999,3360,774,168,28,5689469,3964,1010,3915,8,11.96560452927,29.686721102391
11740,286,995,3458,777,168,28,5527999,3955,1019,3853,24,20.082592164627,33.925661276118
11254,286,995,3342,774,168,28,5777314,3932,1011,3651,29,16.824942870523,33.040349549104
11328,285,1015,3203,772,168,28,5427697,3874,1043,3756,16,7.1997759751233,31.478361643234
11633,285,990,3379,773,168,28,5570321,4000,1031,3876,16,17.840080886985,31.000976785553
11744,285,980,3126,773,168,28,5739615,3560,1009,3313,9,32.731336334411,36.103882477491
11578,285,970,3214,773,168,28,5960891,3970,1000,3234,15,12.959172406335,32.213431399165
11679,285,971,3301,773,168,28,5568216,3902,1014,3643,23,9.2766386923411,31.973759628156
11491,284,1014,3378,768,168,28,5511620,4106,1030,3878,10,9.1813117112291,32.548900452725
11675,284,984,3291,769,168,28,5323572,3742,1027,3526,12,11.827868932884,34.719836311364
11701,284,956,3215,768,168,28,5531068,3800,1007,3702,15,18.95838887918,33.434487363611
11682,283,1002,3356,767,168,28,5373920,3925,1027,3630,19,5.5369884147285,29.726869853009
11645,283,986,3258,766,168,28,5178716,3763,1015,3399,22,5.1804441906189,28.689107548358
11292,283,983,3410,767,168,28,5508616,3923,1006,3633,22,11.288209515669,32.206896957594
11435,283,971,3325,765,168,28,5422286,3636,1010,3617,10,7.7036790254314,32.096595512299
11696,281,969,3326,760,168,28,4863127,3928,1023,3750,22,16.654265463099,27.432219950013
11715,281,974,3267,759,168,28,5709155,3697,1004,3601,15,9.2730303536657,29.98604937262
11687,281,991,3121,761,168,28,5482387,3689,1021,3404,14,22.935858810942,29.169026044212
11217,281,983,3428,762,168,28,5449332,4144,1023,3697,17,24.36855550531,49.16035517333
11566,281,970,3421,761,168,28,5272588,3978,1009,4083,13,13.2556751663,41.719758951517
11603,281,990,3377,761,168,28,5121106,4140,1014,3771,15,11.825112545458,38.251384148173
11710,281,989,3336,759,168,28,5234027,4004,1009,3590,11,15.491689124871,32.435388873498
11433,281,962,3228,759,168,28,5287129,3777,1009,3480,3,24.352705295898,28.393834783377
11528,281,1005,3317,760,168,28,5527003,4058,1024,3929,25,29.089491904378,35.391567848942
11592,280,1008,3301,759,168,28,5515059,3868,1015,3759,29,10.9703952988,24.41928528896
11289,280,991,3220,757,168,28,5056145,3949,1000,3487,28,24.364081622595,27.196366880362
11748,280,966,3254,756,168,28,5141553,4024,999,3462,13,15.679597385573,30.269623232481
11653,280,970,3140,757,168,28,5783351,3795,1012,3217,14,22.045688883105,32.158487213981
11473,280,958,3084,757,168,28,5634568,3805,988,3193,19,10.769432317188,28.52430373358
11610,279,1001,3411,756,165,28,5108229,4060,1027,3791,15,4.8889222377169,33.807745561294
11646,279,969,3285,756,162,28,5142150,3834,1008,3591,16,2.6101219954458,28.469354391519
11634,279,975,3157,756,162,27,5305355,3843,1000,3315,17,24.554734045815,31.314549880437
11544,277,986,3201,752,162,27,5711776,3723,1005,3109,10,11.683403115604,33.030402092434
11732,277,983,3355,753,162,27,5611251,3829,997,3651,18,16.653574155217,32.421799297342
11398,277,963,3280,752,162,27,5294607,3645,1003,3614,9,19.020189633167,25.803764041109
11669,276,1011,3423,750,162,27,5568960,3869,1022,3748,17,17.840769539958,33.701468394481
11632,276,952,3244,748,162,27,5079833,3689,1006,3387,22,16.193328011492,25.371532999217
11693,276,1002,3274,748,162,27,5261705,3666,1014,3441,11,21.614057220615,29.006423969911
11181,276,993,3267,748,162,27,5475486,3954,1021,3593,15,24.371976362915,30.836353645628
11667,275,974,3250,744,162,27,4988068,3934,1009,3602,15,13.389414827193,30.559923370746
11598,275,989,3196,747,162,27,5512136,3763,1005,3416,20,22.581812326035,32.328846713357
11685,275,1008,3135,744,162,27,5681403,3355,1016,3323,14,28.771871092361,28.901128450509
11743,275,984,3186,744,162,27,5366294,3591,1014,3326,20,11.200968786551,29.133609367891
11625,275,996,3338,747,162,27,18446744064532064334,4071,1015,3826,14,10.672381315137,29.34434182688
11752,275,1005,3197,747,162,27,5399796,3560,1015,3335,16,9.2875238634286,28.590004447962
11680,275,958,3136,746,162,27,4745493,3716,1005,3183,14,17.109527674898,32.92322552934
11618,275,967,3135,747,162,27,5498070,3803,1013,3437,18,13.094686436802,29.98099452608
11717,274,1017,3205,743,162,27,5545911,3479,1042,3191,16,10.281352862817,32.530720403476
11704,274,968,3183,744,162,27,5725013,3665,1006,3353,22,16.210036674005,28.044436119285
11573,273,996,3224,741,162,27,4891274,3818,1032,3701,20,5.9561660013762,30.251502983321
11474,273,976,3241,738,162,27,5563924,3761,1011,3496,22,11.111780816829,30.91419084913
11694,273,997,3269,740,162,27,5032143,3510,1013,3494,16,6.0735435422577,34.363141255983
11649,273,941,3102,739,162,27,5488998,3562,998,3382,15,28.796251040996,24.930924272369
11621,273,977,3336,739,162,27,5411860,3685,1008,3510,16,19.192717849729,27.873111478087
11691,272,982,3207,736,162,27,6123081,3832,1000,3382,19,6.1645445357666,30.065761918953
11729,272,990,3301,738,162,27,5876365,3832,1008,3475,15,21.613829929661,28.383145597177
11698,272,958,3197,738,162,27,5184114,3353,993,3165,12,17.281253185098,30.501207892497
11673,272,981,3183,736,162,27,4902622,3764,1007,3395,9,6.8380644892841,28.056703758951
11623,271,983,3271,734,162,27,5346524,4067,1020,3813,21,13.901334704157,29.068374001425
11329,271,986,3138,733,162,27,5142294,3601,1015,3441,12,8.9961178859188,31.832822689795
11708,271,959,3200,735,162,27,5093750,3664,1013,3295,12,32.70970275803,28.24852347252
11662,270,983,3174,730,162,27,4571244,3642,1003,3817,14,17.27432392093,36.093191290259
11742,270,991,3177,732,162,27,5647224,3641,1014,3551,24,28.979831853053,25.061226530563
11739,270,965,3323,732,162,27,5222679,3707,1006,3606,14,15.448681482317,29.810111718446
11647,269,986,3311,729,156,26,4987407,3618,1024,3737,19,13.247307465525,33.566266834958
11594,269,961,3153,729,156,26,5014868,3577,998,3461,19,8.2711280057261,25.905286364214
11507,269,966,3283,729,156,27,5340899,3526,1009,3286,22,16.641251860358,31.586654201458
11714,268,993,3206,729,156,26,5252400,3882,1008,3296,21,7.0214473787206,33.960448397379
11658,268,973,3268,729,156,26,5003207,3717,1001,3658,22,4.5625717669422,28.566068063791
11607,268,1001,3160,728,156,26,4891373,3604,1022,3669,12,8.1208477219572,30.026215429498
11665,268,984,3182,728,156,26,5367335,3501,1034,3592,14,18.96533966575,32.044531692581
11656,268,990,3242,726,156,26,5304139,3591,1011,3536,15,4.9489346656295,31.676635216273
11750,267,978,3108,726,156,26,5405207,3446,1003,3556,13,9.4064696318879,31.725426689047
11713,267,975,3265,723,156,26,5120434,3485,1002,3206,11,7.2951803374399,28.606024214453
11749,267,954,3244,724,156,26,5162872,3847,998,3290,16,2.6725407874561,29.61248238178
11402,266,980,3225,722,156,26,5390059,3695,1012,3419,12,36.913145611963,29.913464782561
11731,266,961,3237,720,156,26,5531494,3681,1016,3254,25,13.906794124237,28.911786607508
11326,265,937,3093,720,156,26,5171452,3888,995,3272,13,16.83216633452,27.483229296196
11628,264,1221,3284,717,156,26,5692878,3596,1219,3404,18,3.7352429985893,43.402573019075
11469,264,969,3275,716,156,26,5227458,3599,1008,3561,11,24.350109288308,26.304061939498
11506,264,991,3135,716,156,26,4902140,3660,1034,3591,10,12.968253694685,29.233145656293
11666,264,974,3123,714,156,26,4877696,3568,1002,3314,28,5.2881809990749,34.733673869072
11615,264,1007,3140,717,156,26,5604110,3356,1021,3426,13,19.74750772262,33.844870037
11182,263,983,3268,714,156,26,4881501,3550,1009,3646,10,15.608080595996,26.949644866926
11642,263,978,3146,713,156,26,5433256,3626,1016,3452,20,7.0373477236085,30.61853026435
11563,263,1021,3235,713,156,26,5576767,3739,1022,3665,15,9.1681111223859,28.581620280432
11579,263,971,3035,713,156,26,5743639,3463,1012,3422,6,18.594883697109,31.665653724932
11756,263,993,3073,713,156,26,4841796,3446,1011,3472,12,19.388855603973,31.218956407119
11527,263,993,3166,714,156,26,5104270,3639,1034,3461,14,9.1911244496326,29.862147560805
11492,262,1017,3344,711,156,26,5103542,3485,1023,3720,13,29.087347237037,37.980276844939
11364,262,961,3224,708,156,26,5123145,3608,994,3360,13,6.7239843941935,30.768516706986
11505,262,974,3145,709,156,26,5133337,3342,1004,3370,19,28.803096588605,27.349925475582
11643,261,952,3156,708,156,26,5189136,3616,1001,3270,14,9.2518915029256,31.712703105366
11746,261,982,3285,707,156,26,5142640,3709,1006,3500,21,15.497716570392,33.704539959934
11670,260,971,3201,705,156,26,5380728,3425,1003,3285,18,24.563684786769,28.673994332656
11676,260,978,3097,705,156,26,5225356,3641,1020,3487,20,51.598985618148,30.967532955262
11257,260,1018,3195,705,156,26,4615252,3339,1026,3494,14,9.0004496868685,29.535012478822
11721,260,979,2948,705,156,26,5595850,3158,998,2995,16,28.773491607205,25.663041748302
11616,260,960,2956,702,156,26,4942672,3528,1008,3192,16,14.171750437967,31.698551985449
11436,260,989,3113,704,156,26,5684100,3514,1020,3260,13,19.562032196216,27.290930417284
11545,259,945,3102,702,154,26,5981900,3347,1001,3271,19,21.294175956445,28.567089922681
11397,259,974,3126,702,153,26,5358949,3464,1012,3496,19,24.356794759592,28.595044828386
11526,259,984,3148,702,155,26,5280486,3676,1018,3764,15,20.503810346078,26.790784614155
11690,259,960,2940,702,150,26,5669386,3114,1008,2896,15,13.10072042128,28.444433362552
11753,257,983,3100,696,150,25,4594057,3255,1018,3350,6,9.5463373065085,28.211999976167
11686,257,945,2896,696,150,25,5664830,3466,999,2955,17,14.963941172591,34.291606926881
11366,257,996,3162,696,150,25,5448694,3403,1017,3384,13,18.252925977257,28.187117001233
11546,257,983,2988,698,150,25,5171131,3208,1018,3088,18,11.116201061272,28.87823551542
11726,256,970,2985,694,150,25,5776060,2983,1019,2922,19,13.076517858369,30.980166697194
11733,256,970,3118,694,150,25,4896120,3469,1003,3473,16,10.666627982511,30.229359508916
11470,256,981,3111,695,150,25,5132264,3647,1005,3340,17,21.139314828819,28.347801259381
11589,255,1014,3321,690,150,25,18446744052755986512,3859,1020,3834,22,8.3391413834463,30.86472188142
11543,255,1006,3127,693,150,25,4881126,3381,1009,3349,13,18.555128048328,28.803587212777
11400,255,968,3087,692,150,25,5103483,3262,1008,3494,8,19.643769582753,31.18146705053
11510,255,960,3092,690,150,25,18446744072754578043,3481,1018,3268,22,11.119655832822,31.964204085764
11689,255,982,2982,691,150,25,6327942,3156,1020,3104,16,21.750750842476,30.992218644214
11401,254,999,3132,690,150,25,5212026,3454,1017,3174,8,10.771271873328,28.788532978691
