room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41884,145,983,1230,379,74,12,1434259,716,999,4679,14,2.5527501784088,28.946320357657
41998,145,994,1140,365,74,14,1464106,835,1004,4018,24,2.2745538399884,29.687619432354
41970,144,989,1160,368,84,14,1522503,664,996,4610,21,13.847213230207,30.171723069597
41861,143,985,1184,360,78,13,1391723,756,992,4461,23,1.2377291251561,28.887409235631
41874,143,981,1195,357,61,11,1524465,790,992,4862,20,17.838676336269,28.914918819274
41873,143,987,1196,360,79,13,1462919,813,999,4346,17,3.1568199978983,27.06546012633
41981,143,993,1182,379,73,13,1502832,649,999,3779,23,2.4206313511876,27.187562493692
41896,143,995,1207,367,84,14,1583988,694,1002,4966,19,5.146576822918,27.7615083843
41948,142,990,1174,364,61,11,1656221,713,1000,3885,23,1.504328151714,29.50885678271
41366,142,993,1243,349,74,13,1604758,958,1004,5241,14,1.2681258579416,30.06007902813
41759,142,976,1339,375,79,14,1707003,934,984,4443,7,10.767539732917,28.293646423399
41788,141,996,1207,347,66,13,1301000,812,1006,5303,16,1.0153884477415,32.841148627811
41865,140,987,1155,350,79,13,1443010,643,998,4838,22,5.216830549765,29.67169867358
41902,140,986,1209,359,72,12,1567297,738,999,4453,35,17.711348254999,31.174687482679
41928,140,992,1167,361,72,12,1565907,739,1001,4035,13,1.5888044620547,26.711469918002
41849,139,989,1138,330,66,11,1632139,773,999,4896,24,14.40985477542,31.265195511707
41894,139,982,1114,348,72,12,1496973,806,1000,4258,24,1.3035563786269,27.566412239705
41881,139,1000,1213,348,69,12,1511773,860,1011,5455,31,4.8615282003119,29.085608801968
41815,139,987,1296,353,74,14,1561651,913,997,5030,25,4.1173432711782,24.852622012592
42035,139,991,1083,360,56,10,1426861,561,996,4068,53,1.2174340892294,28.417593512323
41867,138,983,1221,352,62,11,1444409,812,1005,4491,16,5.0568161856289,31.817814516
42001,138,990,1152,364,68,12,1574595,679,995,3870,32,8.32441252349,28.207139877222
41945,138,995,1126,350,72,12,1590674,785,1002,4183,21,2.342100627616,27.81788366993
41987,138,995,1053,334,52,8,1416179,714,1000,4250,20,6.0346549634179,29.601054017331
41879,137,996,1165,351,57,10,1626345,776,1002,5251,19,4.0425873316083,33.123440112689
41993,137,995,1063,341,63,12,1492433,644,1001,4186,40,3.5124127640817,33.042811058166
41836,136,986,1248,348,68,12,1495075,894,999,4361,15,3.6221867923248,29.339276480072
42030,136,996,1117,365,73,13,1647229,893,1001,3605,55,2.3286370910896,34.329144790139
42023,136,987,1002,333,67,12,1486422,670,994,3586,39,3.6687753932603,28.857697054928
41794,136,996,1231,335,59,11,1382502,841,1003,5232,18,14.647571671234,30.915241310554
41996,136,1000,1122,357,70,12,1663105,660,1009,4387,27,5.0930860675527,26.258112905314
41877,136,982,1206,339,72,12,1508996,935,993,4290,20,7.2659574718823,28.761327093506
41941,136,985,1134,345,60,12,1698705,862,999,4113,22,1.8603739380131,27.966023943868
41765,135,994,1216,338,72,12,1598850,712,1002,4620,17,2.8533921304731,29.296195569756
41810,135,992,1159,340,67,12,1688303,693,1002,5335,17,1.4148134192701,30.568609079889
41986,134,997,1099,344,61,10,1366384,813,1007,4611,24,5.4490594572875,27.492077445066
41804,133,986,1271,346,63,12,1391025,775,1001,5150,13,2.7421217925597,30.076057520809
41850,133,980,1151,332,72,13,1532358,701,995,4493,20,3.1335193344484,33.524246037929
41895,133,993,1101,331,73,12,1316575,807,1004,4141,29,13.767364218459,27.443278465705
41826,133,996,1173,318,66,11,1356647,773,1013,4508,18,4.2767201291567,33.781803118998
41838,133,979,1211,342,53,10,1839207,818,989,4258,19,16.748110652407,28.495837958056
41825,133,999,1233,345,62,10,1607615,870,1007,4917,24,5.6245788212045,28.331171103339
41793,132,975,1196,322,54,10,1312240,738,984,5325,17,4.2838279818345,27.660089789025
41891,132,990,1074,317,68,13,1444820,716,1001,4798,19,3.0171641509751,28.324221212405
41910,132,993,1152,328,60,10,1357800,788,1005,4935,34,17.868675707813,31.502701423184
41995,131,1001,1108,348,60,10,1701886,843,1009,3697,21,41.411732388804,24.160436185734
41897,131,986,1200,343,73,12,1579933,823,994,4197,15,3.2850816967175,28.23650890648
41818,131,990,1197,334,72,12,1385588,912,1006,4869,22,10.715666991625,32.344221197702
41950,131,976,1100,343,66,12,1490174,776,987,3856,26,5.3603536297995,31.18223668474
41944,131,989,1103,330,67,12,1440592,734,1005,3905,16,1.6382809861076,31.380538300824
41904,130,1003,1115,317,49,8,1358413,708,1009,4282,15,3.8304275265122,30.540924167941
42028,130,1003,1054,335,72,12,1528474,811,1006,3895,35,2.5631578181864,25.409981300531
42034,130,999,958,311,55,9,1402754,657,1000,3523,42,34.155177978794,35.026044897686
42059,130,1000,982,329,72,12,1332920,620,1002,3568,67,5.9988935402464,30.398499439505
41886,129,986,1122,325,65,12,1319917,893,1004,4673,32,23.599957712225,30.973657765031
42069,129,1002,1053,347,66,11,1292164,478,1005,3491,45,4.7523896229916,28.180273277978
41813,128,989,1110,307,48,8,1293060,687,999,4391,22,1.1162062791672,30.40311157006
41908,128,1000,1130,323,61,12,1406508,842,1008,4418,18,3.5352893054398,28.480807053933
41966,128,1000,1103,339,72,12,1350184,704,1003,4181,20,3.8768549171915,33.11643332831
41909,128,981,1117,329,72,12,1461910,857,994,4414,26,1.3799912935896,27.241791135224
42013,128,1005,1008,323,61,10,1375790,623,1011,3818,36,1.5426383104138,29.343910818608
41989,128,989,1019,311,57,11,1380735,791,999,4201,28,4.1215053134312,27.05877981215
41972,127,991,1049,330,63,11,1333607,718,996,3660,24,4.403665709658,32.670074290759
41959,127,995,1113,332,60,11,1776763,832,1007,4187,20,42.005581296927,26.891929378373
41858,127,980,1115,322,63,11,1453309,677,994,4663,19,3.1120372057157,28.031790366565
41922,127,983,1090,325,50,9,1487650,638,992,3791,19,21.6725237264,29.603589116391
41915,126,1004,1089,320,61,11,1431492,840,1013,4328,21,7.1469305029465,30.727612841673
41856,126,987,1056,312,62,11,1496592,753,1000,3810,16,2.6592148747459,27.535405724766
41892,126,980,1149,322,60,10,1634613,677,987,4690,26,2.6563880308901,29.179548404315
42020,126,995,1038,330,68,12,1595731,560,997,3269,37,9.8876102769632,36.192068772277
42032,125,995,974,302,55,9,1415701,539,998,3409,31,2.3895413672843,25.452300827614
41783,125,989,1149,317,68,12,1370072,656,993,4419,17,4.4432172260395,28.683184482565
41843,125,984,1144,305,65,12,1409729,742,995,4605,16,2.2118187294448,31.618721071305
42037,125,996,1014,326,72,12,1489842,556,1002,3784,38,4.451971208879,31.846761899508
41954,125,995,1087,324,64,12,1294737,818,1004,4286,25,2.4184201455352,28.305172516083
41962,125,986,998,305,56,10,1371441,639,992,3340,17,2.8279517876735,27.479452851571
41859,124,980,1135,321,72,12,1631949,683,988,4370,26,50.565961679644,26.774308502598
41829,124,992,1111,322,66,11,1588082,810,1003,4773,17,2.4772309277314,27.770618536927
41951,124,1000,1030,309,66,12,1449745,702,1003,3907,14,5.6784926145882,29.943929500465
41868,124,983,1165,325,61,11,1418704,762,997,4527,12,2.6202395071605,27.298609338834
42003,124,995,996,320,61,11,1230279,628,1003,3725,30,49.025315723161,29.820310881331
41939,123,999,1028,320,66,12,1564195,548,1002,3836,29,9.4184581495405,28.087795891861
41977,123,995,1037,313,60,10,1409263,600,1000,4001,32,1.9310171985228,31.469933025867
42007,123,988,1006,319,64,11,1458019,719,994,3048,26,2.0190175892097,26.221943440345
42011,122,998,1012,321,72,12,1486971,639,1002,3386,31,5.9731337505699,26.034875879818
41875,122,994,1081,301,62,11,1559617,620,1009,4543,20,18.757987381157,30.647745601612
41935,122,1002,1025,310,51,9,1441683,774,1005,3967,17,2.222789259249,30.833137183057
41912,121,989,1041,302,64,11,1485434,670,998,4046,21,10.968222439318,26.665667033276
41947,121,987,1027,298,60,10,1379547,606,999,3785,21,18.763927605225,31.691249876164
41967,121,984,1035,322,66,11,1508110,635,994,3968,25,4.4010957891073,28.294947612946
42015,121,1003,962,315,72,12,1381017,507,1007,3719,33,1.1331275545489,29.689940852279
41992,120,1000,1029,312,66,11,1625417,548,1002,3399,23,2.0156627248982,25.350727562576
41899,120,992,1119,316,68,12,1329569,775,997,4222,19,5.0433074141906,29.583648305485
41955,120,994,990,309,60,11,1468751,682,1002,3962,24,3.2134019730038,28.4827249302
41968,119,1008,1019,306,41,9,1446776,708,1012,3349,33,7.6653907132165,26.105538363322
42048,119,995,963,309,66,11,1341847,468,998,3374,35,3.6052405209937,28.510757772168
42100,119,1016,930,308,61,10,1077559,573,1018,3449,112,2.1434154418864,26.875964165021
41958,119,989,1036,317,43,10,1453402,598,997,3424,28,3.1600440461683,29.78468207152
42012,119,1004,1010,309,65,12,1505331,605,1008,4028,33,4.0009785313529,28.224359272157
42019,119,997,972,313,59,10,1252248,518,1000,3975,50,21.637651470241,25.529214893836
41978,118,998,1018,305,53,9,1387663,709,1005,3869,26,3.4291807144327,29.801487417485
41963,118,981,958,281,55,9,1270291,624,990,3931,22,1.8690771216299,27.947189707074
41964,118,997,1002,300,50,9,1495898,720,1002,4406,21,2.7706628031511,31.578323079852
41975,118,1000,1026,311,60,10,1302701,591,1005,4239,28,1.7432351952704,25.835416638062
41773,117,988,1027,283,54,9,1182649,640,995,4222,16,2.9132571710663,28.789434559938
41961,116,995,1071,301,52,10,1262103,694,1001,4003,15,4.4876292266973,25.803965705765
41883,116,975,1147,313,44,7,1165582,666,994,4704,15,3.061254948984,27.412968639264
42033,116,991,991,311,60,11,1401582,701,998,3622,29,3.0897029188179,26.674655325737
42000,116,993,964,305,66,11,1275281,755,1000,3872,33,5.4518948677366,27.189537590816
41971,115,982,977,293,42,9,1385283,675,985,3459,16,4.778416801584,26.595543899097
42014,115,1000,952,304,48,9,1294481,532,1006,3451,27,3.0218759922153,27.359173177717
41952,114,990,1000,299,56,11,1251370,649,995,4140,20,4.502650646919,28.544710883744
41918,114,993,1056,303,60,10,1413891,604,997,3545,19,1.985938051684,30.902505136455
41930,114,991,1022,292,60,10,1228437,657,1001,3956,19,1.6260434743327,27.608132126147
42026,114,994,926,300,58,10,1266605,535,1002,3697,33,8.5353011532105,28.614898828173
42016,113,1002,947,303,59,11,1146426,487,1004,3603,29,6.2592973009543,26.94391025244
41936,113,977,986,294,66,11,1441893,626,989,3724,15,5.9500390963894,30.42839400103
42017,111,994,900,284,66,11,1198210,543,995,3276,37,2.9508395409331,27.14041994496
41991,111,988,912,285,48,8,1313969,525,991,3407,21,0.94491809263328,28.609105228868
42018,111,999,889,280,56,9,1347655,481,1002,3368,30,21.032709088466,28.800138397211
42031,110,1002,893,282,61,10,1356203,447,1002,3581,34,5.9599384754172,26.125921658033
41985,110,985,960,292,66,11,1434961,600,990,3840,17,3.7999337308376,25.007346031273
42006,109,996,884,283,63,11,1240908,537,996,3347,24,3.2548199114868,28.154108717891
41979,109,1003,899,275,44,8,1160630,482,1006,3545,33,2.7288584354517,28.358934474229
42038,109,1001,886,289,60,10,1381585,631,1004,3373,57,1.9288585258445,26.169218640558
42057,109,999,891,283,57,10,1232484,507,1000,3398,44,2.3758517545809,28.463953244282
42044,108,1008,849,274,56,10,1170092,394,1011,3330,47,3.0632096500877,30.439640300406
42004,108,997,907,280,54,10,1304139,572,999,3105,29,5.0217348460499,27.316205226716
42021,107,1000,914,261,38,6,1203985,506,1004,3419,20,10.188971354523,29.866349966461
42022,107,1001,914,276,54,9,1255733,537,1004,3469,31,4.4268845985195,30.482462874886
42047,107,1002,857,280,56,9,1202858,361,1002,2853,49,1.5343408414553,27.239879867631
41974,106,994,939,276,60,10,1425651,635,997,3484,25,19.461783227505,28.77721174728
42068,106,998,867,276,60,10,1212923,480,1000,3178,34,3.189190354988,28.145347992643
42058,105,992,848,268,37,6,1236296,524,992,3409,38,16.722124644312,30.221520289634
42056,105,1010,826,258,60,10,1230669,539,1012,3206,36,5.3557742091262,30.322745467024
42025,105,1000,847,267,60,10,1145064,438,1000,3295,42,2.8744106604895,27.352651971045
42024,104,998,866,277,48,8,1273481,592,999,3405,42,5.3308882175639,30.273391971542
42009,104,990,842,267,54,9,1165327,751,992,3341,24,3.0621635139051,27.487987948683
42010,104,996,849,262,60,10,1326184,467,999,3575,31,21.383366256313,26.337799123646
42008,102,992,865,264,47,9,1148544,520,993,3176,27,5.9464375330595,25.52698380792
41997,102,993,928,263,46,9,1259895,538,994,3857,11,2.8099328181048,25.677389515486
42029,102,996,840,267,43,8,1133936,507,998,2778,43,14.276031173219,28.597915353761
42066,100,1003,821,268,55,9,1156081,421,1003,2873,63,2.8095216390451,29.706888533846
42036,99,993,765,245,58,10,1117429,425,0,3168,65,2.8862880573918,27.322806371799
42093,99,1004,780,251,54,10,1211807,489,0,3008,74,3.5177621706911,25.049376964467
42064,98,993,824,265,48,9,1263968,486,0,3209,56,2.8219794639196,26.244558213027
42046,97,996,799,249,44,8,1112080,516,0,3438,43,21.380843368776,28.079533111614
42043,96,1000,805,248,40,8,1171222,537,0,3046,51,4.8492405327397,27.18715836526
42040,95,1007,784,247,54,9,1183643,479,0,3280,32,2.0315525129042,27.151176774888
42045,94,995,760,248,54,9,901118,405,0,3392,45,4.0610361780445,28.66265010548
42049,94,991,772,251,48,9,1058466,388,0,3042,40,2.4256579885715,26.527209537954
42073,94,993,811,250,32,6,992608,434,0,3058,35,8.3143627613809,25.683634883216
41988,93,989,824,248,48,8,1045911,433,0,3857,30,3.9642854658009,31.974435856853
42055,93,996,721,230,48,8,972833,455,0,3183,48,21.63519548976,27.409488020976
42027,92,997,739,234,48,8,1020027,383,0,2887,40,3.8275874423639,29.784202805519
42084,92,1000,730,231,48,8,1003447,417,0,3462,44,3.7012088287892,28.216350759942
42054,88,991,733,221,43,7,876878,456,0,3272,36,23.123363587412,26.152198742961
42061,87,988,723,232,36,6,902702,366,0,3148,50,6.6718655657549,25.97427107044
42085,87,998,704,232,40,8,889982,410,0,2795,85,4.0599912399244,29.323232944799
42039,87,991,723,223,43,8,1112597,353,0,3021,40,49.409052668589,26.699846043566
42052,86,1011,726,222,39,7,1182860,401,0,2832,51,8.8122510652312,25.573297840927
42104,86,1003,717,235,48,8,1052786,299,0,2722,70,4.5447582558593,24.402216832872
42005,86,993,711,215,48,8,977268,396,0,3288,25,6.3900007513827,26.370441864933
42080,85,1004,675,223,43,7,969554,365,0,2492,98,4.7327522575911,24.739259085938
42090,85,994,674,221,48,8,825468,388,0,2853,68,23.13923705846,27.835858564477
42070,85,1000,685,226,36,6,983253,320,0,2703,64,9.6137588852616,27.977379110833
42042,85,1002,691,212,39,6,970882,432,0,3298,44,2.9489698035575,28.85789785513
42053,85,1003,716,230,42,7,939328,453,0,3086,62,3.3838582696797,28.936359903751
42041,85,1008,710,221,48,8,1126883,416,0,2884,40,6.1659131142135,26.471662152003
42086,82,1007,624,205,43,7,849944,309,0,2349,91,3.8474741119979,27.176550090042
42067,82,1001,659,214,45,8,885691,382,0,2794,48,41.429639164626,25.547013832065
42092,81,1009,642,214,42,7,847388,315,0,2672,102,5.486336669238,29.343523773379
42062,79,1013,646,201,42,7,976324,282,0,2414,50,4.2568188979678,27.29180113876
42109,79,1005,640,211,44,8,906119,357,0,2533,93,6.0302458129803,24.582639666241
42094,78,1002,651,206,36,6,807315,342,0,2621,71,1.4459707576546,28.912130381246
42081,77,996,630,208,36,6,896236,265,0,2550,90,2.2108140407998,25.454190947446
42071,77,999,651,211,41,7,955289,340,0,2884,67,3.0695599693756,25.163802694805
42051,76,1007,652,208,39,7,972989,305,0,2437,55,1.6572058878954,28.957574590685
42060,75,997,582,190,42,7,897252,244,0,2803,87,3.8621021946381,26.174896165724
42072,75,991,602,194,38,7,844418,322,0,2927,76,1.5528378929711,25.169811162152
42105,74,996,613,195,31,6,781843,309,0,2243,70,2.9693749988943,22.966635128658
42083,71,1002,578,191,42,7,876060,349,0,2228,94,2.9243269742285,25.797929718851
42074,71,1006,559,185,37,6,811409,304,0,2616,109,3.6071226840745,27.845020918958
42103,70,1005,542,178,31,6,767764,226,0,2504,139,2.4927065050862,24.861590730132
42088,70,999,566,186,36,7,817012,333,0,2000,83,15.489552432001,26.650131661135
42082,69,997,573,185,37,6,862890,280,0,2144,88,23.300640212075,27.892103616213
42079,69,1007,542,178,32,6,839069,256,0,2383,89,12.944334869445,24.741848503729
42077,69,1007,548,182,32,6,817112,281,0,2596,102,2.1875800230867,27.05807027037
42065,67,995,557,177,36,6,803381,262,0,2629,64,5.5964571376835,26.737979362795
42076,67,1002,528,170,21,3,693334,220,0,2441,70,5.262435964955,24.867682144262
42091,67,1001,543,179,33,6,696205,270,0,2533,113,23.375367768964,26.335110500483
42120,66,1010,505,170,30,5,722502,248,0,2196,125,1.6156947873227,35.78919914433
42095,65,1000,503,167,36,6,691785,258,0,2499,114,4.2306015959517,27.665977726668
42078,65,1007,532,171,36,6,708964,218,0,2532,89,2.2012052502657,28.427039245206
42063,65,1002,499,159,30,5,666144,322,0,2440,84,2.6462613249912,26.795803033679
42097,61,1005,443,147,30,5,641781,234,0,2554,167,4.8980157316013,23.97347162763
42087,59,1018,473,156,32,6,645744,297,0,2074,144,4.2839390044622,26.558940279142
42089,59,999,483,161,30,5,666368,183,0,1971,144,1.6840444305088,24.782637464099
42098,59,1005,459,152,19,3,566109,176,0,2411,125,3.8752177614396,30.847110205851
42102,57,1002,451,150,30,5,558586,232,0,2135,129,3.0209472492255,30.632306614163
42075,55,993,434,144,30,5,651941,191,0,2049,95,12.403811543507,24.468550586877
42122,53,1027,438,147,30,5,559391,194,0,2303,305,1.0181471282878,27.365621930855
42129,51,1000,407,134,26,5,556733,155,0,2130,124,7.3640919505773,22.399977163549
42107,39,1012,323,105,19,3,425836,115,0,2095,220,2.912918776856,25.238568751245
42106,39,1006,299,101,18,3,443126,87,0,1542,174,2.6250531214299,24.353774868915
42140,38,1004,305,101,18,3,435292,120,0,1719,172,5.187653209119,25.244499804855
42141,34,1009,274,91,18,3,394862,96,0,1554,199,2.5871583222864,22.341272737637
42108,32,1007,257,85,18,3,373533,82,0,1567,197,5.2488659245031,23.209933696402
42126,27,1008,229,76,12,2,313597,62,0,1501,202,25.183654342818,27.068881746499
42130,25,1016,194,63,12,2,343378,38,0,1228,224,4.8687053772183,24.985167856952
42128,23,1005,200,66,12,2,281669,48,0,1246,225,9.4669761328681,25.257475709133
42121,19,1007,163,54,10,1,265974,29,0,1161,235,1.3456189320884,25.235806421476
42096,19,1008,165,54,8,2,241602,32,0,1089,234,8.0507885139968,25.74826872283
42116,18,1008,153,52,6,1,191553,24,0,988,263,4.5708979956499,26.116607217194
42101,18,1005,161,52,6,1,268778,22,0,981,235,4.992357422831,25.277715894114
42136,17,1007,151,48,6,1,274108,30,0,1098,250,1.5244347448593,23.127691200066
42112,14,1007,122,39,6,1,212949,19,0,864,230,3.7320912030525,22.119151658331
42145,12,999,108,35,6,1,212206,17,0,800,230,8.7290240825038,24.808209215246
42124,12,1004,102,33,6,1,240324,18,0,871,256,1.2019964594506,23.171833999167
42118,12,1003,102,33,6,1,245925,10,0,757,237,23.303887714892,22.914770783479
42117,9,1005,85,27,3,0,143501,10,0,834,250,5.8466885815687,19.276159332111
42119,9,1006,82,27,1,0,153389,10,0,646,248,2.4962921564687,19.282689599192
42110,7,1007,75,24,0,0,82990,3,0,415,234,5.4407609101649,19.250453684935
42115,7,1006,74,23,0,0,94431,5,0,454,233,5.0641674032708,21.90083384708
42099,6,1001,63,20,0,0,83664,4,0,390,262,1.2195440281616,20.840048104157
42113,5,1002,51,16,0,0,38948,4,0,322,224,6.7257245006383,19.149103979626
42114,4,1006,46,12,0,0,59795,0,0,384,250,3.2519123119632,19.64034010949
42157,0,272,0,0,0,0,0,0,0,0,0,0,0
42177,0,430,0,0,0,0,0,0,0,0,0,0,0
42164,0,342,0,0,0,0,0,0,0,0,0,0,0
42148,0,280,0,0,0,0,0,0,0,0,0,0,0
42169,0,1,0,0,0,0,0,0,0,0,0,0,0
42134,0,770,0,0,0,0,0,0,0,0,0,0,0
42160,0,241,0,0,0,0,0,0,0,0,0,0,0
42123,0,778,0,0,0,0,0,0,0,0,0,0,0
42159,0,1,0,0,0,0,0,0,0,0,0,0,0
42152,0,192,0,0,0,0,0,0,0,0,0,0,0
42174,0,0,0,0,0,0,0,0,0,0,0,0,0
42168,0,0,0,0,0,0,0,0,0,0,0,0,0
42172,0,247,0,0,0,0,0,0,0,0,0,0,0
42175,0,1,0,0,0,0,0,0,0,0,0,0,0
42176,0,486,0,0,0,0,0,0,0,0,0,0,0
42178,0,1,0,0,0,0,0,0,0,0,0,0,0
42181,0,221,0,0,0,0,0,0,0,0,0,0,0
42179,0,1,0,0,0,0,0,0,0,0,0,0,0
42171,0,1,0,0,0,0,0,0,0,0,0,0,0
42163,0,1,0,0,0,0,0,0,0,0,0,0,0
42167,0,1,0,0,0,0,0,0,0,0,0,0,0
42125,0,719,0,0,0,0,0,0,0,0,0,0,0
42173,0,0,0,0,0,0,0,0,0,0,0,0,0
42180,0,1,0,0,0,0,0,0,0,0,0,0,0
42162,0,393,0,0,0,0,0,0,0,0,0,0,0
42146,0,114,0,0,0,0,0,0,0,0,0,0,0
42139,0,988,0,0,0,0,0,0,0,0,0,0,0
42143,0,442,0,0,0,0,0,0,0,0,0,0,0
42149,0,68,0,0,0,0,0,0,0,0,0,0,0
42137,0,294,0,0,0,0,0,0,0,0,0,0,0
42127,0,886,0,0,0,0,0,0,0,0,0,0,0
42153,0,189,0,0,0,0,0,0,0,0,0,0,0
42147,0,1,0,0,0,0,0,0,0,0,0,0,0
42155,0,180,0,0,0,0,0,0,0,0,0,0,0
42154,0,201,0,0,0,0,0,0,0,0,0,0,0
42111,0,945,0,0,0,0,0,0,0,0,0,0,0
42133,0,707,0,0,0,0,0,0,0,0,0,0,0
42131,0,958,0,0,0,0,0,0,0,0,0,0,0
42135,0,107,0,0,0,0,0,0,0,0,0,0,0
42161,0,1,0,0,0,0,0,0,0,0,0,0,0
42138,0,689,0,0,0,0,0,0,0,0,0,0,0
42132,0,265,0,0,0,0,0,0,0,0,0,0,0
42150,0,80,0,0,0,0,0,0,0,0,0,0,0
42158,0,325,0,0,0,0,0,0,0,0,0,0,0
42166,0,341,0,0,0,0,0,0,0,0,0,0,0
42156,0,978,0,0,0,0,0,0,0,0,0,0,0
42142,0,505,0,0,0,0,0,0,0,0,0,0,0
42144,0,425,0,0,0,0,0,0,0,0,0,0,0
42170,0,0,0,0,0,0,0,0,0,0,0,0,0
42151,0,152,0,0,0,0,0,0,0,0,0,0,0
42165,0,669,0,0,0,0,0,0,0,0,0,0,0
