room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11494,365,1008,3903,989,216,36,6418361,5531,1022,4941,26,6.297797059283,34.899973495041
11461,361,1015,3841,978,216,36,6147603,5341,1048,4706,15,15.409180954508,31.847132054878
11446,359,1026,3826,972,215,36,6181648,5531,1028,4701,23,10.347041395864,33.825839949874
11445,359,1004,3788,972,213,36,6644265,5440,1029,4979,25,12.441085063946,33.413351245187
11447,357,996,3732,969,210,35,6358298,5090,1035,4950,20,8.5511026031889,31.423296140751
11114,357,1009,3849,969,210,35,6193915,5113,1023,4900,18,11.298940169157,28.261665069379
11530,356,1009,3761,965,210,35,18446744044830678227,5103,1025,4843,23,5.2967924197807,31.788666609575
11464,355,993,3754,960,210,35,5755836,4805,1041,4855,17,14.7308857831,31.646660834287
11503,353,1015,3712,955,210,35,5985954,4826,1032,4655,24,10.85105402179,38.804351585332
11487,353,1027,3727,955,210,35,5763417,5026,1025,4862,26,5.7246440127256,36.997085850212
11482,352,1030,3722,951,210,35,6284193,4969,1045,4908,28,12.090424214125,34.487921191626
11073,351,1028,3852,948,210,35,6405900,5137,1040,5083,22,7.7107035461542,41.727698013568
11149,349,1014,3700,945,209,35,6004510,4829,1026,4671,28,3.3147165505638,30.632678870583
11418,348,1030,3753,944,204,34,6201270,4695,1042,4531,24,12.934679433778,37.49503474066
11512,347,1003,3567,942,204,34,5893856,4359,1036,4265,20,9.8741293127326,30.853611057253
11465,347,1001,3764,941,204,34,6263734,4757,1046,4568,24,12.96203811641,31.969174496997
11440,346,1016,3690,937,204,34,5783027,5128,1036,4976,30,7.6974907404465,31.525117597007
11534,345,1009,3649,933,204,34,5791345,4933,1024,4578,31,12.078508793654,35.232473630012
11496,345,1034,3723,935,204,34,5607013,5177,1038,4573,17,3.0760271507426,36.510044740228
11486,345,1005,3756,935,204,34,6289521,5178,1027,4633,22,11.095740765876,32.005084666809
11145,344,992,3595,930,204,34,5738745,4985,1026,4508,27,5.1463294555044,33.97900950512
11488,340,1000,3647,918,204,34,6120931,5138,1026,4868,24,5.492001288531,32.947547999959
11147,340,968,3642,919,204,34,5854898,5183,1014,4662,23,3.1763700913909,30.370095265157
11591,336,1022,3398,909,198,33,6198090,4274,1023,3939,21,14.028308906335,34.275997414388
11500,336,1024,3604,909,198,33,5479994,4876,1030,4517,20,14.745890470977,32.192970264462
11183,336,989,3666,910,198,33,6037560,4701,1011,4532,22,5.4852604055739,32.349821389532
11148,335,961,3521,906,198,33,6245738,4587,997,4317,17,15.513657088619,29.172316849286
11218,335,1027,3637,906,198,33,6225293,4768,1027,4371,17,7.5652376429049,31.282225390591
11450,335,1007,3699,907,198,33,5554767,4681,1032,4650,21,10.200355860076,30.266612415712
11498,335,1058,3615,907,198,33,5791805,4807,1087,4684,25,1.9331159144143,34.300776094106
11448,334,1004,3645,906,198,33,5870483,4502,1023,4488,18,1.9130292800165,38.87208494803
11455,334,1030,3608,904,198,33,6194635,4878,1036,4556,23,7.5159851140316,32.090363503903
11476,334,1030,3586,904,198,33,5479333,4691,1034,4640,19,8.0514304228319,29.687796289605
11449,333,1021,3631,903,198,33,6071006,4314,1026,4947,20,10.306814879884,34.199223349744
11516,333,998,3570,903,198,33,5728964,4709,1028,4773,5,2.9140227995928,30.826809624711
11454,333,1018,3635,902,198,33,6194490,4627,1018,4349,23,10.013634220139,30.751805871316
11458,330,1015,3671,893,198,33,6066631,4733,1027,4788,23,5.3227659165574,39.299721592038
11441,329,1036,3620,891,196,33,5821323,4795,1050,4766,22,6.2054642980969,27.893722434
11497,329,1019,3626,891,192,33,5986089,4821,1048,4656,31,15.40764091651,30.900449118151
11523,329,1023,3536,891,197,33,5562326,4460,1034,4453,25,3.4453008667204,29.192867400208
11489,327,1033,3667,888,192,32,5781042,4808,1036,4791,15,3.2280749600541,35.094032012559
11485,326,1072,3523,882,192,32,5127280,4729,1086,4514,22,12.786884595313,32.849825037827
11540,326,984,3555,883,192,32,5363775,4355,1009,4396,17,10.176935245306,34.4298301562
11477,325,1007,3571,881,192,32,5791639,4836,1029,4727,10,31.682832727377,30.659075064706
11531,325,1051,3542,882,192,32,5874314,4679,1053,4546,26,7.7593942187298,35.62772724213
11511,324,1041,3582,878,192,32,5898607,4465,1053,4395,12,13.116003793958,34.856010705373
11551,324,1015,3547,877,192,32,6111706,4270,1028,4091,20,6.0478570653436,42.722106803316
11576,323,1029,3494,875,192,32,6397223,4317,1028,4476,20,10.186276862558,32.38983267352
11568,323,1001,3500,873,192,32,6522754,4546,1033,3927,23,13.38311070988,31.660648655251
11502,322,998,3481,872,192,32,5489935,4728,1014,4405,23,9.2011449501663,33.515020064569
11518,321,990,3631,869,192,32,5867770,4571,1025,4081,20,12.090838407537,33.56979059399
11537,317,1018,3494,858,186,31,6183322,4322,1015,4134,14,13.870757393608,31.880639624359
11639,317,970,3369,859,186,31,6179094,4418,1005,3864,20,7.7484087619337,28.834354838377
11525,316,1027,3482,858,186,31,5233619,4675,1032,4410,27,4.1042355198096,31.293404013699
11711,316,1001,3377,858,186,31,6478650,4393,1017,3854,20,5.2185931395099,31.655121746259
11110,316,1021,3438,855,186,31,5712510,4447,1024,4136,18,4.885127024977,33.687893608091
11501,315,1014,3477,852,186,31,5762905,4416,1030,4303,19,13.863918037699,31.916215182678
11220,315,1015,3501,854,186,31,5740958,4643,1021,4257,30,17.505026077778,33.592668805432
11640,315,974,3430,853,186,31,5708905,4101,1014,3848,15,2.4201442809536,28.976941606758
11515,314,988,3483,849,186,31,5886721,4341,1002,4278,21,1.9377957897637,29.068907591271
11186,312,1009,3479,845,186,31,5690416,4342,1025,4097,11,11.302565335618,33.434708920587
11599,311,995,3217,841,186,31,5825027,3665,1020,3849,12,7.4661437375847,31.467063289578
11219,310,989,3337,839,186,31,5600704,4223,1010,4108,17,9.9297816266132,34.919563191725
11109,309,1013,3456,837,183,30,5561083,4366,1036,4040,19,5.1611505185957,33.873313731188
11184,307,1013,3514,832,180,30,6105358,4308,1038,3868,22,17.514233889607,30.9679619087
11612,307,1019,3336,833,180,30,5328370,4120,1030,4459,16,12.110108764051,34.03853378262
11420,307,1015,3443,834,180,30,5623597,4422,1033,4280,20,3.5861393858903,33.347879995287
11495,307,1015,3465,832,180,30,6109460,4390,1025,4485,25,5.7821859278958,47.849575916042
11570,306,996,3285,830,180,30,5259927,4431,1033,3954,21,4.4622453611364,31.079691561339
11481,306,1007,3509,828,180,30,6024421,4252,1043,4188,11,12.43843244625,30.936357888871
11548,306,1014,3414,831,180,30,5643233,4244,1028,4202,21,9.8719586939939,29.409544664646
11606,306,1023,3324,831,180,30,5473334,3957,1024,3777,24,5.1887038654125,34.574216273184
11550,306,985,3401,831,180,30,5323112,4340,1026,3992,19,10.782204212844,34.684840191725
11637,306,984,3370,830,180,30,5910650,4152,1008,4076,22,14.929469566476,32.392764086006
11539,305,995,3468,828,180,30,5623052,4362,1027,4038,17,10.855013186186,40.013734214524
11524,305,999,3397,828,180,30,5298535,4333,1016,4282,23,6.4035004248806,30.853487216096
11602,304,1033,3429,824,180,30,5962821,4167,1031,3871,11,5.2486179597467,30.93999072409
11604,304,994,3365,822,180,30,5826319,4295,1013,3788,22,11.651707015629,29.697660819488
11499,304,1007,3343,822,180,30,5142781,4326,1043,4314,12,12.535114441692,30.360007098097
11221,302,1007,3436,818,180,30,5664628,4263,1025,4059,18,8.7698852035279,30.723011395098
11657,299,1026,3234,810,175,29,5771982,4211,1029,3573,34,1.2627135651741,30.076639785542
11611,298,1029,3288,810,174,29,5244626,4234,1040,3929,35,10.843997688285,31.272457285856
11605,297,1003,3277,807,174,29,5716933,4068,1026,3654,26,15.410293826529,31.323373504117
11519,297,1007,3330,806,174,29,5164370,4225,1026,4030,22,12.163789907656,33.216366399245
11113,297,1031,3394,807,174,29,5134901,4324,1039,4193,21,7.1443693797151,30.171954665213
11681,297,980,3188,806,174,29,6198896,3635,998,3645,22,18.019029869279,30.908342932794
11572,296,1028,3384,802,174,29,5975214,4207,1029,3828,22,16.51849750626,30.274241306484
11561,294,1044,3418,797,174,29,5480310,4121,1053,4170,23,3.8046228346618,32.409755586898
11555,293,1016,3264,795,174,29,5437697,4125,1036,3919,25,12.160940070959,41.003892006382
11626,293,997,3339,793,174,29,5683407,4173,1015,3500,16,14.982961449415,31.78982344244
11532,293,960,3278,794,174,29,4939045,4104,1006,4208,24,2.7171976990512,31.55429929413
11575,292,1028,3348,790,174,29,5371226,4205,1028,4172,18,10.851484724633,49.866447347001
11590,292,1003,3273,789,174,29,5470361,4198,1019,3896,17,14.985413887135,32.514452901041
11725,291,997,3050,787,174,29,6678574,3418,1019,3169,22,11.422149581884,29.006925437436
11291,291,980,3217,789,174,29,5255351,4026,1003,3961,22,9.0408141181662,44.678503366692
11365,291,1004,3221,788,174,29,5679595,3744,1009,3701,16,8.1847194472722,31.100502760333
11574,291,999,3237,789,174,29,5294768,4017,1022,4017,28,11.523508259368,32.984991105596
11586,290,1026,3296,786,174,29,5075357,4197,1028,4011,18,10.815818619394,34.631962172844
11719,290,974,3198,786,174,29,6021130,3828,1003,3558,15,12.811772555224,30.977968860042
11522,289,1018,3331,783,170,29,5231659,4078,1049,4111,27,12.797132958474,44.855723270312
11567,289,998,3265,783,173,29,5493774,3941,1022,3662,24,9.0315867049675,36.381781684842
11585,288,994,3190,782,168,28,5714175,3961,1018,3858,16,31.65263221579,29.221777284082
11327,288,993,3251,781,168,28,5862177,3799,1011,3630,15,6.0521129995404,28.845565953948
11684,288,998,3155,781,168,28,5147930,3893,1011,3557,15,14.186176186055,45.849265352039
11677,288,994,3203,780,168,28,5627583,3843,1014,3575,15,29.879143321848,28.708804652384
11608,287,1012,3152,780,168,28,5459788,3840,1013,3609,21,16.523198373738,29.225737372314
11629,287,1021,3159,780,168,28,5616839,3784,1025,3410,21,14.437038707632,31.319973658388
11325,287,1002,3216,779,168,28,5511227,3663,1017,3514,28,11.349401446422,29.699887204178
11185,286,1000,3318,776,168,28,5963168,3924,1024,3850,24,11.179745314295,33.340415594994
11695,286,1003,3111,776,168,28,5497548,3805,1019,3595,17,7.8983068506438,30.941514915997
11255,285,987,3249,773,168,28,5008890,3954,1021,3781,19,5.4868443699574,29.280630529684
11549,285,1009,3365,772,168,28,5490302,3860,1029,3878,16,31.672959279112,30.343297178345
11456,284,1005,3240,768,168,28,5425149,3399,1022,3710,6,9.4558984467946,29.906769353205
11556,284,999,3191,771,168,28,5556519,4342,1036,3804,16,3.6054144624629,30.703886167703
11529,284,1201,3265,768,168,28,5016166,4038,1212,4225,10,12.804324212581,43.405636145698
11659,284,971,3197,771,168,28,5612870,3762,1012,3712,18,7.8926101157432,27.817055403265
11652,284,981,3027,769,168,28,5715839,3541,1005,3203,8,20.418408222858,29.246161236083
11584,283,980,3119,768,168,28,5464177,3758,1009,3710,13,9.8665255141277,28.648053110116
11683,282,972,3099,763,168,28,5250528,3719,1001,3693,5,12.815324011179,29.460239255653
11583,282,995,3157,764,168,28,5151987,3832,1023,3732,22,15.203348480386,30.254361215346
11730,282,987,3121,765,168,28,5575216,3609,1017,3423,20,16.085590627183,29.795971515798
11728,282,980,3066,762,168,28,5938111,3672,995,3263,15,11.860758117346,30.109276028423
11709,282,1011,3120,765,168,28,18446744059428825966,3630,1004,3787,28,16.94873045768,33.45328465507
11712,281,965,3057,762,168,28,5098444,3668,1020,3415,12,5.356594970403,30.318309007306
11258,281,1002,3099,759,168,28,4543516,3835,1020,3603,16,15.068169630946,36.594331722798
11660,281,978,3276,760,168,28,5475277,3605,1001,3794,20,5.3940130307668,30.763947480774
11641,280,989,3165,756,168,28,5194944,3870,1025,3514,25,15.411272859108,32.037327337224
11538,280,979,3174,759,168,28,4731474,3905,1026,3874,18,11.51315041949,28.949248870191
11724,280,1025,2843,757,168,28,6508608,3303,1035,2969,28,22.734200903914,29.570676905866
11678,279,996,3217,756,162,27,5354243,3616,1015,3553,18,4.4604175997468,30.670938374192
11755,279,1005,3220,756,166,28,5532459,4095,1030,3756,26,12.806393339087,31.549103234687
11620,279,997,3257,756,166,28,5568412,3582,1009,3574,29,9.8607615676957,28.134907107211
11558,278,1049,3161,754,162,27,5098506,3938,1041,4000,16,12.808816415263,40.417114595401
11533,278,1007,3162,753,162,27,4794792,3788,1037,3535,15,15.408085475717,32.728187675575
11490,278,1007,3208,755,162,27,5136729,3991,1018,3760,21,8.0218585171648,32.187308736854
11720,277,1005,3076,753,162,27,5088015,3797,1013,3569,18,14.197502395814,30.126174386485
11290,277,978,3138,751,162,27,5665060,3631,1013,3530,15,15.352855563688,27.993059987761
11554,277,1227,3161,750,162,27,5356204,3786,1237,3505,13,14.983820200596,37.66092780095
11582,276,965,2914,747,162,27,5657154,3302,1013,3158,14,12.794426136024,28.842970254566
11520,276,997,3126,749,162,27,5166950,3842,1033,3800,22,2.3053440859597,31.113484520044
11601,276,988,3178,750,162,27,4517663,3778,1022,4021,16,14.925570826818,30.816628490488
11536,276,973,3113,749,162,27,4786897,3793,1000,3674,19,14.742739952305,28.251017247042
11624,275,1008,3075,746,162,27,5281984,3718,1029,3788,15,2.83107351857,30.49350665812
11471,275,994,3061,745,162,27,5408485,3636,1009,3482,21,7.1695616953902,29.494831863975
11256,275,968,3223,744,162,27,5329262,3803,1013,3416,21,19.562404234972,28.793255050308
11674,275,1011,3113,745,162,27,5357049,3540,1030,3645,12,5.5307292957441,33.519289019011
11560,274,1040,3204,741,162,27,5250017,3751,1025,3722,22,5.477691706711,31.206238749145
11552,274,1016,3185,741,162,27,4957913,3539,1026,4067,25,5.4125327119851,32.522990262426
11293,274,974,3082,742,162,27,5842729,3782,1010,3393,21,3.4991907189671,27.551673800443
11638,274,1181,3119,742,162,27,4976514,3864,1239,3519,17,8.8769585678053,37.285808653506
11619,273,982,3079,741,162,27,4713544,3220,1007,4621,23,17.198918916423,29.603469816457
11609,273,1033,3199,740,162,27,5261737,3861,1035,3655,23,15.93717621426,31.318819554044
11595,273,985,3213,739,162,27,5142391,3759,1014,3813,26,2.356004308752,34.518496378367
11330,272,993,3020,738,162,27,5547097,3485,1020,3367,18,15.144907480052,28.92231090067
11664,271,983,3083,735,162,27,4996179,3944,996,3450,16,6.6478068176782,31.757969947043
11622,271,992,3259,733,162,27,4835654,3733,1006,3764,27,11.863885893578,29.646343260564
11668,270,1012,3070,729,162,27,4930242,3821,1018,3649,19,8.8739377021849,30.720370960396
11294,270,992,3151,732,162,27,4991455,3678,1011,3665,15,15.075052347166,28.918759139629
11569,270,1001,3075,730,162,27,5064028,3922,1016,3592,17,15.410477487263,33.837178648383
11631,269,998,3081,729,161,27,5568301,3578,1015,3415,29,3.1695599392695,29.126489397667
11722,268,977,2832,729,156,26,5429627,3260,1008,3126,12,8.721217403797,30.134050732453
11535,268,1031,3136,728,156,26,4865765,3692,1042,3837,15,4.8168853849756,31.855442969467
11650,267,969,2889,726,156,26,5779250,3143,1007,2980,13,3.6565836282435,27.7762670385
11648,267,986,3062,725,156,26,5109124,3728,1003,3435,15,12.120522568312,29.995578942848
11718,267,984,3060,726,156,26,5214288,3555,1000,3496,28,15.015659501767,32.821335171915
11559,267,1003,3166,724,156,26,4539304,3609,1009,3853,14,5.7157903302972,32.73878858567
11557,266,980,3139,720,156,26,5165824,3634,1010,3668,19,12.761956924993,27.880384972247
11751,266,996,2961,722,156,26,5246371,3406,1011,3323,19,3.000162330431,31.748331912198
11738,266,993,3011,722,156,26,5339321,3345,1020,3141,25,16.941135570304,31.696628967071
11644,266,969,3084,723,156,26,5488925,3396,1010,3376,17,19.243521046423,27.491759050758
11744,266,986,2894,720,156,26,5436398,3187,1009,3059,9,41.06967973103,28.023609628944
11596,266,1011,3205,720,156,26,4830475,3586,1016,3797,26,4.3645993349769,31.258693360228
11703,265,990,3016,720,156,26,5040648,3388,998,3366,26,5.6838598236922,31.610288842859
11593,265,997,3088,719,156,26,5063144,3565,1025,3600,23,14.429614767595,35.559430491486
11701,264,961,2970,717,156,26,5275382,3388,1007,3455,19,18.296160043973,29.526042210432
11716,264,1016,3068,716,156,26,5161373,3693,1020,3439,14,20.944229218666,32.233079754393
11687,263,999,2904,711,156,26,5180640,3329,1021,3153,14,15.093250219319,28.52552761589
11517,263,1032,3231,714,156,26,5067316,3738,1039,3857,19,14.380566332917,32.986552191982
11438,263,990,2943,714,156,26,5219074,3193,1007,3268,14,12.802972118828,28.71882930784
11399,262,960,2980,708,156,26,5141334,3629,1002,3082,18,10.14677266032,32.692118952369
11553,262,1025,3164,710,156,26,4842326,3805,1035,3637,13,14.391802371024,34.037851681813
11578,262,980,2938,710,156,26,5515812,3505,1000,2991,14,8.824345817307,35.367486511219
11715,262,978,3010,710,156,26,5367712,3329,1004,3380,13,8.2110815415487,29.303408591423
11435,262,983,3061,711,156,26,5137286,3233,1010,3334,7,7.1627125897655,31.058827624437
11740,261,1003,3149,705,156,26,5095524,3425,1019,3552,12,8.1053227177859,30.350481831139
11328,261,1022,2937,705,156,26,5151179,3442,1043,3500,25,20.610726612413,34.073359682795
11700,261,1010,3051,705,156,26,5354380,3532,1010,3570,17,6.6561862186952,30.26175897118
11679,261,973,3009,707,156,26,5147598,3461,1014,3381,17,12.516141478554,30.578141194189
11433,261,973,2993,705,156,26,5052432,3446,1009,3256,21,1.4548535358386,30.383636866657
11547,260,980,3057,702,156,26,4777557,3684,1012,3651,26,15.196639438976,22.451199792397
11627,260,1012,2988,703,156,26,4575913,3469,1027,3522,21,14.033023061566,35.975941955128
11491,260,1019,3089,704,156,26,5162529,3662,1030,3637,16,7.5126827558151,30.462836261332
11633,260,1001,3083,702,156,26,5258731,3520,1031,3632,12,5.6630077143752,29.008694891456
11653,260,981,2895,703,156,26,5493359,3428,1012,2969,11,5.9848092938473,28.40287268707
11682,259,1011,3091,702,150,25,5033323,3436,1027,3373,19,15.007930109316,32.692516484685
11521,259,990,3093,702,150,26,4521547,3570,1008,3778,20,12.773105953634,33.808466095128
11663,258,989,2875,700,150,25,5288706,3388,1015,3331,15,14.028188332919,30.427108557477
11635,258,995,3000,701,150,25,5208775,3413,1001,3101,24,7.4376229423678,31.61501288801
11675,258,989,3011,702,150,25,4996026,3311,1027,3210,17,8.8133828219004,32.165534534971
11661,258,997,3019,702,150,25,5349015,3147,1027,3254,12,21.375666599282,32.899410251479
11222,258,993,3073,701,150,25,4944752,3491,1014,3701,20,12.93178477515,28.650574354149
11292,258,989,3102,699,150,25,5178932,3359,1006,3413,29,19.57115805339,28.863734874244
11748,258,969,2982,699,150,25,4842210,3557,999,3182,20,13.366051276171,32.070900206916
11634,258,978,2908,702,150,25,5012970,3441,1000,3072,16,11.872638731884,28.84361738884
11603,257,999,3066,696,150,25,4744447,3624,1014,3521,19,11.024928558867,30.906353081787
11587,257,976,3048,699,150,25,4592464,3675,1014,3463,16,1.3418472744305,28.227353271373
11565,256,1002,2985,694,150,25,4912177,3375,1005,3779,20,12.822425861821,34.142919373396
11708,255,966,2993,692,150,25,4846346,3335,1013,3120,13,41.069649956267,27.35585072236
11696,255,973,3040,693,150,25,4572168,3446,1023,3465,18,5.9787916947797,27.59341349125
11667,255,983,2994,692,150,25,4704050,3502,1009,3372,19,8.401977179019,33.128652486152
11752,255,1012,2941,691,150,25,5197936,3156,1015,3085,13,20.948669778482,34.638152160088
11544,255,993,2904,690,150,25,5475528,3294,1005,2931,15,20.388240950262,28.569887343814
11217,255,988,3138,692,150,25,5156113,3616,1023,3404,24,7.2251835020732,28.494861811885
11610,255,1009,3123,691,150,25,4809696,3566,1027,3526,14,11.526138475602,29.29224563497
11598,255,995,2931,690,150,25,5116953,3323,1005,3199,14,4.2273510524737,28.606240566672
11473,255,965,2811,693,150,25,5296945,3278,988,2846,24,10.151650110321,30.439715032672
11254,254,998,3007,689,150,25,5221262,3415,1011,3348,17,6.8942747380645,30.577927185507
11669,254,1013,3137,688,150,25,5225023,3415,1022,3506,14,5.3717794381304,30.272654040878
11649,254,953,2849,690,150,25,5268049,3181,998,3151,11,6.3070308040583,25.374834789846
11673,254,984,2944,687,150,25,4739894,3386,1007,3221,8,14.928079875833,31.263420517657
11710,254,993,3055,690,150,25,4881913,3480,1009,3283,17,8.7536603686718,34.488296253795
11566,253,980,3100,684,150,25,4902109,3447,1009,3755,20,2.6285921040042,34.596753128595
11646,253,976,2980,686,150,25,4841583,3342,1008,3363,20,12.996025472937,29.554470115976
11645,253,994,2929,686,150,25,4721104,3300,1015,3131,27,15.934022150947,32.404003942079
11289,253,997,2907,684,150,25,4583498,3406,1000,3173,20,9.5972493243651,26.941837858207
11528,252,1013,2995,683,150,25,5059634,3536,1024,3589,23,5.1139281739021,28.287446457868
11618,252,977,2869,683,150,25,5207093,3339,1013,3197,19,12.769238053761,30.640887141114
11693,252,1005,2980,681,150,25,4916203,3214,1014,3203,15,31.649430096029,28.585354360075
11732,252,986,3047,682,150,25,5205754,3353,997,3363,11,6.3893864201908,27.486300567643
11398,251,972,2971,680,150,25,4924826,3203,1003,3363,5,2.5985673994497,27.958949070908
11691,251,990,2939,679,150,25,5792939,3372,1000,3184,18,19.233723595503,25.133030167756
11625,251,1007,3052,679,150,25,18446744064531727385,3613,1015,3581,21,15.988970371987,31.641932970511
11729,250,997,3004,676,150,25,5530600,3375,1008,3248,24,31.647612358002,30.296248245786
11743,250,986,2876,678,150,25,4990791,3135,1014,3047,23,9.3405843124058,30.731735245348
11685,249,1012,2816,675,144,25,5270274,2863,1016,3004,20,5.2448710263705,25.888473729219
11749,249,962,3018,675,144,25,4920816,3452,998,3060,23,29.895360888912,28.37786216073
11181,249,1000,2935,675,145,25,5052576,3443,1021,3323,22,7.2334930257998,28.02960188836
11704,249,976,2905,675,145,25,5264910,3219,1006,3091,22,4.5217795079572,41.147923014123
11739,249,968,3053,675,145,25,4914505,3332,1006,3316,15,4.4145551931925,34.314021212078
11329,249,998,2892,675,147,25,4837506,3188,1015,3199,23,11.188572530563,31.042715344669
11607,249,1009,2912,675,144,25,4675554,3205,1022,3400,11,5.8387394815513,30.731789502408
11656,249,996,2983,675,144,24,5024963,3183,1011,3294,16,9.8562744037921,29.210172611234
11632,249,961,2935,675,148,25,4730349,3263,1006,3147,19,5.4635790511509,33.77850075841
11717,248,1026,2908,672,144,24,5094370,3052,1042,2976,14,18.036386798496,28.816950145081
11662,248,993,2922,674,144,24,4303907,3229,1003,3531,16,17.059595443215,30.837697441441
11592,248,1015,2969,674,144,24,5064830,3298,1015,3420,27,5.5878700750748,34.382676990703
11680,247,969,2857,669,144,24,4456987,3300,1005,2931,17,19.245852907815,28.235087184587
11742,247,996,2905,670,144,24,5212655,3221,1014,3247,23,5.1267147939083,31.519678446462
11698,247,961,2891,670,144,24,4873438,2967,993,2926,16,17.061649901499,37.58284040335
11694,246,1006,2971,669,144,24,4692046,3070,1013,3235,13,13.887429832517,29.567484349215
11573,246,1002,2933,669,144,24,4561184,3316,1032,3448,19,15.929391730117,29.49201874685
11579,246,982,2806,668,144,24,5383269,3142,1012,3171,13,10.990982930608,28.073770832576
11594,246,967,2883,666,144,24,4721843,3141,998,3243,14,15.298648553281,30.418817505216
11563,245,1028,3004,665,144,24,5242048,3304,1022,3470,16,7.5024767531854,32.360079086049
11647,245,996,3011,664,144,24,4695531,3158,1024,3505,11,12.816827491329,29.907581201933
11665,245,990,2875,664,144,24,5020360,3036,1034,3366,12,18.299818507852,29.080892353489
11621,245,985,3011,666,144,24,4997762,3162,1008,3237,18,31.659370463939,28.796923618891
11326,244,947,2836,662,144,24,4913717,3454,995,3042,12,4.0983897067458,27.141312083154
11507,244,973,2980,660,144,24,5019524,3103,1009,3030,17,9.5170543978536,37.280256481786
11658,244,979,2981,660,144,24,4685126,3283,1001,3376,7,13.914385623845,30.18041007207
11474,243,979,2910,659,144,24,5125091,3194,1011,3178,14,12.798438376045,27.99586699185
11750,243,987,2840,659,144,24,5052487,2999,1003,3310,16,6.795414023683,33.657727186041
11527,243,996,2930,659,144,24,4826213,3215,1034,3295,19,7.5015752524332,26.183806339217
11402,242,982,2955,656,144,24,5050516,3272,1012,3193,12,17.640772238048,27.713779986319
11642,242,986,2905,655,144,24,5156786,3204,1016,3237,10,4.4606513763246,30.509972440221
11182,242,988,2986,656,144,24,4629224,3179,1009,3392,10,13.53406497933,28.463375209338
11756,242,996,2818,656,144,24,4565129,3026,1011,3227,10,16.21277265772,36.600453741701
11713,242,986,2956,654,144,24,4796533,3054,1002,3021,16,29.892173505521,35.736281929863
11623,241,993,2933,653,144,24,4931705,3511,1020,3487,16,3.709151051136,27.387349604839
11469,241,973,2979,653,144,24,4882782,3151,1008,3342,19,11.190902889904,29.33988055999
11505,241,976,2874,652,144,24,4839426,2924,1004,3082,17,13.291567409506,28.060539954738
11506,241,999,2853,653,144,24,4611182,3223,1034,3293,18,6.968538775503,32.955500452763
11676,241,986,2835,653,144,24,4927417,3248,1020,3230,16,14.792599694423,35.817750940101
11526,241,989,2917,654,144,24,5008299,3271,1018,3540,21,11.879658232999,31.078963678142
11689,240,989,2752,648,144,24,6061834,2867,1020,2899,19,9.4122868034066,29.039935446933
11492,240,1019,3078,651,144,24,4732189,3066,1023,3483,19,11.348715512284,34.51717503452
11690,240,968,2680,650,144,24,5330903,2712,1008,2726,17,12.823561896915,32.730750648733
11686,240,952,2666,651,144,24,5435800,3142,999,2791,16,14.375864001637,26.653725167962
11615,239,1015,2862,648,141,24,5203853,2944,1021,3144,18,12.941216599212,30.390288526341
11257,239,1018,2936,648,139,24,4425848,2996,1026,3206,22,9.4175227579914,27.534871931427
11666,239,990,2840,648,138,23,4501595,3107,1002,3079,17,15.271482275776,31.03543499052
11364,239,977,2945,648,138,23,4825332,3155,994,3096,22,22.615736924386,28.125116484133
11670,239,980,2950,648,143,24,5156429,3076,1003,3057,14,4.1357284474105,27.593383540709
11436,238,996,2834,645,138,23,5326614,3072,1020,3000,20,18.710436661237,29.028964597175
11616,238,968,2682,645,138,23,4603585,3084,1008,2954,10,20.391614062349,26.942505508763
11721,238,993,2700,646,138,23,5381704,2765,998,2739,12,17.342468038431,25.649303485105
11643,238,960,2890,648,138,23,4845059,3133,1001,2995,12,8.2175898171154,28.287711370112
11397,238,988,2866,646,138,23,5110762,3076,1012,3248,14,11.358425859815,26.408393379665
11753,237,986,2868,645,138,23,4434359,2919,1018,3156,16,18.032410833275,27.629996730726
11746,237,995,3011,643,138,23,4852536,3222,1006,3278,28,3.8799388486496,32.152082425296
11628,236,1228,2969,641,138,23,5124376,3116,1219,3146,15,5.6016519846422,41.925639028594
11545,236,954,2830,640,138,23,5456595,2952,1001,3047,9,11.452754017967,27.833369984868
11714,236,997,2862,639,138,23,4750370,3379,1008,2939,25,6.7953370808245,27.701071979608
11366,236,1007,2895,641,138,23,5147082,2988,1017,3172,15,16.486205804574,30.04229984375
11401,236,1003,2890,639,138,23,4956500,3041,1017,2961,14,5.2581925780223,28.589755376895
11400,236,974,2820,641,138,23,4860501,2906,1008,3238,13,18.705795905208,27.912597156569
11546,235,986,2725,637,138,23,4820449,2793,1018,2799,16,12.813350878722,28.150158109305
11692,235,980,2906,636,138,23,4606328,2907,1018,3107,12,9.9011504648406,27.980636342705
11735,235,968,2923,637,138,23,4674681,3037,1009,3135,11,25.396387381266,29.157564532106
11733,235,982,2852,638,138,23,4564629,3058,1003,3216,14,21.390230348943,31.75570662667
11731,235,968,2908,637,138,23,4882673,3175,1016,3031,21,10.022193425554,27.505833966986
11726,235,984,2712,637,138,23,5326638,2606,1019,2713,11,14.324299151914,27.943128293045
11671,234,984,2859,636,138,23,4603668,2973,1006,3089,14,9.3406282377204,27.297578090488
