room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48611,6883,1001,13221,4400,1040,173,5865068,14196,989,31860,13,2.070057712158,62.733983360992
48393,6881,997,2740,885,216,36,3327767,11252,986,26374,4,1.9294799355336,52.645931350219
48897,6844,963,6034,1976,528,88,3320543,12851,986,21659,8,40.468303463543,46.031010444303
48548,6812,1024,8163,2616,666,111,3091651,11306,997,37381,13,1.2994589820498,106.92621740791
48824,6799,961,5897,1923,529,89,3017117,9520,992,31089,10,2.1702863553605,106.69318002616
48187,6775,968,7844,2358,504,84,2636149,17786,987,54243,3,7.3273683156749,49.603138886234
48716,6763,973,3966,1296,342,56,2336438,3715,995,26862,15,12.438686187111,67.855796564733
48481,6741,1037,3676,1157,306,51,3299149,5636,994,24868,12,8.8405178169122,74.41449106764
48639,6652,974,5655,1782,456,76,1904563,9698,996,30990,6,4.1656664873949,76.024734913241
48514,6599,980,10568,3459,862,143,3996667,12972,980,40663,9,1.0771361949859,62.86135670302
48489,6570,1026,5391,1674,516,86,2332472,10693,989,42032,6,1.0000103489338,57.899005281743
48435,6509,980,6278,2025,499,84,4161403,6947,990,23356,6,10.356169882244,38.951026599588
48722,6450,942,1501,474,114,19,1401884,2840,983,17071,13,2.8440130263524,43.458185763277
48989,6370,947,1129,342,96,16,1955674,3866,985,8999,4,1.8697527026991,35.666393453872
48458,6356,1014,4911,1580,366,61,3140947,6737,994,29349,9,1.6581319302262,37.234192794968
48484,6186,1004,5292,1727,433,72,4002733,6395,989,27488,9,3.0826741450772,54.709937761586
48429,6179,962,3297,1044,251,42,2413614,9836,992,24970,7,4.5011455353891,47.556853973845
48488,6154,1017,8451,2705,648,108,4443748,10512,987,34926,4,1.7833295324214,69.163260207854
48473,6113,1020,2822,915,210,35,3514700,6979,993,26831,3,0.93471788646033,34.053286661568
48525,6103,991,3238,998,228,38,2828616,7014,981,24025,11,9.3805247208338,44.493028044495
48678,6087,982,6125,1971,488,81,3876074,8742,991,20352,5,4.9892757277942,23.095285429537
48386,6056,1050,9937,3192,829,138,2733457,12426,980,42044,10,1.8722623810596,49.696164710882
48791,6049,945,9119,3003,729,121,4038370,14180,983,28893,12,5.9037610439019,93.890333254985
49014,6011,954,1720,564,210,35,1561064,5077,985,14900,7,2.2076292014844,43.647773879051
48382,5999,988,5841,1881,501,83,3870281,8968,968,27763,9,3.1592214682094,71.143915002417
48813,5988,975,2117,690,180,30,2501027,4618,995,19468,10,2.2871140641274,36.498982450412
48870,5959,962,1775,570,156,26,1969964,4007,985,15679,13,0.56682964973868,26.621242506713
48366,5939,1029,10484,3339,818,136,4327054,16614,993,43029,12,6.1203727690103,28.060307849602
48409,5894,1002,7816,2555,691,115,4235801,11070,984,34228,17,4.8305322288097,91.767989031001
48309,5889,944,11915,3942,1007,168,3268081,7340,975,31684,7,2.5204758135211,49.675466591097
49040,5732,951,1009,325,66,11,1025270,1998,987,9691,3,8.9414322776365,44.421562654128
48924,5709,971,3413,1107,235,40,2917821,4614,989,23436,6,2.3451978506743,82.81936507574
48558,5699,1001,6291,2034,506,84,3972776,12167,986,33996,10,9.5259121772558,77.728530149658
48324,5689,1032,14030,4620,1173,195,5491221,17124,990,45349,19,2.0611428978677,56.264150404556
49049,5688,968,570,171,48,8,717047,763,976,4869,5,3.3891569952281,49.925091079405
48338,5610,975,10524,3377,906,151,3614737,10353,978,44497,14,3.5271825924089,85.12656900544
48355,5572,1061,9019,2863,684,114,3557113,11814,988,37574,5,4.398045480919,46.622192231601
48587,5540,1001,9293,2980,834,139,5034076,13349,978,36830,11,6.2460130305903,82.667104636439
48851,5496,993,4313,1411,378,63,2753423,4716,1003,20781,10,3.7212876627482,78.157177627339
48979,5481,959,1648,528,126,21,1279732,3204,984,14405,2,6.5387983863927,82.659539561605
49052,5462,968,1770,584,174,29,1663087,10608,988,14637,10,19.829901500649,49.077083459982
48585,5461,987,6425,2099,510,85,3822123,8530,972,24236,5,0.9694880205535,41.324493684953
49020,5421,959,1795,585,192,32,1888979,6195,995,13101,3,3.1837081052965,47.863077029977
49012,5349,963,1915,618,220,37,2394007,7637,986,13032,11,9.7856057444418,51.663527564761
48714,5344,947,4395,1389,438,73,3741038,9373,980,23592,10,3.0800903884133,37.544907677882
49153,5330,969,1160,384,66,11,932309,5378,982,10855,38,2.6797326542455,46.69469809008
49044,5326,949,1368,445,102,17,1219769,5708,981,6733,7,2.7523830917292,21.957666534192
48869,5323,966,3674,1144,276,46,2090382,12119,990,20175,11,6.8610829443968,70.86159530693
49144,5293,973,1122,371,66,11,1248471,4857,990,9864,25,4.4695041296329,45.710261718246
48952,5281,992,3109,1019,330,55,3393983,8575,993,13388,15,7.8314636882479,65.803953557898
48922,5254,970,3552,1173,312,52,2082371,5515,991,15068,6,11.684398817272,40.320992546738
48402,5254,918,1571,465,109,18,788729,3965,993,24131,9,9.8759860038118,28.427492245463
48549,5241,1019,8294,2721,660,110,3400889,6868,994,34066,12,2.9828984916133,48.048280336508
48364,5179,1032,6652,2190,600,100,4251551,10722,978,33974,11,3.9042562292385,80.574798222979
49004,5157,966,1724,553,150,25,2164544,8158,996,10780,3,2.5935655381074,50.885902473818
48437,5129,1014,6702,2127,522,87,4202803,8639,981,27570,8,2.5704803785675,37.75681049901
48541,5119,1023,13077,4341,1057,176,4616479,8676,988,35331,14,5.3296805042323,83.174712682907
48978,5104,981,7169,2380,540,90,2015735,47515,992,21298,11,5.9223235639977,40.53871432036
48880,5095,975,2277,734,216,36,2457804,4201,991,17917,2,13.22704051924,87.469191430036
49135,5092,978,827,270,72,12,1223664,3676,998,9602,13,4.0193596460028,48.607424076351
48744,5090,982,4337,1411,380,63,3584948,4391,984,22847,19,3.7066519072262,81.228756705216
48519,5090,1000,2637,837,246,41,2277917,4417,983,21256,11,0.92503693204604,35.231823621314
48631,5086,976,4337,1393,366,61,2662076,11803,986,22699,3,9.5678164299239,56.864564717269
49120,5048,968,1162,382,102,17,1439682,3636,989,11086,19,2.1934926942052,49.428100398945
48889,5027,967,7111,2336,522,87,4191309,13410,995,20934,11,2.8872092800471,32.754206844601
48971,4988,993,2675,853,300,50,3395919,5937,993,15401,12,7.2228717427615,59.513619227381
48709,4888,998,5516,1778,468,78,3279518,12250,992,21005,5,2.9138678588415,33.15993638147
48592,4888,1000,5988,1896,475,79,3508226,7133,995,29895,7,3.4383812846587,93.71979358899
48620,4852,991,7455,2426,498,83,2237864,5994,980,25990,7,7.2479368227707,77.685394267455
49041,4736,958,1306,428,168,28,1757975,4395,973,8907,11,5.3061589997346,41.182052726164
48704,4734,977,9109,3019,756,126,3503635,9492,991,29779,11,1.3390545823674,86.903842423974
48536,4687,1031,12221,4064,1038,173,4326796,7176,999,33766,10,3.2509438464832,88.745144777522
48597,4629,1005,10970,3642,870,145,3628483,9041,988,28460,7,1.4924250278525,48.669002493191
48728,4617,969,2916,881,240,40,1967258,4847,985,19215,5,7.1126894325198,67.882480481475
49015,4583,965,1568,512,126,21,1701125,3826,986,12154,5,2.7764264310665,70.176745468268
48865,4576,949,1835,587,144,24,2047317,5675,979,14766,8,9.3751322499596,45.215134386197
48577,4513,992,3339,1050,300,50,2075402,6645,986,23510,5,8.9194212661654,72.03169455282
48282,4505,1010,4869,1518,408,68,4353557,8607,986,35818,8,1.1659491644283,35.982245419443
48761,4499,982,3719,1185,349,58,3037608,8919,996,23421,15,11.636891060501,58.937911824192
48717,4478,960,2539,804,240,40,2140568,3948,990,23138,8,10.221490655965,46.273899454276
48389,4397,993,8207,2637,648,108,3560560,11434,983,34752,7,1.1670332838429,42.051159575161
48426,4199,1010,4497,1449,418,70,2786901,6417,981,30961,8,2.3936244597262,44.934115408499
48703,4191,934,1498,471,132,22,1800180,2410,988,15687,5,19.281454632683,66.699213317679
48463,4184,991,3396,1075,258,43,3161336,6101,986,28349,7,10.999708138478,68.47074856779
48868,4179,991,3609,1143,284,47,3210635,5514,992,22997,6,5.4566488655389,68.798477940379
48837,4153,966,5068,1674,456,76,3945276,10841,991,21429,19,8.06853926508,46.454204279911
48494,4128,962,4422,1365,354,59,2458917,7963,987,30069,4,4.3492533475527,40.812540966915
49022,4108,943,966,288,84,14,1024638,2869,987,8918,7,2.2624577901192,44.00564310985
48710,4099,960,6640,2175,567,94,3317656,8557,982,24384,6,3.6801698303249,35.399172799426
48505,4069,974,7584,2487,629,104,4169169,4319,975,28227,10,11.190230614862,67.526075039733
48618,4036,987,4824,1563,594,99,2849117,8058,998,28035,4,1.4263361604092,41.665450234614
48468,3984,985,4140,1271,301,50,2614064,8869,978,25013,11,5.0883477155081,35.711473786745
48606,3979,973,4625,1494,384,64,2950001,7196,984,25154,3,1.7997331347381,40.812223256049
48373,3975,1008,8161,2606,738,123,3850891,10461,974,31962,9,2.4518673334121,70.214890726661
48817,3974,980,2368,749,204,34,1746518,4874,992,19926,5,0.60301156908856,35.460351812159
49134,3962,989,1195,381,54,9,991746,2868,995,10435,32,3.1981931419611,39.03007934647
48533,3935,1010,12111,4032,996,166,3722309,7838,991,27646,13,4.283623828644,41.584025283715
48414,3911,992,7141,2271,613,102,4288635,9442,980,28739,13,1.7283856727386,51.07358830878
48561,3909,1007,12010,4008,1100,184,5771707,9582,984,22409,15,1.2433554807935,36.42388554015
48888,3893,948,3654,1176,306,51,2584461,7570,980,19208,8,3.7169053893201,57.552819461638
48797,3889,974,3117,1005,308,52,1986652,4331,984,21765,11,3.1389327537072,61.016355545107
48493,3889,987,5240,1698,426,71,4037473,7872,989,31707,8,1.9425528268732,32.624323583741
48919,3840,980,3038,987,228,38,3188633,8516,994,17583,8,10.031481933288,65.778601425801
49065,3825,983,1552,501,126,21,2010078,3561,993,11254,17,2.6713173083777,55.370490582751
48657,3819,962,3627,1158,332,56,2276850,10006,985,27663,7,0.92271312195345,37.293280824921
48680,3799,963,2456,762,191,32,2286414,5958,986,18636,13,12.436043299362,49.863868153816
48916,3798,971,8388,2789,666,111,4400796,11921,982,23358,20,1.4352431857115,89.167777304923
48901,3795,961,2491,798,174,29,2273400,4903,984,14080,7,3.017304971569,46.396902227061
48554,3791,980,8117,2640,706,117,3336324,8869,991,32768,4,18.679919090986,103.84219439119
49148,3762,987,967,317,60,10,973211,1742,994,10933,39,2.0697333942306,53.121314712845
48885,3755,958,4270,1395,408,68,2500231,6806,984,20004,4,3.4864851761827,48.248058691629
48676,3754,1008,3301,986,258,43,2589896,6705,1006,21643,8,2.0068784058912,73.143263816211
48343,3699,980,9743,3204,794,132,3812004,8416,982,30895,9,21.870987699633,24.276495672689
49108,3679,965,607,198,59,10,1105405,2151,999,8662,14,2.2416113116895,45.563662654229
48879,3679,973,8757,2910,705,117,3875810,9323,989,23376,10,9.2667224544217,29.133677705398
48863,3673,985,3968,1243,318,53,2681531,7278,990,21138,6,11.307603371859,56.858211666391
48962,3664,965,2154,685,228,38,2938676,4103,991,14223,4,1.9132404432814,29.916735295011
48591,3649,988,4351,1338,375,63,2410084,9068,990,28172,6,2.2406714993015,40.997017347793
49146,3605,990,771,252,66,11,908239,848,990,4821,27,1.9083277658687,40.27645648902
48686,3599,983,6840,2232,584,96,3774433,7160,987,20813,12,9.2464056930315,63.010938195684
49088,3598,968,1419,464,126,21,1114700,3482,989,15885,14,3.8767923378653,69.140832367404
49059,3587,962,980,307,84,14,1042762,1486,988,8507,8,4.9135194910207,22.873694369464
48778,3553,957,4930,1614,462,77,2094987,10412,986,20452,9,3.0473591336873,79.333935459537
48614,3547,957,4485,1446,402,67,2970093,6873,985,24557,9,1.3986808676493,58.421617143462
48464,3519,1015,4243,1344,350,59,2623525,5861,994,22800,6,1.3266535914308,42.902680177347
48712,3498,1006,2929,882,231,38,1750945,3745,999,21879,7,3.3615344852944,84.361162550058
48637,3493,1002,4464,1404,372,62,2782727,6327,986,22512,6,1.0846394918676,28.477366007562
48392,3481,1003,3290,960,292,48,1863416,3820,1000,25548,10,5.3917516117198,47.710591795457
48516,3475,973,4258,1372,354,59,3359075,7369,990,21002,9,2.8626848620829,37.890330181783
48411,3475,1037,4899,1445,426,71,1856425,7968,988,34766,8,1.4739405805882,45.120780287688
48447,3456,1018,7743,2423,744,124,3179779,11366,997,34371,11,3.3896934795362,38.210677038047
49058,3443,955,1697,559,156,26,1587774,5244,989,11801,7,6.1826112688161,74.218357568074
48941,3438,977,1465,473,138,23,1238721,3337,988,12273,11,2.1698662363077,36.04672301156
49124,3438,973,1035,339,114,19,1272628,4930,986,10635,23,19.80444853718,60.562587299644
48848,3431,964,4102,1340,360,60,2295241,5850,995,23164,11,2.1449349455778,65.852630696059
49067,3412,976,799,258,72,12,1627631,1594,992,6728,7,5.8023952737961,36.12075516761
48802,3397,957,2556,826,265,44,2496147,3478,983,18201,4,3.3253325492403,46.061455603815
48832,3390,946,3353,1005,264,44,1940565,6376,983,20691,1,7.3050588316239,42.858545555319
48645,3389,945,4073,1299,270,45,2754037,6614,990,24848,6,55.412394047507,68.564945769927
48708,3387,970,4171,1335,300,50,1529199,12500,984,30643,6,2.1653578889249,92.083366838109
48496,3369,966,2871,882,244,41,2176441,6546,987,24832,6,3.2560006938754,73.123037034372
48789,3335,962,3074,979,234,39,2430440,5734,988,17342,8,55.416152453437,43.826280117312
48490,3276,997,4361,1389,336,56,4239722,4723,979,21695,4,2.1744459713525,73.863596882356
48751,3267,979,4437,1422,391,65,2778752,10499,989,23293,13,1.7521136640269,62.655675789122
48491,3259,963,10566,3486,811,135,4734201,6957,989,28214,4,4.9589673791772,90.90097291178
48652,3252,986,6317,2024,498,83,3344498,15857,992,28359,3,2.2347656337327,74.053542591465
48527,3240,981,4679,1430,474,79,3177827,5135,994,25363,10,6.0273258681934,76.149298125485
48844,3209,954,1735,540,152,25,1816059,3588,977,15574,3,3.444906393002,76.114531545875
48993,3196,970,1222,389,102,17,1682454,3048,993,9410,3,6.3746619518432,55.681710628604
48630,3190,969,7005,2245,595,99,2921504,11629,991,33785,3,3.847038030545,124.99522633529
48552,3173,1002,8412,2770,680,113,3228101,7380,991,22224,11,3.2227717461836,37.035221189713
48726,3171,947,2028,558,126,21,2500561,2403,979,14310,5,1.4533454697864,29.427507657918
48776,3168,970,3060,975,277,46,2765488,4799,987,18373,8,6.2936863084743,66.521417447431
49023,3152,956,1493,484,102,17,1500097,6042,989,9761,10,4.7829473575496,22.986375398468
48462,3134,937,4493,1463,422,70,3681271,4868,975,21218,11,6.6736895461538,42.36692266879
48808,3130,957,2956,941,234,39,2533353,6035,987,18618,5,4.4167734346634,75.111170110988
48528,3129,964,3492,1125,288,48,2365597,5713,995,23574,2,3.6214410814352,90.928045771525
48734,3120,966,4857,1497,354,59,2654417,6433,980,20301,6,3.8633621333992,63.11298588812
48777,3109,973,4046,1308,328,55,3034054,5032,997,18172,15,0.53532568295714,35.605330426973
48898,3102,948,1793,572,174,29,2732372,3747,988,16227,10,7.3248688858321,39.633288393871
48950,3099,962,2781,900,201,33,2147266,7323,987,15543,4,1.9094660440087,56.184646648486
48925,3092,971,2465,774,210,35,2464611,5263,989,18101,4,1.6132779596495,27.320183520074
49182,3088,994,400,132,30,5,241071,2013,996,6299,215,24.918650035677,34.034753459317
49081,3087,961,1455,479,372,62,1587487,3833,995,14487,20,3.6487980083761,85.162869740154
48944,3077,957,1129,346,54,9,1413448,1185,974,9961,2,2.9963205601064,40.189763239597
48845,3069,962,9055,2997,774,129,4047014,8724,1000,24996,8,32.117986549387,63.215743107895
49162,3068,980,915,306,66,11,681051,2826,991,7897,54,3.690771811009,45.901286214527
48569,3064,997,5851,1878,498,83,3005795,7415,981,27975,9,2.8274916855954,35.237989858996
48675,3059,982,3849,1158,298,50,2587144,5511,996,20931,6,2.0773574662417,57.367289328653
48374,3058,994,8590,2768,726,121,3259088,8662,980,29769,11,8.5397505846622,72.136281717536
49154,3056,975,871,289,90,15,623336,2835,992,9074,28,1.2502515343378,42.142997759059
48994,3049,970,4308,1419,312,52,3130748,10510,993,12058,6,9.683599727655,59.776421781163
48422,2998,1023,4854,1528,342,57,3948629,9437,992,30152,10,3.7416383976461,47.013218623917
48831,2976,958,2174,667,138,23,1583945,4715,988,18591,5,7.1720428448371,51.04644222307
48487,2964,1028,3750,1142,294,49,3092264,8431,989,23417,7,10.500155818638,48.749912234289
48430,2939,962,3531,1140,367,61,2719980,4843,989,20768,14,2.8233979093822,66.345686241544
48912,2918,970,2218,708,204,34,1676575,7566,986,16795,5,2.3625509237249,30.406857829771
48867,2904,933,1658,528,186,31,1334541,2842,984,19357,6,2.2988451036228,49.750590811287
48886,2892,936,2387,778,180,30,1774195,3131,987,17473,6,4.0083010222736,63.084914092825
48771,2872,971,4251,1382,384,64,2272124,15276,995,22013,10,3.3669482017241,34.242053372139
49177,2867,993,567,189,12,2,468846,2715,999,7260,124,3.0560023329885,46.957724285088
48388,2867,1006,4979,1524,360,60,1652887,9147,990,36804,8,3.066175182282,97.002563949189
48723,2849,987,3482,1089,290,48,2315605,8827,990,19985,7,4.3019172056029,60.368516965479
48876,2849,942,6035,1974,486,81,3751331,8629,986,17904,8,1.6306706512133,34.777636426103
49057,2802,955,1239,394,102,17,1245790,3694,989,11051,5,3.2845458396744,47.39312615844
48815,2796,953,2686,870,228,38,1728974,4699,985,20898,3,2.9431338693993,81.811714239123
48864,2789,982,3388,1023,292,48,1568416,7186,1000,19957,8,1.3102370497109,30.060906114902
48765,2783,959,1591,483,102,17,1377425,2595,997,17343,5,0.99414502244367,31.097911352862
49036,2739,939,2192,708,151,25,1503677,6369,976,9561,8,3.8938427017873,51.692898757099
48799,2739,939,1930,597,158,27,1963161,4545,984,13671,8,3.8050527234309,69.084099645143
48878,2724,961,1474,475,114,19,1538146,2576,984,13112,6,5.4676540347468,59.295954971627
48731,2708,960,2670,854,222,37,1899137,3469,986,19007,5,3.5231729156575,46.313832719316
48668,2703,962,3909,1191,342,57,2132650,6848,991,25170,8,2.1333018080347,74.059809085293
49008,2691,962,2722,900,210,35,1123908,13484,988,7217,4,5.6755741647834,21.639121696063
48517,2689,956,6596,2082,515,86,2657928,7704,996,28610,10,2.5489750268848,80.402690345737
48841,2689,966,8214,2736,658,110,4721630,6804,993,17660,8,3.8167318356781,58.799404270893
48604,2685,980,3445,1089,248,41,1893116,5190,990,26690,11,2.8752733577915,79.473789003207
48537,2683,961,2207,690,144,24,2228472,4049,997,17591,6,1.1942076155328,71.719038998899
48724,2667,1009,4517,1460,360,60,3559504,6989,993,25530,12,3.4527989062358,63.855907897485
49133,2658,973,942,309,78,13,1092840,2947,985,6047,19,3.6326305808309,34.620216760787
48827,2653,986,3090,1008,276,46,2481585,5505,1000,23027,9,8.0137291673248,75.138660798577
48948,2622,950,2269,733,192,32,2028613,4642,979,19701,2,3.0583503408092,32.949622589892
48762,2579,946,3749,1140,230,38,2701491,5759,984,23688,8,3.3767706659782,33.0662552704
48656,2569,971,6434,2115,588,98,3484018,11591,980,26894,8,2.7618965260853,83.086631330004
49053,2556,966,2471,816,210,35,1715151,5981,985,12664,2,1.177004225701,61.760189140406
48976,2549,960,2250,732,192,32,3381326,3508,986,8977,9,8.3261672098983,44.412791896496
49157,2547,990,805,267,54,9,843536,2539,1002,8951,37,5.4536398689098,56.085231124181
49039,2546,965,1730,557,132,22,1367437,5026,983,12273,2,19.176410438188,52.45213524125
48682,2509,974,8250,2721,681,113,3267339,6415,986,20435,6,8.4475012614482,57.128084449458
48687,2499,984,4384,1377,368,61,3078302,7132,988,24426,9,2.1127853340917,63.867163660259
48646,2499,956,3990,1212,330,55,2897728,6486,990,25289,6,5.2347036186837,57.988907973809
48557,2498,989,8325,2676,678,113,3119607,6443,992,26239,7,4.4154562797863,65.05238609106
48325,2474,1007,4359,1353,312,52,1700775,6427,990,29051,7,6.3913808034525,73.789020703663
49024,2455,963,2298,745,180,30,2162913,5464,992,11528,8,5.0241028905828,64.022949792445
48475,2448,949,3772,1175,321,53,2274027,4285,980,28415,6,2.0583188743027,44.94741791071
49145,2423,965,727,238,60,10,983365,2246,989,6379,10,1.5756619224755,23.80725046167
48849,2389,968,5634,1797,450,75,2697904,9660,994,27732,8,0.94941893552324,41.156583098336
48665,2370,974,3115,871,252,42,2131677,3485,989,17351,8,5.5651689080537,50.351650276398
48956,2352,960,1444,458,138,23,1579836,3470,991,10786,7,5.6338570818545,52.323929682576
48417,2350,1022,4380,1289,339,56,2229673,5604,998,26661,9,5.4824756711359,31.815709489519
48807,2329,963,2496,783,198,33,2177142,5860,990,18395,13,0.58556259205182,33.926944234804
48899,2303,985,4572,1494,444,74,2862526,4845,990,22880,9,1.9623834424379,55.109943916044
48420,2292,1016,3797,1112,324,54,1719721,5286,992,27228,9,4.4191039714567,79.259550425714
48560,2287,1000,2275,679,198,33,2078388,4105,996,17667,1,6.9139906966508,48.808363442725
48787,2239,946,2065,669,212,36,2267803,3934,990,15107,8,4.9822051207497,57.657318653078
48711,2235,946,3280,907,198,33,1540853,5268,981,21911,7,3.9059685032379,56.387913314019
49127,2205,966,940,306,60,10,1142547,2279,977,6832,15,2.7314414473561,48.648433386869
48506,2205,955,5871,1874,492,82,2883342,7793,980,28694,5,3.4235248987898,62.587540172027
49066,2192,977,990,323,90,15,1530787,1905,996,8791,14,4.2723497615653,61.371621482148
48619,2182,925,1805,573,132,22,2805799,3176,969,13428,7,4.2460830034538,57.81449633989
48578,2173,975,4351,1389,360,60,2717630,5092,986,22893,13,1.7630156942112,64.810681964806
49150,2148,972,1079,356,90,15,950586,3482,991,7149,18,3.8857072842491,40.797116016011
48459,2130,1000,2828,849,228,38,1689882,4381,999,23591,10,1.2747006754451,46.715061293707
48499,2127,968,2531,785,234,39,2716983,5139,968,17727,4,4.6474686804103,37.902467373101
48572,2099,987,6417,2097,510,83,3930120,5816,985,22689,9,3.6793342827484,61.340343325458
48661,2089,920,2839,807,187,32,2029622,4126,976,21836,4,27.616854285713,66.473549327592
48730,2084,960,2366,738,270,45,1870021,3534,990,19648,3,2.2905059893129,66.461679917725
48559,2078,1007,4872,1518,456,76,2593014,8762,983,21932,6,26.526863788396,45.479709130874
48654,2065,956,3336,918,228,38,1725900,4878,989,23911,6,0.89465525653908,20.571250657927
49068,2050,970,1058,318,90,15,769956,2285,992,8892,7,11.361431843278,47.960275567645
48602,2000,955,2946,936,246,41,1803919,4618,982,23129,13,1.0851633771188,36.694464158739
48603,1972,979,2643,777,196,32,2158952,3977,976,22656,6,7.3247571643636,59.207116356878
48810,1969,936,1507,462,117,20,1476316,3266,993,15805,8,2.9950951792176,49.868814875252
48636,1969,976,6517,2103,549,92,3246532,7137,993,28234,9,3.3881816601295,83.668644420905
48772,1955,965,2298,727,163,27,2563951,3325,993,15972,9,1.9289663604823,57.769136079759
49003,1949,949,1257,402,114,19,1382142,3601,990,8812,3,19.136341117677,38.165200729382
48943,1910,958,2362,772,204,34,2017951,5885,1002,13509,10,9.6684720786738,72.738006926957
48942,1887,958,1678,547,138,23,1999363,2882,981,11836,3,3.2042629596114,29.548491345733
48775,1885,946,2632,849,192,32,1547126,7557,996,18592,11,16.626111562056,47.448354949209
48471,1875,954,2734,858,204,34,1732273,4323,974,22263,7,1.9118481648016,43.668134575121
49097,1867,965,782,252,60,10,1407927,2003,983,7339,6,2.216617203253,47.17408001339
48770,1846,971,2307,708,187,31,1973983,2821,993,15849,7,2.1082568308206,58.04090583232
48854,1827,957,2940,924,270,45,2242443,2769,986,13865,8,1.9501588461059,26.625843495097
48758,1826,950,2251,736,156,26,1727444,3717,983,21565,7,3.5816336497904,60.74418861274
49178,1819,987,399,132,33,6,469912,987,994,5139,106,13.59413695706,41.44721510471
48835,1813,959,1989,588,162,27,1689253,3227,995,21067,8,4.1804765673089,80.874451126152
48623,1789,961,3163,927,229,39,1832096,4456,972,22318,2,2.4849849875235,45.414312054618
49099,1787,960,643,209,36,6,857888,954,979,7123,9,9.0482792696648,57.862041667532
48643,1787,957,4446,1382,300,50,1505354,8736,994,29621,7,3.6565096720663,78.299429996265
48949,1782,968,1455,471,150,25,1830092,2817,1002,9189,3,8.0466042073293,61.420923744299
48969,1770,955,1410,445,164,27,2020293,2259,983,9626,8,5.0218225757123,42.258557881237
48670,1748,958,3885,1260,324,54,2572189,13404,987,23827,12,5.2322554319485,97.227904729351
49143,1739,973,1243,411,94,16,745418,4732,988,8349,17,3.7185503687751,40.191133155182
48391,1692,964,2376,725,228,38,2524911,3108,977,18613,6,2.3445188206998,53.813553499886
48895,1687,948,1515,480,108,18,1884074,2499,990,10227,5,2.4553409844063,37.631046891674
48940,1671,980,1849,594,150,25,2996116,3743,1000,11336,6,6.4695013587862,46.614066436695
49159,1665,978,486,158,42,7,766524,1275,989,4663,33,7.5724409860259,45.816037090295
48801,1659,967,3828,1215,276,46,2694477,4123,988,19916,13,8.0710692314862,41.782637524665
49027,1659,972,1168,369,115,19,951183,3907,997,7456,5,8.8396305891148,56.228616062119
48905,1651,958,2338,747,162,27,2449466,4130,982,12961,5,3.1089734011103,38.233194451789
48875,1639,941,3562,1143,295,49,2223469,3573,990,19258,8,1.0752429056944,48.304529257919
48821,1637,944,2389,709,235,39,1188558,4125,988,16648,5,2.4582606678984,27.810876782115
48589,1637,938,2629,794,194,32,2056519,3403,978,17994,3,1.9702440923125,54.41095388579
48951,1631,966,1077,342,86,14,1771972,1665,980,8740,3,1.2060872600209,25.707551983391
48960,1622,977,2298,729,204,34,1809094,4407,990,10077,3,5.5294687326187,48.405043679617
48545,1619,953,1811,534,154,26,1184998,3294,1000,17428,4,0.79254789626059,21.42639916262
48512,1605,938,4232,1350,259,43,2876763,4977,968,22221,6,9.0989919464663,74.749723632451
48749,1592,958,4995,1539,408,68,2639889,5703,995,22175,5,0.98959953778167,50.012108027843
48642,1579,953,6133,1995,500,83,2953049,5071,990,25541,11,2.5467123866532,17.799568232992
48470,1579,960,2247,642,200,33,1178897,3285,981,19876,4,1.9100933758779,35.978514648971
48756,1574,965,2710,829,216,36,2807093,3582,992,22443,7,3.8096540756183,25.653708440189
48563,1574,971,3781,1209,309,51,2833401,4630,984,19748,7,1.6648613256099,81.567675571209
48929,1569,994,2641,843,288,48,2827728,4023,1002,12845,12,1.7337977856551,26.605070263092
49042,1562,957,1147,369,102,17,1246307,2704,986,9317,9,3.8825090072379,39.696738330214
48819,1549,962,3409,1071,305,51,2650122,9288,988,19896,0,4.3350879174328,61.174852735319
48433,1545,1009,4209,1280,312,52,1656349,6744,996,25884,5,3.5574887780435,83.859089858083
48923,1538,980,4072,1334,354,59,2813203,4131,988,13866,7,6.3808442428819,68.465721165157
48439,1533,959,1974,605,186,31,1061826,3030,986,19977,4,3.7999182015867,43.779109452948
48909,1531,950,2332,724,186,31,1980187,6274,985,17916,5,0.99032147731555,31.127787773911
48440,1520,989,2892,870,228,38,1563326,5445,991,23117,11,0.4739861234081,46.339557984279
48664,1478,936,2276,715,186,31,1651915,3135,985,15821,9,3.6157404744597,69.217236729973
48718,1429,973,2270,693,138,23,1437841,3546,982,18373,9,5.4705418356444,60.064343301872
48350,1423,978,3052,880,204,34,1704458,4309,983,25199,7,3.5253461951346,33.067604074046
49070,1399,960,1119,360,64,11,1002931,2289,991,10865,4,4.0998111414669,31.975658580589
49183,1397,988,223,75,18,3,203149,947,995,3996,176,6.3146862436081,35.283237234203
48688,1384,970,3855,1165,261,43,2087004,2923,988,18640,6,7.599171161264,57.075678669265
48780,1383,974,1741,494,108,18,1794128,3725,993,15719,3,7.6721973831947,57.543497551477
49013,1376,946,1167,378,102,17,1277817,3041,982,8825,3,3.0329541897263,34.411619692424
48782,1371,961,3286,991,204,34,1537773,5882,988,21512,8,1.0468918527611,35.298246441724
