room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47497,1513,990,3662,1173,294,49,1975610,7213,988,18881,9,1.6445849741393,32.191217099053
47149,1498,1018,4909,1613,384,64,2899401,4435,989,20148,9,3.7879591530048,38.900539621094
47731,1497,978,1382,454,108,18,1619673,2017,990,8770,17,11.075992068026,43.166951023471
47513,1495,965,3159,1023,198,33,2477103,6023,981,19683,9,1.6884351015485,43.270308168534
47342,1495,1020,3560,1134,276,46,2039005,3523,991,17430,7,2.3856146822391,35.986556771859
47351,1494,1016,1701,526,144,24,1520946,2058,988,17478,7,2.3638402482827,37.593955116606
47608,1493,1010,2601,833,192,32,2055101,5819,991,15641,12,4.0697362394669,45.87226846029
47165,1491,1008,4190,1365,378,63,2676319,2941,984,19830,4,2.1951221011362,33.951648701599
47506,1483,996,2690,864,222,37,1879650,3632,990,16631,10,2.1691197758039,39.328737135954
47354,1483,1027,4010,1288,300,50,2409178,3471,996,20894,12,2.4179263680948,38.427561823784
47283,1479,1017,3844,1191,312,52,2922974,3372,974,20210,5,1.108498402031,35.804201463279
47157,1479,1086,5574,1827,402,67,2824373,4999,995,19399,10,1.0584790892197,42.978914591761
47164,1479,1043,4655,1455,341,57,2069364,5294,981,30725,17,3.8808131544232,41.201263007638
47161,1467,1065,2545,765,210,35,2335256,3237,999,21592,4,3.236327314884,35.98475949248
47325,1466,1021,5478,1788,456,76,2185615,5932,984,21003,3,1.0151155621441,52.750617453991
47685,1459,970,3127,1035,223,37,2743160,3251,988,13773,29,5.9305934402624,36.037965900655
47266,1459,1020,2525,774,242,41,1602402,3643,987,19769,7,40.269180957359,37.195204157044
47746,1442,968,1795,591,150,25,1376255,4561,990,12101,29,2.2077205933601,44.363354664626
47337,1438,996,2683,795,264,44,1453341,4788,997,17884,8,0.57288050658754,32.063058144914
47256,1433,1007,3135,957,240,40,1848825,3897,973,23103,3,1.9998727647048,37.199436187371
47404,1422,982,1727,535,156,26,2144511,2385,980,13865,9,3.8873206874579,26.278961061077
47218,1417,1014,3418,1028,312,52,1878279,5507,997,21918,5,10.117437893159,35.669165269707
47368,1399,993,1618,504,190,32,1125234,3433,987,14109,6,0.43970242143132,30.600750610521
47507,1393,973,2556,824,222,37,2090763,2434,977,16173,6,8.2936188180146,48.793095684853
47188,1391,1024,3964,1299,318,53,2686662,5393,981,17438,14,1.0295749520285,36.245609517366
47094,1381,1046,3829,1162,330,55,1831672,3521,991,23310,7,4.4556460684942,38.911093415587
47284,1373,1047,2554,767,222,37,1840535,3336,982,20736,4,5.3391520414007,37.144508529592
47585,1372,965,1657,514,168,28,1716798,2803,984,13258,6,1.7493800591207,35.383093080241
47153,1368,1036,1745,518,114,19,1337421,2324,994,17283,6,1.0814323567678,33.717889901485
47742,1363,975,1943,647,162,27,1776494,2433,985,6856,12,4.0011740060286,46.836431246605
47557,1362,978,2982,980,276,46,2059988,4623,987,18337,8,1.7851820448405,42.880771347289
47369,1359,1014,2653,843,210,35,1306101,2899,998,16962,2,9.5279449460538,33.778977541729
47518,1354,994,3215,1035,258,43,2090520,4545,986,21915,6,2.2598508547078,34.434703216249
47301,1349,1013,2116,651,127,21,1693002,3755,994,16223,6,5.7102376363856,40.213404706474
47313,1335,998,1688,513,126,21,1369429,2486,994,12835,5,3.1134260495678,28.455013865669
47148,1329,1051,2503,771,245,41,1471129,3748,996,22934,12,0.99476410802892,45.247594087708
47630,1320,993,2796,906,192,32,1776120,4114,990,14550,9,1.8812470415295,53.471769104252
47343,1315,1025,4533,1484,372,62,2327877,3517,990,19887,11,0.5794327808081,51.377678897841
47271,1306,981,2697,821,204,34,1956526,4349,985,20877,6,1.8976957453034,37.806711582273
47248,1297,1021,5689,1870,456,76,2913356,5183,997,21634,9,0.38466086018397,37.807637841721
47411,1295,1008,2434,780,198,33,2058321,3202,999,15673,1,1.0935831815497,30.50335135088
47699,1292,977,3976,1317,306,51,1936283,8772,984,17833,20,4.2080042066903,65.622705233104
47572,1288,991,5044,1679,402,67,2239213,5133,981,16994,10,2.6626934633075,44.539992959996
47697,1284,989,2861,947,210,35,2850443,4099,990,13397,27,2.6418206703629,40.473530611334
47251,1279,1010,2083,642,163,27,1770735,4021,996,18435,11,1.8396175280952,30.426831460225
47212,1276,1019,3073,960,282,47,2011461,3366,997,20216,8,11.229057843232,35.137366829092
47258,1269,1033,3559,1122,224,37,1684872,5636,983,24656,7,1.8442516450945,52.512778682829
47386,1266,1030,1565,482,96,16,1265035,2234,992,14391,4,4.0940377836404,33.953082092251
47122,1264,1026,2373,747,150,25,1896123,3673,985,18368,4,7.6946520118397,34.537389217916
47577,1259,978,3459,1131,349,58,2967702,3262,974,14090,12,0.85986359613213,39.895250149503
47222,1258,1033,4743,1547,354,59,2031330,3793,991,22400,4,2.0528416165002,37.329728389023
47694,1255,981,2499,805,204,34,2096865,2827,986,13394,18,2.758626355503,52.062674568636
47456,1255,984,2030,636,168,28,1256060,2547,981,12057,1,2.1128044117956,43.359274814146
47568,1249,963,1454,468,120,20,1470360,2399,985,13577,9,0.85721869932671,33.860736181667
47472,1239,976,616,177,30,5,930000,583,976,7546,4,0.77248248672115,20.08323986785
47719,1222,991,3603,1204,324,54,2649167,7610,988,10958,30,2.2348679316287,46.756650090958
47689,1218,971,2244,735,186,31,1903343,3837,976,10828,12,6.3197031750612,38.624828803887
47602,1213,982,2702,880,246,41,2676858,2780,991,13295,13,11.414544819841,43.691511312012
47611,1207,983,1338,432,102,17,1593116,2059,983,10636,13,1.9620323094065,36.036079940083
47627,1207,996,2741,885,222,37,2220695,3389,988,14736,10,1.4261169939471,63.40191775459
47156,1204,1036,2708,843,252,42,1937124,3878,993,21226,5,0.73220819609312,39.274741801463
47449,1199,999,4434,1467,345,57,2463960,3490,991,15125,7,5.2214292612851,33.513761619599
47360,1199,1015,2566,810,216,36,1353738,4137,996,15818,6,1.6935006651507,35.657304865071
47244,1198,1040,2256,720,174,29,1982243,3178,993,21620,6,3.328827566178,35.084799936587
47166,1193,1017,5203,1700,420,70,3516321,3536,999,16599,6,2.2634753499144,34.182428509852
47610,1192,978,3601,1192,294,49,3834545,3888,996,12152,17,2.9506248598847,41.218665413986
47589,1191,994,4468,1477,372,62,3323409,4533,993,14424,13,7.5657987295519,37.98575330507
47223,1191,1070,3210,998,228,38,1462726,5169,996,24260,9,1.0357502891501,49.112211073017
47526,1179,982,2660,870,198,33,1529164,3760,990,16769,10,1.625711987283,44.315279899916
47512,1179,992,3660,1194,271,45,2514906,3126,986,16024,10,1.73478890666,32.241340163938
47495,1170,979,2715,804,234,39,1740666,3679,975,15270,5,0.68156270880485,28.967818375536
47716,1166,991,2951,982,276,46,2214163,4260,1000,13233,20,1.7610488173984,45.973579563609
47335,1156,978,1728,558,138,23,1591627,2079,987,14132,5,0.28107178505049,34.33030713531
47680,1154,988,3202,1061,252,42,2150356,2589,990,14026,22,2.2144370829802,54.666218154596
47253,1149,979,3498,1134,237,40,2209499,3822,997,18731,10,3.8152810182175,49.569787715597
47676,1148,960,2391,784,282,47,2407658,5980,988,10898,17,9.617339092488,49.704299532367
47625,1140,974,2122,667,144,24,2092521,2914,988,11658,10,10.802804818663,35.967582825248
47142,1140,1021,2126,659,144,24,1706129,2909,1004,17710,7,2.6011173545417,42.935305247913
47220,1133,1009,1336,412,72,12,1741799,1611,986,13507,8,0.85768660423628,30.378463678688
47784,1128,987,719,239,84,14,728078,2594,988,5514,96,2.1462394251663,37.26650165873
47584,1122,979,2031,656,156,26,2550228,2792,996,15510,15,2.6010424894299,37.404750220406
47715,1119,993,2165,711,186,31,2123147,6615,996,13277,18,1.8763144065657,64.579858920985
47151,1098,1017,2434,771,180,30,2560450,2478,1000,21506,6,0.47135586835533,33.844024731969
47723,1094,985,1934,640,156,26,1795971,4575,999,10768,16,4.5577259618071,52.424597364498
47415,1094,969,2323,750,174,29,1751241,4317,986,14825,4,1.8505971318982,31.347195050311
47207,1094,1026,3137,1006,241,40,2099845,3247,990,14730,4,2.1219966618968,32.159293015707
47677,1089,973,2537,831,229,38,2174101,2692,985,12780,17,2.1681293947955,40.792046144225
47412,1089,1039,2954,951,252,42,2778844,2390,990,13273,6,1.0532791533259,29.640431496632
47268,1087,1009,2920,930,246,41,2136438,2717,977,17820,7,2.9288627483188,33.469964817108
47163,1079,1027,2436,786,182,30,2117307,1972,995,16096,10,5.5647755369571,34.132081390429
47782,1077,985,514,171,42,7,654338,1293,991,6259,68,4.4391442252311,36.88988543887
47297,1077,991,2178,696,144,24,1667396,2786,998,17214,6,1.6382833216183,34.209736527791
47772,1068,985,1439,482,90,15,1323250,3927,996,11040,43,2.1808738680389,61.933781163644
47194,1059,997,3052,936,228,38,1521834,3065,994,18687,10,4.8925457925662,25.70870372547
47729,1049,986,2047,678,169,28,2087202,4865,991,10656,21,2.0804952452804,59.126524406336
47552,1039,972,1479,474,97,16,1509099,2341,991,10968,7,2.9912185943119,27.797533952471
47464,1039,953,723,225,95,16,453314,1104,988,10295,6,3.2321018978552,39.568405714344
47569,1038,985,1916,603,150,25,2114001,2179,981,10556,6,1.0116309094614,28.120427309439
47261,1036,1004,2652,843,174,29,2043473,3791,997,23743,7,1.3727222739669,24.804684697568
47633,1033,972,2044,666,120,20,1455810,2830,994,15636,9,1.9648474726529,58.282675886162
47179,1032,1030,2291,737,150,25,1833076,2330,992,18213,11,3.4476181628859,31.447422682948
47102,1030,1021,2952,948,210,35,1344108,4108,991,20092,2,2.697369619046,44.599116083972
47409,1028,948,1355,411,72,12,1635846,1846,976,11417,7,2.1347390797887,31.170634072375
47237,1022,1020,1819,588,114,19,1321405,2616,996,18958,17,5.48587681732,37.790463525073
47720,1014,985,3608,1205,312,52,1533401,6421,987,16856,19,5.123287945606,66.597814253311
47485,1012,973,4321,1422,330,55,3264595,3042,985,15428,13,2.0296852285702,33.286722422563
47505,1007,961,2152,687,198,33,1404872,2920,973,17886,5,4.2157711107604,49.064894326257
47777,999,988,1012,336,78,13,1050432,3081,991,6827,59,2.798308077375,43.42565752904
47432,998,985,2338,760,156,26,1686587,2868,994,12783,8,3.3371764640152,37.816592399311
47229,994,1011,2635,817,204,34,2367866,3226,984,16546,3,3.8473837646803,28.604919728036
47364,983,970,1328,399,96,16,1272722,1332,990,11000,1,0.57072841204744,26.086823228345
47358,982,985,2888,919,240,40,1904148,2999,997,14739,9,4.1454244807647,35.235974542102
47328,974,1024,2272,719,210,35,1608442,3063,1000,13544,11,1.9477013351477,23.785229548095
47651,969,978,2350,765,237,40,1937995,2280,995,12045,16,4.7654219816299,49.857011312772
47367,966,1018,1626,515,144,24,1417266,1621,987,14787,4,2.2405623688561,34.792868031149
47363,962,1006,2032,627,180,30,1789585,3398,1001,15385,3,1.3267581712614,19.865024475707
47460,959,965,1232,399,117,20,1760237,1824,979,8778,6,3.9505443389476,24.911919742719
47534,949,984,1545,498,148,25,1293038,2315,989,12262,8,2.0594139325104,26.958880723115
47219,946,988,2645,816,180,30,1719403,3061,979,23971,5,6.1505756531611,29.852343628949
47399,944,970,2279,716,162,27,1680305,3186,979,15300,5,4.1962570309721,27.989147292704
47500,936,975,2249,712,222,37,1373642,3106,987,14138,0,1.5262680150063,39.462289954207
47443,936,970,1500,486,114,19,1064194,2371,982,15620,3,2.4257719536412,26.309108912288
47547,934,983,2501,793,204,34,1583776,3567,992,13886,7,0.7734957653205,37.492667006227
47376,934,998,1699,540,156,26,1419194,3767,985,14469,5,1.9913426101694,34.403102145151
47232,933,1026,2336,730,204,34,1467922,3149,986,17535,5,1.8585897772388,30.724725804515
47272,931,978,1727,549,138,23,2197787,1876,987,12174,7,4.7487968610506,26.454285221512
47481,929,981,4897,1620,380,63,2015057,2589,988,16215,9,0.5754965675769,49.109344864036
47452,922,958,724,208,72,12,555007,726,982,9212,3,3.5090760232448,26.93295850523
47388,919,995,1517,471,109,19,1305850,2487,994,14101,5,3.0380587229996,34.660886445607
47448,909,959,1592,489,129,22,1555856,2522,986,11935,4,2.2342408529737,28.111532986269
47769,899,982,910,300,93,16,1191488,2051,985,8185,48,2.2076273618908,46.740112796113
47341,899,998,2029,654,186,31,1695591,3157,989,15682,6,2.0995137588915,35.335401652867
47334,899,1014,2908,933,234,39,3205375,2148,990,13690,9,0.85955528356388,25.949491146498
47760,896,986,1285,423,96,16,1345311,3906,989,10490,46,3.7402936954856,59.017588639138
47544,896,967,1843,602,168,28,1639858,2757,985,14196,7,5.8226669625548,24.723180003496
47695,882,964,2736,907,228,38,2030026,2838,975,11495,9,2.1389577346565,39.667268749815
47118,880,1040,1612,501,144,24,1483906,2479,999,15069,1,2.7060777112182,31.310919492279
47648,879,973,4393,1458,330,55,2446756,4833,996,14866,12,4.8461807018681,57.087660457303
47294,875,992,1182,369,84,14,1293365,1562,992,11216,1,0.51267158163283,29.092060369138
47111,875,989,1765,556,132,22,972361,2407,980,18280,2,0.39239125351203,36.078419004413
47740,873,990,2211,732,222,37,1538681,5005,986,11482,31,3.8703315589544,57.082233862095
47450,871,984,1057,342,90,15,1263455,1690,984,9300,3,1.9369680653023,24.910421031959
47643,869,983,1980,648,159,27,1811524,3368,993,12743,10,2.0346153934152,45.492478452181
47756,861,987,1136,374,126,21,1180721,2846,999,6639,41,4.1637109539892,56.720785733646
47751,859,983,2101,699,168,28,1674683,4063,987,8485,20,9.0089666534539,39.422366503554
47664,859,967,2535,831,216,36,1878238,5034,987,11056,11,1.3216948022739,37.865639164836
47145,859,1028,2399,729,174,30,1589270,2954,995,18300,9,2.215679628201,29.174235733227
47545,857,978,1976,620,162,27,1557368,2336,985,13516,6,1.0388712840576,30.810636802401
47559,851,955,1287,405,102,17,1929008,1654,990,9262,7,5.726792231797,28.544708011575
47221,849,1006,2680,858,213,36,1794650,2110,987,14707,4,5.3896946968379,21.017873224867
47632,845,963,1477,474,132,22,1687832,2340,977,10912,9,3.6013632948833,51.827900999219
47709,842,974,1365,440,102,17,1308388,2898,983,8074,12,2.2839335935335,41.973734197954
47264,836,1022,1878,596,180,30,1122917,2828,989,15500,6,1.5935637241964,35.137412677241
47541,819,958,2089,678,164,27,1772703,2184,991,14627,6,2.3128408971929,26.572272072806
47314,819,999,3138,1011,265,44,1560817,2866,996,13830,4,2.7642880075269,35.410635595536
47718,814,962,1789,583,150,25,1568421,3090,978,10851,11,2.3405975864129,43.105268942848
47323,805,1002,1499,480,108,18,899536,2305,994,16569,4,1.1191259740151,37.530268370669
47308,797,983,2407,765,198,33,1546125,2561,987,13607,6,1.6266021130098,29.169949424688
47620,793,967,1951,601,144,24,1921064,1898,984,10877,14,2.1495634537513,41.28883549329
47322,786,1036,2129,681,183,30,1552723,3242,995,17766,11,5.1635516431988,41.612727516735
47299,785,994,1812,555,96,16,1296680,3986,991,15119,4,2.3619268426434,46.777069390406
47458,782,956,500,157,30,5,605148,1296,1007,8858,4,2.0075849233868,20.603416656686
47520,779,954,2023,651,128,21,2044301,1714,983,11629,9,1.7189660116968,26.608150113242
47355,779,979,1346,411,96,16,1932682,1507,989,11796,4,2.8446369955428,29.235512364379
47571,776,979,1261,397,102,17,1707734,2085,990,10669,5,2.3211020973794,29.140329185873
47566,774,988,1547,474,150,25,1392120,1892,988,12811,7,1.4644305800772,27.55932247201
47531,773,971,1185,372,78,13,1000103,3355,989,10875,0,2.0814842653456,26.472048918136
47706,772,955,1420,462,150,25,1930015,2150,979,9707,21,2.8992491106569,50.115896550504
47641,767,986,2065,664,204,34,2195643,3152,985,12418,16,2.022720566467,54.466879353824
47537,759,983,2509,816,186,31,1451770,4358,993,15293,2,0.49341388445589,39.641140300401
47660,750,977,1830,588,120,20,1551195,2217,995,14127,14,11.202702738385,48.675368979066
47553,746,986,2275,734,150,25,1559837,2985,997,18609,6,6.2071910557461,40.549673787439
47260,744,972,2392,735,151,25,1495334,2330,994,12639,3,2.9966285960146,26.822765120536
47761,740,968,604,198,42,7,1104704,1041,981,5497,15,3.9256370925764,41.02631291502
47574,738,976,1357,420,72,12,1653983,1939,979,11099,7,1.2949437691457,35.876189629971
47754,732,974,1438,476,96,16,1578749,2864,989,9003,21,4.7813570090913,49.396766053418
47768,729,983,1358,453,72,12,920662,3285,988,8956,33,3.7950371781454,56.80979837431
47391,721,968,904,261,102,17,928849,965,989,10082,4,4.3637714203051,24.780851818908
47372,718,996,1767,540,151,25,1926347,1755,997,12624,4,1.9548074593845,31.608377701597
47380,717,989,1775,561,120,20,1761973,2974,993,13509,3,1.3100199007189,22.956939269528
47538,712,957,1654,533,138,23,1634265,1380,984,11168,4,3.8582904637906,25.07804252825
47419,708,988,1368,429,96,16,1576185,3081,990,11654,4,1.6087796790721,25.657558176688
47190,708,997,2855,864,271,45,2488093,2398,985,17692,7,0.46975690930588,31.099366772711
47764,699,975,1184,393,91,16,1045654,3708,981,8814,29,1.8488506099963,59.246719158143
47521,698,973,2282,726,162,27,1535480,2310,992,13432,9,1.9226304594954,30.668055988323
47441,693,984,1298,409,72,12,1006831,2154,986,12888,6,6.9534610655968,35.045671555829
47445,691,988,1841,579,144,24,1103831,3374,999,14748,2,0.95448462147943,28.530898232226
47525,689,979,1116,339,91,15,1217408,1549,985,10586,9,4.2942504761395,24.139390249737
47522,685,992,2322,759,162,27,2481927,3420,992,13764,13,2.0648891354965,35.006114031659
47558,680,955,1298,400,96,16,1690850,1641,983,9329,3,4.7106809914528,24.560451034945
47366,679,996,1855,582,157,27,1670515,1806,995,12569,8,2.0159929679353,29.547653469319
47285,678,965,1140,366,108,18,1189341,2703,991,14543,4,1.8622490281299,26.016758930568
47607,676,982,1920,616,144,24,1767983,2507,991,12051,13,1.9621149930321,49.589604961334
47682,667,972,1780,576,156,26,1458481,3394,980,9405,15,1.9819574719916,45.137723295767
47753,666,966,1484,493,114,19,1515734,3251,984,8039,21,3.107821352024,47.768124373067
47516,664,970,1483,460,96,16,1278794,1739,981,12848,4,3.4185045402724,32.481985400547
47548,659,953,1963,621,174,29,1571251,2242,985,12367,8,0.67046545471773,29.70388573131
47573,654,983,1421,456,102,17,1983970,2052,986,11221,9,0.6552057322017,37.894557952462
47242,653,958,1114,336,90,15,1191061,1126,976,12604,5,2.6711013765217,26.476014546908
47712,651,959,1242,405,66,11,1309438,2382,978,7599,11,1.9209717524879,41.651388015302
47315,649,1008,1815,579,158,26,1412691,2464,1004,12941,6,0.76277057314168,26.872456956855
47382,642,983,1811,561,138,23,1193265,2701,993,15026,1,1.281400310688,29.466371589535
47326,641,974,2049,658,163,26,1570301,2533,990,14464,2,3.3271055256029,36.069578181115
47478,639,948,2164,690,151,25,2008666,1851,979,11917,8,2.346666410356,24.915699779586
47426,638,979,1267,416,150,25,1382997,2337,986,10478,2,2.0990934190128,26.248957288449
47375,631,969,2445,713,188,31,1695010,2033,991,12814,6,4.522474706552,27.593427553552
47704,629,961,2885,960,223,37,2082303,2259,982,9140,21,1.9011538792094,60.018965836029
47208,629,990,1176,342,96,17,1049764,1622,995,13426,6,4.1229839699425,26.368865247665
47735,628,971,1189,383,78,13,1689248,1696,991,7532,12,4.9222855362393,38.279704534276
47673,620,958,1323,427,72,12,1517660,2692,986,9417,10,5.2326014368592,38.266822252123
47600,619,972,2249,717,183,31,2022499,2007,980,10270,11,1.7028881838575,37.666235573326
47435,615,991,2201,716,186,31,2042270,3354,998,12488,5,3.9740746017955,41.181069207306
47467,609,986,756,210,54,9,706603,1150,998,10178,4,1.0424990365451,28.700973072221
47424,593,947,1235,393,90,15,1478762,1459,986,11842,4,2.111350218106,31.481681336326
47378,593,986,1768,561,133,22,1307341,1549,983,12562,4,1.1169150726698,28.100090502908
47691,592,986,1999,659,132,22,2218342,1396,985,9650,26,2.352458446007,38.901976525892
47551,590,962,1290,403,126,21,1335572,1520,984,10873,7,0.78642041652066,26.965290549836
47671,589,979,2148,693,180,30,1746654,2958,987,10086,13,2.3471646613822,35.401792588136
47561,587,961,1568,498,84,14,1125419,2605,974,14194,2,1.6849069697603,34.732239248518
47702,582,969,2045,663,156,26,2084281,1756,974,10897,13,7.0853804105819,40.63989357099
47763,572,984,538,176,42,7,1142927,705,990,4213,19,2.6835663569594,33.372315102617
47333,569,977,794,246,74,13,2138134,1553,991,8391,5,8.6735139396914,17.965021317074
47743,568,973,1445,474,126,21,1391086,1785,987,7582,14,3.5889324710046,42.046053768196
47383,567,986,1041,321,60,10,807074,1637,993,11791,3,2.1213033117404,31.66763755087
47739,563,955,662,209,48,8,1246760,741,973,6108,10,9.265302964691,44.17645729922
47121,555,983,1525,421,103,17,1858476,2183,996,14231,4,7.5263311130099,28.417679157272
47455,549,971,1232,399,90,15,785070,1546,993,12148,4,0.48327906941072,41.159357030109
47395,545,982,1412,433,102,17,1115131,1807,948,13420,4,0.82905748631956,27.40968146822
47280,543,964,1599,478,114,19,1085707,1566,968,13829,4,0.99245170565157,27.198516965933
47353,531,987,1388,432,102,17,1157171,1024,994,11876,4,1.0229302914757,31.004216856316
47289,528,1014,2043,654,174,29,1532396,2192,991,14292,6,1.7757531183512,29.413473229783
47667,527,978,1272,406,102,17,1424111,1821,981,9317,6,2.9854972775712,55.388132093782
47389,527,967,1261,383,66,11,1065405,1705,993,11091,2,1.550919703705,25.320007149544
47626,521,974,2083,675,162,27,1810898,1776,974,9072,7,3.5315935914219,42.746918416668
47733,519,967,1311,429,117,20,1325694,2139,984,7502,11,14.485322202893,35.103268584516
47302,517,979,1496,474,108,18,1403755,1437,992,12339,8,1.9494323773403,27.498931719693
47535,515,981,1702,534,132,22,1893168,1970,989,10424,4,1.9653038420627,33.157130719348
47393,513,990,1574,480,108,18,1338404,1457,1007,11972,3,2.4760469997587,28.235662440043
47536,501,952,1183,327,84,14,1137749,1716,990,10321,4,0.77664515174971,26.237190824502
47665,499,970,1372,435,102,17,1475677,2558,993,9305,10,3.9923286767554,39.672200686746
47331,499,987,1395,414,107,18,1388353,2058,989,14234,4,2.5660145258793,29.744861932838
47291,490,958,1155,339,104,17,1202548,1084,980,8723,2,0.58605161123176,27.560406471984
47488,489,951,3083,1008,257,43,2312306,1712,983,10995,9,1.9350219173316,26.027261101279
47440,488,955,1155,358,96,16,903033,1484,980,10030,4,3.0223987099387,27.370696065517
47778,485,975,614,202,48,8,842704,886,984,5508,56,2.3054733724211,34.751782172331
47417,483,961,1371,426,108,18,1456936,1939,984,11117,3,0.52062865370672,29.000635555333
47732,479,975,1234,405,144,24,1397680,1501,983,7194,19,2.5870148762335,54.240948466756
47330,474,987,1288,402,102,17,964271,2270,985,10248,3,1.9487936740191,24.65530620134
47396,473,953,1406,444,97,16,908320,2763,984,10849,4,1.1144558460581,27.600372847293
47749,471,972,1707,566,156,26,1683281,3707,989,8665,14,2.3089664676312,38.04217943538
47476,463,944,1427,432,78,13,998131,1768,998,12943,2,0.86821192983216,29.052918550422
47678,462,975,1776,572,114,19,1700602,2356,990,10967,9,2.7812095516107,39.442584361281
47430,462,986,1449,432,115,19,1417800,1897,985,12670,2,1.8249307800839,28.171669854629
47133,459,984,1503,420,104,17,1161913,1274,995,15227,4,0.87296272492438,26.324969510857
47437,456,976,1333,409,90,15,977858,1066,996,9633,1,117.34616132873,26.783023999539
47439,451,991,988,313,66,11,839159,1155,988,9980,2,2.0920213692962,30.309647554334
47446,449,983,888,276,74,12,1314897,1301,994,9331,3,3.1207817804992,26.842713621989
47288,448,966,1569,483,120,20,924295,2166,983,12236,7,2.0363106502388,31.661516148038
47239,445,977,1436,420,66,11,931993,1048,993,13861,3,0.32370396180186,27.366830113437
47312,442,974,703,219,54,9,791711,1057,985,8272,3,0.64393596302137,28.764819716563
47598,439,963,1630,510,138,23,1672381,2396,971,12027,12,2.6420674926597,38.655585964004
47471,436,974,734,219,84,14,837217,913,985,8853,5,12.124595170636,28.963571461226
47792,433,984,300,101,42,7,520836,799,993,3457,141,2.0301021829376,44.957179701339
47576,431,971,2185,709,186,31,1678329,2496,990,11952,4,1.1901608232614,36.1732907004
47562,431,972,884,285,54,9,1204569,1273,993,11720,4,4.5571741351308,27.179284862515
47722,429,975,1225,396,98,16,1482247,2039,988,9725,17,9.6397954691479,54.031490473867
47713,427,979,1778,576,138,23,1468925,3362,994,10385,11,2.529897406732,47.964757000797
47674,427,979,930,282,72,12,919059,1282,1002,7257,3,11.769468076296,36.871303947646
47468,417,956,745,243,54,9,547808,1283,976,8193,2,2.6066647943057,29.689484654695
47744,406,971,1228,399,108,18,1362033,1724,985,8069,9,9.4925102038722,37.429701788833
47567,402,975,1629,518,96,16,1689506,1796,993,12941,8,0.96017826046442,29.053433510333
47771,398,977,732,240,66,11,1021477,868,983,4733,35,3.2787015654055,36.076400790467
47788,388,984,652,219,54,9,579263,1203,991,5147,117,2.3038671408302,36.804434165361
47442,386,991,1300,388,90,15,958143,1202,994,13408,5,1.1301549182127,29.255807672101
47774,381,975,950,313,60,10,1007258,1595,979,5445,50,2.5987980900322,39.859964326146
47436,381,988,1067,335,90,15,960945,1030,994,11442,4,2.6315850768909,24.892202676297
47357,379,986,1474,441,78,13,1084428,1570,991,13114,6,1.0696966490543,27.166019149986
47379,374,970,1213,374,72,12,1456757,1316,991,9861,2,2.1606402302352,20.443966720967
47381,374,972,1671,500,132,22,1361219,1562,996,12132,6,2.8626853662582,26.276558463589
47433,367,985,914,285,37,6,1522351,949,995,8607,8,4.1522956184996,25.639600243379
47708,359,971,1000,312,66,11,1595782,908,975,6647,12,9.4931684909656,40.081193760963
47779,356,979,925,306,66,11,1000296,2344,986,5253,45,2.8175872899125,32.008414156287
47758,356,989,981,322,66,11,1369655,1244,977,5221,24,0.93693888478089,46.295219876822
47730,346,948,1149,369,96,16,1400325,1551,984,8580,14,2.7896413523572,40.453767171559
47370,340,975,1733,509,126,21,1426965,1408,994,13370,5,1.0289572406804,26.806560973405
47755,339,963,1139,369,88,15,1794976,969,969,5989,26,1.9056083537305,33.242447783746
47710,339,957,1390,432,98,16,1676819,1449,983,7602,13,2.0169389034369,37.529200347971
47406,332,967,1406,417,96,16,940560,1248,961,10799,5,0.91490688383151,25.427503387033
47546,329,964,1313,381,103,17,1201543,2312,988,10235,6,0.74763621756516,25.121135970769
47465,324,963,605,166,18,3,481168,766,986,9547,0,1.0110872450994,22.032929075562
47311,322,970,1263,367,90,15,1732957,792,977,8418,6,3.6959412411591,23.598027158143
47737,299,962,1158,372,78,13,1870832,1212,978,7374,19,2.1208950557676,31.042409986014
47759,294,980,1148,375,78,13,1450651,968,995,6070,33,1.2140572082344,23.077318241008
47475,290,941,1224,378,90,15,701262,597,976,6508,1,1.6492552854629,24.636246552623
47344,281,968,1343,369,72,12,815975,1304,992,9810,2,2.8345627289668,27.144123961495
47570,277,971,720,207,24,4,1197927,725,980,7920,2,2.6568293166282,24.963231434742
47425,277,963,1276,379,90,15,1308401,1192,985,9922,4,2.0095214944609,22.328006909483
47781,264,984,631,209,60,10,831834,918,999,5104,69,2.2843710761829,38.227110088904
47293,263,970,1271,353,84,14,1392318,1387,987,8294,1,4.391129813724,24.317007195832
47296,254,949,1029,261,60,10,1028988,914,981,7286,0,4.0288862152517,21.592997079673
47766,247,969,895,293,48,8,1053104,1453,983,5308,17,2.3323429751078,32.587319552777
47738,247,978,1044,337,102,17,1506513,852,988,5846,17,1.9953222422674,36.994222224244
47773,240,980,874,291,72,12,1009543,1156,987,6400,39,2.3314442872444,42.248266077955
47681,240,961,1218,351,72,12,1464721,1113,973,6873,4,2.1308832751522,50.950458763245
47453,240,961,1182,343,84,14,1233227,895,980,9049,5,4.305060799542,29.563228133375
47483,209,955,1316,351,80,13,1366075,648,976,9729,9,2.2296426966672,27.916672791025
47783,187,983,491,162,48,8,892611,553,991,4029,86,2.0220250278265,35.179911783172
