room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37823,584,1040,5033,1578,348,58,9070138,4642,1005,9657,17,1.470261721708,25.712508826594
37796,584,1018,5077,1581,348,58,10205322,4953,988,9700,11,10.150840602745,24.779192141367
37853,583,1091,5256,1577,348,58,10034098,4946,1035,10328,18,6.3077263839673,24.407394762197
37865,580,1008,5058,1567,348,58,8722692,4446,980,10570,13,1.7071359664836,22.50079912268
37792,579,1057,5100,1566,342,57,11651196,5040,1026,10348,20,5.3174338170294,23.157950588232
37754,579,1071,5279,1566,346,58,8479129,5548,1006,11778,11,4.545783023571,24.34993667331
37818,577,1019,5187,1561,342,57,9557443,5203,996,10511,15,0.55914935623583,23.022484533422
37840,576,1057,5058,1560,342,57,9591713,4968,1022,10620,14,9.5243091988175,23.910852928004
37993,574,1043,4847,1552,342,57,10206259,4043,1015,8712,13,1.7488770748959,26.338944162741
37950,573,1015,5124,1549,342,57,19847976,3921,998,8992,21,3.0085752394723,25.626566067472
37756,573,1028,5225,1549,342,57,8509857,5484,1008,10537,12,6.9482176641809,23.862977677021
37870,572,1045,5000,1548,342,57,8993555,4595,1020,10073,21,1.1090034930421,24.84286758536
37711,572,1057,5196,1548,342,57,9553429,6034,1022,12780,13,7.8554325416731,25.177810276717
37774,571,1040,5146,1544,342,57,9606688,5382,988,10671,16,3.8501830520134,23.193644286706
37845,569,1024,5027,1539,339,57,25686668,4340,1004,10414,27,1.2025068136825,24.146119351281
37881,568,1057,4871,1536,336,56,8597032,4701,1018,9552,8,1.1940440134272,22.914742853236
37827,568,1042,5025,1539,336,56,10279016,4687,1008,9825,14,2.948034607433,24.429764798903
37751,565,1038,5132,1527,336,56,8986493,5541,1015,10297,16,1.3382895924507,23.033267004209
38160,563,1018,4765,1524,336,56,1599885675510,3998,1001,6790,22,0.66238263742482,25.305450452582
37862,563,1049,4970,1521,336,56,8527878,4650,997,9920,18,1.9458869258572,24.681083050532
37781,561,1033,4863,1516,336,56,8884741,4865,1015,9883,14,2.8173369418945,23.649261625772
37843,558,1069,4998,1511,330,55,9165595,4872,1021,10891,15,6.3043978237844,23.107156785874
37919,558,1027,4892,1511,330,55,8928259,4381,998,8621,15,6.6393880886337,22.898291201411
37770,556,1077,4969,1506,330,55,8848016,5559,1033,11763,24,10.851190933941,26.059095526141
38043,556,1015,4717,1503,330,55,11323684,3493,990,7170,6,2.2927878957283,23.813730494382
37856,554,1054,5008,1497,330,55,8431674,5019,1020,10277,8,4.3548304173673,28.543612324966
37832,553,1059,4955,1496,330,55,9054827,4999,1013,9944,18,1.4484758565559,23.056023400497
37968,550,1047,4860,1488,330,55,9166951,4059,1016,8435,27,2.0155593829917,25.078411602221
37980,550,1047,4593,1486,330,55,11114507,3746,996,7528,22,11.469482723259,26.463803615774
37852,550,1078,4903,1486,330,55,8781380,4895,1022,10432,18,6.9204126767666,23.963224384296
38005,548,1015,4690,1482,324,54,9506244,3891,999,7785,12,6.546203708903,21.973340456503
37872,545,1032,4799,1475,324,54,8990429,4338,999,9912,18,6.0062019497424,23.381064270848
37720,539,1049,4929,1458,319,54,7813928,5555,1023,11475,23,5.9018514517265,24.07921517345
37904,534,1054,4609,1445,318,53,9099767,4086,1011,8045,9,10.174852999832,23.94937313023
37871,531,1021,4699,1435,318,53,7733246,4727,990,9710,11,6.7179005489623,23.902520008981
37848,530,1031,4782,1434,318,53,8452562,4606,991,9769,20,4.1186312100244,22.60676544495
38004,529,1025,4550,1431,312,52,9948823,3789,1005,7845,17,1.7299904615172,22.288882423053
37814,526,1049,5083,1424,312,52,11922498,4941,1022,9843,13,0.72667904226459,24.333656314211
38208,523,1002,4372,1413,312,52,14374947,3281,1005,5704,11,5.226728333491,22.367092358346
37898,521,1052,4633,1410,312,52,8569433,4115,1000,9221,17,3.1385155743411,23.39508006908
38049,521,1052,4513,1408,312,52,10560993,3921,1007,7468,24,5.9352921657319,22.852920670184
37833,519,1042,4692,1404,306,51,7326093,4655,1002,9625,19,3.9968031854916,23.04477062389
37880,519,1027,4659,1404,311,52,8324878,4140,1016,9459,16,11.475178090998,21.198007103378
37850,518,1021,4663,1403,306,51,8296496,4532,1026,8741,15,1.2164902227169,21.39079527791
37920,517,1014,4456,1398,306,51,8106098,3956,1000,8932,11,5.1775412965864,24.163685067735
38079,516,1000,4438,1396,306,51,10182752,3809,995,6695,12,2.1819537529552,21.822501144882
37907,516,1045,4533,1398,306,51,8526985,4478,1009,9048,14,6.7510315927631,21.588363841118
37838,516,1028,4633,1398,306,51,8772750,4495,993,9713,13,1.6266994549872,22.354501043742
38083,515,1032,4448,1392,306,51,11269966,3808,1015,7223,9,9.774236431865,25.407096643524
37863,514,1050,4683,1391,306,51,8246892,4654,1016,9726,16,1.4950842368375,32.465807196013
37891,513,1035,4647,1386,306,51,7901102,4741,1006,8941,15,11.038198027312,26.975859661469
37998,508,1029,4450,1374,300,50,8979389,3711,990,7545,16,3.163932403108,23.473509782978
37884,507,1018,4544,1373,300,50,9073981,4039,1006,9221,16,4.2971231105861,22.500089566248
38240,506,990,4704,1370,300,50,833776083945,2911,1004,6046,17,13.533609804507,21.863586936533
37828,504,1045,4545,1364,300,50,8567829,4710,986,9161,18,1.2890968586537,24.455958093
37866,504,1022,4505,1364,300,50,10499748,4464,995,8648,17,13.3603639626,25.162611879625
37802,504,997,4545,1364,300,50,8477005,4553,990,9665,18,0.72332310612499,23.464141262689
37901,504,1068,4428,1362,300,50,8279478,4381,1037,9435,24,2.5361361276005,25.144223908534
38248,503,1012,4253,1362,300,50,9705819,3181,1006,5304,14,2.9796796929248,21.463016831425
38060,501,1021,4301,1353,300,50,9151710,3408,1011,6834,22,3.5261677517035,22.918334270647
37942,500,1069,4366,1351,300,50,8593400,4110,1003,8161,25,2.8572304270688,25.021223368609
37886,497,1017,4441,1347,294,49,7844462,4477,997,9031,14,1.3367418918735,21.92119367035
37834,495,1040,4497,1341,294,49,8709940,4197,998,9317,19,6.1235580900792,23.385144554468
37984,493,1008,4317,1333,294,49,8835521,3933,987,7611,12,6.4337147327154,22.15166669568
37925,492,1032,4263,1329,294,49,9439699,4322,1001,8368,21,4.4363506621565,24.163887391874
38016,492,1029,4265,1330,294,49,8608226,3736,1003,7179,19,6.6229614271268,24.524957133682
38019,491,1023,4232,1327,294,49,8691884,4107,1000,7451,12,5.7625088208907,21.879982985492
37941,491,1003,4330,1326,294,49,7889475,4051,1007,8469,18,1.9546516361863,22.113574822962
37964,488,994,4313,1321,288,48,9390622,3466,993,7638,15,11.827780162519,22.682864013537
37869,487,1031,4450,1318,288,48,7490967,4134,998,9436,17,2.205962275364,22.056679774136
37932,485,1000,4428,1312,288,48,9237410,4143,997,7775,9,0.86487362551014,23.280426560977
37892,484,1021,4333,1308,288,48,9926804,4091,1001,8362,9,9.4986719666435,21.94956870202
37806,483,1026,4351,1308,288,48,7882291,4176,1005,9535,21,0.64168275540467,27.92612325198
37835,483,1052,4486,1307,288,48,7913218,4533,1016,9032,9,6.7343317896824,22.330049358192
37947,482,986,4134,1304,288,48,8536499,3987,991,7317,16,5.8278933593749,21.498742490273
37841,480,1045,4356,1298,288,48,7958398,4141,996,9638,25,1.8033243155679,22.834873019171
37815,480,1034,4392,1297,288,48,7557060,4578,1013,9571,30,10.254721364031,22.964470172496
37842,474,1076,4253,1282,282,47,7198463,4037,1011,10441,12,4.0552623799524,23.383860545908
37992,474,1020,4143,1283,282,47,10133578,3619,1008,7216,14,5.1893653473099,22.570646506091
38073,473,1012,4009,1280,282,47,9567885,3344,1003,6069,13,2.1645892788674,22.431493955041
37999,472,1054,4186,1276,282,47,9024744,3935,1020,7948,12,13.179136406524,22.669897233519
38010,471,1032,4342,1275,282,47,8401506,3998,1007,6919,12,13.370691098632,26.33678286651
37894,469,1032,4290,1269,280,47,7003037,4491,996,8890,16,6.7012599090639,21.807400869227
37957,468,1023,4158,1268,276,46,8214328,3826,998,7205,23,1.2947293673808,23.17546031226
37909,467,1001,4231,1265,276,46,7372462,3853,985,8215,12,4.4934576527814,22.78456637213
37902,466,1045,4138,1263,276,46,7744891,3661,1007,8180,9,9.2451899575969,23.166909866136
38107,466,993,3984,1262,276,46,9120201,3139,998,6140,6,6.7037070138054,20.288576195863
37921,466,1030,4152,1262,276,46,8457508,3637,1007,7845,14,1.771125324256,22.693829004971
37883,465,1017,4267,1258,276,46,6539914,4522,996,9983,15,2.5761946839848,21.118371229487
37934,465,1034,4105,1258,276,46,2372976797746,3847,987,8410,12,0.70328409192514,21.762579005244
38253,462,984,3907,1251,276,46,8380772,3201,996,5619,12,4.8797323959723,19.677636366139
37858,461,1035,4201,1246,276,46,8331352,3816,1007,8868,17,5.1436495049841,22.454670262584
38038,460,1008,3960,1245,276,46,8109639,3428,987,6667,13,5.6426895025638,23.47119465653
37908,459,1047,4138,1242,275,46,8270160,3940,1021,8648,19,0.90613499531777,24.43636844765
37911,459,1028,4174,1242,270,45,23942889,4116,995,8220,13,3.7821049727761,24.013269925246
38015,457,1024,3969,1238,270,45,8869668,3690,1003,6749,20,1.4391687944586,23.247010286932
38036,457,1029,4110,1239,270,45,8086557,3931,1006,7583,13,6.4370770970205,28.043046678129
38012,456,1024,4022,1235,270,45,7610336,3802,1004,7140,9,8.1184719722479,21.26476986064
37918,456,1037,4124,1235,270,45,7989818,3996,1004,7392,16,2.8101136849688,23.651168597999
38124,454,1036,3937,1228,270,45,7775168,3784,1004,5761,7,1.004399356016,22.240723174517
38020,453,1025,4007,1227,270,45,9157000,3619,998,7023,15,11.569494608427,21.516787176301
37981,453,1023,4034,1224,270,45,491782085647,3967,1004,7994,18,2.1503105042865,20.876313280875
38270,452,1022,3888,1222,270,45,15829388,3526,1012,5629,10,5.661525576567,21.119628210231
37966,450,1045,4046,1218,270,45,7662863,3795,1018,7649,13,0.61288668270002,23.113573606548
37893,449,1033,4078,1215,264,44,8453276,3574,1006,8727,18,1.5691331389217,22.045451195534
37877,449,1043,4077,1215,268,44,7775459,4093,1013,8521,21,3.1394480533376,21.873628568047
37889,446,1032,4027,1209,264,44,7842971,3931,1009,8262,13,8.5455584303499,22.010668722767
37851,446,1014,4138,1209,264,44,7022097,3959,991,9536,6,0.85816282782893,22.513234461758
38053,446,1043,3922,1206,264,44,7211981,3263,1004,6999,14,1.6377901801202,23.025635024426
38148,446,1004,3784,1207,264,44,7953401,3566,1001,6627,11,2.7279429749342,21.828823678261
37923,446,1046,4067,1207,264,44,8108467,3635,1001,8202,10,2.196438305732,23.349342635508
37861,444,1062,4052,1201,264,44,8163364,4265,1041,9018,21,3.6248547268544,23.287555192482
38014,443,1009,3843,1197,264,44,8580663,3366,997,6664,9,8.7285841487166,23.429154955233
37940,443,1006,3976,1197,264,44,9123080,4049,1006,7410,16,12.217131943673,29.110063634297
38022,441,1006,3832,1194,264,44,8434191,3104,1008,6572,14,2.2183978825927,22.331692505255
38168,441,1018,3752,1193,264,44,7512993,3358,1005,6138,18,1.7645796840893,20.354254517155
37928,441,1015,4035,1192,264,44,7605327,3749,1001,7386,18,9.6951069730353,23.763874745339
38219,440,1012,3756,1191,264,44,8545287,3343,1008,5766,20,16.436030184146,21.832946960962
37899,440,1019,3950,1191,264,44,7048462,3849,999,8372,11,0.44428376059313,21.68570817276
38064,439,998,3866,1188,259,44,7842891,3438,987,6360,12,43.618303158725,31.45735999841
38122,438,1033,3781,1185,258,43,8244906,3495,1010,6383,12,3.4717107124488,28.994844682519
37895,438,1043,3927,1187,258,43,7641160,4074,1003,7832,23,13.678260012842,21.023886637895
38035,438,1023,3895,1187,258,43,7955602,3423,1003,6886,14,14.23405435823,22.595241445313
38165,437,1008,3754,1183,258,43,25765755894,3063,1004,5453,7,5.5634277680299,22.352259420594
38229,437,1004,3649,1184,258,43,8536422,2686,991,5661,11,1.9018631389471,21.044724052116
37874,437,1018,4020,1183,258,43,99070717,3768,1009,8860,16,7.9705630416472,21.963409652325
38000,436,996,3886,1182,258,43,8491643,3458,1001,6852,6,11.829824898783,21.766665333353
37965,435,1032,3896,1179,258,43,7656276,4029,1009,7777,14,1.5341287118802,22.199985688278
38147,434,999,3791,1174,258,43,8679695,3237,1002,5948,12,16.442401705837,20.549673909143
38242,433,1004,3672,1173,258,43,8997421,2867,998,5184,12,0.966771117954,22.455989230672
37939,433,1053,3980,1172,258,43,10383064,3572,1005,7624,11,8.5849866732224,23.667910063731
38174,432,1000,3755,1168,258,43,9712702,3445,1005,5915,13,23.05017774964,22.729368174045
38002,432,1025,3852,1169,258,43,7364434,3606,998,7130,19,1.4072295646696,23.725016952988
37855,431,1021,3944,1165,258,43,6621246,3999,998,8503,11,6.7116786741034,23.930584311542
37890,430,1021,3824,1164,258,43,7499984,3829,1005,7870,14,3.8851275941593,22.484708238598
37978,430,1012,3826,1163,258,43,8583836,3431,1006,6809,19,3.0759649695888,21.691663164076
37970,430,1047,3843,1162,258,43,6782682,3763,998,7697,21,1.7815162260668,23.519170783567
37859,429,1039,3836,1161,252,42,7914967,3900,1017,8361,30,2.2260557342954,23.66989148061
37994,428,1032,3804,1158,252,42,7905301,3521,1001,7351,15,2.0968250435934,21.568560409361
37977,427,1024,3898,1156,252,42,6854144,3616,1011,7710,10,1.829803034359,22.14306623102
37995,427,1018,3835,1155,252,42,7289250,3400,1013,6886,12,0.90492092317076,21.965524821679
38054,427,1011,3890,1158,252,42,7573705,3694,995,6742,19,1.8186832352201,21.314244845181
38155,427,1019,3801,1157,252,42,8175672,3582,1011,5982,12,12.746441499437,21.883027951989
38089,425,1029,3658,1150,252,42,286010257011,3156,1006,6379,14,4.2473918379265,23.599624192032
38027,424,1029,3691,1146,252,42,8269838,3129,1009,6644,10,3.3812355868391,22.204838223606
37951,424,1059,3798,1146,252,42,6862324,3826,1003,7835,10,6.3721243284423,23.279926026778
38050,423,1060,3738,1144,252,42,7785628,3486,1002,6587,12,2.8105809764897,25.515801703876
37916,421,1032,3851,1140,252,42,7640259,3376,1013,8050,23,11.485502233743,22.037947353745
37922,420,1030,3766,1136,252,42,7738721,3968,1017,7592,11,2.1587566770127,22.908953991748
38343,419,1001,3622,1134,246,42,1382727826,2836,1006,5036,13,2.180698498095,21.054646827699
38146,419,1014,3591,1134,246,41,6557620,2936,997,5544,19,6.7180460630668,20.838374207087
37933,417,1016,3709,1130,246,41,6713476,3646,999,7388,14,0.63914398622296,21.415367760952
37955,417,1013,3816,1128,246,41,7162359,3903,1004,7534,7,0.4994234739336,21.821112489957
38246,417,979,3583,1128,246,41,8567628,3176,987,5151,18,6.0783548643157,20.369951589712
37960,416,1015,3841,1127,246,41,7428596,3698,1009,7125,22,6.9167176332242,21.876061616573
37983,414,1016,3727,1121,246,41,75304132243,3631,1000,7068,10,2.7457747482473,21.792347351035
37971,414,1038,3729,1121,246,41,7803445,3730,1016,7284,10,1.9916839297088,22.960788854556
38274,413,971,3442,1117,246,41,6540582,2385,1000,4603,9,2.4488754539634,20.437315111136
38118,413,992,3621,1117,246,41,7633962,3336,998,5804,13,13.364289813148,23.583734254814
38154,413,1010,3635,1118,246,41,8206600,3415,1010,5877,12,13.366043872678,22.371519043326
38078,413,979,3659,1119,246,41,7341077,3127,987,6518,12,0.87566332599127,20.694533681891
37917,412,1053,3656,1115,246,41,6859777,3369,1014,7634,11,2.7859074426687,21.997552126108
37873,412,1013,3709,1114,246,41,7102630,3805,998,8943,11,6.6741685698692,22.800510065285
37910,412,1014,3667,1116,246,41,7739988,3663,1002,8896,16,9.123453301513,22.696391865469
38046,412,1007,3626,1113,246,41,7632034,3302,1013,6387,7,8.1919591642961,23.867325882802
38191,411,987,3551,1112,246,41,8961592,2764,984,5395,8,9.776304443146,20.654631019856
38037,410,1025,3607,1110,246,41,8741396,3104,1012,6868,5,3.1372772273741,20.01290767169
37878,409,1005,3785,1107,240,40,7581738,4245,999,8673,15,0.60726322116443,20.829016993016
38125,409,1005,3658,1107,245,41,8499860,3095,996,6053,11,2.2457884129306,23.268300316001
38275,409,994,3487,1107,240,41,15027895,2811,1001,5484,15,1.8205702695803,21.317394178251
38100,408,1030,3608,1105,240,40,7635494,3629,1010,6377,15,3.0178008558697,23.135088169329
38032,408,1026,3680,1105,240,40,7919442,3535,1001,6580,9,9.8519545074765,19.949177774439
38034,408,1009,3590,1107,240,40,8473442,2903,998,6044,11,0.57521983481205,24.171306925599
37813,408,1000,3823,1104,240,40,6482242,3845,991,8949,15,24.127954478169,23.04364203641
38088,407,1031,3610,1102,240,40,7968538,3276,1002,6227,9,2.0997564216044,22.251912359245
38182,407,997,3681,1103,240,40,9189091,3128,997,5657,12,5.7166006416926,21.404088910956
38074,407,1012,3535,1102,240,40,8493109,3109,999,5906,17,4.9583411662307,26.394243319125
37887,407,1044,3776,1103,240,40,7241533,3713,998,8588,15,0.59391026668719,22.301119230211
37989,407,1015,3566,1103,240,40,7424555,3231,1006,6680,12,0.91788881160188,22.342132282783
37962,407,1021,3620,1103,240,40,8890794,3529,998,6451,15,2.2129753278686,20.852188408586
38093,406,989,3552,1098,240,40,8158167,3239,987,6088,7,2.6404468256628,20.980992887
37805,405,1060,3806,1096,240,40,7069744,4462,1023,8491,15,4.055972545773,22.288859469141
38021,404,1023,3672,1092,240,40,8340091,3470,1005,6115,10,1.4894234943724,21.171483708814
38123,403,1038,3533,1092,240,40,7179843,3227,1017,6502,11,5.3772676089086,22.987212905536
38223,402,988,3493,1088,240,40,7469467,2860,997,5261,13,1.978633763251,20.343131468747
37936,402,1031,3661,1087,240,40,6922542,3484,1010,7459,8,3.4007077311188,21.209853580084
38040,402,1017,3618,1088,240,40,6874432,3430,1005,7322,9,0.8742052437765,21.610657966505
38197,400,1003,3524,1082,240,40,7024350,2983,1010,5384,16,4.9812775309965,20.798783708498
38017,400,1036,3549,1081,240,40,6657266,3051,999,6855,18,1.9365220967472,21.532817096597
38001,399,1008,3529,1080,234,39,7360585,3059,995,6735,12,3.3968223480521,22.115918167181
37997,398,1014,3640,1080,234,39,7328855,3290,997,6734,14,1.5958703981022,21.416478924296
38249,398,1004,3516,1078,234,39,7150555,3096,998,5178,12,1.5360686196586,21.828834230381
38075,398,992,3584,1077,234,39,7556652,3228,990,6415,13,2.6492305490185,22.66578912951
37945,397,1030,3607,1074,234,39,6827507,3455,1002,7566,15,2.2321034808826,23.138363181854
38269,397,989,3471,1074,234,39,7063012,2913,1003,4998,8,2.9005322699207,20.082160645831
38115,395,989,3560,1070,234,39,7187486,3259,994,6532,8,4.0095819847847,20.002183341078
37946,394,1015,3578,1068,234,39,6881626,3467,989,7584,16,8.2654687122481,20.496065858977
38153,394,1043,3539,1068,234,39,6944272,3228,1025,6263,18,2.1070366223557,22.044859175217
38044,393,1008,3506,1064,234,39,8014658,3406,999,5831,9,4.0602276142566,20.625659993923
37961,393,1041,3618,1065,234,39,10320516,3650,1021,7453,19,2.8228497133662,22.373867205759
37903,392,1033,3644,1060,234,39,6631567,3796,1004,7816,11,8.5980267888324,22.759041363009
37879,391,1022,3707,1058,234,39,6945647,3663,997,9355,19,1.8441046536171,21.127277202566
38006,390,1017,3504,1056,234,39,6225515,3299,989,6660,15,4.5171034146108,21.344090490751
38084,389,1033,3480,1053,230,39,8856273,3411,1012,6131,15,12.146648646623,22.830871764883
38210,389,994,3296,1053,229,38,7562169,2992,996,5262,8,0.31952306736829,20.743215855564
38086,389,1010,3394,1053,231,39,7464549,3564,1001,5829,20,2.8060139345197,21.307357136143
37900,388,1031,3610,1051,228,38,6681186,3525,1004,7786,12,3.2128091316749,21.583756684441
37937,388,1026,3756,1052,228,38,7960785,3441,1000,7280,16,2.428578610932,22.398445136596
38031,387,1043,3381,1049,228,38,7348335,3379,1011,6839,13,6.6308910001683,22.351730080113
37979,387,1011,3548,1048,228,38,8087690,3732,1012,6799,13,3.5272249346,20.797450931775
37935,386,1031,3564,1045,228,38,5870508,3586,1005,7376,21,2.2649441209489,24.340441556692
38202,386,1016,3300,1046,228,38,7358249,2860,1005,5638,9,6.303084725113,22.420417524793
38330,385,1011,3404,1042,228,38,2725155986700,2752,1008,5301,8,4.2328655986025,20.497364134039
37990,384,994,3445,1041,228,38,6503654,3525,979,7070,16,1.2883211308558,22.7218605448
38171,383,995,3287,1037,228,38,8897912,3002,996,5133,12,1.2871118235695,21.123583304185
37849,383,1040,3509,1037,228,38,6381767,3642,1009,9005,15,2.4892371060967,21.87548527647
37906,382,1025,3664,1035,228,38,107380589853,3767,991,8181,14,2.7339034902779,21.058086912349
38009,379,1014,3458,1026,222,38,6721669,3370,992,7398,17,2.248808730812,20.818095664711
38033,379,1012,3364,1026,222,37,6669768,3192,1003,5605,16,2.2236480096665,23.126811261786
38262,379,1002,3287,1026,222,38,8175560,2959,992,4979,26,5.2225592489891,22.154242952363
38065,379,1039,3533,1026,226,38,7045784,3312,1012,6583,14,6.4723408735988,19.997295724391
38265,379,978,3252,1026,222,37,9584156,3077,997,4921,14,4.3132090055099,22.416750353771
38203,378,1039,3252,1023,222,37,6713806,2820,1004,5591,12,2.9911688571133,22.998391918993
38327,378,1003,3180,1024,222,37,7666806,2466,1001,4285,26,2.7942817941492,23.066273449943
38134,377,981,3300,1021,222,37,7952470,2752,997,5539,13,1.4513046244771,19.642215320554
37912,376,1037,3537,1019,222,37,6891006,3819,1003,7546,18,11.568087822155,23.526407307338
38114,375,1025,3235,1016,222,37,7376999,2981,1001,5905,12,1.3562552733089,20.894416273288
37876,374,1046,3500,1012,222,37,6241968,3513,993,7475,15,4.3745171776193,24.070763137117
37938,374,1048,3510,1013,222,37,7404453,3569,1012,6942,20,9.2493531220811,21.807583892878
37969,373,1000,3400,1011,222,37,8026796,3072,986,7293,7,0.56350551382943,19.127941845917
38056,373,984,3346,1009,222,37,7185263,3016,986,5913,15,2.4549198707437,20.478519948017
38198,373,1000,3285,1011,222,37,7098864,2974,993,5681,11,1.9283218383705,19.576141232581
38109,371,1021,3297,1003,222,37,7613622,3263,1009,5990,17,2.9876045588743,21.720714825175
38126,370,1002,3229,1000,222,37,6731784,2934,1004,5969,13,9.5405914117313,20.406364843704
37943,370,1024,3380,1000,222,37,6043150,3296,1004,7115,15,5.2332545069001,23.286852441754
38233,370,1000,3349,999,222,37,6995220,3227,989,5530,21,7.3684734690839,21.328036317044
38244,369,986,3169,999,216,37,6483840,2621,997,4683,19,22.076809245164,22.128585492408
38251,367,996,3108,993,216,36,8674203,2481,995,4151,6,11.046162907233,21.671359299576
37913,367,1021,3381,993,216,36,6777448,3474,1015,6864,13,1.3782795273262,21.704797870723
38082,367,999,3263,994,216,36,6653585,2972,981,5790,10,7.1267762977987,23.2935231894
37944,367,1020,3343,993,216,36,6351546,3410,1025,7828,11,1.5648411652747,21.179334887732
37905,366,1039,3378,991,216,36,6332729,3651,1002,8321,8,4.1713145296062,21.178643622525
38149,366,1015,3255,991,216,36,7224690,3013,1003,5669,17,1.4830794865272,19.840245326012
38236,366,1058,3191,991,216,36,302802656297,2960,1014,5322,14,7.5042661140069,21.766338148593
38077,365,1017,3282,989,216,36,6975802,3174,999,5880,9,0.70980445512887,20.774446126913
37931,365,1006,3316,987,216,36,6468298,3247,987,6890,7,0.64175960508907,22.335798372279
38295,364,1008,3232,985,216,36,6840442,2867,996,4950,15,3.4222419504399,21.541224186978
38152,363,990,3214,982,216,36,6921678,2843,992,5402,12,2.9586752993998,19.430794706666
38095,363,1009,3250,982,216,36,6841085,2877,996,5865,8,2.672766317236,21.676924994009
38057,363,1012,3268,982,216,36,7214549,2949,995,5559,9,4.0219673825865,23.49372445621
38062,362,1005,3328,981,216,36,7431652,2927,1000,5656,12,3.608026553601,21.959217730703
37963,362,1015,3386,980,216,36,5759158,3445,1007,7172,7,6.7090092689779,21.300147784075
37924,362,1022,3281,978,216,36,6811788,3498,1000,6845,10,6.9190097158428,21.131233818849
38177,361,1018,3227,975,216,36,7339242,2953,999,5099,15,4.2284357490991,20.781016745141
38112,360,984,3195,973,216,36,7228867,2849,1002,5786,13,1.469621390331,21.976465421123
38025,360,1015,3287,973,216,36,7234277,3161,1006,5700,14,2.8436220482629,20.390801043135
38113,359,1005,3195,972,214,36,6193021,2661,1007,5920,15,1.5376155400144,20.429634335412
38105,359,1017,3248,972,212,36,6466596,3088,1000,6644,18,1.3669300104922,21.328455293525
37975,359,1019,3303,972,210,36,7230974,3206,995,6706,16,9.7794652723627,19.432755914318
38241,359,1006,3148,972,214,36,8588247,2865,1000,4742,10,5.2559829557605,20.119590508069
38170,359,1071,3203,972,210,36,6298923,2942,1065,5447,20,5.9435750675173,20.824230730582
37954,359,993,3388,972,212,36,6228882,3645,990,7052,18,0.79813131473685,19.83823193343
37959,358,1008,3278,970,210,35,7035421,3374,994,6815,14,0.89351448201694,20.033969951277
38186,358,1020,3108,972,210,35,6361688,2641,1001,4951,18,1.5596226944076,20.213126023231
38263,357,986,3099,969,210,35,7020053,2838,993,4870,11,9.7760574020264,19.066359737434
38234,357,980,3167,968,210,35,7823070,2853,987,5055,9,36.300783182242,20.479206862726
38220,356,1018,3124,965,210,35,5872121,2543,1005,4953,10,0.68841158616283,20.623725099603
38051,355,1025,3278,961,210,35,6998307,3268,1004,6371,14,1.1644498406723,21.859293736703
37987,355,1043,3355,961,210,35,7418430,3365,1025,7237,12,2.639391841447,21.297267669245
38151,355,1007,3224,960,210,35,7205637,2958,1001,5391,9,1.8334982714632,20.276019569755
38028,355,997,3264,962,210,35,7290327,3069,1001,6173,7,18.061463147893,22.264438997587
38099,354,1008,3152,959,210,35,7147533,2395,995,5753,8,2.3271913528721,22.885307887961
37991,354,1000,3301,960,210,35,7420263,3053,988,6878,4,0.59649865999343,20.753532781007
38085,354,1012,3231,957,210,35,6979555,2938,1024,5523,8,4.2061350211563,22.299324203908
38101,353,1020,3150,955,210,35,7520997,2579,1005,5309,11,4.6594058563928,21.35433958781
38121,352,1015,3186,951,210,35,8244412,2951,1009,5789,11,4.2020824178058,20.238694056857
38293,352,998,3050,952,210,35,6686591,2539,999,4646,15,4.0474369889258,19.310204106029
38058,351,999,3238,950,210,35,6353276,2863,997,5806,9,2.2081105820098,20.68332357019
38157,350,1026,3209,945,210,35,7205652,3034,1002,5996,21,2.1083616603758,20.110554317778
38063,350,986,3087,946,210,35,6741157,2856,989,6217,13,3.8756955029844,23.344471622456
38131,350,998,3085,947,210,35,6430981,2523,988,5551,16,6.2400022516502,20.832717701151
38172,350,1008,3108,947,210,35,7345069,2689,994,5550,10,5.4198572467548,20.571549129637
38235,349,1001,3170,945,208,35,6757519,2774,1016,5059,16,3.9738195124173,20.17874388322
38156,349,1026,3117,945,205,34,7496041,3198,1007,5622,19,5.0369558921763,21.344010210904
38300,348,1006,3087,945,204,34,5878499,2915,1006,4859,14,13.199293905872,21.189182679991
38080,348,1053,3105,943,204,34,6238770,3101,988,6239,12,1.00207830252,21.814604798618
38059,348,1013,3226,944,204,34,6333902,3226,991,5796,15,4.4265496061829,23.181394808151
38094,347,994,3180,941,204,34,6285763,2919,996,5867,17,3.7024353272949,20.693436939453
37882,346,1047,3312,937,204,34,5948721,3346,1010,7392,12,6.0197543878375,22.284589813439
38076,346,1020,3098,938,204,34,6949772,3001,1012,6303,3,2.8176705498656,20.703032062843
38117,345,1024,3031,935,204,34,6636339,2663,998,5606,9,0.71920363165646,19.753084098469
37982,345,1028,3220,933,204,34,6130168,3033,1010,7313,12,1.2129356203354,22.090426983321
38008,344,1021,3113,933,204,34,7136166,3147,987,5938,14,4.2277610861881,21.890290162853
37958,344,1014,3156,932,204,34,7607752,3177,999,6689,15,1.8139459402657,19.304160594048
37988,344,1054,3159,930,204,34,6754995,3405,1010,7299,12,13.533128987945,20.54510538001
