room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47066,14256,1119,19185,6348,1644,274,8710088,17878,979,56012,24,2.2178783505449,63.834964542496
47635,14210,976,3404,1060,312,52,3401868,7050,985,23631,11,3.6669944240044,48.978098938136
47738,14207,946,1893,565,156,26,3173206,2140,988,11349,4,11.331529784357,43.374551988788
47147,14192,1053,19244,6431,1554,259,6714321,10511,1002,40043,22,1.0139425272262,51.995472715839
47636,14159,980,5473,1773,391,65,4694709,9751,979,24343,10,3.9821558020326,54.457130266294
47871,13860,957,1607,524,135,22,2369183,2985,993,10174,8,2.2672890121306,34.215626484971
47479,13770,987,9189,3020,732,122,5162488,17560,975,35154,18,7.4646788715456,51.084731781847
47725,13424,970,5221,1711,450,75,4602576,9202,991,18716,10,4.2460311923126,53.973566422252
47306,13320,1008,3874,1260,324,54,2734800,8876,992,32812,16,2.8083197875923,51.5241387142
47059,13210,1121,20791,6886,1656,276,6493241,21288,976,62528,20,1.4761573741236,62.867974090519
47017,13193,1190,27192,9076,2232,372,7838899,26393,964,83209,18,5.8423742204536,62.563131858643
47743,13113,971,2719,882,240,40,3146829,7430,987,19422,9,2.2414771764087,44.593428805065
47225,13089,1086,17183,5700,1365,227,7008373,13251,1006,47823,17,2.9039761986248,58.221796873779
47060,12976,1078,33857,11318,2712,452,8414566,38609,965,76103,16,1.1100872429359,52.977684119715
47711,12829,975,3334,1062,258,43,4516500,8104,990,17720,17,9.8757553400847,43.225941181429
47729,12760,977,4760,1548,408,68,4585436,11983,991,25248,10,16.508135723493,72.330691633238
47243,12619,1100,28704,9585,2361,393,5848909,31252,988,71154,20,2.1582141070544,99.333448631263
47173,12490,1127,10883,3430,888,148,3631487,20143,998,59736,4,2.2737314044387,63.054060052075
47011,12468,1102,23078,7623,1902,317,6800185,35720,981,80973,21,3.6619895347572,58.369322748506
47707,12199,998,8596,2841,720,120,4104523,17442,996,40213,22,1.6561764366663,96.368802263344
47265,12199,1026,21449,7155,1756,293,6863301,19678,988,49292,15,3.0160925034284,55.919887316601
47346,12082,1004,5749,1874,445,74,5521192,5332,992,23069,13,4.1113927622021,35.489175387558
47670,12009,994,9592,3174,762,127,5175704,18637,990,27663,20,5.9851166287426,77.054365294986
47582,11916,1008,10478,3466,864,144,6479077,9353,988,28920,23,1.1794303293858,52.192886896015
47628,11915,969,6519,2125,553,92,4502073,12537,987,32508,14,19.529031515841,68.203362866488
47027,11852,1057,16738,5522,1404,234,7473937,14717,932,54617,16,3.7478245841984,49.090305961374
47002,11769,1085,35440,11850,2737,456,9093770,33454,961,82192,16,2.375951997944,70.8391763002
47336,11759,1021,16129,5373,1380,230,5548194,12816,997,41197,19,3.6245506720638,23.947888370399
47137,11678,1007,6383,2017,480,80,3178281,7525,980,44646,8,1.5510358548312,46.662326417467
47422,11659,1020,18655,6222,1397,233,7424016,20690,988,42993,21,3.5407697626258,75.745363122645
47416,11624,994,7253,2367,576,96,4449669,10670,990,30718,18,4.1427784568754,43.018392255001
47563,11599,994,7640,2457,612,103,5099279,9446,993,33336,22,2.8286227627959,44.475725348656
47654,11373,995,6060,1978,462,77,4110132,11546,993,35839,11,13.7565729103,68.144779621122
47177,11244,1068,29259,9779,2334,389,8046763,31474,981,72303,28,2.6544617963542,67.133706486397
47511,11240,995,9432,3111,774,129,4784422,13610,980,33600,18,1.2710989308003,57.177920517772
47675,11169,1006,13549,4524,1122,187,5186204,13623,993,29164,12,7.4627078434147,75.193533261757
47032,11149,1060,30756,10263,2529,421,8489916,34228,970,93027,16,1.0983670122673,55.9205631708
47037,11078,1051,27228,9079,2226,371,6239039,31292,969,76470,11,4.3682431239025,60.434872968251
47748,10931,996,9517,3123,780,130,3578354,21603,990,31034,6,2.5753387313323,58.339477479756
47547,10919,971,4419,1404,371,62,2316831,8284,992,25335,11,3.8235464276686,42.004315716709
46979,10895,1004,25335,8444,2052,342,6404922,19783,918,64275,29,1.0906900092025,48.62826953139
47857,10838,963,3704,1200,288,48,2373728,18871,979,17940,16,3.2179430707748,42.280359801343
47579,10812,998,6407,2008,474,79,3659972,6346,991,25072,8,1.3010791387098,46.763157652079
47015,10769,1018,25039,8349,2065,344,6620559,26018,961,77427,13,2.6943111157401,56.31203147126
47144,10756,1084,14299,4676,1248,208,6068642,14650,985,55900,17,0.64819494014944,64.848092762397
47731,10699,974,4992,1635,375,62,3698597,5478,990,17886,18,10.582660420716,52.156346779176
47185,10699,1091,18092,5943,1402,233,4960782,12930,999,50214,18,13.073090842716,57.133594741817
47215,10693,1052,8991,2899,660,110,3634346,17480,981,46260,9,2.0927315779479,94.439275732887
47007,10654,1093,45708,15293,3708,618,6899970,27869,973,86016,29,3.6125150221069,76.002926928864
47426,10619,961,2441,789,266,44,2154224,6257,986,20899,10,1.8346398621892,30.611130442767
47714,10569,984,11525,3831,893,149,5858438,19197,980,26500,17,2.7994158082223,63.400672889955
47519,10546,1030,6283,2016,456,76,5358382,9195,986,29391,11,0.61091512685442,41.363173862752
47715,10509,996,4211,1383,389,65,4179069,12263,996,24365,9,3.6203032229523,53.804096857121
47728,10494,986,8013,2657,726,121,4313320,12924,988,25316,12,3.0774865440715,71.557354868341
47534,10480,985,3689,1180,325,54,2271726,7632,989,22622,10,1.1309809269074,38.302873228031
47348,10469,1091,15231,5040,1306,217,4532791,14929,993,44696,13,3.1994577544466,59.573542736087
47549,10396,988,14611,4751,1158,193,3473922,35326,989,65239,5,2.7339641940359,87.36870352336
47724,10259,998,8527,2826,659,110,5040869,17646,985,30178,17,4.5855111240558,77.287859537859
47431,10243,1003,3451,1119,222,37,2564673,9461,989,30185,10,1.1159521504609,40.304779758315
47086,10184,1088,11673,3732,912,152,4420641,15849,965,65274,18,3.8789992881211,60.096634094853
47603,10095,1023,11774,3905,948,158,5237944,18075,993,34770,14,6.4219735229604,56.287163713026
47688,10076,966,2369,770,174,29,4971932,4987,983,15633,21,3.4582005955259,44.648606691785
47503,9969,988,9172,2943,738,123,4014798,20497,990,34013,20,0.62746692131411,37.655565417714
47775,9939,997,7371,2445,556,92,3877485,14516,992,22428,9,7.416359067381,69.37958524064
47238,9789,1086,9975,3261,882,147,6529756,9073,985,38394,11,2.1760499022082,40.924077032771
47081,9739,1108,23746,7881,1934,323,6131180,20661,986,69087,17,6.31226371101,56.636196180721
47014,9689,1038,17361,5643,1370,229,5867655,20301,961,67827,22,2.5860285141884,52.023912355661
47637,9645,991,5370,1708,462,77,3479100,12100,989,32826,13,6.3240130452527,38.659636566943
47412,9589,1039,4282,1329,366,61,3922786,3639,990,20669,15,1.8020318636309,28.055990662949
47120,9581,1070,6623,2121,552,92,4545063,10500,989,33237,16,1.8753934284569,43.249023395546
47099,9489,1055,13085,4260,1027,171,4478933,11328,983,33559,17,0.80893429910557,60.246277265093
47373,9428,1028,3244,1047,228,38,3377551,8445,995,26890,12,2.5827169719661,38.866961686788
47063,9373,1157,24388,8150,2028,338,6575965,16439,984,68840,22,0.63486421437174,60.636838665642
47599,9369,992,12914,4236,1001,167,4192183,21546,985,54204,13,2.6516274445863,85.229001798655
47046,9332,1088,16051,5236,1368,228,5064787,18873,952,59207,25,2.5766340908437,56.516603168998
47254,9229,1111,13258,4344,1075,179,5492117,11665,998,40745,10,4.397761931512,56.478506842216
47197,9176,1143,25124,8302,1992,332,4811731,15503,989,54689,9,2.3307125921908,67.206568311288
47148,9169,1028,4532,1386,422,70,3441355,5799,996,33815,24,1.7563982320923,41.864107134815
47210,9130,1124,25881,8638,2034,339,6518580,17651,991,66014,15,4.4138928612374,68.465218177681
47191,9069,1058,18264,6072,1548,258,6211803,22042,985,49440,18,4.3244348148841,60.640878556697
47646,9049,985,6996,2298,525,88,4977305,18745,991,31257,15,6.3906138808489,77.601400738408
47539,8995,984,3093,981,270,45,3034101,3677,997,18047,8,2.0317069636813,31.411339086159
47202,8971,1057,19549,6510,1590,265,7004424,19564,989,42879,24,8.7953669467116,47.31659184352
47268,8949,1003,4369,1386,360,60,3279766,5791,977,26989,11,2.6130091570706,41.731154746042
47593,8912,962,9727,3209,798,133,4442683,7012,996,27797,13,8.9141975021341,44.137669858242
47727,8868,975,3479,1140,300,50,4125233,8768,994,18341,9,1.6739525198217,49.210926605046
47465,8830,917,1009,270,42,7,649854,2080,986,13445,4,2.6678248347922,24.387838476571
47057,8772,1077,16695,5463,1350,225,5437875,10546,979,51119,18,3.3968948756645,53.517670170067
47304,8734,1047,14382,4786,1152,192,5513438,10305,995,44113,22,3.1914716971488,59.266512953072
47324,8699,1056,11750,3903,987,165,6152747,12557,1000,28563,13,0.6755012887114,30.707806836058
47679,8644,973,8574,2842,780,130,4999446,7547,972,24586,15,4.2246221000243,61.716684326779
47564,8589,998,13333,4449,1021,170,4409865,11262,989,36607,11,0.7709962796134,55.237144165207
47692,8582,951,6713,2220,510,85,4095209,10182,990,26723,16,4.0957096866271,62.359315330406
47169,8399,1075,28494,9525,2366,394,8713083,21351,1000,53754,23,2.5564905905042,51.516110168705
47067,8299,1086,18456,6087,1513,252,6244608,14051,966,57092,18,1.9772049084735,49.719662656941
47279,8247,1059,10277,3365,792,132,4499666,13787,992,41791,12,27.640703452993,43.357579422256
47124,8239,1083,24207,8052,1947,324,6996797,16654,980,68424,27,3.802087324589,72.980526828603
47830,8238,966,1789,578,144,24,1836524,1807,987,10089,5,1.7825966382111,31.455622079355
47226,8175,1117,6962,2123,564,94,3659561,9708,1002,38811,9,4.680228972012,47.06453885717
47079,8171,1065,16415,5418,1278,213,4543475,18444,971,63995,12,2.1209215790925,55.614994412652
47095,8166,1056,5204,1631,528,88,3889682,9612,997,37230,19,8.5710475524369,41.220895548394
47480,8143,985,5884,1900,516,86,3503760,8010,993,28298,18,0.86926795238426,33.704615617808
47012,8025,1099,26115,8691,2088,348,5862442,18639,963,59931,26,2.6474317188938,61.540022489333
47188,7999,1032,6971,2259,562,93,4863760,9816,981,32551,33,1.4465298295236,46.965627868272
47227,7973,1036,9173,2986,702,117,4194665,11684,997,32087,18,5.2434226456077,44.772300771737
47056,7959,1112,30651,10248,2394,399,7073011,27006,969,80443,24,1.7397771069193,74.38651251938
47722,7957,971,2960,950,228,38,2858842,6340,988,17111,12,16.485463473936,52.23940984055
47590,7956,964,2452,782,150,25,2817607,4922,985,20459,6,2.4833973455242,42.137345222155
47403,7950,1012,7811,2556,594,99,4194368,10128,987,34951,7,1.4534983953213,45.356233290453
47082,7859,1121,12845,4194,977,163,5462020,17610,981,62407,20,2.2903962140805,58.900425254913
47855,7767,957,1188,374,102,17,1627541,3265,983,13134,8,5.2857853891583,38.77888058648
47811,7714,961,1858,591,138,23,2577991,5254,985,15895,9,2.4271591569253,66.87253841591
47176,7647,1055,11116,3564,936,156,3903775,12824,986,53095,6,10.272687926228,59.317166341576
47785,7645,959,1378,424,111,18,2047557,1827,990,8616,4,25.528091892014,36.785361163444
47597,7644,1012,5292,1677,510,85,2856337,10524,997,33526,13,2.6614954308909,102.56047845672
47529,7539,1020,13569,4515,1146,191,5178397,20698,994,60459,11,2.8477594043251,147.28033367292
47586,7474,986,10253,3376,930,155,5231255,10777,977,29148,23,12.062523430702,57.511424957515
47061,7418,1056,20758,6915,1674,279,7484589,17342,974,55620,27,5.8912014959718,71.913810333384
47041,7370,1030,11456,3725,894,149,5108265,14179,930,53720,14,2.4065458109262,48.946590125633
47179,7274,1016,4898,1572,348,58,3662460,4792,992,26527,17,2.1476611892438,33.622835813651
47356,7239,999,12340,4104,1028,171,3536286,11131,996,44360,12,37.46131931035,71.487963453072
47413,7178,973,3043,951,246,41,1919413,4984,981,19995,16,3.5092990963694,36.688967634259
47498,7170,989,12435,4103,936,156,5917923,18152,990,44723,17,2.8589872175708,55.385133903296
47089,7161,1101,15985,5180,1314,219,4979468,15309,978,67097,19,4.276795617477,49.659839347377
47407,7087,1009,10493,3483,924,154,3774799,7697,979,32017,9,7.4032617438058,38.468849997908
47274,7016,1067,10161,3300,858,143,5207884,13236,990,41074,8,5.0371053780271,49.813336738826
47524,6977,1008,10032,3283,828,138,5585436,13241,992,27693,8,2.0514013815757,43.139866738637
47154,6974,1087,18714,6232,1470,245,7055107,21051,994,44382,21,1.6085011129116,53.901171368011
47068,6972,1055,18301,6001,1518,253,6207141,15023,972,56523,22,13.352687855723,62.826066352345
47612,6889,997,5169,1659,457,76,4223980,9751,990,21759,17,8.4117621379922,46.556938111422
46974,6861,995,16939,5444,1248,208,3644924,19825,971,64198,13,0.58767297522115,36.315377184293
47186,6858,1086,16259,5399,1392,232,5031709,9982,989,41802,18,3.4237260206948,53.877017388519
47013,6847,1043,9378,2950,786,131,4386786,14745,955,50244,9,2.8008090206049,32.002761093477
47199,6811,1136,11818,3779,990,165,6181223,12863,987,44162,15,0.73932957373579,40.384442734827
47255,6778,1092,11472,3738,912,152,4844246,12934,992,47775,12,3.7152598934344,61.497638953915
47167,6725,1063,9178,2955,714,119,4326413,9957,989,31520,11,1.4328538884476,47.978646045716
47026,6679,991,21782,7218,1682,280,5824273,26415,919,72591,21,1.736474861136,47.72886745518
47656,6649,978,11699,3879,877,146,4817798,13939,983,34186,9,2.9634469506298,68.972705539146
47698,6629,952,11694,3888,993,165,4811688,19969,989,33218,13,2.3394271037703,56.389322837001
47033,6584,1054,20587,6822,1680,280,6191344,17562,947,51941,18,3.0018757376518,49.781652347406
47550,6583,999,15114,4882,1242,207,3753411,27974,999,43492,12,2.424046921627,59.199103091348
47004,6570,1100,17693,5846,1338,223,5820924,18859,973,64136,11,1.3927759973315,52.581624960432
47031,6516,1010,19283,6336,1560,260,5380741,18592,922,64851,10,2.7905559791184,51.658916517993
47551,6499,953,2526,795,210,35,1992446,4531,984,23030,9,3.3279071749761,46.943074343833
47126,6469,1027,10912,3570,842,140,4704228,8034,978,33107,10,8.6499901911359,43.109693096995
47428,6468,1045,7963,2603,666,111,4212621,8616,991,32302,19,1.1410694389041,48.049350500976
47158,6466,1131,15878,5152,1290,215,4568689,17454,992,49166,7,0.76117465740162,46.040129652189
47645,6454,966,8330,2755,792,132,5489667,11277,984,24797,17,5.3835274295971,78.304092862125
47747,6435,987,3271,1041,282,47,2224328,7920,996,20158,19,4.2145869540012,47.713665700488
47250,6423,1099,27670,9255,2172,362,7508474,16512,998,50842,17,1.9389862453642,52.353701402018
47572,6396,979,7588,2476,618,103,3436125,8275,981,27289,11,5.6813743213003,49.2731648092
47319,6368,1007,2478,787,186,31,2439300,4340,983,26040,11,0.70588977683157,34.356728733576
47559,6169,947,1751,552,149,24,3465607,3778,990,13945,20,21.696847028614,22.966904997855
47592,6089,977,6954,2244,528,89,4695112,12993,992,32273,9,4.0910167181535,59.492674150007
47619,6080,971,8093,2638,588,98,3842441,12249,986,28543,14,8.598236485396,53.535882961316
47162,6079,1005,17345,5778,1389,231,7260069,16109,995,44262,19,6.2502324810865,70.468315136304
47034,6079,1076,19070,6237,1530,255,4492528,17408,957,62515,11,0.97046979506907,52.430319331397
47459,6009,981,8281,2736,669,111,3709353,8764,975,33064,7,6.7242067378736,60.596445073773
47406,5995,956,2434,741,164,27,1522582,2993,961,17984,13,1.8094431052296,31.074291401135
47209,5962,1018,10053,3306,804,134,3788952,8290,991,33489,16,3.072406004528,43.587501285677
47468,5928,930,1208,387,108,18,964695,2586,976,16368,7,3.5121741721813,34.569580804291
47129,5921,1052,12398,4056,960,160,4920969,10970,984,45292,18,2.0369343764153,49.417209554627
47325,5914,1004,8186,2619,750,125,3076493,9724,984,33396,16,1.5824818329586,54.1988369969
47680,5899,990,8507,2805,686,114,4520370,6586,990,25581,22,2.0540712699827,62.773340712321
47098,5899,1084,15549,5133,1361,227,4676984,17090,999,51969,10,1.6332261422937,62.19921251616
47320,5874,1027,5868,1899,450,75,3921843,6118,997,27258,6,2.8031322436888,52.493172226101
47543,5795,991,5926,1896,480,80,3838630,7248,997,27930,12,0.8331180007982,44.857451634465
47440,5737,953,2925,935,258,43,2677269,6334,980,19080,9,2.2004495235187,35.523361215557
47629,5713,975,8954,2971,759,126,5034270,10023,989,20592,11,8.9088483455074,74.536528986579
47072,5689,1073,13859,4377,1109,185,3958809,15075,997,60899,11,14.40697566264,51.123719212395
47752,5636,980,7909,2624,732,122,2459000,20677,991,33269,12,3.0627797540949,103.48949103088
47398,5613,979,3763,1194,354,59,2839890,10202,991,31071,11,3.9250951336672,35.924403276946
47062,5609,1094,16949,5613,1408,235,4876710,12506,987,52845,16,3.0531426259446,53.742506737879
46992,5599,1142,16846,5382,1326,222,3980249,17650,1117,65100,14,16.049512822644,54.925840270722
47105,5569,1095,16047,5226,1267,212,4146519,17324,984,60954,11,3.5984160536922,61.706720070269
47489,5549,988,12090,3993,963,160,6533487,15436,991,44109,9,3.6555145435574,51.557789196415
47846,5526,964,1661,538,144,24,1568171,6334,995,14329,7,3.7708941129585,34.06054524166
47107,5519,1055,16063,5322,1308,218,6378074,11090,986,39902,19,2.5508361284415,48.395513698228
47241,5515,1071,9426,3004,702,117,2781661,14758,998,49152,10,0.70028000985587,45.4510853779
47624,5479,959,22869,7638,1754,292,5448890,21634,989,28856,11,4.188354532444,73.451285475281
47533,5479,982,6853,2238,570,95,4164211,7356,986,21279,12,1.6882601559645,35.829759906351
47353,5436,983,2697,852,198,33,1792025,4492,994,22174,8,8.6896790554681,35.420923861547
47890,5423,957,2261,746,156,26,1303064,13451,989,17208,6,6.5064560652933,35.312752517756
47463,5422,999,6930,2235,566,94,2877526,7665,989,32622,16,2.3531146983854,43.606197160446
47473,5418,938,2408,780,246,41,1624757,6837,959,22689,10,3.7869031827859,35.66885626376
47736,5415,989,15276,5098,1158,193,7729426,24086,992,22319,22,5.7869221972804,69.973043241519
47138,5390,1081,17272,5613,1404,234,4834064,15471,999,54031,16,2.7074812580528,57.714194588919
47269,5360,1053,15781,5232,1296,216,5277911,13745,990,49906,13,10.527551193221,44.05708375975
47565,5345,968,8443,2791,654,109,3430198,7954,988,23655,21,3.3482654976083,46.081156497718
47230,5339,1051,14998,4896,1414,236,4779422,15995,992,59850,13,3.0537463700003,64.027821725947
47141,5339,1075,19509,6513,1605,267,7192575,11339,985,39661,14,2.6429138482041,53.862236213716
47482,5319,1013,24992,8361,2017,336,9457601,12030,992,38610,23,0.9954177111338,48.263243573694
47782,5295,951,1397,446,132,22,1944879,4294,991,15790,12,2.9211220903695,43.741540512717
47136,5264,1059,16324,5385,1266,211,5007109,13345,991,43689,21,9.35668636026,52.287953668675
47494,5149,975,4818,1446,338,57,3482303,8795,994,26031,16,2.1493459208224,40.035202060413
47717,5116,965,9329,3100,714,119,6401069,14741,981,29473,15,1.352675916933,63.941141908924
47069,5082,1116,14871,4760,1170,195,5253710,16172,962,63633,7,4.8342505081057,53.521833231852
47760,5059,985,6869,2274,534,89,4548457,12983,989,30588,12,3.0467861922553,82.344692943592
47070,5049,1051,15657,5172,1210,201,6246075,13840,961,49229,18,4.7094709144491,50.181437266562
47644,5036,972,7969,2618,744,124,5846563,6824,992,25083,14,2.4543609730418,62.757203338766
47930,5022,966,1142,368,66,11,1644920,6907,983,11203,18,1.4137153247353,40.67668071686
47530,4952,975,3948,1263,336,56,3802917,11994,995,28159,15,1.2939481765797,38.735880577991
47235,4952,1057,15071,4982,1212,202,5504341,12937,989,39551,15,2.3117632057925,65.335247810825
47192,4929,1124,16243,5304,1316,220,4919663,20478,994,53073,18,2.8469400774631,55.56092567625
47622,4919,992,6519,2127,587,97,3449751,13092,983,33101,21,7.3660397903074,93.150999961784
47596,4903,970,3328,1028,240,40,2698668,4040,983,17120,6,7.6815723311798,66.428189512688
47301,4839,1018,6174,1986,543,90,2989235,13820,994,26849,15,1.0462604865799,50.284871899083
47043,4838,1018,15244,4957,1116,186,4392974,20057,961,53839,20,8.1713999644277,47.580438045639
47189,4837,1086,15628,5190,1194,199,5571825,9998,987,37978,11,2.0966540578579,56.01582577943
47088,4829,1013,16664,5532,1357,226,7486784,9835,963,42915,16,3.9946629949132,46.381137029151
47271,4823,965,4281,1277,324,54,3368221,6107,985,28648,12,3.4679157292642,41.925539199137
47352,4799,1008,4550,1470,386,65,4239341,7285,993,33361,12,2.1746011852458,44.616150188861
47386,4747,1021,5581,1785,318,53,1925352,24491,992,24822,19,0.64242533593648,44.077958336154
47171,4728,1068,13670,4442,1032,172,5016687,16723,995,42615,27,7.674343202105,71.027590781608
47131,4727,999,7869,2443,618,103,3919506,8499,979,36490,7,4.5472701642057,43.569926871482
47339,4719,1028,8479,2697,673,112,5043376,9144,989,32571,15,5.6019711398405,43.677143954642
47705,4717,980,5147,1682,408,68,4327216,7455,988,23396,8,2.5716910349963,70.690246828795
47134,4699,1045,13715,4551,1041,173,5327993,8244,993,35888,20,1.4453152074201,41.90959668482
47827,4691,966,1959,636,174,29,1337591,10534,994,12542,4,34.716994238133,35.227815921214
47650,4689,1007,11631,3885,931,155,4308950,7925,989,27344,24,16.492432829204,49.099088991061
47591,4673,990,5060,1587,396,66,4246928,5834,993,20487,9,5.9412824162955,41.87630925685
47607,4661,980,3174,1020,258,43,3022471,4328,991,20771,14,2.4540414606639,67.787766166624
47064,4655,1045,12902,4126,1044,174,4402114,11095,959,46650,9,4.9568893478829,57.866500239861
47484,4649,981,7284,2328,544,90,3312463,9366,985,34235,17,1.2098654876901,67.141293329646
47515,4604,964,3888,1239,360,60,3207898,10331,996,23329,7,4.0319568739043,41.137339796599
47278,4590,1013,5204,1634,420,70,2716243,9607,980,31881,4,0.73981403538281,41.642564285728
47657,4586,987,8503,2820,744,124,5953522,6896,996,21988,13,9.0990924245331,46.649306819752
47109,4543,1068,17767,5870,1332,222,5070719,11827,995,53484,15,4.8831918061833,59.649654496859
47423,4533,990,4485,1395,384,64,2172929,6654,979,26836,3,20.207073276591,37.537222490758
47765,4528,991,7733,2544,672,112,3646286,18036,995,21054,8,16.496378848219,59.313663343118
47684,4499,977,11283,3768,876,146,4414860,6131,991,20932,7,3.6444634623352,58.827715488444
47085,4495,1048,9639,3024,768,128,3896787,9971,972,37961,21,0.87333012908412,41.917947090235
47653,4437,989,3963,1305,324,54,3317734,8536,998,23056,12,4.7961884335744,67.561991957328
47552,4364,963,3089,985,252,42,2624883,4498,991,17832,11,1.8427540886983,31.017032767684
47737,4356,951,2569,831,228,38,2957410,4827,978,13669,5,2.0160804763431,43.107175838664
47110,4341,1027,13907,4611,1104,184,4195528,7922,983,38057,19,2.1328063718943,31.140456342882
47387,4318,1018,6393,1965,462,77,3875438,8227,1008,27728,14,21.718023851845,44.09718986283
47216,4262,1087,6614,1998,528,88,2915140,9847,1002,40612,12,4.1458756134514,48.399826114922
47390,4251,1023,3543,1140,330,55,1919340,6207,989,29552,15,2.6683058795009,43.794727830984
47451,4247,1023,10922,3603,906,151,4303315,9831,994,33022,13,2.5116678040747,50.910829387851
47638,4187,970,5786,1828,426,71,3512743,4864,981,20803,14,4.948595055235,44.242471939334
47690,4167,973,3650,1124,252,42,3300665,9120,989,16868,14,3.9443480899723,47.14964043972
47647,4160,962,4669,1414,360,60,3213958,8139,992,19376,13,3.9109872629829,41.156922197361
47853,4135,943,3336,1095,282,47,3814527,9294,975,14595,19,3.1980167395053,49.923337842904
47394,4122,977,3678,1151,300,50,2372516,7019,996,22487,12,5.2008733227015,30.801958258382
47178,4099,1049,10572,3435,798,134,4708605,7189,998,33920,15,2.4690283839017,41.165950163088
47664,4089,961,5056,1656,426,71,3316735,10876,987,20022,11,3.3620428129618,67.471706269969
47103,4065,1118,13089,4237,1080,180,4152165,12131,995,54335,9,1.3066401027789,55.81718774068
47447,4061,1026,4611,1504,456,76,2430060,7009,983,27577,11,2.6322072580536,45.29518847164
47127,4035,1038,9588,3108,744,124,5270552,6690,996,33167,13,3.0950562021623,40.942064787923
47604,3979,1013,11795,3909,958,159,4647066,8603,992,29772,16,6.5478411991013,66.595516944284
47307,3979,1032,9475,3096,750,125,3527811,11524,989,37510,11,2.3077391950707,45.52284854086
47487,3969,974,11982,3984,1014,169,5365075,11853,994,25357,14,1.45705242089,43.152917301985
47371,3966,1020,5203,1638,426,71,2634635,9166,985,27763,15,2.5615494588708,37.163917188817
47556,3934,996,8444,2672,612,102,3632573,8051,990,32097,15,1.3112340749049,37.334509912616
47481,3909,976,15180,5058,1422,237,4023022,9888,988,39292,10,2.4331507453753,91.748837187054
47659,3899,989,11973,3975,966,161,4367323,13454,984,31886,20,2.1959254268314,72.486845257608
47317,3881,1026,12971,4294,1044,174,4753456,8035,989,37126,16,2.4763467259871,43.708457943556
47217,3859,1077,9959,3108,817,137,3415204,8302,996,40821,10,3.6176558490567,57.583447598609
47228,3847,1066,7453,2259,594,99,3648497,10584,987,37539,10,2.0975129249679,45.416986081787
47150,3837,1053,11869,3738,912,152,4601060,11085,987,47006,12,0.85189140513563,54.584711021228
47577,3817,962,4978,1604,480,80,4439567,5219,974,21222,11,1.9663275841411,46.865662998202
47605,3803,971,15778,5256,1182,197,5843501,15772,991,28057,17,1.8375853998023,58.070361324618
47058,3803,1047,14898,4783,1104,184,5114251,17941,968,44268,11,7.8153631688382,43.304978986863
47523,3799,1016,8191,2682,630,105,4731166,9086,1001,25386,10,1.9539248832565,47.667252403731
47292,3789,1029,6947,2223,676,113,3216792,9858,994,36211,14,0.98577328316039,52.114713188652
47581,3769,984,14399,4806,1116,186,7188467,8033,985,23623,20,7.2104287946636,53.074060802363
47211,3769,1061,7365,2292,518,86,2389959,11396,993,39808,8,3.2277281076684,48.004243475134
47939,3754,971,1057,340,96,16,1781618,3401,1002,9047,11,2.6527808197035,38.35334303215
47532,3754,967,3322,1038,234,39,3456577,6774,996,25368,13,3.59223342944,32.316184567328
47427,3749,1004,7291,2370,571,95,3639871,8617,996,30511,12,3.5230060353492,45.149855682648
47101,3742,1086,13690,4398,1062,177,3488442,9655,975,43276,13,1.0909444406226,52.846215910472
47299,3689,980,3167,999,229,38,2027120,5464,991,28474,11,1.1379382078007,71.790206273
47429,3688,975,4651,1476,342,57,2476717,7456,992,25675,10,2.3330422356366,42.680494689748
47881,3676,957,1773,570,114,19,1366148,6361,994,15236,10,2.2813841997951,51.810250132581
47418,3670,974,2372,748,192,32,2335089,5158,981,21384,14,3.302361792195,29.253375701203
47457,3660,927,2867,938,255,42,3136756,4389,991,19420,8,2.9843114768661,47.994806722475
47506,3643,997,3982,1251,282,47,2346583,6009,990,24702,6,17.654568176936,18.858403210465
47694,3639,970,10925,3615,997,166,4362375,13640,986,27956,14,4.6158167015579,88.531805739539
47762,3601,962,1985,644,150,25,2161190,5304,984,10301,3,2.2718716698314,38.158265365678
47609,3596,961,6729,2194,552,92,5280862,5635,982,25009,20,3.5387845743713,64.115539451117
47420,3594,977,8630,2798,660,110,4855539,9952,980,30075,8,0.52743329787296,43.456880542004
47570,3592,960,1429,425,84,14,1764221,1565,980,13518,13,4.3157456964781,29.331879575623
47668,3590,981,7151,2305,570,95,3498107,9981,990,25618,10,3.2491218428371,69.916679098729
47281,3559,1044,15867,5277,1293,215,5093271,7656,998,36801,8,0.55681847549575,44.462506042825
47078,3549,1043,9982,3057,752,125,4198615,14798,970,42542,14,12.383466296314,45.873301952801
47359,3545,998,7470,2342,576,96,3212074,9007,995,30222,8,4.2552250711564,49.773763527686
47298,3540,982,11444,3793,900,150,5865922,6728,988,24513,15,0.90236315464858,38.098527689796
47486,3539,983,10361,3303,795,132,3925227,7630,994,31021,10,3.3168066680641,50.049962946844
47823,3500,972,1783,579,162,27,1763053,7017,984,14302,4,1.7244801473056,44.772211585734
47490,3496,961,8768,2886,744,124,5284777,7755,975,26320,8,0.83873998016523,43.499229163991
47080,3489,1054,7244,2064,486,82,3663892,9381,970,46495,12,0.67967348881241,29.307276673603
