room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45265,1949,999,2077,663,176,30,4315158,4697,993,7502,10,8.1565869903205,36.377251924451
45090,1949,990,2406,750,194,33,2292527,5449,997,11776,24,2.6056838365578,48.312787415213
44584,1942,1085,11641,3852,864,144,5592467,6691,997,27132,24,2.1747064891157,70.650675012457
45056,1930,1005,2764,885,288,48,3979430,3697,997,11164,12,3.6527759102219,44.756923318584
44796,1917,1022,2707,847,216,36,2777430,3056,989,14156,16,11.723402685973,61.817531310146
45083,1905,1005,9578,3182,738,123,5972377,5411,986,19798,25,3.6982062877026,68.027292933169
44545,1889,1070,10672,3369,755,126,4812764,7415,949,27051,14,3.5814560332769,62.320359093485
44599,1870,1036,12153,4007,942,157,6848662,6192,984,26007,14,6.1093743785941,66.336090150138
44752,1847,1059,11558,3839,852,142,7008153,5529,987,20191,21,8.8820465164679,73.505924746545
44678,1847,1085,11212,3588,834,139,4764498,5521,998,25243,14,2.4148488121358,77.665901443938
44966,1844,989,2420,765,192,32,2932060,4807,981,11787,8,7.2179897908146,44.873547397121
44693,1837,1060,4851,1529,378,63,3846206,6025,1001,21875,15,10.982941810254,65.246775596582
44561,1834,1041,7839,2550,630,105,4960634,4813,959,26353,19,2.5658340424807,63.766174002079
44654,1813,1077,10782,3531,834,139,4180359,5200,1000,21024,16,8.2688086621984,64.789181517936
44580,1797,1065,10122,3296,762,127,4597854,6848,986,27129,13,3.4517872046671,77.85737636851
44638,1786,1068,11364,3755,810,135,6755549,5280,1003,20762,18,4.9918387908205,66.784341106611
45120,1777,1031,11301,3774,870,145,4085680,6775,996,23950,9,6.9342442321413,64.386899872493
44589,1769,1011,7665,2469,627,105,5001899,6868,962,19645,14,4.2658100019485,54.371461222548
44592,1759,1082,8237,2631,594,99,4610763,5678,994,26723,6,5.932319553412,72.380169593357
44497,1739,1064,10240,3273,768,129,5596346,6920,971,27356,23,4.3544833140584,61.656601216512
45123,1728,1004,10269,3422,780,130,5159145,5539,987,19919,10,3.5356872053001,51.695422477424
45360,1728,962,1033,333,72,12,2363338,1639,986,5294,32,3.5066063498529,34.531294406972
44628,1722,1058,7613,2458,552,92,4630613,4826,982,20582,15,3.5071242077378,62.773673802553
44710,1683,1013,11561,3829,846,141,5572258,4490,974,19481,10,13.907998692397,55.920664381375
44527,1682,1064,9777,3077,720,120,5523253,6436,962,26124,20,6.1668173175205,67.953168990616
44509,1681,1043,6544,2049,486,81,4334618,5901,961,26460,10,39.310318382832,56.218036769881
44734,1679,1028,10965,3651,831,138,6435535,4265,981,15889,10,7.649174762405,53.54015983945
44622,1669,1046,12283,4077,906,151,5439832,4721,991,18971,19,15.123872535421,67.900928315087
45115,1667,1007,6545,2134,522,87,4477302,6750,990,20295,19,6.252986509867,56.633230143682
44555,1664,1021,10385,3375,750,125,4611387,6019,963,26502,11,6.9913549420215,71.855741219395
44760,1664,1042,10892,3621,846,141,5767031,5470,994,17446,7,4.4138278153667,65.178264788303
44662,1659,1075,9647,3135,685,114,4789847,6396,994,27936,16,14.243875491082,59.910584638552
44894,1649,1005,8696,2865,672,112,4375277,4637,989,17650,13,20.679718646956,58.824553941275
44593,1646,1109,9492,3012,702,117,4440563,6748,1001,26947,14,2.3551522516117,68.060907130231
44540,1629,1073,9357,2976,703,117,5524449,6026,967,26532,16,11.658332412748,57.539660221999
44475,1625,1027,11291,3643,834,139,5331048,6473,926,29957,13,28.205746432075,56.35768194167
44521,1613,1005,7206,2296,540,90,5653335,5715,941,25106,20,9.0132553178694,52.730430983554
44800,1609,1014,7856,2586,594,99,4027011,4100,983,15958,16,9.6650564325934,56.983880477585
45141,1599,1004,6956,2289,576,96,4637941,9519,991,16943,10,3.9688171269033,52.803276754852
45269,1595,977,2259,738,168,28,2920131,1782,988,5997,6,2.6637792601336,50.471107380346
44672,1586,1048,9945,3272,726,121,4998235,6282,997,23635,15,6.1340671787882,81.62609194297
45217,1573,986,3357,1100,282,47,3516595,3690,989,9820,7,2.8326612015767,42.853000007011
44716,1572,1066,11205,3724,870,145,5984580,4138,994,19445,17,9.4308945586849,66.495719445956
44703,1551,1076,9379,3074,708,118,5248216,4645,998,20393,17,6.353146599017,57.705403362177
44626,1539,1071,8830,2736,654,109,3906644,5698,1004,19675,7,2.1751591372175,69.392544710074
45261,1523,971,3120,999,258,43,2897032,4352,989,11251,13,4.5482741420254,39.130818661384
44673,1515,1072,9741,3212,756,126,3978654,6597,996,25520,8,5.7438073700084,106.61257014355
44798,1499,1036,5085,1647,420,70,4144180,3460,993,15409,8,2.9299571970037,58.105516299059
44581,1497,1035,9345,3055,690,115,5313560,5602,979,21648,19,3.168550704297,60.683455063885
44566,1496,1055,9435,3047,714,119,4867543,5496,979,24730,17,6.2356864752414,60.585146704095
44795,1492,1012,2454,730,162,27,3091876,2902,994,10704,15,3.5659207206959,50.07815329793
44768,1463,1076,4563,1350,372,62,2475916,5492,993,20925,3,6.2909791877799,80.642051517303
44516,1461,1035,9351,3001,666,111,4080878,4590,956,24823,10,2.1386265451226,78.691777370623
44756,1459,1056,10065,3324,759,126,5305169,3869,986,16893,15,4.4169440846592,61.432791896345
45140,1455,992,10036,3328,720,120,4517554,4903,986,17200,13,274.11000715428,62.943640347558
44689,1447,1089,9406,3030,708,118,3900808,7105,983,23505,12,39.281828938087,71.028994816069
45006,1443,983,1780,522,150,25,1521332,2018,987,9473,9,4.1708698371714,53.032761611818
44834,1439,1038,8310,2703,619,103,4933803,6862,977,21895,17,2.8708739262441,55.566430588321
45144,1434,1004,9555,3181,732,122,4208713,9953,988,17130,21,4.1745454771303,62.253662971867
45038,1434,1017,10324,3440,774,129,7119840,4835,996,16410,20,3.0188465277053,41.82243868989
44556,1429,1069,8737,2805,632,106,5881789,5298,967,21060,25,9.9454637402434,55.55744998362
45202,1429,987,5897,1938,448,75,3274793,9022,993,19187,12,4.5478846092964,53.88946260273
44583,1425,1083,9326,2941,666,111,4973272,4812,1021,22229,12,1.2229651929227,65.72967065651
45105,1423,985,6211,2041,600,100,4658612,8792,978,17015,9,2.1032026186203,63.358164868609
45209,1419,999,7873,2616,594,99,5457374,5795,997,12328,11,3.3702226962669,42.464741588641
44611,1419,1079,8603,2814,636,106,4217821,4788,988,22709,14,8.0365749966451,95.478582240427
44501,1399,1059,8315,2625,624,104,5237722,5274,984,24746,14,6.5123929782337,59.42419546884
44806,1395,1029,5773,1884,432,72,4206546,2529,983,13795,7,1.8842325938733,49.700834025881
44666,1391,1064,7203,2303,558,93,4375862,5145,1002,17227,13,4.8538342425689,61.882273557643
44691,1389,1027,8690,2841,621,104,3887647,3854,976,21851,20,4.7552710485518,64.726005888713
44959,1389,1015,9889,3288,768,128,5469365,4058,992,14965,24,6.1255995752676,64.99291519939
45030,1386,1011,8971,2985,684,114,5940070,4689,995,16849,14,3.6022711046799,56.142359928085
44647,1370,1064,8850,2882,696,116,5306854,4740,999,18084,13,2.4248549000436,64.208535783259
44749,1361,1050,7067,2331,552,92,3622734,3788,996,14990,7,8.41738434231,66.242666643442
44667,1349,1069,8770,2859,678,113,5020550,4924,990,18894,10,8.5131337866825,66.490331468402
44548,1345,1017,9252,2944,654,109,5106554,6205,939,21962,13,8.0127768770955,83.849843736393
44627,1329,1062,8231,2694,642,106,5509921,3905,989,19110,14,2.763807361445,62.173484613278
44606,1329,1109,7643,2391,575,96,4244494,5500,978,21778,10,3.8040826482526,61.448823029183
45358,1328,980,2134,703,138,23,1372515,8764,995,5232,31,6.2383199207494,39.456032889842
45167,1319,1002,6674,2214,505,85,4899275,5217,985,13091,14,24.186608147627,54.688524448698
44594,1317,1067,8731,2784,618,103,5033832,4568,979,19219,13,6.9438580586017,66.949708514977
45089,1313,1014,5955,1945,492,82,4811381,3441,980,16857,13,7.775200374775,48.175321061949
45179,1313,978,3518,1133,270,45,3875092,2621,986,9815,15,3.9342218950946,37.443701077392
44945,1310,998,9803,3259,732,122,4255548,2882,983,14340,12,4.5734816887843,51.687496122708
44605,1299,1032,7931,2517,550,92,3822106,5049,972,19139,15,6.5952594908397,57.465035401044
44772,1289,1019,8348,2748,640,107,4559556,3996,983,17718,8,8.3831414888921,48.664305917349
45356,1272,978,3797,1268,282,47,1684406,7898,989,21458,29,3.0281202716685,81.215242398983
44582,1269,1076,7233,2220,516,86,4180266,5089,990,23093,15,5.0676700479925,67.374253704801
44753,1269,1025,6824,2112,494,83,4353582,6071,985,20845,12,2.7685479610893,56.054323944287
44623,1263,1049,4355,1334,312,52,3874469,4029,980,17432,5,8.1321610885325,75.719510694777
44646,1249,1038,7548,2412,589,98,5231085,4096,992,20184,20,4.6151417735831,56.480176524879
44564,1249,1020,7018,2166,512,86,4086817,4941,981,22557,6,6.4246136817476,68.927439937977
44680,1239,1055,7266,2331,510,85,4332548,4300,982,16609,15,5.5800396545695,69.786285973217
44573,1239,1086,5607,1656,360,60,3462615,5362,973,22745,14,4.8274925918679,60.358084726553
44774,1237,1034,7664,2496,564,94,4670466,4421,976,15548,12,3.3901482597837,59.149701797865
45095,1235,1010,6748,2223,504,84,5968804,4027,996,12065,15,2.2440830880006,44.381868964692
44706,1229,1031,8801,2910,666,111,4500552,3724,987,17843,8,2.4443929221354,56.320765025131
44515,1225,990,7719,2343,528,88,4378873,6648,941,26960,11,4.5831811507063,49.713477857464
44562,1219,1049,7793,2382,537,90,4110576,5496,958,23398,19,10.100955026889,64.099951227739
45160,1219,991,6550,2160,499,83,5190757,3753,990,14079,13,5.4205925628486,47.281868692765
44743,1203,1039,7170,2282,498,83,3806623,4855,982,17574,8,3.6622094882818,68.208413226132
45104,1201,1000,6290,2067,486,81,4572583,9060,992,15770,16,6.6607229001879,60.102490431846
45330,1192,979,1917,624,144,24,3151602,4138,1002,7621,14,3.9871586267497,15.909164533541
45073,1191,1025,6053,1978,492,82,3958620,4330,990,13587,10,4.3406881885849,61.557218532472
44537,1189,1056,6707,2010,504,84,3867235,6361,954,26116,14,6.3381686813427,62.900005169747
44563,1182,1174,7109,2188,516,86,5349315,5501,979,22592,15,6.1657639974922,71.677401429008
45003,1177,1016,6797,2226,522,87,4465759,3915,998,13644,13,3.4663612810258,58.738933074969
44825,1174,998,7120,2260,546,91,5054930,4405,986,18761,20,14.99663067297,49.937394145233
45389,1170,1004,1703,567,114,19,1070246,7119,1011,4289,69,4.0713488025889,31.036636134442
44675,1170,1061,7026,2249,510,85,4272929,3332,1016,18702,16,6.33795033367,57.381986186854
44687,1167,1069,7325,2367,540,90,3837586,4659,1017,19903,17,6.5376322645588,68.163539145895
44631,1167,1109,3980,1231,306,51,3191789,4243,1004,19595,7,8.3272037748804,60.660759837018
44682,1157,1070,7711,2460,594,99,3760785,4059,1003,19990,17,8.5437473917642,57.652231943217
44634,1149,1072,8140,2604,583,97,3656837,3801,1000,17795,15,1.4438704808511,62.162592718507
45011,1149,991,4958,1596,390,65,4025148,4205,964,14618,13,2.3592733735039,44.851168127245
44644,1136,1064,6812,2187,480,80,4699336,4142,1000,18185,15,3.4446090839762,68.582241384661
44767,1133,995,5819,1889,426,71,4080788,3225,978,14321,17,2.8592415407376,68.337908628762
45060,1131,969,2896,912,240,40,2965002,3921,978,10307,6,17.78945926627,33.633605394537
44585,1125,1098,6659,2081,498,83,4510317,4089,980,21487,9,4.929153789007,54.374329276894
45052,1119,998,4853,1578,360,60,4008839,2576,987,11538,17,6.8816336170216,46.543387215679
44745,1109,1058,6187,1965,460,77,4465151,5167,987,20395,6,16.981712990586,55.91323831447
45079,1099,992,8151,2709,597,99,5058123,2894,986,11444,15,2.2588482009152,45.83957105462
45138,1098,991,4684,1455,360,60,3098839,4169,979,18539,8,25.506632489072,45.250650808172
44607,1094,1057,6331,1935,438,73,3716389,4266,966,21031,11,3.1688606086263,58.872061749345
45288,1079,981,4618,1527,348,58,2586640,5765,997,19153,13,2.0755591785054,56.689864331625
44724,1076,1031,6549,2090,498,83,4370801,4456,984,18489,12,5.9813866444379,81.498079139617
45098,1073,998,7904,2614,582,97,4365369,4593,992,16134,4,4.1427608698128,61.012169411092
45134,1069,1004,4975,1611,366,61,4945360,3892,995,15470,10,3.2784159157747,44.134920903686
44773,1069,1018,4823,1563,330,55,4718831,3781,982,12445,13,3.6566800741005,45.434560638274
44804,1067,1025,3952,1268,324,54,3030796,3858,990,14576,7,2.8955790334796,66.831206635192
44875,1064,918,7901,2612,600,100,5123159,2451,922,10717,20,4.4233316666472,39.707865155946
44789,1060,985,4961,1553,390,65,2889419,4589,981,19257,12,14.602743195815,49.007176907057
44895,1058,1030,6978,2275,516,86,4855961,5283,992,19977,12,18.444171730491,59.350410857607
44664,1054,1085,7104,2216,540,90,4155323,4011,1004,23492,9,4.9678362890888,61.578598103031
44653,1051,1052,7061,2301,504,84,3773463,3686,1013,17030,12,2.1166675762171,53.343734802881
44560,1040,1016,7103,2248,504,84,3797305,4001,971,18983,7,9.2479229019591,41.949897615918
44552,1029,1017,6460,2034,468,78,3677025,4484,948,21896,13,2.1858389025189,72.052802683043
45146,1026,963,2594,828,168,28,3413474,2567,977,9287,6,1.9030765097419,36.977248509828
44598,1024,1024,4727,1443,366,61,3804553,3850,991,18980,11,6.1368249722409,48.853905662611
44794,1021,996,6485,2130,511,85,3843124,2541,993,10811,11,1.2770284417416,71.888392129881
44635,1021,1108,6755,2091,486,81,3567789,4578,1008,20535,9,2.200295330241,75.715171244742
44620,1019,1068,6379,2055,483,81,3819066,3758,1008,18372,14,4.0982688772204,65.088088959034
44943,1019,1001,7583,2469,546,91,4818586,4276,995,15372,15,5.1396641762665,50.655745893432
45063,1009,999,4135,1311,366,61,3007905,5168,1000,12472,14,4.2420124741212,45.942286232869
44613,1009,1062,5927,1740,402,67,3021568,3488,992,24753,11,5.1118745368737,59.864821709543
44754,999,1058,5024,1581,355,59,3994398,3952,992,14716,12,9.274742726677,48.837366424897
44572,999,1025,6419,2001,444,74,4045153,5242,985,21823,17,3.5398235514917,58.317948797379
44656,999,1038,5885,1872,414,69,4605147,3730,998,15422,18,10.804850918897,59.113489214541
44686,995,1041,6524,2060,456,76,5525250,4731,987,17812,20,6.730430956727,62.969889166461
44645,993,1072,5162,1651,379,63,4624595,3447,1030,14326,6,2.4937758922463,55.823426553963
44708,991,1061,6181,1965,486,81,4530604,4247,980,19506,10,4.0285943040035,66.684542687108
45183,981,982,5483,1797,384,64,4067554,4061,995,14346,10,2.2950961543023,40.945610708842
44526,972,979,6801,2128,504,84,4933633,4008,954,20888,11,12.613934498713,50.04919905885
44615,972,1060,6499,2047,474,79,3177904,3220,993,19116,9,11.687921233374,65.43947865707
44725,969,1019,6980,2274,537,90,4719596,3134,970,14354,13,1.5953104425914,46.229684020782
45185,969,976,4717,1518,369,62,4454883,3398,979,10445,14,4.4250400171197,43.27612253097
44524,966,1021,5278,1567,354,59,2936088,4839,940,23674,9,4.4016966828439,45.385623761182
44830,965,999,6516,2125,480,80,5433200,3698,979,13438,11,4.6748614600701,49.105569777498
45062,959,996,6643,2148,492,82,4753758,3173,998,13528,14,2.8108161209528,49.43545782189
45102,959,998,6033,1974,444,74,3758908,3570,991,17223,21,22.989772556334,52.307146196297
44655,949,1027,5757,1857,432,72,3845202,3792,1000,15374,20,5.6850617278221,56.916581013154
45051,949,1064,5573,1761,394,65,3220465,5879,997,19195,24,27.443804240635,65.938733875997
45108,946,1002,5233,1716,402,67,5347944,3096,995,9252,6,11.318153560438,48.160909767087
44659,946,1080,6137,1924,450,75,3872164,3518,1003,19890,19,7.0644481122649,63.474231990273
44921,939,1007,6743,2208,483,81,5863148,2751,990,10984,13,4.4857285404908,45.34201150037
44898,927,979,6313,2064,486,81,5594432,3641,983,12439,14,4.2408333993611,51.970916234017
44671,923,1056,5396,1671,366,61,3153366,4283,995,25257,13,2.2090228811607,79.261954192161
45039,919,1007,5994,1959,458,76,4583889,3136,989,13388,22,4.1530045200217,42.493130579063
44639,919,1039,5412,1725,432,72,5233599,4541,994,18015,16,9.731009602638,60.940027133544
44683,919,1044,5910,1899,463,77,5614788,3219,997,14933,16,7.25574521271,57.53244363642
44643,919,1032,6030,1950,433,72,3770457,2926,1011,16293,8,5.5636968454856,53.274359587976
44978,917,993,2641,840,180,30,2437034,2258,997,11456,6,6.7433165696632,47.213026054608
45190,917,992,3116,1002,234,39,3719997,2811,994,8546,10,2.0299581699617,38.889779136945
44735,916,1013,6051,1905,450,75,4325729,3674,970,15315,15,2.8230979813538,52.652322756695
45080,911,1006,4998,1606,372,62,2913436,4596,983,15436,8,4.7588315777442,50.694616111885
44701,911,1006,5988,1934,468,78,4381956,3929,981,15817,10,1.9536756650948,46.773151996906
45281,910,978,1533,470,114,19,2295844,1693,988,5568,5,11.616378596116,35.906220819811
44879,901,953,6647,2163,498,83,5025822,3279,953,12828,14,11.438152024784,47.71032469496
45139,899,1012,3283,1017,246,41,2827496,4218,992,15645,13,23.106973901163,43.069170796625
44730,898,1047,4363,1367,348,58,2751724,3833,989,18002,6,26.302553285924,64.795120659575
44916,893,1010,5757,1875,426,71,5518273,3082,998,12506,10,2.830011682708,46.478830870995
45157,889,992,5645,1860,440,73,4243493,2972,987,10221,16,1.1792817105996,44.530051327995
44799,889,995,4578,1470,330,55,4484781,3504,1011,11800,15,19.625877643789,64.964477416755
44604,889,1058,5637,1722,408,68,3875102,3846,988,18059,13,9.20685319534,66.961619399637
44967,888,996,5261,1694,420,70,4396453,4308,998,13321,15,18.724745508852,50.346397530769
44737,885,997,4932,1555,360,60,3053898,3468,979,16017,2,17.538189076656,45.083629900582
44699,881,988,5592,1791,420,70,3173446,3198,965,13332,3,13.166578794771,49.715424024345
45296,876,959,1425,468,126,21,2044415,3635,984,6378,6,5.0832925297279,38.280989230776
45029,875,998,3981,1247,288,48,3149139,3327,991,15685,11,19.246014518481,56.944540686821
44651,874,1048,6128,1862,420,70,3205215,4074,998,18380,7,2.0578265200248,66.112841788164
44617,867,1054,4702,1432,318,53,2789751,3972,974,15818,7,6.002044135938,49.614147807319
45235,866,969,4300,1406,324,54,4109964,5011,984,10368,14,2.7123205409967,42.287826082549
45119,862,968,4142,1341,306,51,3687263,3408,981,14297,12,7.4920995354861,47.297745511692
44764,853,1029,5298,1665,384,64,3891530,3337,998,15148,11,20.335275038553,59.221275781368
44553,853,972,5775,1839,408,68,3899318,3173,940,17484,10,5.4672016224827,47.118214312151
45148,845,987,5674,1858,414,69,4754494,4323,988,11541,11,8.2123575628111,43.197105475942
44844,843,981,4137,1328,312,52,2825770,3216,962,12521,13,2.072726482462,42.22941818735
44625,842,1038,5396,1656,396,66,3867745,3839,995,16497,9,8.8698817215078,47.780875357219
44755,839,1011,5822,1881,438,73,4274034,2985,975,14572,12,15.631850141193,50.239395521672
44815,835,1033,5242,1678,366,61,3830348,3386,998,12143,10,3.1098806576174,50.795463644554
44707,833,1006,5601,1777,432,72,3534743,3665,974,15484,13,6.0446994086201,51.544413393024
44618,831,1050,3693,1112,282,47,2596559,2879,991,18044,12,2.2563593272683,63.629456314418
44827,829,982,5286,1671,379,63,4307635,3632,987,12731,13,6.0015792892396,30.596932134115
44747,829,1038,4346,1338,324,55,2887607,3285,980,14656,15,3.1711619945674,54.017549951726
44700,824,1064,5332,1594,348,58,3023534,3796,982,17519,8,3.6508924159279,49.377518064539
45093,819,1000,6089,1998,453,76,4088512,2985,994,10646,15,6.4577267818451,39.727011222685
44846,815,967,5256,1667,378,63,2516334,7196,950,17824,7,1.7766929073796,54.146856408606
45322,807,982,1956,643,198,33,2077543,4398,985,5439,13,2.5240126253586,34.653328137717
44738,801,1019,3997,1193,258,43,2784947,3163,992,16025,9,4.0412332866563,59.515871293187
44929,799,976,3229,1023,228,39,3464295,4255,974,10957,15,4.4693638833692,38.322768062056
44820,798,1026,4850,1531,360,60,4340872,3348,996,14849,15,3.1136440325551,56.622929534255
44674,798,1014,4360,1380,348,58,3660364,3136,992,16576,8,3.9990884994474,50.245127065784
45175,792,974,3436,1115,288,48,3338447,3420,989,12367,10,19.128572362476,48.401721801787
44759,791,1016,4982,1551,396,66,3230290,3882,985,15456,15,1.3008234543285,62.007037445708
44886,789,971,4460,1347,360,60,3725189,3599,953,13524,13,8.7541040285123,47.19184496862
45042,789,996,5101,1632,392,66,3464111,3561,998,12051,11,5.8772997651186,46.582989955418
44741,787,1001,5141,1577,360,60,4043634,3413,974,16588,10,11.956106127513,44.128369091254
45340,781,986,2722,899,180,30,1905090,3534,997,14993,25,3.8794134307184,44.302105552072
44813,781,1046,4853,1516,348,58,3402252,2624,996,14473,11,3.1043587813475,55.632564196806
45240,779,972,4712,1554,342,57,4209884,3779,989,12392,10,6.116682185436,41.312889890457
44786,776,1046,4230,1253,294,49,2195043,4202,990,17734,8,30.8074617606,74.247419025638
44885,775,988,5204,1682,390,65,3567950,2639,968,12686,11,4.2706769448761,45.985908670372
45286,775,980,3389,1119,294,49,2464536,4860,986,12293,17,31.388901951872,54.558877074874
44652,763,1040,4284,1311,294,49,4127909,3332,998,15767,11,6.1691321492965,58.703806705383
45311,758,985,3386,1127,240,40,2093703,3864,995,12902,11,4.4585295626686,62.111808170969
45227,754,987,3363,1083,258,43,4604738,2515,988,6748,11,3.7773575887577,38.074986775386
45212,751,978,2845,916,204,34,3609521,2545,988,8168,14,13.514963641639,35.708528553454
44663,749,1004,4055,1254,282,47,2915124,2916,982,16770,12,13.160157150221,63.434342077784
44744,749,1032,4029,1275,294,49,2876852,2901,993,14689,13,5.3429584963883,60.615442717542
44807,746,976,4751,1519,328,54,3532895,2388,989,9826,7,3.5762534414497,46.493665821209
44608,743,1035,3747,1104,258,43,2904643,3200,994,16387,10,4.7209801007529,74.04432239521
45074,742,995,3891,1262,306,51,3724515,3735,984,11170,7,4.714264773471,59.426784928268
44981,739,1006,3849,1236,279,46,3140876,2916,990,13819,14,2.0859299064378,51.935129294846
44722,738,1041,3182,964,222,37,2185654,4208,1002,16143,7,1.5680628146977,57.842140844988
44713,737,1018,4145,1248,288,48,3049475,3815,987,17074,3,4.5412432822061,55.22671431145
44698,735,992,3759,1155,300,50,2968438,3007,988,13492,4,14.566958024539,45.252910449932
44906,735,1011,2982,927,222,37,3439946,4497,995,11279,6,6.6348268454094,57.38665539294
45022,729,1019,4576,1482,337,56,3853192,2320,990,10746,23,3.620169643068,40.579633162455
44836,726,994,2838,863,228,38,2929457,3873,1027,13871,5,7.4964800326964,49.509464520944
44712,726,1022,4012,1257,270,45,2902265,2759,999,13123,8,7.9976222445917,63.570072672882
45289,724,969,2210,708,162,27,2416054,4764,992,9233,9,4.7445762680666,49.034105628127
44758,724,1020,4452,1313,318,53,2930737,2826,973,13614,5,11.520947704922,56.949414079208
44771,723,1006,2450,768,228,38,1834500,2949,977,15403,5,5.1508466989634,57.380351492321
44688,723,1017,4479,1416,360,60,3222598,3009,986,16925,6,5.3052658666297,57.091203600815
44980,721,1005,3805,1169,306,51,2781642,3362,991,17202,8,4.1626327504111,58.248236879225
44695,718,1027,4287,1332,294,49,3605470,3486,986,13596,9,2.1441485153904,50.258918391363
44530,715,1031,4172,1265,258,43,2547739,3570,967,19862,11,8.3880392527526,57.207942543701
45224,715,969,3245,1053,252,42,2528111,3198,980,12014,2,4.058148014926,17.29779406448
44711,713,1019,4457,1401,318,53,2911240,2865,1005,14837,9,11.186245290103,42.973394220997
45058,709,988,4072,1311,355,59,2768052,3543,995,14136,9,6.1499408578356,42.395000029433
45186,707,985,3874,1242,276,46,4882894,2787,985,8645,11,2.4703261936284,41.430061944404
44793,706,1005,4471,1429,318,53,4041660,2692,991,11351,3,1.9477032162788,50.768212402021
45068,702,992,3910,1208,294,49,3160429,2736,992,9739,11,15.85213819534,44.89128471822
44969,701,1002,4740,1533,366,61,4267461,3122,981,10258,8,2.6051433865038,39.679339891637
44818,699,997,4159,1308,307,51,3699762,2314,982,11609,14,7.5025120256283,60.305552205542
44803,696,1000,5331,1605,360,60,3642325,2298,1002,10690,8,6.0275244150004,47.902695565043
44660,696,1015,3451,989,228,38,2737497,3981,983,17149,10,7.4966470289416,58.319945112126
45348,691,978,2156,713,174,29,2317852,2612,1002,8571,16,12.145244207078,35.708772223839
45316,691,970,1742,573,132,22,2058704,2909,991,5305,13,2.4659400009337,31.284877587812
44709,689,1025,4268,1263,270,45,2900763,4714,987,16207,8,15.335464396546,52.428288415862
45218,682,976,3227,1050,246,41,3315317,2737,990,8231,7,9.7577636769142,37.247964214552
45084,681,1011,3076,948,204,34,3405775,3718,994,12465,13,4.1263573339693,45.880594774559
45086,679,984,4552,1479,319,53,3330623,3052,986,13213,10,10.833797289185,46.887893248899
44972,679,1003,3362,1080,236,39,2992979,3037,995,10041,9,4.2103254995606,42.358871485004
44733,678,1024,2947,854,192,32,2712736,2447,992,14604,7,14.994448598132,42.232278513064
44736,678,1005,4198,1311,294,49,3416836,2668,986,13461,5,2.5809559807103,44.983056565471
44903,677,1004,4769,1508,354,59,3821237,3112,989,11351,7,6.2913543905966,51.072874113306
44692,675,1049,4435,1377,324,54,3780245,3104,998,14366,9,8.4551580054272,45.757853161886
45163,674,996,3922,1260,336,56,3963406,2938,996,10636,6,4.7031797721121,48.111603126947
45110,673,1011,3332,1023,252,42,2346991,2939,988,14818,5,3.9235943337899,43.189019015129
45061,673,972,3664,1181,252,42,3762682,2207,976,9042,12,1.7856862377467,36.46735814593
45233,671,978,2987,954,223,37,3085260,2702,986,8299,7,1.6430157888211,36.978956947527
44633,669,1026,3730,1116,264,44,2322581,2483,992,15084,7,3.3789652853602,62.67795160397
45112,669,995,4775,1521,314,53,3366047,4759,994,17064,5,13.230980637865,61.035075884106
45187,666,989,3011,938,198,33,3669644,2877,979,9435,9,6.3789678224449,38.757692222641
45270,663,992,3049,996,240,40,2719650,2600,992,9394,8,5.6958136765374,50.731267267952
45203,662,976,3010,957,210,35,3299392,2532,973,10270,9,15.525281000625,36.222960403213
45332,660,963,1661,543,132,22,1693668,4101,982,5023,10,5.2805582746224,41.39295533575
44792,659,1014,4193,1296,321,53,3427625,2404,1001,12995,18,5.8565586252888,48.562701249844
45215,658,965,1787,572,132,22,2094356,2107,977,6886,6,5.2577228794948,33.890644906939
44948,657,985,4771,1532,354,59,4037629,2973,981,13190,10,1.4503386438412,53.714066291503
44899,654,1000,4207,1344,312,52,3751038,2978,990,11987,4,3.4097504489537,50.177451997488
45124,652,979,4563,1498,342,57,4334146,2291,984,9667,10,5.6824594557781,38.495285235149
45151,651,971,2610,819,192,32,2736410,3546,984,9014,6,24.437032189734,35.078818209878
44769,651,991,3062,924,210,35,2914787,3202,971,12753,9,3.8884863724526,56.259923345325
44630,649,1017,3494,1050,231,39,3249967,2847,993,14453,15,4.0838815576224,50.91822466746
44757,649,987,2683,777,184,31,2746700,2951,982,13548,15,6.0457290922875,49.392110140853
44911,646,1006,2658,812,234,39,2374531,2933,991,10241,5,10.693255950094,55.604016056021
45248,646,971,1821,586,144,24,2455935,1908,989,5797,5,7.7771625961833,45.020870979071
44642,643,1024,3875,1217,264,44,3040659,2787,1007,13158,9,6.3646082988521,43.135280455913
45201,642,962,2297,742,168,28,2702849,2101,979,9294,9,4.1826241638165,38.709732354898
44829,638,1028,3207,960,210,35,2281712,3079,979,15938,13,6.0972715203713,63.730192507686
45131,636,982,2926,930,222,37,2931702,3023,999,9573,10,14.140495495255,45.287898360848
45184,635,986,4517,1475,312,52,4100906,3104,987,9401,10,7.2765018110475,43.44399112254
44841,635,1011,3654,1125,271,45,4705370,2838,999,15384,13,7.0423940100341,42.562636637114
44784,634,1015,3890,1229,288,48,3340489,2833,986,11405,10,8.1667934799917,47.752504382297
