room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47628,11639,971,6125,2013,538,90,4280040,12134,987,30362,12,5.3125097565393,66.231712684667
47066,11599,1120,15685,5175,1278,213,7909126,13545,979,49960,27,1.8792492886074,53.597473069692
47137,11528,1003,5444,1725,414,69,2961092,6980,980,41314,23,0.33025420677748,47.300302691751
47265,11499,1032,17799,5934,1481,247,6330991,17567,988,46114,17,2.1216455088125,50.687070492751
47336,11413,1026,14165,4716,1212,202,5064304,11812,997,37399,9,1.8297952829403,49.214458600356
47416,11347,1002,6298,2056,498,83,3980149,9988,990,28900,15,5.5528901506346,37.70358599584
47422,11139,1021,16196,5400,1206,200,6709644,20064,988,39643,19,1.5737686721284,61.757947277574
47654,11107,1002,5517,1803,408,68,3902666,10676,993,33130,20,2.443191132469,63.103062887115
47547,10869,977,4170,1323,352,59,2200078,7957,992,23331,17,0.69176989994281,38.644172315396
47582,10861,1011,9274,3071,792,132,5975417,8640,988,26881,20,1.1751138534284,55.221413629809
47748,10832,997,8969,2959,756,126,3400813,21318,990,29776,5,6.9124811556339,60.39430198806
47177,10799,1073,26420,8829,2117,353,7441142,30399,981,67564,22,3.2567666528348,78.033999939328
47579,10741,1001,6183,1940,456,76,3525225,6038,991,23847,10,10.942088206363,43.989618430592
47032,10589,1067,27758,9261,2268,378,7788028,32870,970,88082,18,4.0129506084195,56.695183928246
47215,10537,1054,8008,2587,594,99,3309585,16826,981,41600,15,0.95838357353877,93.6113143153
47971,10502,1022,1269,423,102,17,1351763,9539,999,11281,111,1.8614926190477,36.939529775117
47534,10449,987,3490,1128,307,51,2065352,7398,989,20735,13,2.476869558705,36.737443520198
47519,10401,1034,5689,1832,408,68,5111936,8671,986,27155,14,5.0544245649225,40.50164497764
47260,10356,960,3727,1158,266,44,2239969,7443,994,22158,6,1.8675573495997,29.79818649527
47002,10349,1085,31381,10494,2425,404,8375295,32004,961,77587,18,1.7464394780429,68.074788800227
47144,10329,1093,12441,4056,1088,182,5491988,12638,985,51024,18,7.847177210691,59.531468840964
47549,10290,994,13795,4513,1098,183,3308244,34973,989,61858,6,6.335323766038,91.99098208016
47015,10259,1018,21775,7257,1832,305,6043609,24695,961,72728,17,1.9325666069512,61.176379270825
47185,10238,1085,16040,5260,1266,211,4637650,12156,999,46686,14,4.8787436664424,47.636906700284
47348,10179,1094,13215,4368,1149,191,4109174,14375,993,41987,10,5.0310350216631,52.450506412935
47715,10166,1000,4068,1338,366,61,3957483,11786,996,22803,12,3.1103235126668,68.587914040308
47431,10155,1010,3057,996,192,32,2350492,9045,989,28376,12,6.4426861138984,40.317833235294
46979,10089,1002,22169,7386,1797,299,5934099,18792,918,59292,17,0.5862515253764,54.780267697761
47728,9879,993,6878,2280,624,104,3922984,12470,988,23732,8,2.866320836942,65.820079255352
47503,9848,996,8519,2754,696,116,3747410,20033,990,32119,8,0.87937376259777,43.235255123067
47603,9799,1024,10268,3405,832,138,4742769,17245,993,32394,15,5.9894124563302,59.148236341828
47007,9761,1092,41476,13877,3354,559,6266843,26230,973,80380,22,2.6347225761929,72.899209544166
47775,9679,998,6480,2154,486,81,3527496,14161,992,21021,11,3.9755928815184,65.511992090107
47511,9659,991,8448,2787,704,118,4503274,12707,980,30906,16,5.1022438498698,46.11195728252
47724,9638,998,6951,2301,534,89,4506395,15669,985,26526,19,2.006126661969,67.293126734987
47238,9567,1090,8876,2906,786,131,6020889,8550,985,35394,11,2.2337465881891,46.515411974047
47637,9468,997,4743,1519,420,70,3263070,11607,989,31235,10,3.7160566303213,52.96750366764
47099,9369,1059,12090,3954,966,161,4269916,10976,983,31555,8,4.7131061395749,47.11833308074
47563,9290,1000,7238,2330,564,94,4653172,8768,993,30584,11,3.471388500379,51.983298405809
47282,9269,1016,7996,2499,645,108,3272071,9842,986,36447,19,0.37676880819121,40.348341058312
47599,9257,998,12124,3993,942,157,3949316,21223,985,51330,6,3.4000034300351,81.792632956736
47081,9249,1106,21511,7140,1752,292,5614133,19726,986,65252,11,1.4372682002078,41.121196708482
47014,9234,1040,16230,5281,1284,214,5449955,19325,961,63537,12,1.1182524832129,49.038988775196
47086,9150,1088,10745,3442,846,141,4253577,14266,965,61261,10,2.5584032932174,46.330208917638
47120,9145,1068,6044,1943,498,83,4270947,9179,989,30838,6,0.45692363504742,50.920255817863
47148,9037,1031,4149,1261,366,61,2970845,5291,996,30887,13,0.69829064092757,44.239913591693
47254,8997,1112,11949,3924,972,162,5137833,10844,998,37447,16,1.6481689450582,57.923334286158
47268,8879,1011,4146,1317,339,57,3025226,5538,977,25394,8,2.3531736983512,39.860149119579
47646,8869,988,5993,1968,454,75,4716758,17038,991,28981,19,2.6104654624171,81.114478932798
47037,8862,1047,24652,8219,2004,334,5864751,29975,969,71849,20,1.1440735370302,58.372818311376
47197,8846,1150,23163,7655,1848,308,4657861,14859,989,51548,12,1.5364004202112,57.890233035467
47539,8796,985,2655,837,240,40,2825660,3339,997,17037,11,3.3436517100346,28.544396794211
47593,8787,968,8846,2926,738,123,4205351,6625,996,25995,16,1.4769249916574,48.191915207201
47046,8786,1089,14477,4724,1236,206,4596553,17635,952,54740,11,1.3179193618943,56.050739974734
47727,8784,978,3026,991,258,43,3709993,7615,994,17256,16,2.1448756205581,30.823760450713
47191,8745,1063,16016,5321,1362,227,5701810,21486,985,45804,17,0.7390906622589,66.836926447514
47063,8698,1166,21453,7170,1752,292,5987046,15650,984,63882,22,4.6809982161707,58.014399243606
47210,8549,1126,22559,7527,1768,295,6003862,16615,991,61876,16,2.2669858349212,66.091765038417
47304,8459,1048,12466,4149,1002,167,5054905,9474,995,41180,15,1.119011576472,52.140655976724
47057,8449,1082,15393,5037,1265,211,5052628,9596,979,47432,10,0.59848921942267,39.885550484109
47202,8442,1061,17341,5768,1422,237,6449152,18472,989,39490,21,6.8206795545951,49.325544961811
47679,8396,977,7919,2634,720,120,4626207,7097,972,22688,19,3.3454808611895,60.524590145705
47373,8386,1029,2954,954,198,33,3204470,7314,995,24216,11,7.6724891492584,36.851555847485
47324,8369,1055,9790,3249,817,136,5661254,10534,1000,25766,22,1.7787011186966,51.382000885696
47564,8354,1002,11697,3903,900,150,3974111,10845,989,34182,24,0.89057635585331,60.550679275323
47095,8093,1059,4769,1491,498,83,3569243,9069,997,34905,9,0.73192949304364,42.388256901724
47226,8082,1121,6431,1969,522,87,3431364,9185,1002,36339,18,0.7710071683232,61.205876302411
47279,7993,1060,8972,2935,714,119,4173039,13322,992,39635,13,2.6779778102493,39.765118049593
47590,7936,971,2271,729,144,24,2680461,4661,985,19853,8,2.423872877313,42.668205934813
47722,7925,971,2720,873,210,35,2585400,6053,988,15620,11,4.6426607302606,49.142997904402
47079,7898,1068,14774,4878,1134,189,4272441,17945,971,60777,9,2.1328176769974,62.850512291204
47067,7896,1090,16197,5331,1326,221,5682171,13108,966,53510,21,1.23377474029,49.775247741753
47480,7885,991,4691,1505,414,69,3041625,7093,993,26315,14,4.2500030483027,37.188574833026
47403,7849,1011,7071,2316,537,90,3877439,9735,987,32710,20,1.4403311162361,55.075962002088
47227,7781,1038,8150,2649,618,103,3717667,9890,997,29434,16,2.1229774422252,39.010004602004
47855,7717,959,1036,325,78,13,1353636,2864,983,12213,4,2.0323023698185,44.994394271833
47124,7649,1090,21105,7014,1698,283,6486783,15491,980,64620,14,3.4730953262657,75.462469121062
47374,7631,1003,5121,1647,408,68,4180316,6331,986,28766,11,3.3813591212092,37.457211577864
47597,7544,1012,4662,1471,456,76,2634082,10103,997,30384,14,6.8223122604602,47.256339699346
47012,7499,1108,23319,7755,1867,311,5432723,17597,963,56311,10,9.2524337205735,69.151384332856
47731,7487,974,4084,1335,306,51,3155753,3886,990,14655,11,5.991059891479,39.283251476951
47176,7463,1053,10077,3236,846,141,3566144,12383,986,50562,14,1.2035674171814,62.342158581199
47169,7459,1074,24744,8271,2037,339,8122751,19696,1000,50047,17,0.72595263554534,44.972047183198
47056,7278,1116,27516,9201,2196,366,6439100,25580,969,76653,27,17.763702714235,73.974165875598
47041,7134,1028,10466,3411,828,138,4807137,13613,930,50714,10,3.1349559546435,48.217879286879
47498,6963,994,11387,3764,846,141,5481937,17488,990,41226,24,2.9256795202199,51.883021976497
47692,6909,952,5822,1926,442,74,3652228,9626,990,24920,13,2.859459694457,66.783304182548
47407,6903,1013,9317,3093,834,139,3532537,7403,979,30279,18,1.69897627314,40.522021152659
47061,6899,1057,17829,5937,1476,246,6819363,15765,974,50969,21,2.6938681020064,60.562854558038
47586,6879,981,9119,3000,829,138,4338239,9778,977,25829,24,2.847658826726,47.619901485454
47089,6764,1105,14280,4619,1188,198,4687813,14799,978,63087,18,2.6450139417815,53.374160459043
47639,6743,959,4371,1407,312,52,3335858,11586,993,27670,8,3.8834293684396,50.791774436799
47274,6718,1071,8936,2899,750,125,4740813,12754,990,38519,12,5.7487499197051,45.594087743719
46974,6717,1007,15848,5113,1182,197,3533491,19328,971,61557,12,0.3911951354535,47.450686726176
47199,6689,1137,10882,3501,922,154,5880569,12113,987,41347,13,2.1570044702181,52.165714330876
47154,6673,1099,16906,5631,1326,221,6520940,20234,994,41135,21,0.50852661347289,59.598791112678
47524,6669,1015,9085,2979,744,124,5120816,12713,992,26060,14,9.1707123952189,48.440770254378
47013,6651,1045,8602,2713,708,118,4173584,14142,955,47646,15,3.2473235223438,45.678322505965
47167,6615,1061,8442,2728,666,111,4023767,9384,989,29496,16,0.84786710870474,45.078176263919
47068,6597,1062,15924,5205,1344,224,5499225,14309,972,52569,21,0.75095595063714,61.356813323093
47551,6454,952,2343,742,192,32,1874588,4207,984,21004,7,42.495661115648,41.275723345054
47550,6436,1004,14204,4605,1170,195,3306495,27462,999,40999,7,6.8688396778671,62.756156529129
47319,6316,1003,2179,693,156,26,2082417,3996,983,24354,11,0.89096801570537,42.050647889825
47126,6281,1028,9820,3219,762,127,4335637,7438,978,30989,15,1.5358378946087,43.39630291902
47645,6269,967,7102,2346,699,117,4899630,10864,984,22849,16,2.5198140534248,83.536934190497
47158,6267,1134,14724,4785,1194,199,4357164,16765,992,46611,16,2.7107791985811,43.66747581185
47004,6246,1099,16037,5300,1206,201,5371147,17844,973,60802,22,2.1286472131357,54.451970061494
47479,6240,985,7811,2564,618,103,4635853,13875,975,28599,19,1.7110377722921,44.272200487273
47186,6194,1093,13573,4503,1188,198,4656047,8832,989,37511,16,1.863426090472,45.191080598817
47428,6175,1051,6765,2210,576,96,3779618,7949,991,30315,12,2.5178037865812,45.340182934794
47031,6160,1010,17317,5688,1416,236,5053821,17912,922,61954,20,0.3866746980381,50.18493450925
47559,6153,950,1639,519,138,23,3035646,3541,990,12961,9,2.1154480840342,18.872571077317
47688,6129,971,1810,588,131,22,4478297,4190,983,13648,18,3.1496252741496,39.742045174677
47033,6122,1050,19117,6342,1554,259,5798347,16484,947,48522,17,0.85285394126555,50.211345271873
47255,6099,1090,10455,3411,829,138,4533779,12154,992,44757,16,10.939344809427,53.763781302025
47082,6034,1124,10739,3498,852,142,5112881,13643,981,56506,22,0.66860346503087,62.917796408939
47179,5998,1015,4473,1437,318,53,3176063,4018,992,24682,13,0.86666785555829,23.896459847723
47592,5981,980,6468,2107,498,83,4438208,12596,992,30534,12,6.0516177493208,59.683960359686
47026,5971,994,19293,6384,1506,251,5316955,24128,919,67488,16,2.307899272863,55.388816365474
47468,5910,928,1136,365,102,17,869591,2410,976,15057,9,2.4576238448011,18.149080686643
47619,5909,971,6920,2250,492,82,3414238,11749,986,26583,12,2.4820862034985,56.680961492106
47034,5888,1070,17864,5863,1446,241,4107225,16875,957,60039,14,1.6236581463657,49.033968079852
47656,5864,975,10256,3408,774,129,4460401,12875,983,32004,7,2.1670237848977,62.924403848377
47459,5856,985,7098,2343,576,96,3369733,8323,975,30108,16,0.57154750969737,56.529976309312
47250,5852,1099,23976,8021,1896,316,6801297,15063,998,46337,19,1.9286756155016,30.983473691164
47968,5829,976,1750,582,211,35,1078996,12614,988,9478,74,3.9333093976443,36.153613654073
47440,5674,957,2674,854,240,40,2296521,5836,980,18097,8,1.9829704096925,38.436944457945
47113,5659,1058,21250,7107,1674,279,4188751,8741,988,34418,14,4.3903648101735,50.008090480035
47629,5621,979,8373,2785,711,118,4719903,9646,989,19102,17,7.0225517633929,62.564324032211
47129,5589,1049,11222,3687,867,145,4597217,10268,984,42268,23,3.6857268474457,41.911391234128
47320,5589,1030,5405,1749,398,66,3659366,5545,997,24806,13,1.1679950328681,54.696057555652
47084,5586,1013,8700,2781,780,130,4185825,10811,968,37609,12,4.2032882014755,38.631362359913
47162,5549,1009,14232,4737,1175,196,6477245,14130,995,40567,26,2.846538243275,59.941319190581
47398,5542,979,3288,1039,330,55,2484893,9820,991,29463,8,2.1325749542772,44.625140252821
47543,5525,991,5239,1691,426,71,3451078,6257,997,26024,15,4.3678127906827,32.20062124427
47846,5502,978,1504,489,138,23,1374251,6012,995,13470,14,21.105022942743,46.845880411327
47698,5499,959,9910,3294,807,134,4374695,16236,989,30126,11,3.0501745599383,55.486863870618
47763,5480,956,1229,381,102,17,1945536,5779,990,10565,12,1.5458524202327,99.988196646436
47209,5479,1022,7712,2523,612,102,3364805,7153,991,29606,12,2.0078078231507,42.295127503152
47098,5473,1092,14031,4636,1236,206,4302804,15762,999,48167,14,2.0697020723423,55.992037823788
47241,5435,1072,8773,2807,660,110,2551874,14318,998,47150,11,2.6048135560869,51.538651432735
47356,5414,998,10450,3473,864,144,3136858,9784,996,38973,11,5.8561119482939,68.511256275142
47890,5408,965,2183,723,144,24,1230881,13253,989,15905,5,2.9057382865582,35.291800545801
46992,5390,1147,15665,5012,1230,205,3732401,17117,1117,61743,9,2.8045487555812,57.231007199146
47072,5387,1078,12019,3765,960,160,3745874,14566,997,58129,7,3.2401554542785,50.740603716083
47353,5373,984,2527,801,192,32,1715919,4243,994,21037,8,2.6326003550189,37.842524198749
47489,5369,993,10650,3516,855,142,6027351,14541,991,41658,15,3.1941221580135,49.113511103466
47105,5368,1093,14957,4886,1188,198,3845284,16696,984,56875,14,9.0337757050727,64.901578494994
47473,5359,942,2230,723,229,38,1518392,6623,959,21185,12,1.6813563468967,33.960096575805
47463,5291,1003,6038,1946,506,84,2662550,7340,989,30313,16,3.7519071433128,44.282157980993
47782,5276,954,1267,405,126,21,1693967,4026,991,14660,5,8.7062052870633,38.504488523246
47062,5263,1100,15145,5012,1254,209,4507537,11931,987,49919,14,2.2883941756038,56.146184221912
47138,5232,1085,16484,5391,1344,224,4571764,14885,999,50989,8,0.845563554543,54.735908013867
47533,5229,986,6103,1998,512,85,3863319,6462,986,19846,12,1.9164682284374,37.601847273406
47107,5178,1054,13505,4466,1110,185,5770850,10413,986,37618,17,2.5542174916374,42.065940521446
47624,5169,962,20927,6999,1597,266,4974141,20984,989,26910,17,4.6592174770929,60.505373077486
47736,5081,993,13049,4354,1008,168,6822114,23256,992,20654,17,6.2964398650484,65.045627928988
47494,5074,981,4313,1304,300,50,3190648,8420,994,24645,12,6.2967485586277,31.161648085828
47141,4999,1079,17873,5973,1491,248,6719073,10566,985,37398,26,4.5048436067576,48.739319135176
47572,4997,990,7091,2313,570,95,3121297,7584,981,24593,17,2.2718583036766,47.065969792693
47269,4976,1053,13955,4624,1152,192,4840583,12968,990,45953,12,3.1423846862576,61.504047783468
47529,4929,1021,11950,3975,995,166,4670749,19617,994,54780,14,1.9509299962383,111.69011723573
47069,4877,1123,13582,4355,1074,179,5016549,15351,962,59897,14,0.94559865779707,54.926499973552
47760,4869,984,5810,1923,459,76,3857063,12044,989,28151,18,2.7176208265444,76.556065117815
47530,4869,985,3700,1188,306,51,3454500,11739,995,26300,11,1.6345792708291,42.656003905321
47717,4799,969,7603,2523,585,97,5652360,14101,981,27635,14,2.3377136536491,62.762469385132
47612,4799,1000,4180,1332,383,64,3805309,8652,990,20267,11,2.4556156738962,43.896224570512
47482,4799,1011,21219,7098,1734,289,8699147,11051,992,35265,20,8.4828997277622,44.915762994274
47070,4790,1055,14328,4734,1104,184,5822421,13229,961,46914,12,2.9882985305827,49.887022574085
47644,4789,975,7161,2355,660,110,5337473,6490,992,22704,17,2.580436193838,61.739386112088
47596,4768,965,3062,954,216,36,2528519,3770,983,16268,3,6.2846933016256,44.68680518849
47188,4757,1028,5728,1848,450,75,4180613,7392,981,27238,21,1.4088141817576,48.675851797662
47622,4755,986,5934,1940,540,90,3305517,12148,983,29655,8,5.1336979005638,105.85659218794
47192,4668,1125,14749,4821,1206,201,4584166,19895,994,50005,19,7.5316356197008,56.374110341746
47827,4664,967,1844,605,174,29,1211911,10319,994,11707,7,4.3786062089241,41.8560135843
47043,4638,1022,13838,4509,1014,169,4070225,19138,961,51130,14,3.3946109247886,47.080753586297
47591,4620,994,4596,1455,366,61,4081861,5434,993,19199,10,6.4005026268756,40.795464111162
47189,4590,1089,13961,4638,1068,178,5170830,9175,987,35818,16,1.1161894428917,46.392279610907
47752,4578,983,6779,2250,642,107,2211303,20007,991,30703,5,2.2172550799442,104.34484199176
47278,4526,1020,4785,1505,384,64,2536266,9194,980,29671,10,1.9620764691065,42.24475542068
47131,4509,1009,7357,2286,576,96,3683323,8056,979,34665,12,1.7268460319692,37.28203711747
47423,4504,994,4227,1325,366,61,2108614,6413,979,25631,4,5.5667849940761,30.666079124548
47765,4499,995,7506,2481,656,110,3506082,17850,995,20152,10,4.1320736656154,60.435796521605
47339,4497,1030,7962,2546,624,104,4548550,8734,989,30715,19,0.68000516736972,41.716712802118
47607,4494,984,2846,912,228,38,2753266,3955,991,18689,10,4.0299882216499,49.741242589153
47235,4489,1057,12928,4266,1033,172,4971657,11896,989,36301,16,0.91416060542976,41.46498129624
47352,4488,1012,3827,1237,312,52,3773331,6439,993,30827,9,3.1839590434334,43.34782054428
47406,4482,954,2306,702,158,26,1461145,2668,961,17091,8,1.2139959659125,22.571471363128
47650,4469,1010,10300,3441,828,138,3878005,7416,989,25639,12,3.9720204356166,65.950284866994
47705,4468,979,4861,1593,372,62,4062541,7159,988,21898,6,2.5067306313139,64.216645177918
47171,4462,1070,12172,3954,924,154,4620184,16068,995,38593,22,3.029916781533,74.753256671215
47301,4433,1012,4541,1444,414,69,2644054,11454,994,24232,19,10.076910097054,43.205620420663
47657,4399,992,7192,2388,652,109,5525429,6381,996,20425,19,17.550573849424,49.201588510005
47064,4399,1048,11470,3663,930,155,4094740,10415,959,44003,16,3.2680602834757,49.266132788109
47134,4391,1048,11402,3778,870,145,4845600,7398,993,33103,16,4.1815212284481,49.19998732493
47088,4389,1014,14457,4794,1182,197,6867489,8966,963,40394,19,3.0473457269968,45.527165037772
47230,4328,1044,13175,4291,1266,211,4451132,14834,992,54187,19,2.219007342258,68.079370747936
47737,4296,956,2489,804,222,37,2802528,4636,978,13021,8,2.5133209189603,49.976690132433
47653,4281,995,3692,1221,312,52,3108515,8233,998,21441,9,2.6014165361733,67.57459962856
47515,4249,968,2959,936,249,42,2686046,8571,996,21265,13,5.3275509683706,31.613091698344
47136,4249,1064,12847,4218,1022,170,4477547,11250,991,39470,20,0.74436450048107,51.407607961145
47147,4247,1050,17586,5877,1404,234,6113688,8472,1002,34777,17,17.947205473276,53.095320181171
47390,4175,1018,3277,1056,300,50,1740300,5985,989,27451,7,2.5105522241965,45.110509720939
47675,4157,1007,10796,3602,900,150,4591582,11658,993,24693,17,3.6541929339753,61.277643408913
47216,4143,1090,6091,1856,498,83,2680234,9498,1002,38790,14,5.2794919216295,44.609115218569
47109,4134,1071,15239,5032,1194,199,4798258,11152,995,49340,15,1.1104425928797,69.898382926444
47110,4110,1031,12348,4092,978,163,3784437,7450,983,35528,12,2.8239585217959,34.41979992552
47647,4089,965,4125,1251,312,52,2994150,7813,992,18487,8,1.5713303847526,43.775203108132
47638,4089,971,5519,1755,414,69,3305463,4576,981,19343,17,4.9252902905045,44.491898632703
47690,4081,974,3450,1067,240,40,2975206,8502,989,15459,9,9.8058435583027,42.659198591347
47394,4053,974,3315,1041,276,46,2214711,6505,996,20719,7,1.9309494078713,31.733839913166
47684,4010,972,9204,3073,720,120,3999498,5454,991,19354,12,2.3775119170903,54.515344760079
47853,3955,950,2570,846,240,40,3152538,7959,975,13257,14,9.5418703893874,53.405446794062
47085,3938,1050,8253,2572,684,114,3457644,9132,972,35350,19,2.3663324087059,39.457032019417
47451,3909,1024,9154,3012,777,130,3856121,9498,994,30926,7,3.189445048531,63.250091830946
47371,3891,1026,4738,1497,396,66,2414414,8822,985,25836,11,4.4105477397953,41.094135491307
47103,3879,1125,12046,3912,1003,167,3816892,11535,995,51352,16,1.0714523898807,49.528119459276
47664,3866,963,4412,1446,384,64,2943617,9967,987,17141,13,3.8467267186727,63.778061288462
47178,3858,1049,10030,3270,756,126,4552571,6776,998,32183,7,2.008720005235,35.135724855438
47307,3849,1035,8761,2871,699,117,3357218,11045,989,35116,14,1.8651260215991,58.935084110413
47127,3842,1049,8972,2928,708,118,4863005,5958,996,30896,13,3.2392101217882,42.097005391389
47447,3825,1026,3308,1070,336,56,2124469,5770,983,24958,10,1.6839106189774,42.877988080096
47556,3789,995,7466,2355,534,90,3366802,7582,990,30295,12,3.4020488158816,40.799307173444
47577,3777,968,4765,1538,462,77,4290496,4969,974,19911,9,0.87923865895947,49.892887811589
47228,3723,1068,6821,2085,552,92,3400215,10172,987,35528,11,2.6177029366957,48.686944879373
47939,3718,987,902,297,84,14,1458407,2999,1002,7548,19,3.2832229281694,45.483681658747
47211,3686,1064,6812,2127,480,80,2260478,10867,993,37649,1,4.493767797561,47.505646573277
47487,3677,977,10626,3529,912,152,4850919,11371,994,23098,19,1.575011946912,41.809230254509
47523,3672,1018,7280,2385,558,93,4465102,8688,1001,23979,8,45.519807096272,36.275884747084
47058,3663,1049,13819,4442,1020,170,4742050,17347,968,41680,8,1.9453059042134,45.822703289256
47659,3649,990,10437,3468,846,141,3822349,12984,984,29754,14,8.8495682706304,62.796867255511
47605,3648,975,14687,4899,1104,184,5538517,15467,991,26420,12,4.3784867991363,56.804228263005
47317,3639,1025,11446,3783,922,153,4338275,7610,989,35029,10,4.1192955611669,41.314331180082
47429,3622,976,4152,1320,306,51,2275170,7140,992,24143,12,2.0481909808603,39.610355402169
47604,3620,1014,10144,3360,829,138,4148999,8112,992,27528,17,1.4411660754866,69.291432732766
47299,3619,982,2824,888,200,33,1813711,5105,991,25731,10,1.6636413929433,63.712414460615
47506,3605,999,3784,1189,270,45,2248184,5742,990,23173,9,2.8316200663178,46.188893947167
47427,3594,1006,6173,2005,492,82,3241968,7879,996,27392,19,0.6672138167946,45.162277660239
47418,3593,984,2202,696,174,29,2091275,4850,981,20542,8,8.1112879279589,30.528284231895
47457,3584,930,2378,780,213,35,2724687,4123,991,17704,10,0.62957968883644,53.118847016765
47762,3581,970,1849,604,138,23,2065751,5115,984,9708,5,2.1036461434847,43.789685472338
47217,3577,1077,8957,2787,720,120,3132068,7943,996,38265,10,1.3597489431226,53.066183376548
47292,3559,1032,5992,1917,594,99,2807184,9420,994,33435,10,1.4994763758396,55.341259866188
47532,3539,975,3123,978,221,37,3186067,6426,996,24018,14,1.5429042756283,33.648595333989
47150,3523,1061,11122,3524,870,145,4471565,10573,987,44327,9,3.8767151438136,58.848217138374
47194,3499,1008,4617,1374,288,48,2298379,7136,994,25385,7,3.2205728354182,33.78369513829
47101,3498,1091,12011,3836,930,155,3187413,9145,975,40502,14,2.6552807785954,54.496143836413
47881,3473,961,1535,500,90,15,1232687,5868,994,13158,9,3.4621071238179,57.683490269153
47668,3472,987,6433,2084,522,87,3190472,9433,990,24050,15,6.4300919421646,77.196408196757
47335,3469,961,2758,891,230,39,2576634,4468,987,20740,10,2.9742402824393,38.979460537243
47609,3464,963,5842,1908,498,83,4709607,5076,982,23187,9,3.8539145539139,60.364596853019
47359,3436,1001,7141,2256,558,93,3139962,8804,995,28170,8,5.8082026428523,38.691344768759
47080,3423,1058,6726,1938,450,75,3552483,8938,970,44166,8,2.3751813671704,42.923300311111
47078,3379,1048,9202,2823,693,116,3867347,14296,970,40381,15,1.0056510473663,42.303467259724
47961,3362,980,946,313,78,13,1054196,3710,995,8268,32,2.6832594425581,39.81586576976
47683,3339,963,4285,1377,318,53,3201129,6350,971,14879,10,3.7429924722728,41.803104241703
47581,3339,985,11646,3885,915,152,6311872,7486,985,21224,22,1.8605004268987,45.93129811944
47420,3336,984,7464,2418,546,91,4419662,8217,980,27825,17,1.4411461014017,43.690182440512
47205,3335,986,3058,957,270,45,4006706,4496,996,30134,5,9.7155958107436,41.493530070719
47714,3329,986,9845,3270,754,125,5013802,15415,980,22773,19,2.3810218337198,57.647523806668
47298,3309,981,9772,3234,771,128,5186454,6092,988,22608,16,3.0405076816231,37.332896489636
47823,3287,974,1621,528,150,25,1701655,6658,984,12762,5,2.7229805035672,43.061760664324
47490,3269,970,7678,2523,630,105,4852678,7113,975,24463,18,3.5007338560633,40.003754236376
47281,3269,1049,13837,4599,1140,190,4738250,7243,998,34696,12,6.6501690500782,41.471905807073
47621,3266,981,4399,1404,342,57,3756786,5799,982,21078,13,11.080314726937,48.481527730582
47196,3261,1058,15403,5086,1236,206,4501876,6035,993,32987,6,2.7743335370405,46.550790428689
47613,3241,1005,4896,1549,420,70,3548179,8745,1004,27490,16,5.1301138235724,71.013165547547
47484,3239,975,6150,1956,444,75,2826465,7718,985,31037,11,4.9022540262911,64.589363747675
47377,3227,1010,5213,1655,402,67,2699799,5206,998,26878,6,3.1121405045746,40.960593039065
47694,3219,979,8202,2706,786,131,4007739,11771,986,24581,6,2.1230590343834,83.148744693613
47481,3219,975,13393,4461,1212,201,3696262,8676,988,34569,17,3.3511240112549,76.921394405046
47461,3219,1012,5836,1923,553,92,4723574,4324,990,21710,14,5.1113877286539,34.765898134905
47799,3212,958,2433,789,204,34,2922794,7140,983,14934,8,4.1090035456474,49.131215408542
47474,3212,968,2894,918,217,36,1735615,2830,985,16701,7,0.98200623991969,30.106064307488
47841,3198,960,2623,856,210,35,2079438,6818,986,14957,7,62.83811248787,54.647001481698
47303,3191,1040,5283,1671,414,69,4105643,6696,999,28411,8,2.0059297810686,39.45784033865
47486,3189,987,8201,2580,645,107,3687977,7232,994,29290,16,1.1210245840336,47.29610568202
47614,3179,994,10261,3402,762,127,4663759,7558,995,23517,13,3.4859364275742,68.341542560811
47143,3179,1082,10531,3360,810,135,4512527,11299,998,40290,9,3.3300384066641,47.494102114732
47413,3127,977,2665,831,234,39,1800583,4348,981,17856,11,8.5552869279227,32.253421901409
47204,3119,1084,9817,3153,810,135,4891909,8096,997,34541,6,2.7093254265332,47.608047501758
47931,3091,975,1412,468,108,18,1007971,7585,997,7797,15,16.386588069359,30.866767098401
47117,3076,1061,6827,2195,486,81,4222758,6604,995,33071,6,1.9562973494805,42.918121051186
47174,3063,1059,12088,3990,900,150,4554392,8854,1009,40513,18,3.1050938981966,49.120053173094
47548,2997,943,2897,920,234,39,2459136,3592,985,18151,12,4.2792344879527,30.988793410673
47195,2962,1042,10618,3375,828,138,4395790,8778,990,42739,17,2.6849768467338,46.808196740972
47616,2889,987,11260,3705,907,151,3519315,9657,989,31580,11,8.4869501288652,65.356133732272
47588,2889,990,8663,2868,666,111,5762042,8949,987,21706,20,2.207147169214,47.306340045424
47361,2889,1014,4986,1563,405,68,3066735,6002,991,25216,12,1.4255539356567,41.290440691127
47410,2879,983,3808,1182,379,63,2166118,6183,979,27674,11,5.9737792179292,35.95949201011
47703,2829,979,5174,1662,399,67,4146882,9083,993,15397,12,2.8839751720496,51.66114760625
47670,2829,985,7481,2469,630,105,4505464,11500,990,22092,11,2.4815429690053,65.433231258129
