room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39799,605,975,5249,1591,326,55,4868330,4614,1021,12033,17,9.9540141798398,34.412315856035
39787,604,971,5342,1572,349,59,5447690,4181,1022,11582,20,3.9836544068761,31.420965537409
39837,604,997,5520,1594,346,59,5054420,4849,1040,12084,9,10.000983880841,36.677389428484
39753,603,964,5266,1600,342,58,6418467,4945,1012,11506,15,2.2877107040772,33.793319041145
39831,602,984,5051,1549,312,56,4514649,4071,1030,11172,11,4.9285185941898,33.897080434493
39788,600,991,5319,1571,324,56,4359065,5429,1031,13434,15,6.8578506740095,32.866375670606
39602,597,970,5470,1562,341,57,5843008,4864,1010,11217,20,4.1627471005331,32.596879781248
39656,594,964,5438,1556,316,53,4724953,5690,1014,13954,19,4.856298540494,32.610372597734
40119,589,965,4926,1552,328,55,5179675,3058,1009,8501,8,4.1140467094059,50.993844617059
40560,588,1004,4811,1573,346,58,6737734,3159,1036,5102,17,3.0932671638486,30.571974134371
39886,585,991,5009,1542,329,56,4976923,4468,1026,11710,9,8.5540924030956,35.675924560622
39878,585,999,5109,1537,331,55,4288737,3989,1042,10845,11,2.136238604046,32.261009569026
39855,574,975,5120,1492,332,56,4693056,4666,1021,11958,11,8.6205958096847,35.998162463763
39916,570,962,4857,1507,342,57,5503254,3863,1004,9724,12,3.7329930471113,31.872026951757
40722,569,980,4602,1532,326,54,5594771,2228,1001,3617,27,3.9023263458854,27.115591670788
40003,569,966,4844,1494,320,54,4184440,3532,1008,9537,19,10.863602615386,34.256666215872
40182,569,976,4745,1513,330,55,6200528,3488,1013,8020,13,10.923415320987,31.614708766548
39757,568,949,5267,1482,290,49,4357954,5360,1000,12891,14,1.7439009146364,36.934234338969
40700,567,992,4598,1531,336,56,5589490,2666,1011,4695,22,7.7590842898558,33.008059432102
40777,567,986,4583,1530,336,56,5893497,2518,1002,4081,52,9.5849953771021,27.057339893411
39569,565,997,5117,1463,312,53,5315373,4528,1019,11169,20,8.539670713311,33.81151235201
39760,563,942,5101,1490,320,54,5179085,4895,987,11337,14,1.4387550218873,30.536577302869
39893,558,977,4810,1466,323,54,4778143,4114,1026,9931,10,10.802684394226,36.159493696413
40048,557,976,4749,1484,320,53,5436842,3830,1022,9300,11,3.3899743456983,34.647355842194
40290,557,981,4613,1484,313,52,4806357,2786,1018,6607,15,10.981893269998,31.419929079372
40039,557,967,4739,1471,299,53,5188556,3789,1002,9206,18,7.8287491387454,36.0689120761
39959,554,1004,4720,1460,306,52,4792426,3776,1038,10490,13,8.1163247728811,35.243427524281
39817,553,964,4822,1441,299,49,5809847,4435,1004,10359,13,5.8820794992367,35.223529786814
39801,549,984,4977,1398,316,53,5004676,4571,1019,11873,7,3.5917657246719,35.151460097136
39835,549,997,4970,1432,296,51,4606498,4522,1043,12033,18,12.150252141687,35.955237683611
39777,547,962,4696,1430,307,53,6189163,3982,1003,11182,16,3.2153213700198,32.124174259444
39899,546,968,4695,1396,298,51,4131879,4916,1009,12054,9,2.3732911893472,36.634005135612
39815,545,972,4701,1419,315,51,4304620,3933,1015,11207,9,4.1885877217127,32.122769507045
39715,543,969,4747,1420,316,53,5072167,4447,1011,10493,11,2.6434750828164,31.862457221108
40067,541,962,4528,1410,306,51,5799445,3767,1001,8204,10,6.1568238490575,32.160062526216
40032,540,974,4780,1409,303,50,4990048,4263,1010,9381,10,3.48941333746,41.226878369876
39877,539,972,4807,1414,292,51,4158547,4343,1022,12646,11,5.110884388115,32.166103782854
39812,538,988,4909,1396,304,51,4591634,4942,1039,11572,13,4.7742746440344,32.585189124114
39632,538,965,5036,1427,293,50,4672093,4701,1003,11063,13,1.1025675175964,29.941073339238
39759,538,973,4970,1385,301,51,5577920,4767,1017,11671,10,5.704258283367,34.056045933372
39882,536,990,4887,1408,294,51,5045875,4421,1030,10659,8,6.4991971268834,35.651884114321
40144,535,971,4444,1419,301,50,4829699,3399,1014,7845,11,9.1108250724559,34.09061609611
40472,529,982,4369,1412,308,51,6324258,3626,1018,5938,17,3.3353949887621,32.87483408885
39706,528,969,4766,1369,275,47,4979889,4963,1015,10194,12,2.3969961329381,31.269787290015
39691,525,961,4987,1368,283,48,3883170,5119,1007,12751,9,2.3915107172395,34.512260670784
39864,524,1001,4770,1356,296,49,4447011,4342,1036,12790,11,2.3916394306352,36.532275926831
39830,520,979,4568,1369,289,48,4773620,4172,1010,10374,11,2.8470252483538,34.00633491529
39811,518,985,4763,1362,287,49,4459896,4692,1032,12637,6,6.7442539474314,34.558647654861
39946,518,988,4548,1365,286,49,4404777,3250,1026,10070,10,1.2668527753589,33.470099235014
39890,517,975,4646,1354,288,48,4580956,4255,1018,10016,13,48.797523188996,33.752552922134
39948,516,988,4662,1366,274,48,5500276,4217,1021,9159,10,1.3253787462865,32.9792119118
39983,516,981,4429,1370,288,48,4788335,3574,1017,8598,15,1.9445564300285,37.002568410127
39974,515,965,4410,1358,299,50,4958208,3683,1015,8674,11,3.7901236426369,33.380993915982
40006,512,986,4546,1353,287,49,4980978,4391,1024,10553,11,6.6606379895459,34.635209708406
39901,511,983,4475,1303,274,48,3723842,4230,1025,11901,10,3.0613693934589,35.927253532402
39785,509,954,4596,1330,287,49,4122768,3863,1007,11316,8,3.1421638692848,41.665649224534
39867,508,986,4585,1323,283,49,4026407,4428,1030,12624,17,1.2873962264906,33.340856990988
40021,505,981,4509,1327,268,46,4016545,3952,1021,8999,10,1.2037775866954,32.112422708933
40028,504,981,4325,1335,276,46,4757907,3334,1024,7709,14,9.4552666968277,31.880985568635
39773,503,976,4741,1312,283,47,4008926,4482,1008,11266,9,1.7849020286691,32.55413345553
40754,503,973,4040,1351,284,48,5679368,2286,997,3510,41,5.4020371216279,25.748409689344
39942,501,969,4335,1306,284,47,4908657,3517,1007,9039,7,12.980785902743,32.968676334344
39726,501,942,4715,1319,273,45,4686954,4395,997,11027,14,6.6075099500063,33.422323642666
39973,501,986,4443,1314,279,46,4296698,4036,1018,11192,26,1.8565297784122,34.111820511203
39926,496,957,4275,1290,283,47,4359615,3684,1002,10315,8,1.2976952794448,33.616561219805
39764,495,964,4593,1301,283,47,4742128,3682,1011,9905,6,3.7548140209496,44.595285920962
39738,494,935,4427,1273,271,46,5467460,4542,986,10942,11,4.4439353523198,32.188718921068
39913,492,989,4418,1280,275,46,3996853,3665,1028,10613,11,1.9005478617123,33.143794585288
40065,491,1000,4341,1297,294,49,5391322,3475,1036,8586,9,2.5496971538113,32.600531224604
40554,490,976,4044,1315,275,46,5442911,2431,1007,4688,24,18.977198873348,32.431823404785
39807,490,977,4623,1278,282,48,4402370,4444,1013,10306,14,2.05182904715,35.605211585629
40232,489,994,4281,1309,288,49,5552442,3354,1018,8014,7,3.7289597940546,32.392171012043
39925,488,999,4236,1262,270,45,3950958,3963,1046,10647,14,7.7853236845715,35.027752637766
39802,488,955,4378,1266,265,44,4270692,4270,998,10939,10,1.1163703855227,32.716185583848
39829,487,978,4605,1255,264,46,3776807,4330,1022,11312,8,1.955099085605,38.111358715557
39848,486,999,4449,1260,275,46,3762208,4174,1036,11624,5,6.494201531423,34.426957825037
39971,486,964,4158,1285,270,45,4456981,3389,1015,9308,5,1.3707688755985,34.732015703062
39891,485,976,4334,1271,266,44,4903568,4007,1009,9593,9,10.005594715796,34.500639902873
39922,485,978,4283,1287,271,45,4468152,3399,1015,10021,6,2.6687452687137,32.944584376265
40113,485,977,4069,1277,282,47,4416546,2663,1015,7546,10,1.7971055738594,34.707898920125
39902,484,965,4487,1247,279,47,3597374,3866,1010,12763,14,5.1559144279324,34.617559783766
39790,483,989,4498,1246,261,45,4070644,4658,1037,11572,12,2.0398615252491,33.40357585715
40449,483,978,4110,1296,283,47,5539061,3082,1010,6047,15,2.0990880841562,32.23585984369
39819,483,989,4273,1261,253,44,4809473,3844,1024,10679,8,8.6040074182874,45.512967790135
40047,482,958,4257,1265,281,47,4352487,2795,1002,9908,10,6.3842753474309,35.042848141427
39910,480,979,4313,1261,272,45,5186128,4152,1026,10147,10,2.0180486820016,32.256481117006
39786,479,968,4272,1247,258,43,4707988,4015,1008,11047,14,7.761077973325,32.166582876358
40542,479,963,3981,1289,281,47,5302564,3149,995,5026,15,15.253606535808,30.596611819131
40020,478,1002,4131,1254,276,46,4319444,3377,1044,8894,12,2.1351853032453,33.054870434233
40150,477,983,4091,1252,270,45,5415593,3487,1020,7379,11,3.2179602930316,33.211508843648
39755,474,969,4474,1234,247,42,4040672,4205,1019,11941,11,3.276872839341,36.50227646056
39782,473,966,4332,1224,268,44,4115670,4205,1014,11458,8,3.7100932297039,35.00939358805
39856,470,966,4244,1224,261,44,4218990,3770,1002,10611,12,13.237314153207,37.698465689379
39814,468,963,4357,1225,259,43,4459389,3945,1014,9488,11,6.4705622802219,32.309544172837
40117,465,972,4113,1200,263,43,4470317,3487,1022,9212,10,4.4572158025245,29.645446776001
40097,463,977,3997,1209,273,45,4029925,3300,1005,8396,8,4.6977879891108,32.004218169134
39932,463,979,4350,1218,261,44,3996775,3421,1016,9824,6,8.4119603256802,31.433445271384
39918,461,970,4255,1186,265,44,3651976,4282,1013,9856,10,6.5087323845394,33.663665121048
39883,461,992,4361,1180,243,44,4132538,4476,1035,10597,14,6.9550720593804,34.470780979864
40263,461,978,3977,1217,270,45,4728059,3156,1013,7096,9,2.712057026459,33.889265837273
39904,461,957,4122,1211,252,44,4139338,3607,1005,10218,12,11.011810566851,39.169587367948
40017,460,977,3985,1194,267,45,4733048,3649,1024,8601,11,4.7618122858978,29.02727803846
39873,460,995,4402,1205,242,42,3412922,3822,1034,11779,4,4.4199835244732,30.785946211223
40052,459,974,3985,1189,268,44,4460220,3599,1013,7836,12,9.6041986483848,34.833475570691
39809,459,963,4124,1192,257,44,3979353,3353,1006,11084,8,6.0518439831054,31.900390350007
40102,459,966,4107,1200,262,44,4726716,3700,1001,7929,11,2.2705333546082,31.82923542883
39895,457,989,4202,1183,262,43,4005340,4127,1025,10689,7,4.6681697957195,33.461325904517
39988,457,986,4054,1211,264,44,4825610,3150,1016,7992,11,20.319347117927,33.080805652726
39859,455,985,4098,1161,244,41,3803642,4315,1041,12140,10,4.665386592081,33.673964608176
40108,453,961,3965,1201,259,44,4679624,3581,1004,7762,14,17.288071945803,32.803351349321
39965,453,985,4258,1206,256,42,3860590,3818,1029,9535,5,12.902722100994,35.102021404744
39903,452,974,4279,1179,263,45,3680301,3945,1027,11757,10,4.474084789937,31.281981251283
39987,452,955,4054,1174,253,43,4443072,3553,1004,9025,9,3.1690948238294,29.297961133046
39966,452,986,3922,1193,227,39,4233709,3460,1022,9559,10,8.9849045939953,31.877766086053
39944,451,951,4184,1179,266,45,3790910,3868,1014,10471,4,5.2269876200014,32.946497004147
39921,451,968,4170,1191,258,44,4331624,3303,1022,10669,13,8.8285560027241,32.477229899487
40031,449,961,3891,1181,256,43,4354968,2982,1003,8388,16,8.2688313265309,33.413073832565
39576,448,960,4395,1172,259,43,4630696,3764,1015,11282,9,2.6935567274878,30.132376491719
39996,447,972,4101,1183,239,42,3804981,3520,1009,9808,8,2.3861238621472,32.67788289295
39851,447,992,4122,1161,261,43,4705697,4161,1035,10908,8,6.2273897068303,31.709463577962
39960,445,980,3965,1147,232,39,4680095,3849,1032,8864,6,2.0436292625617,31.346173475524
39970,445,968,4001,1165,239,42,4080990,3763,1018,9931,6,6.7396168228177,33.376723855689
39824,445,962,4158,1162,243,40,4368483,3807,1003,9288,6,6.490288593946,29.10767387569
39744,444,961,4229,1138,237,41,4329469,4470,1000,10719,6,1.9703497343686,33.507081291044
39828,442,965,4352,1147,244,42,3349098,4201,1012,10733,9,2.6861221750134,33.979650532339
39771,442,960,4171,1140,258,43,4649030,4420,1006,10779,8,3.6299977374501,30.404157487754
40007,440,966,3755,1126,237,40,3760987,3140,1011,10248,18,1.7108563842922,34.310157303893
39852,439,1009,4206,1117,226,40,3826660,3926,1056,11763,13,7.2585791073924,36.598281786522
40168,439,970,3791,1162,259,43,3910156,2847,1008,7387,19,20.300476957011,33.808437111966
40001,439,975,3836,1151,237,42,3648142,3204,1016,10099,16,12.897446353197,35.105001541896
39911,437,987,3955,1129,242,41,3930358,3370,1031,9763,12,4.2602930549841,31.11554901276
40025,436,965,3871,1144,248,42,4675001,3284,1012,8436,8,8.873722662941,30.750243976125
40058,434,969,3750,1147,226,38,4588919,2853,1007,8090,7,3.5565245773236,31.036851780809
39860,434,977,4097,1106,234,39,4208104,3984,1020,9926,7,8.4175901323581,32.978494227225
40450,432,975,3685,1165,250,42,4499638,2634,1004,5508,14,0.94350161064996,29.310640619959
39968,432,974,4024,1114,220,38,4125310,3548,1024,8836,9,2.1478023490986,29.710594126075
39990,432,966,4098,1135,239,41,4560568,3571,1011,8867,15,4.5275717518808,31.426952802844
40002,432,977,3921,1143,250,42,4801112,3598,1007,8996,8,11.021183980322,32.52522440019
39880,432,983,4058,1120,238,40,3956248,3782,1032,10437,15,2.3519970798649,30.831604813622
39625,432,975,3998,1107,249,41,4487126,4160,1017,11206,7,3.4236779138065,33.485916837486
40184,431,972,3763,1147,236,41,4322259,2951,1008,6952,3,11.520550782952,32.343700432921
39805,431,969,4168,1125,236,40,3773323,4027,1001,10368,12,5.5803391511544,31.766384624139
40056,430,980,3863,1130,258,43,4806983,3321,1019,8551,14,3.0564629204872,32.500942471785
39871,430,974,3809,1109,248,41,4128630,2850,1017,10598,7,14.001053820013,36.517981602484
40271,427,969,3628,1136,229,39,4396428,2509,1003,6196,6,3.3906208605218,42.306500054876
39844,427,987,4040,1117,249,41,4066469,3837,1036,11440,12,2.2564378892577,34.022044916174
39874,427,962,4066,1125,241,40,4339452,3557,1008,10901,12,1.9469126992938,30.463979583041
39820,427,974,4008,1117,238,39,4117198,3727,1018,9158,10,13.277396991486,33.300873690814
40089,426,965,3678,1114,226,38,3996451,2885,999,7779,4,21.832130283057,28.854314059537
40429,426,953,3660,1136,234,40,4026947,2442,997,5927,5,8.657333989624,32.118954995144
40187,425,981,3737,1100,251,41,3789987,3601,1008,8221,5,7.9985103752099,34.133399024957
39776,425,991,3958,1112,229,39,3991627,3631,1035,10586,11,3.1651467023384,32.34725259944
39586,423,969,3898,1095,235,39,3561648,3567,1006,10543,12,4.8670211466336,32.686329897043
39919,422,962,3836,1087,239,41,3809671,3578,1009,10179,8,2.1814310107398,30.252865143806
40103,422,986,3742,1083,252,42,4559628,3252,1015,8424,6,2.2433279713798,30.576600159861
39999,422,987,3850,1104,246,41,4260937,3357,1032,9275,8,15.282517378833,41.827680793074
40090,421,966,3753,1104,236,40,4198252,3207,1010,8347,8,2.2361875514959,33.621214851365
39912,420,982,4164,1088,239,39,3666270,3426,1029,12236,11,1.1108260298421,30.942333986841
40181,419,971,3779,1112,226,38,4179753,3135,1011,7927,15,16.616705866653,31.213706248678
39853,419,958,3986,1087,232,40,4414187,3491,1021,10572,12,8.0035428659797,31.406279700156
39752,418,958,4064,1090,217,37,3853397,4224,998,10356,9,5.4761259563461,30.462682290783
40460,417,985,3494,1120,244,41,4022089,2230,1012,5178,18,7.181887805547,30.992893603679
39980,414,983,3831,1073,233,40,3646196,3937,1029,9738,10,7.3593040829471,34.601522464243
39967,413,973,3700,1079,222,37,4357069,3004,1021,8150,7,5.7919755991629,34.044668701485
39929,412,991,3756,1062,229,38,4096098,3418,1034,10394,12,12.9038579669,42.431780018212
39770,412,949,3706,1066,229,41,3971592,3112,989,9130,4,2.8684934376217,28.936282039206
40133,411,975,3580,1076,229,38,3962698,2882,1011,6918,13,8.8484273857952,29.915112463678
40175,411,972,3647,1070,240,40,4281200,3898,1015,8303,15,13.752783312113,35.110142486611
39993,410,977,3724,1060,219,36,4181377,3529,1013,8910,11,3.658294740781,34.155159539654
40250,409,968,3545,1093,222,38,4512588,2946,1006,6558,16,2.150696297866,33.381329986821
40128,409,976,3457,1061,212,35,4527130,2487,1019,6771,8,3.0549113907278,33.051936884426
40221,408,971,3603,1089,234,39,3953468,2540,1001,6403,8,5.8998094260953,31.95509477547
40026,407,979,3640,1071,218,36,4365951,3203,1019,8705,8,4.6514743844909,35.320518507554
39961,407,986,3871,1050,222,38,3553391,3541,1023,9052,9,5.8167780964554,33.014103947675
39822,407,950,3863,1068,233,38,3705536,3965,1007,10291,7,7.7566341845538,32.228011166222
39900,406,961,3787,1074,226,38,4507100,3337,1006,9437,11,4.0704659742683,34.723715130662
39917,405,962,3698,1045,220,38,4268991,3574,1017,8549,12,2.9845605800146,31.066111397918
39861,404,973,3856,1043,216,36,3332550,3828,1016,10014,9,2.3919292535939,32.42773863141
40193,404,968,3773,1067,224,39,5018348,3022,1012,7927,7,4.4223757090875,30.951995981884
40361,404,977,3347,1053,225,38,4579379,2711,1003,5903,11,21.050801495358,34.271454320807
39832,404,977,3847,1051,219,36,3548735,3522,1022,10560,8,10.990421086787,31.150185874909
40005,404,985,3637,1073,207,35,4155751,3310,1028,8922,4,2.1254540113591,32.245326468665
39941,403,978,3662,1060,236,39,4144530,3381,1022,9195,12,10.215736978305,31.428009881779
39816,402,973,3828,1040,202,34,3794883,3576,1015,9962,8,3.4108949036114,34.644550564877
40462,401,987,3375,1067,234,39,4629299,2532,1013,4822,14,26.456562557217,28.757544345217
40138,401,980,3531,1043,235,39,4271378,3447,1009,7003,9,18.557302649954,30.589859636696
39962,400,984,3724,1028,210,37,3520484,3600,1028,9473,18,1.947924353669,31.888162020171
39992,400,978,3549,1034,240,40,3757345,3407,1020,8306,9,8.4133557988838,32.6866167111
39976,399,953,3748,1042,220,38,3939876,3301,994,9696,16,11.013942262787,39.293423837578
39933,399,975,3677,1030,212,36,3828240,3214,1014,10033,15,2.3507734169897,31.182703969554
40086,399,977,3586,1041,218,37,4758024,3083,1013,7282,16,16.312738475849,32.972685295475
39908,398,970,3784,1024,219,36,3773573,3394,1014,10101,8,5.7687395212771,31.44607894238
40072,397,966,3563,1046,229,38,3543042,2853,1008,8580,10,13.249108234897,34.856530075658
40234,396,963,3417,1049,232,39,4361908,2999,1010,7722,5,1.9230299186392,32.716412578455
40164,394,967,3535,1040,216,35,4556533,2843,1005,6583,17,2.3439979786589,30.241850875821
39704,394,954,3783,1029,199,35,3673495,3867,1021,10006,11,4.3543641332197,32.09344646635
40540,394,975,3328,1055,229,38,4092760,2336,1004,4848,17,11.822890474184,30.345388018131
40000,392,971,3716,1037,228,38,3998323,3625,1011,9008,12,38.476020159581,36.097921808487
39939,391,979,3721,1032,214,37,3623821,3290,1026,9269,10,2.7414555128994,37.548152646419
39972,391,961,3535,1005,225,38,3684199,3383,1015,9664,7,2.3487457861776,31.550049750257
39930,390,977,3746,1007,207,36,3284778,3513,1024,9733,9,7.2751481677214,31.167753647548
40011,390,948,3521,1009,211,35,3409821,2618,1005,9145,9,5.638171459873,34.031679413129
40470,389,981,3470,1045,231,39,4845691,2182,1009,5395,13,5.5664609746883,30.188699779928
40165,389,964,3497,1018,218,38,5245598,3293,1006,6682,15,3.4189717215636,30.526894632376
40380,389,964,3392,1033,227,39,3998844,2302,1001,6158,10,7.780554717972,29.613510803217
39833,389,978,3572,990,195,33,3794957,3489,1030,10778,14,10.236912850913,40.377661038249
40091,389,979,3575,1033,223,38,4765907,2762,1013,7335,12,3.3915580323793,30.484989776332
39981,388,1003,3738,1001,211,36,3504737,3449,1038,9696,17,9.7808477468668,30.077987130826
39631,387,970,3764,989,216,36,3956219,3721,1020,10234,13,3.5700036514808,32.35117016164
39881,387,951,3925,1018,216,36,3835206,3353,1011,9608,13,3.5106027023923,28.952986602657
40171,386,970,3516,1031,216,36,3973877,2970,1008,7548,5,22.331939173934,32.32679696512
40064,385,957,3386,1014,223,37,4335564,2905,1003,6768,14,2.2476199626857,31.504605931417
40341,385,979,3320,1018,217,36,4875479,2254,1005,6262,14,2.1875360959782,27.457002211728
40226,384,962,3427,1015,209,35,4073334,3170,1012,6170,9,7.7210035404685,33.163057352862
39905,383,984,3594,1001,217,36,4024824,3231,1025,9218,6,10.232382344443,31.666643284501
39931,383,988,3731,972,195,33,3060407,3582,1028,10071,6,4.7113561778631,29.989988506088
40428,382,964,3264,1016,217,36,4335072,2330,997,5689,12,2.8289692558897,29.565446714055
40068,382,972,3470,1005,213,36,3911103,2625,1010,7806,5,3.685387204768,31.101175703203
40151,381,970,3393,993,216,36,3528442,2874,1000,8295,4,3.9513231249658,31.155221634337
40100,380,980,3458,1005,208,35,4048701,3017,1014,7056,12,3.833397187095,31.485956075621
40577,379,977,3078,997,201,34,4964055,2309,1003,4343,15,26.248712260671,29.189153950822
40036,378,976,3462,993,205,36,3798600,3028,1010,8442,4,13.249793351148,38.089828619246
39854,377,970,3673,976,204,34,2976644,3445,1021,10428,8,2.2338479831015,31.643465042326
39963,376,986,3519,971,198,34,4040824,3220,1025,8107,10,11.97407694961,40.890040762837
40629,376,971,3225,1010,216,36,4170747,2280,1006,4425,9,2.8810608754532,26.249713839314
40289,376,990,3314,1004,220,37,4664111,2685,1018,6695,13,21.046347651051,37.276333480418
39705,375,983,3623,976,205,35,2996958,3446,1018,10632,5,6.9297625868296,31.663309555573
39897,375,968,3694,953,204,34,2954196,3061,1023,10932,7,4.6457986964993,33.639770443046
39909,375,970,3564,968,207,34,3460279,3206,1002,10410,5,17.685195101799,29.884418978138
40009,375,979,3526,977,213,35,3535954,3478,1019,9884,7,2.8000164694799,28.532146984655
39834,374,967,3447,964,201,34,3228052,3418,1029,8667,4,10.993889757178,31.93513673407
40012,374,984,3512,966,216,36,4594597,3580,1019,8227,10,15.034084958678,34.293293558263
39892,374,977,3599,930,213,36,3287738,3301,1011,9761,3,13.26274305061,31.421597456406
39997,373,971,3505,984,196,34,3680250,3297,1011,8052,11,1.4159196063797,32.941696068367
40118,373,967,3608,996,218,37,3495042,3346,1006,7597,8,4.6376138754677,28.422686157793
40116,371,977,3455,980,198,34,3687394,3208,1019,8529,2,1.5477571434637,32.046309297018
39951,371,975,3266,955,210,35,3792744,2979,1009,7705,9,2.8401007778053,30.748800958939
39928,370,968,3445,935,154,26,3272344,3329,1022,8482,8,13.259208098388,30.161792782136
40094,370,963,3337,973,216,36,3988019,2780,994,6961,11,7.4596261033494,30.636660545849
39894,370,966,3656,969,210,35,2974050,3007,1015,10950,13,8.9857129307879,32.346394477354
40073,369,974,3329,949,211,35,3961288,2973,1020,8276,15,14.825388140924,33.806236899014
39888,368,961,3483,937,175,30,3135082,3200,1028,9468,10,2.3501864610423,31.493000211069
40079,368,980,3366,932,201,34,3233020,3055,1019,9101,12,5.458774798757,33.573929500683
40152,367,974,3339,968,208,35,3688157,2785,1011,7635,5,1.9632922905679,35.58793004477
40077,367,970,3451,975,200,34,3663184,2675,1010,7918,5,3.7303332385814,30.677584660438
39979,366,972,3423,942,190,33,3274006,3250,1012,9062,8,16.182739828625,31.551167247524
40224,365,973,3333,969,206,34,4023353,2453,1009,6679,7,2.0041064182661,33.819072276402
40328,364,971,3090,949,200,35,3529941,2577,993,5930,14,15.716529983513,29.048065787997
39989,363,976,3369,940,210,35,4111111,3129,1019,8882,5,3.0807931830076,29.942148237488
39937,363,987,3403,937,189,32,2724596,3276,1036,11795,7,3.1462756487992,30.13229208758
39949,363,964,3448,948,191,33,3238539,2925,1017,11079,5,8.1492942546915,32.715559392017
40027,362,976,3497,944,208,35,3222762,2881,1009,8765,3,8.6913120150706,34.177231317684
40035,362,978,3468,929,192,34,3430771,2998,1012,8244,6,15.285995428268,35.777057513512
40054,361,991,3355,955,200,35,3417209,2999,1025,8115,5,2.8241321794526,30.670920838045
40301,361,972,3100,958,204,34,4124136,2283,1000,6033,7,14.928196288035,31.557092466002
39957,360,983,3669,945,201,34,3781039,2888,1022,9794,10,9.4203511272733,32.137989410928
40080,359,962,3261,935,194,33,4223364,3038,999,7587,10,8.0781605530087,29.950709742534
39778,358,967,3637,928,185,32,3594887,3700,1016,10266,7,4.3607690016716,31.194499459156
40140,358,976,3165,911,194,33,3698145,2972,1009,6875,7,4.9871416144525,33.407540609584
39935,358,960,3424,901,190,32,3227757,3130,1011,8433,12,2.0526292676956,33.987427356425
39964,358,979,3284,925,178,29,3939939,3056,1017,7564,14,13.261480420273,28.791245138809
40520,358,975,3069,946,203,35,4744264,2301,1006,4319,18,6.3284579891611,34.147037754378
39934,357,972,3501,927,178,34,2993790,3033,1022,10306,12,2.2768139441746,40.76573513489
40087,357,969,3331,935,201,34,3904361,2884,1005,7540,5,19.383890658948,33.023177119849
40111,357,954,3293,935,204,34,4109169,3040,1010,7934,10,6.8956542502691,29.820997546049
40105,356,973,3285,925,199,34,5207754,2710,1019,8042,7,10.0951154597,31.509147908309
40549,356,988,2964,930,205,34,4393487,2475,1015,5739,9,2.4047817333746,27.851433559418
40639,356,976,2945,944,210,35,4035585,2020,1002,4522,12,26.470731519465,26.371241462
40257,354,969,3213,934,204,34,4150329,2839,998,6650,11,2.5839336158968,30.082659274733
40260,354,981,3114,937,192,34,4591568,2798,1017,6857,10,2.4204266168489,31.274786469322
40024,354,962,3222,910,204,34,3734795,2658,1005,8250,8,4.7591120690561,33.48880706839
40256,354,981,3104,930,210,35,3521771,2017,1014,7112,7,13.588130524194,31.9739238109
40280,353,987,3140,917,193,32,3563859,2769,1023,5979,11,12.231334124912,28.950952102967
39927,353,973,3378,907,198,34,3553083,3406,1017,8712,12,11.969990727944,31.897067552074
40278,353,965,3197,936,207,34,3889480,2656,1005,6421,17,13.301946800747,40.460081933419
40519,353,961,2977,932,206,35,4679742,2349,1002,4896,10,17.8809588441,30.633296355801
40286,352,981,3197,938,196,34,3658797,2574,1008,7125,16,2.7264175283032,31.318619510546
40246,352,972,3128,935,205,34,4142956,2444,1011,6976,9,3.8163365084482,29.477818346933
39938,351,985,3313,892,196,33,3176354,2962,1018,9391,6,1.9513631736822,34.138249574212
40293,351,966,3044,918,204,34,3744019,2532,1004,6958,5,2.1360662186144,34.819253396327
39998,351,947,3205,906,203,34,3956848,2892,1002,9071,13,3.3139325420693,31.278737148614
39920,350,985,3429,897,186,31,3462719,3103,1021,9042,12,4.853217042978,29.304756048915
40071,350,963,3236,925,200,34,3206716,3041,1014,7705,7,15.277221593103,31.074864979006
40229,350,980,3160,930,202,34,3814762,2988,1006,6810,13,10.124351816278,28.937036425812
40477,350,969,2987,900,198,33,4253283,2375,993,5207,17,3.2140658709429,27.681727765996
39907,349,971,3266,884,195,33,2906495,2926,1013,9508,14,14.010840024778,25.083353791251
39774,349,943,3519,893,198,33,3157718,3545,1009,9558,19,5.8405188032015,31.445856462202
40123,348,956,3138,925,193,33,4587260,2532,996,6588,10,10.630382256561,40.592910275353
40247,348,964,3205,908,204,34,3803686,2908,1005,6589,17,15.817230199175,29.428554863115
40216,348,976,3181,910,204,34,4190665,3054,1022,7732,8,5.2230907507035,32.605860399212
40326,347,977,3065,914,185,32,4161456,2504,1010,6239,9,3.9486497631836,30.423562300317
40161,347,978,3202,906,204,34,4190951,2732,1010,6637,8,2.1493494502318,28.489409224888
39950,346,972,3393,910,172,29,3398841,2873,1016,8788,4,3.8107804525899,29.812349664974
39884,346,968,3434,885,182,31,2994411,2877,1013,9454,5,6.4968877379894,31.280424423444
40365,346,973,3085,907,193,32,3949019,2506,1009,5805,9,3.6371971021807,30.974104435769
40212,345,973,3100,912,193,33,4194458,2638,1005,6505,12,2.200529637472,29.562285859492
39995,345,973,3296,894,199,33,2745157,2926,1013,9576,7,6.2098591606931,31.776562298999
39879,344,982,3459,898,187,31,3221607,2721,1030,9299,8,1.6417465988854,43.077625344381
40142,343,966,3180,898,198,33,4334712,2715,999,7501,10,6.102524646166,31.880781398279
