room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45056,1554,1006,1977,627,192,32,2883957,2403,997,9455,16,4.6753995040443,39.876179200749
44527,1538,1063,8512,2727,636,106,4994241,5753,962,23454,13,3.8829494595751,78.081374944828
44497,1535,1071,8516,2749,648,108,4904759,5844,971,24208,10,3.0726498065525,51.117478229319
44584,1515,1079,8643,2852,630,105,4251879,5362,997,22966,18,6.0044026380955,60.770933681221
45083,1499,1002,6905,2295,528,88,4672186,4514,986,16630,15,65.149153744866,58.707563969881
45115,1495,1007,5250,1730,432,72,3579417,6044,990,17347,20,18.847321324184,57.445906363402
44509,1479,1048,5069,1584,372,62,3682515,4942,961,23283,17,6.7341370791561,57.11560698559
44654,1478,1077,8831,2900,666,111,3625845,4320,1000,17923,7,2.0740324655778,64.398373118918
44638,1477,1074,9332,3096,666,111,5684952,4447,1003,17788,15,9.4237890249042,61.025728357853
44752,1470,1056,9029,3004,666,111,5709149,4619,987,16663,14,12.260724285973,66.016088273123
44593,1469,1112,8270,2667,618,103,3808362,5999,1001,23431,17,4.1012833166477,70.415879259985
44662,1448,1070,8462,2782,594,99,4199091,5744,994,24589,15,12.667249118587,64.941022828186
44555,1445,1025,8537,2794,618,103,4080616,5385,963,24038,12,6.0906151555687,75.917765553701
45123,1426,1002,7836,2618,600,100,4448657,4838,987,17872,22,8.38142041253,49.641001088374
45006,1424,994,1639,477,138,23,1363020,1706,987,8295,5,4.8368492490569,45.477729287177
44475,1422,1033,9666,3154,720,120,4832274,5706,926,27518,12,2.7102113107793,54.475872999533
44626,1420,1073,7735,2422,588,98,3432338,5087,1004,17519,18,12.718350310341,64.31625420934
45120,1407,1033,8518,2844,660,110,3568823,6254,996,21123,8,2.3695132591371,62.035369124423
44768,1383,1085,3904,1192,336,56,2321092,5000,993,19095,3,12.781493090321,82.840215377131
44734,1375,1027,8739,2912,672,112,5530819,3688,981,13765,10,5.7235525114801,51.063706403555
44521,1361,1012,5356,1707,408,68,4674498,4799,941,22274,21,5.6017664913205,57.392192203878
44689,1349,1082,8514,2787,648,109,3663987,6609,983,20946,13,5.8677092108541,60.244129194581
44710,1339,1014,8971,2973,655,109,4625129,3800,974,16919,18,2.1162524935561,53.771305294576
44760,1336,1043,8303,2756,654,109,4750048,4643,994,14899,11,3.1866944089712,84.645861115092
44540,1330,1075,7374,2349,564,94,4631900,5077,967,23560,19,6.7385415387051,58.911027565826
45265,1329,1000,1421,456,126,21,2345407,3487,993,5669,35,6.4229072885048,33.197778890603
44583,1300,1095,8148,2626,594,99,4517392,4148,1021,20014,18,5.3257035588484,63.81774175995
44666,1296,1058,6455,2100,504,84,3926743,4578,1002,15690,10,2.1992783747701,58.702458166135
44672,1289,1052,7787,2565,567,94,4281251,5333,997,19998,12,9.3953911301676,63.770754597962
45141,1289,1007,5019,1653,437,73,3720833,8675,991,14541,19,1.4138539805741,52.007410577897
44581,1274,1028,7633,2507,564,94,4587164,4969,979,18971,15,2.2387798101943,59.524630684914
44516,1259,1038,7959,2571,564,95,3741582,3783,956,21960,13,3.2242787584107,71.517542298375
44703,1259,1079,7438,2439,558,93,4611446,3956,998,17395,12,2.8534995664932,56.138223133462
44622,1259,1043,9116,3024,666,111,4377435,3794,991,15968,14,6.4703604385213,70.31574496977
44606,1244,1106,6835,2192,522,87,3994706,4974,978,19800,8,2.2453941005734,57.000960760737
44894,1234,1008,6111,2004,474,79,3658323,3940,989,14450,16,10.846354139643,62.334480851009
44673,1231,1064,7896,2613,612,102,3338379,6031,996,22210,9,3.7646797117165,74.977350750962
45140,1228,998,8285,2763,588,98,4038051,4041,986,15032,15,2.7200659521916,54.793664350754
44756,1179,1050,7903,2616,607,101,4277242,3086,986,14266,15,2.8167903384233,51.458368111377
44628,1178,1059,5536,1772,390,65,3644815,3773,982,17443,15,2.0613720008395,64.488868542288
44749,1169,1052,5691,1881,442,74,3180325,3146,996,12968,5,2.2161722410613,54.799089005702
44716,1169,1060,8188,2718,636,106,4720932,3403,994,16321,13,4.7458609934544,63.92095638226
44834,1150,1041,6353,2069,474,79,3793761,6038,977,19012,12,4.1539178947499,54.60317381311
44556,1149,1072,6563,2100,463,77,5048198,4309,967,18663,14,2.5484310922761,57.131882581452
44548,1146,1022,7712,2488,552,92,4454321,5483,939,19926,13,1.9587586635603,48.039549371086
44605,1143,1044,6608,2118,456,76,3344954,4501,972,16947,9,2.2359588641333,63.166443576587
44566,1133,1057,6975,2232,522,87,3749978,4686,979,21544,15,5.4834859392993,56.232532369285
44667,1131,1072,7196,2357,564,94,4288805,4060,990,16119,14,4.5189310057919,67.336399560617
45202,1129,989,3780,1242,288,48,2594354,6673,993,15527,19,4.4792691660102,40.737955086237
44627,1120,1065,6609,2174,528,88,4703616,3092,989,16766,10,11.219998296954,68.733752431167
44680,1108,1052,6282,2034,438,73,3868824,3633,982,15095,7,5.0218673578558,62.539347965575
44959,1105,1016,7661,2549,600,100,4501455,3371,992,12782,18,192.95691563934,55.199166212737
44594,1099,1059,7229,2322,516,86,4480110,3891,979,16913,7,7.8447701706275,60.134638099505
44582,1096,1071,6065,1897,444,74,3856935,4348,990,20449,16,4.2558335740679,57.600193048864
44501,1093,1058,5997,1867,462,77,4202993,4513,984,21924,10,6.4642227797508,56.839265582945
44537,1087,1062,5905,1820,450,75,3561456,5785,954,24077,12,3.6942674470119,55.728019491443
44631,1086,1105,3317,1046,270,45,2972003,3668,1004,17938,6,7.6405054012957,58.222647206828
44800,1079,1017,5034,1647,378,63,3175371,3228,983,13217,14,4.142466307534,56.606779758338
44774,1077,1037,6419,2112,480,80,4246008,3765,976,13919,8,5.4989086134147,55.844630159988
44562,1076,1052,6518,2031,462,77,3579106,4747,958,21057,10,5.1188659570983,58.633382942534
44647,1073,1057,6694,2171,534,89,4446050,3997,999,15830,15,2.4669453655343,59.747783085652
44743,1066,1035,6018,1930,414,69,3312464,4108,982,15747,7,6.7351505397364,47.342764315129
45209,1065,993,5090,1696,396,66,3697572,4732,997,10233,32,3.4911175271228,37.971010112282
44515,1062,1005,6462,1996,450,75,3842030,5662,941,24130,6,5.1185899118803,52.656266208925
44675,1060,1065,6042,1962,444,74,3938208,2859,1016,16894,3,8.6565286883641,60.278051561407
44806,1056,1024,4527,1478,336,56,3585530,1931,983,11466,14,9.5713021815326,49.327041202986
45030,1056,1016,6412,2130,492,82,4624523,3887,995,14617,17,4.2741603976977,55.238380866231
44682,1049,1064,6736,2181,534,89,3463716,3454,1003,17612,4,6.5611361362479,58.004461518211
45095,1049,1006,5285,1752,393,66,5075655,3317,996,10272,18,28.483754350836,40.034295031064
44691,1039,1026,5998,1956,427,71,3153680,3237,976,18265,14,12.94862710109,59.416409287316
44589,1039,1009,5917,1905,434,72,4202274,4008,962,17155,16,8.2329260753272,49.87675271514
45144,1036,995,6405,2130,492,82,3050985,9115,988,14547,19,7.3469645539745,54.259660569324
45011,1023,994,3987,1289,318,53,3232426,3567,964,12891,9,12.947335819802,51.634190916036
45038,1019,1008,7021,2334,524,87,5527922,3832,996,13391,21,61.302518269501,54.184597895524
44772,1015,1020,6214,2047,486,81,3921327,3365,983,15518,15,13.714003986085,52.093309841113
44607,1015,1056,5564,1758,396,66,3526319,3707,966,19214,5,4.8441921191766,51.501649057503
44611,996,1071,5683,1842,420,70,3276119,3788,988,18591,14,5.8314173741709,65.011429336376
45138,993,991,3757,1207,306,51,2730790,3677,979,16382,17,3.8429478267579,48.932237142481
44825,991,997,5713,1824,438,73,4018753,3651,986,15572,12,4.9767807040644,48.400210296229
44804,983,1024,3274,1054,276,46,2711477,3360,990,12606,6,5.5225442777047,67.350287565401
44564,982,1029,5724,1781,420,70,3675177,4450,981,20637,13,2.0823960107696,56.729200944141
44573,977,1084,4731,1417,324,54,3069426,4695,973,20834,9,5.9395496761237,69.0658913969
45089,976,1007,4455,1461,378,63,3653864,2684,980,14266,14,22.289792571263,44.070641290406
45160,969,998,4610,1524,354,59,4018764,2935,990,12052,25,3.497829674694,52.179997177087
45146,967,962,2108,674,144,24,2621611,2115,977,8519,11,3.5411508082578,40.438688699088
44585,964,1086,5415,1716,414,69,3812192,3348,980,18881,16,7.8210569938854,55.175705475211
45073,959,1023,4627,1521,387,65,3219864,3783,990,11923,15,22.328573414048,54.697597918257
44563,955,1172,5874,1823,414,69,4407724,4782,979,20090,15,3.3817463008668,71.181336927286
44644,949,1073,5385,1731,385,64,4000200,3375,1000,15523,13,4.7673908854647,65.099597691097
44773,947,1017,3949,1287,270,45,4077770,3272,982,10802,8,16.744019718479,45.875254853267
44795,946,1008,1839,532,114,19,2206023,2009,994,9198,9,2.8741850281969,44.48712774178
44634,946,1074,6549,2107,468,78,3257178,3270,1000,15605,7,1.868695606176,56.289908241427
44646,944,1037,5784,1848,462,77,4135953,3441,992,17915,15,2.8444671210863,57.908839982209
44635,943,1111,5962,1909,438,73,3345284,4118,1008,18272,13,10.258531092216,66.388611699602
44598,942,1027,4081,1266,324,54,3504879,3344,991,17154,9,2.7770571744467,40.30117052233
44789,941,994,4115,1293,324,54,2490545,4003,981,17370,17,3.3717659045743,52.797580749949
44613,933,1071,5076,1545,360,60,2827476,3099,992,22363,5,4.0621977286575,59.147840442204
44664,932,1088,6014,1905,474,79,3807894,3367,1004,20936,5,6.252968098007,64.7941474417
45105,932,983,4082,1341,402,67,3521389,6358,978,14205,19,2.730503753292,47.682589072072
44745,928,1056,4770,1513,348,58,3586935,4294,987,17806,8,2.7812639428105,53.447405090602
44753,919,1030,4854,1470,348,58,3234102,5152,985,17911,11,3.3572057693046,53.764028521928
45063,909,1002,3268,1050,308,51,2557020,4584,1000,11243,8,4.9645196038217,45.360521299549
44724,884,1029,5101,1631,396,66,3693477,3813,984,16277,16,5.2805672197709,57.253676483027
44706,884,1031,6188,2043,480,80,3580896,2894,987,15681,14,5.0348536687638,52.387976996051
44560,881,1020,5913,1876,420,70,3349157,3214,971,17100,13,2.0416444123508,47.897818597191
45190,881,999,2785,907,216,36,3069220,2312,994,7927,19,16.109833441512,39.196786355453
44708,881,1057,5207,1680,420,70,4182450,3681,980,16991,10,7.8353031454669,57.879155451574
44978,864,994,2247,714,150,25,2094690,1722,997,9730,4,4.0175854687919,43.470828212576
44552,863,1025,5143,1616,378,63,2992329,3944,948,19704,9,4.3901537438399,67.007695141988
44524,862,1027,4496,1359,318,53,2629474,4356,940,21379,8,4.3473943755385,44.892013134569
45104,860,999,4364,1435,360,60,3402032,7715,992,13232,15,5.8672797046795,56.341902300927
44687,859,1069,5146,1644,379,63,3091682,3922,1017,17333,15,6.5397675051201,72.208259335306
44945,849,994,6117,2025,450,75,3527766,2154,983,12123,15,11.223371266949,49.53453858617
45051,849,1065,4659,1503,341,57,2788364,5371,997,16935,16,3.1967901816284,64.028666932752
44615,849,1065,5582,1785,412,69,2804087,2714,993,17121,15,6.9550073803663,59.725064025651
44645,849,1078,4054,1302,301,50,4018964,2739,1030,12688,17,4.3023209826983,57.133997035437
44895,849,1025,5296,1728,402,67,3985517,4532,992,16603,16,2.4874185468141,58.088391483033
44526,848,991,5790,1832,426,71,4345614,3407,954,18407,9,2.7900407845345,51.528976553286
45062,845,990,5661,1865,432,72,4224623,2656,998,12116,10,3.695277861327,50.765371111106
44620,838,1067,5046,1629,384,64,3357620,3206,1008,16209,11,4.0767316103139,74.646614971293
45217,836,988,2539,835,222,37,2677448,2601,989,7875,12,4.0368935538547,44.088489321864
44730,833,1043,3853,1223,312,52,2489629,3409,989,16305,8,2.4866679290854,63.889286306113
45029,832,996,3526,1131,264,44,2979851,2959,991,14153,2,8.2378849907712,56.614600515752
44572,831,1027,5196,1625,360,60,3436903,4355,985,19568,8,5.4329667783628,58.395872903186
44737,823,1002,4370,1399,324,54,2878073,3073,979,14802,12,6.0035016160851,44.261772186827
44651,815,1046,5505,1719,384,64,3046181,3686,998,16414,5,3.296216519079,59.176279490144
44617,811,1055,4241,1317,306,51,2661578,3572,974,14576,3,3.8108137514539,58.576640873441
45207,793,988,2132,675,138,23,2771508,2594,987,8374,17,10.848795781495,34.831017705155
44735,792,1010,5042,1596,384,64,3688342,3076,970,13538,10,7.8812619804313,46.74905406188
45185,791,976,3523,1153,294,49,3904226,2816,979,9246,18,2.9447120370868,36.525257295521
44916,791,1009,4917,1612,366,61,4817639,2596,998,11199,14,2.277372765645,44.23719600903
45003,789,1011,4286,1392,342,57,3387222,3152,998,10760,11,4.0438305049672,61.322723895682
44655,789,1029,4567,1473,342,57,3155546,3179,1000,13745,9,9.4587591000282,53.861435480803
44943,787,1002,5759,1880,414,69,3940237,3425,995,13652,10,6.8645829156609,50.010041355625
45139,786,1008,2745,880,216,36,2308593,3671,992,14109,11,3.7988474712576,39.392024092415
44686,780,1040,4822,1516,348,58,4652640,3889,987,15493,13,26.12901704953,58.648597087438
45080,779,1004,3905,1260,288,48,2457213,4112,983,13938,8,6.9297293819895,50.38635975299
45296,778,971,1105,369,96,16,1511148,2934,984,5077,23,11.757967901646,34.004583907582
44623,776,1047,3661,1129,258,43,3391291,3293,980,15385,13,5.7623588579672,57.236752586512
44618,776,1051,3189,970,252,42,2395448,2467,991,16343,6,6.3938244216655,58.854550597432
45288,775,983,2474,826,192,32,1408187,4787,997,14814,38,24.772055791277,69.357165658004
44699,773,990,4845,1562,366,61,2875500,2813,965,12151,12,7.9279643138821,70.765266201781
45167,769,995,4710,1566,360,60,3643191,4241,985,10658,35,59.754017489007,44.451914505249
45079,769,988,5494,1821,402,67,3963240,2275,986,9650,9,1.5995998290325,40.71480010972
44671,765,1060,4501,1407,288,48,2728867,2976,995,22024,7,192.98596934829,76.416037950982
44754,765,1062,4281,1361,306,51,3392467,3290,992,13312,10,9.0596287623459,47.925029487117
44643,764,1028,4780,1546,348,58,3333584,2376,1011,14398,15,2.154392563657,46.840929399474
45098,761,1001,5562,1844,402,67,3379822,3715,992,13827,16,2.1003285137332,54.8440373803
45134,761,1006,3796,1244,288,48,3980665,3353,995,13715,20,2.6378967784826,43.583181652856
44830,756,998,4810,1568,360,60,4390606,3098,979,11711,7,3.8904394429181,46.330762048445
44898,754,984,4865,1596,390,65,4569592,2914,983,10985,14,6.9813844736018,51.788008944944
44846,752,968,4672,1507,342,57,2256878,6725,950,16072,5,2.3425940055231,53.293260119504
44700,750,1073,4746,1452,318,53,2880526,3415,982,16022,13,2.1199556545408,56.720167650991
45183,749,979,3715,1218,246,41,3200614,3267,995,12554,21,1.3000210152263,38.851608756104
44967,749,1004,4062,1320,347,58,3766432,3772,998,11885,20,4.6586749170581,59.648421830845
44656,749,1039,4082,1281,282,47,3350314,2979,998,13332,16,4.7321137347391,59.603337704398
44639,746,1038,4158,1327,336,56,4376378,3635,994,15469,8,7.2955373755213,52.151940622223
44604,745,1064,4588,1412,342,57,3149400,3279,988,16179,10,6.9920334251457,65.14619093244
44738,742,1027,3458,1044,222,37,2511220,2748,992,14667,7,5.601963549991,51.199147147076
44929,742,982,2750,876,198,33,2953395,3924,974,10143,7,7.1860620132153,41.568614128603
44794,740,997,4567,1497,367,61,3167133,1952,993,8982,15,2.2294224026574,57.505501819411
44725,739,1022,5090,1656,403,67,3788137,2500,970,12636,11,3.190453438943,45.417648469244
44625,738,1055,4594,1427,348,58,3266176,3181,995,14872,11,7.9738193926122,55.577894516229
44875,738,920,5365,1769,408,68,4199352,1877,922,8972,6,4.8701876065581,51.899633112963
45042,731,1002,4560,1491,360,60,3134262,3132,998,10531,12,2.3665964607882,46.803394117257
44553,729,980,4972,1596,354,59,3278998,2625,940,16104,8,6.2579795948972,53.51130998092
44707,729,1004,4762,1521,366,61,2940282,3097,974,13887,11,15.341375677907,52.000580561227
44683,723,1047,4364,1402,354,59,4559221,2597,997,12543,12,12.973653112939,62.322909991983
44653,719,1053,4838,1560,336,56,3098363,3052,1013,14770,11,3.8085166720515,62.626630942479
44701,719,1010,4408,1422,348,58,3731633,3272,981,14066,6,5.7755074365859,47.638680564645
44786,713,1052,3673,1112,264,44,2004177,3825,990,16224,5,4.8051827544367,59.290947880629
44674,706,1023,3635,1159,294,49,3176055,2663,992,14397,12,5.1384447334196,49.382899036273
45119,699,974,3371,1107,254,43,3158911,2836,981,12930,18,7.0862758853908,48.80868571711
45235,694,964,3033,1005,240,40,2866383,4071,984,8319,27,7.184888639907,49.280584857497
44879,693,954,4981,1616,372,62,4137577,2698,953,11572,13,2.7703926204061,54.652434941937
44844,693,981,3208,1029,246,41,2409940,2686,962,10735,12,2.0994063894047,41.466341069448
45148,690,986,4355,1442,324,54,3777416,3631,988,10508,24,3.8225882242283,40.572991284357
44659,689,1076,4196,1290,309,52,2952166,2799,1003,17210,18,4.6505151026095,64.367687983095
44771,683,1013,2128,672,204,34,1652013,2565,977,13525,8,26.901758646706,57.018994471952
44698,682,996,3403,1054,282,47,2772817,2621,988,12144,8,7.4981075257349,46.264715697535
44836,681,1012,2435,751,204,34,2691557,3489,1027,12694,2,8.5484515720536,54.814759875289
44827,679,985,4032,1278,299,50,3658743,2939,987,11125,11,8.3795148882409,45.278324165581
44722,678,1037,2709,825,192,32,1856224,3717,1002,14334,6,8.0081719297096,51.351854731659
44663,677,1002,3532,1107,252,42,2615695,2533,982,14909,7,10.874535458556,55.664515661999
44921,676,1012,4890,1598,342,57,5022270,2193,990,9636,8,3.9580668871884,44.663120095194
44741,670,1003,4222,1300,300,50,3357771,2888,974,15096,11,8.0378684904608,45.493662521458
44652,669,1038,3613,1116,241,41,3638949,2818,998,14167,13,3.3344659051869,57.556473916226
44764,669,1033,4230,1335,305,50,3214907,2727,998,13199,10,8.4416101368047,61.512485804133
44798,666,1036,4132,1339,342,57,3476199,2318,993,12769,8,2.1050805300886,70.451424698732
44713,664,1021,3527,1071,246,41,2666257,3249,987,15196,12,22.583116252267,49.360869832179
45074,660,990,3279,1069,270,45,3096931,3278,984,10073,6,7.2962520638267,41.695021092965
44813,659,1041,3848,1206,270,45,2635937,2111,996,12800,11,5.4139682796321,52.431547862216
44815,657,1042,4459,1434,306,51,3310868,2795,998,10767,15,37.189934610008,61.213264507758
44886,656,983,3410,1038,288,48,2928257,2989,953,11618,6,10.427183191479,43.188433022582
44906,656,1014,2597,819,192,32,3064468,4026,995,10330,6,4.3288299412734,43.015156394859
45102,653,992,3570,1155,264,44,2713944,2799,991,14497,18,3.69499091972,47.276384065711
44885,651,996,4210,1367,318,53,3135524,2140,968,11029,2,2.3473232635499,43.553518210768
44660,651,1021,2949,882,204,34,2485109,3651,983,15820,5,13.294387368356,59.092443826652
44767,650,994,4371,1418,312,52,3387327,2379,978,12569,11,5.5228610075266,53.544023409583
45289,649,980,1578,522,114,19,1611486,4072,992,7228,41,1.8831031679317,41.248581073177
45068,649,1006,3390,1080,258,43,2760994,2382,992,9008,7,7.0418649615411,37.494406023564
45039,641,1010,4047,1311,312,52,3392770,2497,989,11393,12,6.9957672679754,42.956880543387
44799,639,1001,3395,1083,246,41,3817418,2178,1011,9794,8,3.0911390709802,46.198248819523
44820,639,1028,3553,1110,264,44,3497011,2720,996,13178,17,3.2857317185936,71.454937088229
44736,631,1005,3756,1194,270,45,3189076,2337,986,12351,6,11.26599502349,38.701406579923
45215,629,966,1512,492,114,19,1825714,1603,977,6115,17,9.0492617824537,41.537716461848
45058,629,1002,3491,1143,306,51,2343110,3192,995,12755,5,20.66798096555,43.392275266945
44711,629,1021,3880,1230,270,45,2554870,2330,1005,13237,9,4.5007287874634,46.447376728871
44530,627,1034,3374,1045,210,35,2230561,2864,967,18200,5,6.0850904190243,56.013702864401
45084,626,1010,2581,810,168,28,2773685,3291,994,11474,7,4.1908047621976,41.928796537146
45110,623,1003,2888,904,222,37,2092597,2585,988,13323,9,4.1332654832519,45.553919200064
44911,622,1013,2381,747,222,37,2237074,2708,991,9095,5,13.362403519446,51.953234069462
44744,619,1040,3047,966,239,40,2406639,2344,993,13128,5,9.5843876395016,51.795872408367
45151,619,971,2312,744,171,29,2547544,3191,984,8273,11,26.881720102023,32.034688439578
44980,610,1008,2918,900,246,41,2247151,2672,991,14519,7,8.0329595340202,72.454394362696
45093,610,1004,4396,1445,330,55,3080492,2345,994,9369,17,2.9591464065418,36.457624742649
44755,609,1015,4200,1344,322,53,3463531,2417,975,12876,15,4.9204174544372,44.435942057998
45052,599,994,3808,1242,284,48,3429620,2133,987,10346,12,9.9232624883623,43.114912687647
44759,598,1023,3599,1109,288,48,2557636,2977,985,13183,9,5.9629353481524,58.766182705721
44972,596,1004,2685,863,192,32,2461929,2674,995,8883,4,6.2504784040704,42.924474812146
44757,596,996,2239,648,150,25,2183591,2503,982,12335,6,4.1336933577001,41.349778870207
44709,595,1033,3614,1080,228,38,2640398,4268,987,14375,12,5.3174176508492,54.111860201783
45201,593,960,1889,615,138,23,2265400,1734,979,8049,19,5.4006796608759,36.004752958796
44758,593,1020,3920,1164,276,46,2671520,2397,973,12005,12,4.2825934077228,50.574599593696
44692,591,1045,3704,1160,276,46,3171078,2698,998,12886,9,3.6409345645354,54.102933702952
44688,589,1025,3441,1089,283,47,2584557,2442,986,14877,11,6.0091862935086,59.109355532908
44807,589,996,3575,1137,244,40,2871802,1871,989,8721,9,59.145202957512,46.035323778933
44803,589,1000,4321,1359,300,50,3326197,1989,1002,9451,12,2.2033383033949,47.390151545488
45112,585,998,4005,1299,264,44,2970911,4257,994,15121,14,6.3369415924338,60.049017030143
45157,585,987,3641,1195,276,46,3217828,2289,987,8816,20,13.194043501064,38.079052574364
45007,584,1010,2017,624,138,23,1935280,2854,985,10591,10,31.811269008305,47.287004782835
45108,583,1002,3650,1203,288,48,4081712,2346,995,8174,19,12.900404237481,44.326461996489
44899,583,1008,3582,1154,276,46,3385237,2598,990,10680,9,22.419122246802,47.642391455006
44969,583,1003,3781,1223,294,49,3670552,2595,981,9339,5,26.249095292405,42.651882747316
45175,581,969,2493,804,210,35,2510123,2576,989,9963,19,4.283084011554,43.582415351884
44657,579,1020,3393,1041,252,42,2465675,1921,996,12015,17,3.6117850875526,51.287832303681
45131,578,983,2455,784,186,31,2341290,2696,999,8271,9,8.2510388047758,47.07370956915
44793,576,1003,3825,1232,270,45,3602365,2261,991,10160,8,7.4496589405439,50.162097220377
45187,575,984,2146,691,144,24,2749596,2197,979,8439,22,2.8619511888844,38.315033339293
44586,574,1041,3045,906,222,37,1921675,3101,984,14180,15,8.5470815417684,52.537170550415
44932,573,996,3231,995,234,39,3237850,2725,986,12223,6,7.7101122206265,47.496087665421
45233,571,981,2142,698,162,27,2405540,2146,986,7293,20,6.3038131948218,37.170038771923
44642,571,1027,3326,1046,222,37,2588210,2441,1007,11806,7,3.2255316611911,47.078153739925
45224,570,969,2413,794,192,32,2035162,2622,980,10200,10,3.7472997701623,39.493975603351
45076,569,994,2417,777,203,34,2284915,2214,986,7947,7,10.2449109087,36.780085373457
44981,567,1005,3248,1044,222,37,2761388,2523,990,12265,8,15.213804521765,55.647048562329
44633,563,1037,2930,899,216,36,2135381,2092,992,13544,13,4.1508410356557,47.43330567213
45125,562,983,2299,719,198,33,3224055,3109,987,7809,6,24.311854506388,36.912403059886
44747,562,1046,3710,1138,264,44,2601360,2502,980,12719,10,3.2658211530426,43.389650895419
44775,559,1023,2986,948,222,37,3136498,3171,987,13957,11,4.4489263438968,55.077227625373
44769,559,996,2648,819,175,29,2688860,2802,971,11437,12,1.3903791895114,44.350529732728
45186,557,985,2632,855,198,33,3709349,1899,985,7571,29,3.8682755513469,36.732885996374
44809,551,1009,3422,1099,258,43,2132072,2125,990,11846,3,2.6527229943977,52.411195502083
44818,551,998,2941,915,234,39,3024376,1884,982,10057,8,2.6965886506376,47.51149300343
44784,550,1017,3241,1034,252,42,2946453,2422,986,10070,14,6.2619299446747,54.539738293627
45270,550,991,2194,729,186,31,1927607,2023,992,7648,26,3.6401947284509,56.099325245669
44792,549,1018,3359,1035,260,43,2903043,1978,1001,11408,11,2.0514051442421,46.084003143055
44608,547,1045,3007,886,192,32,2389857,2699,994,14546,4,8.6229513999464,55.926049490589
44648,546,1054,3623,1083,240,40,2748887,2652,1008,14823,7,4.5409457180886,61.752218245637
45107,545,988,3362,1086,240,40,2189673,2460,994,12355,9,1.5224787240359,53.726142037773
44695,544,1024,2875,873,192,32,2618691,2528,986,11979,12,7.4134950788064,49.761783309144
44832,539,988,3103,957,215,36,2551872,2299,991,11433,8,3.8755458341332,44.868759184812
45150,536,977,3035,988,180,30,3048150,3108,980,9919,9,4.4846400153065,40.694327099581
45086,536,988,3433,1115,234,39,2562867,2526,986,11539,15,2.6309693385244,43.601610729567
45177,532,981,3108,1007,246,41,2628390,2361,986,10073,10,24.176066365608,37.424521818769
44903,530,1000,3805,1209,276,46,3231400,2363,989,9594,8,14.240880058344,53.104490503851
44948,530,988,3714,1194,282,47,3226112,2370,981,11818,14,3.9674768090243,52.78942563661
45124,529,985,3561,1173,264,44,3381845,1781,984,8610,13,2.8083184539499,41.092107061827
44841,529,1009,2764,843,205,34,3246898,2268,999,13807,10,1.5952803684858,43.278961932741
45059,529,996,3413,1104,252,42,3036131,2389,994,11587,8,8.4022373882221,40.498911612319
45286,529,982,1761,585,161,27,1461809,3570,986,8861,28,2.7101075741913,54.125949010311
44739,529,1041,3370,1047,210,35,2617033,3037,991,13292,8,7.6612487025384,45.340630559661
44934,527,998,2842,905,192,32,2642531,2267,984,11717,7,3.2920971316028,49.076453872177
44629,523,1010,2262,660,144,24,1787672,2086,988,14371,13,79.046210247902,59.591120434604
44782,519,1006,2726,801,203,34,1966588,2552,1002,15300,5,3.4447519050134,54.317879518735
45261,517,974,2146,704,174,29,2261818,2019,989,8440,27,6.505758211998,53.199210894356
45106,516,982,2864,918,216,36,2444810,2813,993,11528,14,2.3574705598532,41.367989797353
44723,515,1019,3008,921,210,35,2908021,2309,987,10995,9,1.4897611425425,47.155863596384
44808,513,1020,2681,794,198,33,2099553,2157,984,11461,4,15.504270787239,45.506770680546
44590,512,1015,3397,1008,234,39,2185592,2772,980,15469,8,4.3437366114483,60.049388273132
45219,511,970,2189,713,168,28,2380360,2337,993,9845,17,2.455794045244,39.159308664859
45246,511,966,2616,862,234,39,1892147,3283,985,10758,28,1.2750676304743,54.433392323975
45240,511,976,2730,902,198,33,2709510,2827,989,10552,23,5.7321701354972,41.306999215107
44712,509,1026,3145,990,205,35,2530417,2158,999,11178,11,7.34972564532,55.384067999243
44919,507,998,3491,1108,246,41,2746873,2416,990,13029,6,4.6038761273962,43.346167923258
45163,505,993,2984,965,252,42,3099735,2052,996,9018,13,2.0376240543825,39.629436969626
45227,499,984,2226,723,178,30,3139061,1767,988,5852,18,6.7467446300904,33.655782890157
45022,499,1008,2869,927,210,35,2823351,1692,990,9293,12,3.0869788832281,47.482318928104
45130,492,984,3030,983,240,40,2381784,2410,991,10743,12,5.1392160453687,41.340221764037
44840,489,951,2012,609,199,34,2181872,1691,970,8484,8,8.428257027399,52.474394268109
45023,489,990,1889,582,132,22,1690612,1890,986,11143,11,60.033284000129,54.320187431175
45121,489,995,2679,858,196,33,2238599,2707,986,10095,8,1.6770100572306,41.49643251821
44727,488,989,2416,678,150,25,2167495,2432,981,10705,15,6.6353026448147,48.029744929432
45128,484,991,3255,1057,240,40,3133537,1582,992,7923,10,12.985172679263,46.603768704091
44819,484,1010,2338,732,162,27,3091699,2137,989,10866,7,14.907236151678,42.092153350463
44884,484,1016,3539,1109,258,43,2983777,2097,1001,9820,7,7.5345819261941,39.459815198293
44748,482,1023,3035,961,192,32,2248216,2374,976,11583,11,2.8611837072938,55.686764503662
45166,482,1006,3241,1065,240,40,3320666,3018,993,13701,20,4.0868907951893,53.310687798086
