room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47203,357,976,640,215,42,7,511080,708,988,6008,38,4.2870510289916,46.782402838908
47205,356,986,668,223,78,13,514588,1736,996,8951,55,15.141586236126,66.671492329863
47148,346,989,412,135,24,4,328341,669,996,6836,53,2.3053167057907,35.784656360804
47111,341,982,308,102,18,3,254309,529,980,4141,125,4.7030207040534,55.445158242583
47206,336,995,330,110,12,2,304495,624,988,3881,127,2.0408673538633,34.94968293043
47113,332,992,178,60,6,1,137660,435,988,3623,189,3.4422682895375,32.485706909423
47121,320,989,450,150,30,5,513181,1090,996,6797,48,5.503966460506,60.177743052406
47212,314,995,463,153,66,11,449654,998,997,6765,73,2.4970212859325,51.978652934609
47184,310,994,334,111,24,4,252432,1137,994,4547,128,3.8843108305931,32.120614266081
47219,310,990,703,231,42,7,531307,1121,979,8491,43,1.6844168391483,41.066692663514
47227,307,996,559,186,42,7,414809,1081,997,5903,74,4.5637437317064,65.521916573562
47244,301,991,292,99,42,7,248213,672,993,4917,127,9.8487952687106,52.631290120883
47134,298,991,496,163,36,6,394056,585,993,5601,80,3.8132304291962,68.391001648085
47218,293,992,158,52,18,3,144781,881,997,3669,195,11.358194883047,45.387420915065
47224,287,988,481,162,30,5,492797,600,991,5439,76,3.4320206734825,48.682885782264
47096,279,998,704,234,43,7,592107,897,987,6943,64,2.0801776092115,77.781174212426
47161,279,1005,247,81,26,5,328265,341,999,4620,132,3.9371801919023,35.92429482249
47145,276,1008,525,174,48,8,474151,590,995,6774,72,2.3117537332761,47.779595192795
47264,266,979,76,25,12,2,76748,101,989,2115,269,6.8218066731352,23.969955372311
47135,265,980,392,129,30,5,431658,438,980,5082,63,5.8816319688402,53.958069435435
47149,265,985,429,144,18,3,236659,1296,989,5390,112,2.3278182637256,37.073374955555
47110,265,980,312,105,18,3,264704,389,983,5181,116,5.7297630598909,40.589371467082
47238,261,985,319,106,12,2,318776,482,985,3930,124,6.9606236946745,45.158319305573
47214,259,989,164,54,17,3,145621,345,988,2697,187,10.330467200251,41.725453575156
47190,255,991,644,214,72,12,672952,618,985,7591,62,6.2971992531304,47.860836176383
47157,253,996,499,167,36,6,455409,1203,995,6093,66,1.2239567461913,56.600264820064
47097,249,993,497,165,38,6,450724,669,993,5635,52,8.8216291330366,47.383021244931
47122,249,988,563,186,14,3,514762,664,985,6357,62,3.8288847793135,52.147676632425
47141,244,981,389,129,30,5,249129,706,985,5069,112,1.3453080316757,32.779796368817
47231,242,983,414,138,30,5,288027,385,983,4397,102,4.0041696271084,47.14821563448
47162,235,985,388,129,18,3,277131,771,995,4699,125,3.0215054624414,40.277745754768
47257,233,991,645,215,36,6,555481,987,984,7666,55,3.2490442849691,53.042906581437
47208,233,994,406,134,30,5,434214,583,995,5040,67,1.8906111910905,52.968137519837
47221,223,993,453,150,60,10,407687,520,987,5422,60,2.0402731371611,45.304398754912
47232,207,993,275,90,18,3,264088,450,986,4546,112,3.464737078247,52.992580114532
47252,206,982,380,128,24,4,315026,545,982,4212,105,3.8534242581702,36.294564033576
47256,203,968,170,57,6,1,144070,281,973,3164,201,1.5756499125112,25.240039570651
47102,200,991,312,104,12,2,227164,233,991,3448,92,5.7188988609914,54.313399863763
47137,195,989,634,210,30,5,524655,418,980,8231,54,14.398534259293,39.724438890593
47118,193,1000,334,111,42,7,308511,404,999,4088,135,5.4831865426231,42.101373671997
47127,182,999,244,81,36,6,304629,292,996,4249,129,3.055824875411,45.911551634663
47209,179,991,352,117,18,3,282484,475,991,4974,104,5.2198515087611,41.74257442534
47196,179,1003,629,210,63,11,484524,735,993,6741,85,3.7662435600761,64.926687826688
47253,172,990,233,78,6,1,150064,263,997,3183,185,1.5983033372575,32.876744361692
47179,168,997,452,150,36,6,368649,508,992,4421,64,1.8490218415057,43.661473209101
47260,156,988,220,72,18,3,255609,225,994,3681,118,2.7553040911776,50.158714592617
47163,143,986,456,153,36,6,390009,322,995,5378,50,1.3360564862387,47.030979226641
47126,140,974,460,153,6,1,373176,389,978,5143,61,2.5126587520633,52.599386728688
47153,132,996,226,75,6,1,307585,155,994,2712,119,7.8014954828851,37.099306601997
47166,129,997,146,48,13,2,205959,250,999,2391,204,6.8759770853155,37.249585428716
47133,129,998,265,87,38,7,290299,280,995,4513,108,3.3323988253975,43.125915469755
47114,121,989,179,57,0,0,198035,177,993,2907,212,4.4077093416958,36.214714027906
47229,120,984,220,74,18,3,246309,162,984,3089,94,17.460433372757,37.245633646418
47266,117,988,71,24,6,1,96490,76,987,1889,278,1.3028316594065,39.865658485075
47117,115,998,166,57,18,3,167293,88,995,2819,209,63.209459003715,39.145446193073
47099,111,980,261,86,6,1,339649,163,983,3178,96,3.3119816590131,43.448105005367
47165,95,985,253,84,24,4,267312,172,0,3452,110,7.4360357190613,34.764346561938
47265,85,990,129,44,6,1,101616,128,0,1754,284,7.4316509907323,36.283493709117
47268,82,977,89,28,6,1,95552,41,0,1850,274,2.6201078005391,42.546865782343
47147,76,1001,151,51,18,3,174805,80,0,2548,198,4.5317374672828,38.981078241657
47242,75,980,147,48,6,1,136514,111,0,2675,175,4.8999118215834,40.731263061529
47168,70,986,207,70,12,2,171675,91,0,2429,163,2.1018745188002,50.705210747159
47246,69,989,207,69,18,3,164829,103,0,2472,180,2.9776637932382,36.14179777332
47248,68,993,196,66,12,2,147277,112,0,2659,179,4.9852333681885,39.920299093814
47207,67,989,136,45,12,2,163442,104,0,2114,184,4.1262300850152,48.811816868048
47263,64,992,124,42,0,0,88893,135,0,1720,289,4.5908488624293,35.44657941851
47188,63,988,129,43,18,3,169738,86,0,2108,201,1.5633542083103,37.714267671603
47151,59,999,151,51,12,2,141422,93,0,2805,200,2.5137268822581,43.754510897406
47220,58,987,236,70,0,0,210073,100,0,2057,36,4.2274463505532,20.829469296348
47239,55,990,146,48,6,1,155092,92,0,2323,172,1.9670981973715,34.239695829622
47267,51,974,111,38,0,0,104718,23,0,1351,281,5.1424333639722,33.485491996134
47276,0,852,0,0,0,0,0,0,0,0,0,0,0
47274,0,909,0,0,0,0,0,0,0,0,0,0,0
47278,0,871,0,0,0,0,0,0,0,0,0,0,0
47279,0,864,0,0,0,0,0,0,0,0,0,0,0
47269,0,898,0,0,0,0,0,0,0,0,0,0,0
47277,0,899,0,0,0,0,0,0,0,0,0,0,0
47270,0,940,0,0,0,0,0,0,0,0,0,0,0
47271,0,940,0,0,0,0,0,0,0,0,0,0,0
47273,0,981,0,0,0,0,0,0,0,0,0,0,0
47275,0,876,0,0,0,0,0,0,0,0,0,0,0
47272,0,948,0,0,0,0,0,0,0,0,0,0,0
