room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11589,252,1016,3280,683,150,25,18446744052755938920,3792,1020,3807,22,3.8901281186548,30.86472188142
11581,252,979,2932,683,150,25,4842598,3246,1007,3033,18,10.53994444587,28.718190002767
11600,251,994,3079,680,150,25,5152265,3215,1002,3380,13,13.780919804298,28.268215498508
11747,251,948,3034,678,150,25,5217363,3353,1000,3264,14,19.786332104729,28.477501424972
11692,250,974,3120,678,150,25,4794906,3230,1018,3344,14,2.2367988787681,29.071591148544
11542,250,987,3056,675,150,25,5608599,3271,1000,3200,15,16.467085276905,28.002897435974
11510,250,960,3042,677,150,25,18446744072754522392,3411,1018,3233,22,11.474088743901,31.964204085764
11655,250,1007,3172,678,150,25,5270719,3242,1013,3547,22,3.1184522432615,28.525459108801
11735,250,965,3115,678,150,25,4884469,3339,1009,3323,21,7.1193513681115,29.725369509621
11509,249,1007,3070,675,148,25,5100630,3285,1013,2977,23,10.548835339081,29.434913797926
11705,248,970,3083,673,144,24,5332552,3345,1011,3284,23,9.515346594205,33.474673096397
11707,248,1037,3034,672,144,24,5836591,3625,1006,3504,19,28.873529348886,28.625287939171
11571,248,983,3116,673,144,24,4911955,3459,1022,3300,12,9.3925424219407,29.977386117011
11671,248,980,3082,675,144,24,4792886,3261,1006,3280,15,28.872496956593,29.863942307888
11727,246,966,3071,666,144,24,4709962,2963,996,3160,15,9.3353793635749,29.321487550146
11702,246,978,3041,667,144,24,4791225,3343,1019,3173,7,10.033802629539,33.487375194786
11614,246,936,2933,668,144,24,5017661,3159,1001,3168,15,16.491929771531,30.656287457376
11562,246,1003,3121,669,144,24,4949078,3343,1009,3291,21,26.275416857449,28.511792001435
11437,245,990,2939,665,144,24,4961243,3156,1008,3048,13,10.557208562327,27.991335677608
11745,245,957,3013,664,144,24,4791232,3183,1003,3273,10,4.177598743722,29.685584511527
11472,245,997,3027,665,144,24,4873899,3044,1019,3135,11,19.282232224262,28.768026577468
11580,245,956,2900,665,144,24,4847031,3121,1005,2998,9,3.6861302269058,35.824802292775
11541,244,976,2931,663,144,24,4691741,3245,997,2869,22,18.163696437625,24.699939736039
11651,244,982,2956,661,144,24,5073043,3372,1002,3189,21,21.41046927117,31.365254127863
11630,244,999,3159,661,144,24,4713142,3352,1015,3588,18,7.9817661143453,29.721396617218
11697,243,975,2964,657,146,24,4834082,3139,1001,3379,14,3.8815084377444,33.243043342717
11508,242,982,2938,654,144,24,5131941,3220,1000,2987,15,21.36769576998,31.238649289521
11253,241,976,3017,652,144,24,4857567,3308,1020,3314,11,16.177971436446,26.934975212206
11434,241,956,2918,651,144,24,5182437,3064,1013,3124,9,14.668587782828,30.835445755336
11741,240,968,3057,649,144,24,5217465,2948,993,3343,15,9.5164691928865,33.711688523444
11737,240,1003,2956,648,144,24,4690919,3330,1010,3207,23,13.398889295496,38.442235172037
11706,237,981,3005,643,138,23,5018535,3233,1006,3124,16,29.193134360005,31.635744162502
11672,237,970,3048,643,138,23,4362868,3157,1016,3057,15,15.429466777007,28.575890507086
11688,237,991,2711,645,138,23,4740897,2831,1018,2881,17,2.6752640747236,28.872411749622
11564,236,995,2949,641,138,23,4606762,3154,1021,3258,16,13.474210264524,26.709201238406
11597,236,1009,3068,639,138,23,4592258,3229,1009,3455,15,9.5300037590812,33.004915958974
11577,234,1004,3008,635,138,23,4997140,2925,1019,3101,14,18.136410057145,27.296020731109
11736,234,988,2992,635,138,23,5161700,2964,1009,3163,10,9.5597727819522,28.60190941332
11699,233,983,3065,632,138,23,5417845,3181,1001,3123,14,1.9358554198643,29.084364676788
11734,233,981,2927,632,138,23,4343907,3123,998,3126,19,7.6830404610973,35.51439564713
11636,233,989,2921,631,138,23,5103927,3002,1023,3080,13,15.489452311844,28.622565248823
11613,231,981,2791,624,138,23,4729120,2876,1007,2808,12,18.159102276567,25.40050419308
11654,230,978,2638,623,138,23,5096589,2646,1004,2722,18,12.414870293677,28.004510553746
11617,228,986,2901,620,132,22,5162586,2802,1008,3047,11,10.534525420074,28.604817037594
11723,226,969,2749,614,132,22,4879835,2680,1005,2974,19,22.979264387702,26.503458966229
