room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44789,729,1001,2630,864,228,38,1959437,2863,981,13751,26,1.8979748032511,55.793540984554
44521,724,1006,2787,891,216,36,2668691,3228,941,16845,16,3.0319856327023,49.906638212719
44563,722,1156,3922,1278,288,48,2999358,3150,979,15585,25,1.8803015403777,71.338299889088
44734,718,1011,4124,1370,318,53,3045727,2071,981,9947,26,1.4705745150425,44.833595784638
44680,716,1034,3340,1095,240,40,2530892,2162,982,11105,21,4.9941599150859,60.049304460922
44672,709,1040,3491,1158,246,41,2468419,3395,997,13985,27,5.3781598527796,61.631704709156
44564,709,1028,3374,1083,257,43,2545860,3148,981,16360,19,5.0076399882096,49.620574921596
44743,706,1017,3455,1130,234,39,2104774,2812,982,11717,20,5.0341353884825,45.965298830083
44613,689,1060,3121,1008,242,40,2108064,2202,992,18228,35,3.5294189033595,64.40572616197
44607,689,1048,3066,996,222,37,2481233,2518,966,14522,29,2.6249394639416,50.539341364164
44524,683,1007,2878,909,216,36,1800032,3166,940,17511,18,4.27506824214,43.019951703044
44737,679,1001,3179,1056,246,41,2345001,2276,979,11993,15,4.6551606828476,47.03413117588
44594,679,1046,3938,1296,282,47,3128347,2385,979,12482,27,20.676839802076,55.042208907016
44621,677,1069,3550,1157,270,45,2351061,2369,993,14081,19,5.2887257890331,57.65173060533
44753,675,1026,2954,947,234,39,2030323,4175,985,14065,31,9.4801724675292,51.50024439669
44825,674,1001,3419,1126,270,45,2490118,2463,986,12160,18,3.3602625427934,45.590857990875
44638,673,1058,3776,1239,246,41,2863044,2514,1003,12352,27,7.6844081426721,52.122664342295
44582,672,1061,3530,1143,294,49,2548248,2819,990,15921,26,5.4972113636909,59.363866621825
44666,669,1038,3249,1071,267,45,2467304,2862,1002,11938,29,9.2290084228771,63.392517435222
44749,669,1024,2593,852,192,32,2000140,1799,996,9300,19,3.9020076205146,53.268210074227
44667,659,1057,3475,1143,282,47,2530060,2507,990,12151,28,3.6486542393299,59.303802901927
44556,654,1045,3594,1151,252,42,2737947,2669,967,14313,19,4.5562018387782,46.202562265306
45011,653,973,1501,497,144,24,1497872,1819,964,8072,39,1.8203204371577,52.599574062637
44846,647,963,3758,1251,276,46,1823877,6003,950,12664,14,6.087174339976,56.169136602474
44760,641,1035,3042,1002,264,44,2347903,2716,994,10656,22,7.6996652654868,53.332088180271
44800,639,1007,1951,633,126,21,1694746,1757,983,8721,15,2.082052050768,72.643816595882
44673,637,1044,3626,1198,294,49,1712190,4440,996,15606,14,4.0654774282075,57.336595182689
44635,634,1100,3498,1136,258,43,2050236,2987,1008,13581,23,17.635520260225,75.823984539538
44585,629,1064,3236,1059,258,43,2601958,2159,980,13954,19,4.8770203034205,51.778018961397
44572,621,1015,3554,1147,246,41,2591385,3132,985,15266,30,7.141603028669,56.280961942262
44589,620,1008,2858,924,210,35,2506013,1899,962,12828,12,2.6465225785706,45.180744897691
44664,619,1066,3303,1080,288,48,2684870,2159,1004,15035,28,2.7821566521682,60.463313313908
44710,617,1003,3775,1236,270,45,2435299,2213,974,12561,10,2.8901933264232,52.994578309969
44651,615,1038,3838,1254,282,47,2148070,2744,998,12630,15,6.0932537109252,75.938884547389
44628,615,1043,3394,1110,246,41,2324087,2468,982,13153,20,6.4314533206399,52.6909038501
44756,611,1033,3502,1159,282,47,2385676,1889,986,9482,31,6.6800027114923,47.854056305114
44836,602,1013,1770,576,162,27,2096089,2760,1027,10490,21,10.170849227317,48.68240127948
44786,601,1042,2606,845,204,34,1666035,2965,990,13336,17,3.38585999477,54.941697839074
44598,599,1027,2909,939,234,39,2431929,2135,991,13762,15,3.9505833753251,48.280578838653
44745,591,1042,2596,838,198,33,2033854,2790,987,13709,27,5.094079597375,53.133604912115
44691,589,1005,2678,876,204,34,1920270,2126,976,13260,23,226.20141695255,63.028828956593
44738,588,1021,2210,699,156,26,1756705,1851,992,11877,22,2.7413756359655,50.103030365083
44627,579,1043,2988,984,258,43,2784776,1672,989,11802,21,4.3433341093658,61.433139129798
44771,579,1010,1439,453,144,25,1312726,1725,977,9952,24,1.7011650714267,59.857738707854
44716,579,1044,3516,1161,282,47,2586602,2251,994,11743,20,13.705951304854,57.433733301714
44708,577,1034,3112,1017,246,41,2542523,2259,980,12469,17,5.8571804812836,51.157852245759
44604,569,1051,3164,1023,251,42,2271113,2257,988,13425,17,2.3641742939425,48.334394507566
44646,559,1023,3091,996,259,43,2552140,2243,992,13398,17,3.6630002636175,55.345340866704
44730,558,1026,2422,787,204,34,1716737,2446,989,12682,19,5.0017452473734,59.744979689877
44639,550,1029,2739,890,240,40,2399889,2171,994,12145,25,16.030228499109,52.157503501612
44634,548,1042,3411,1123,246,41,2147851,1908,1000,10660,16,5.1405606314994,58.452263321132
44722,542,1031,1928,608,150,25,1502299,2455,1002,11737,16,3.5371421621345,54.874994490449
44620,541,1043,2793,911,222,37,2050228,2086,1008,12278,22,4.3760464677177,56.567695943856
44671,539,1046,2642,846,162,27,1654048,1972,995,17641,17,7.176344526424,66.607361181998
44622,538,1029,3423,1123,246,41,2326645,2261,991,11054,21,2.2291477000197,50.096405505834
44699,537,981,3355,1102,258,43,2093053,1952,965,9423,17,32.177205237423,49.33768227357
44900,535,1050,3012,1002,240,40,4749562,3052,1019,9426,55,12.747939770519,51.318180162488
44625,535,1036,2964,953,240,40,2061244,2177,995,11600,17,7.8600586457668,47.690128483367
44581,534,1007,3098,1010,216,36,2653580,2277,979,12620,22,7.9403413739993,50.788501351033
44700,533,1050,2883,922,204,34,2067698,2307,982,12676,14,2.8078203866591,40.928641390901
44707,529,994,3171,1041,252,42,2135349,1959,974,10683,22,1.4420172286631,58.090033542052
44774,527,1024,2857,937,210,35,2600062,2247,976,9305,14,1.810825025945,51.138296219431
44526,525,986,3222,1033,252,42,3012835,2266,954,14899,17,2.0417771931409,45.404460392452
44741,519,997,2814,924,210,36,2249759,2123,974,12099,24,10.489961319126,47.449411481071
45075,515,1004,1544,515,150,25,1513114,2388,987,7935,96,4.2353734431642,40.700789532948
44644,515,1051,2800,906,192,32,2568057,2097,1000,11148,18,4.2519832771711,58.096980268294
44959,508,997,2937,981,246,41,2124925,1836,992,8699,32,2.1355979554749,35.202171137557
44886,501,971,2041,656,198,33,2038647,2078,953,8719,23,3.025412274172,45.727918020563
44911,499,1004,1388,450,150,25,1456824,1856,991,6823,17,5.2208465432798,49.5346502841
44568,499,1000,2724,867,198,33,2278707,2295,978,16007,25,2.2845065201272,72.811484614351
44735,498,985,3111,1012,240,40,2601912,2105,970,10386,11,27.38437959364,51.352457552889
44754,497,1035,2359,762,168,28,1814981,1992,992,9983,15,8.7476506773091,47.756131419318
44701,496,1004,2623,855,216,36,2268704,2229,981,10701,21,9.8453979602305,48.14073678389
44660,495,1018,1827,579,132,22,1709304,2733,983,12848,16,4.6441404902604,58.144309164087
44656,494,1013,2365,760,162,27,2016571,1969,998,9726,20,4.644240082044,50.130831342185
44561,491,1021,2785,896,222,37,2457058,2335,959,14992,21,2.326253906843,46.216508902908
44623,491,1044,2040,653,150,25,2154184,2064,980,11370,40,5.6529527202015,58.200802732082
44611,489,1057,2242,714,157,26,1788282,2304,988,13192,20,2.9581266761596,63.100478100915
44615,489,1042,2817,903,210,35,1975658,1660,993,12497,22,1.9247594366951,54.451383917964
44980,489,1003,1904,630,180,30,1382069,2129,991,10336,17,15.115813020106,79.279912634773
44552,484,1011,2571,801,192,32,1610334,2473,948,15631,15,5.993593014451,71.319746013419
44560,481,1024,2812,887,198,33,2139180,2021,971,13670,15,3.528863151516,43.114296802974
44764,479,1036,2568,840,186,31,2055213,1689,998,9977,22,1.9506339516786,50.857144618704
44530,479,1038,2236,714,133,22,1677921,2087,967,14500,18,4.6328181842928,57.303021924886
44827,479,988,2325,759,186,32,2167939,1948,987,9168,23,11.950081775107,40.472963004387
44772,479,1000,2326,762,192,32,2030431,1731,983,11005,26,5.3887598586206,43.713695918092
44586,470,1046,2048,651,180,30,1559073,2252,984,11821,22,1.3446940887256,45.668854614247
44675,470,1053,2613,834,180,30,2243788,1531,1016,12557,26,8.0845511890621,41.868934192057
44773,469,1004,2401,786,162,27,2416535,2027,982,8299,29,3.5238037962966,40.055347820909
45051,469,1027,1847,615,127,21,1224103,4070,997,10553,47,4.8452099382093,65.562877845503
44684,466,1035,2569,835,198,33,2112972,1835,987,10424,14,6.1486758368027,46.594485559815
44686,465,1019,2341,751,162,27,2199529,2041,987,12104,36,5.1113515537351,49.001308503632
44652,461,1032,2298,740,156,26,2785481,1698,998,10258,20,3.9957644289588,57.886407698278
44895,461,1017,2297,759,192,32,2127913,3007,992,11093,32,3.9907264947659,54.350518022257
44724,459,1009,2501,804,201,34,1983777,2194,984,12331,23,2.7778915779849,58.357140659471
44806,459,1005,2249,741,182,31,1954633,1045,983,8156,25,5.5942743939837,48.39277464318
44617,458,1041,2196,687,168,28,1600965,2243,974,11153,20,9.475603472438,41.539535774574
44663,457,999,2162,689,138,23,1662321,1607,982,10860,18,4.7129272728484,55.068464528602
44618,450,1047,2004,629,156,26,1531889,1589,991,12080,17,9.3845086954629,53.568999307055
44945,449,987,2865,954,210,35,2084183,1211,983,8412,24,4.2002018165868,38.221800683346
44713,449,1019,2471,792,175,29,1962010,2124,987,12305,19,8.2414216872426,48.634214140504
44929,446,986,1527,493,114,19,1902035,2813,974,7571,16,4.1391549514373,26.021751518849
44943,443,996,3044,1014,216,36,2275022,1924,995,10139,33,7.7540798167507,50.665099585124
44655,441,1020,2466,792,186,31,1732803,2219,1000,10245,22,6.0927643531073,53.028004423172
44683,441,1042,2192,704,192,32,2137417,1534,997,9672,16,6.4230452446889,59.574341512737
44916,439,1002,2502,828,181,30,2476027,1511,998,8306,31,7.2048911524431,41.081935736778
44657,439,1027,2449,789,189,31,1901275,1250,996,9396,17,10.645123639413,50.674217015762
45030,439,997,1889,630,144,24,1736807,1881,995,9313,29,1.7306395788621,45.189145664822
44758,434,1004,2588,827,198,33,2036251,1562,973,9521,16,7.336257917468,44.746592843863
44553,434,974,2700,873,192,32,2199666,1670,940,13110,21,3.569003428055,48.40334982761
45073,433,987,951,317,90,15,1087569,1801,990,6278,62,3.4834093590476,37.883892926557
44659,432,1059,2129,672,174,29,1677861,1744,1003,12985,19,2.0207019050987,56.976933829617
44844,431,968,1829,588,144,24,1560670,1808,962,8240,18,8.5806135415017,40.938574351328
44830,429,989,2202,720,168,28,2376972,1720,979,8598,20,3.7317955560542,50.113036477864
44725,429,1014,2689,876,223,38,2169944,1425,970,9925,16,1.576554400135,42.379238279644
44841,425,1013,1870,593,150,25,1978207,1525,999,11569,17,3.7087555299887,46.244237530396
44820,425,1021,2012,646,162,27,1926497,1618,996,10479,20,2.2695805308137,53.034280211679
44744,423,1030,1611,518,132,22,1650032,1502,993,10279,21,4.0457336217983,43.707532097532
44747,413,1030,2466,794,192,32,1990352,1636,980,10003,22,15.067321198416,41.790698646389
44706,412,1017,2570,845,204,34,1977709,1684,987,10822,19,2.7090487288268,48.396385671549
44645,412,1067,2002,641,144,24,2102165,1321,1030,9015,13,4.3307231222493,46.952015140336
44653,408,1045,2417,779,162,27,1718784,2028,1013,11238,19,3.3383467926557,57.511225553908
45083,405,984,1262,423,102,17,1156171,1189,986,8377,92,1.2417766680543,45.96179715851
44808,404,1009,1742,565,144,24,1533406,1410,984,9257,9,4.2526401440462,44.071853814078
44879,401,954,2679,888,204,34,2388500,1665,953,8897,29,3.7731296309698,53.115957061879
44643,399,1021,2514,813,180,30,1950135,1466,1011,10944,19,2.2442102281644,37.795861765785
44769,395,998,1501,476,96,16,1750802,1923,971,9112,15,3.1525892910539,49.172003044457
44898,394,973,2273,752,186,31,2092597,1335,983,7772,17,2.8904766571695,60.859365761201
45080,393,987,1324,441,96,16,829237,2475,983,6974,68,13.991025272668,39.105604559308
44608,392,1039,1811,558,114,19,1556419,1754,994,10948,21,6.2349688165831,61.171184234166
44832,391,985,2036,659,144,24,1786042,1386,991,8769,17,6.8709082002757,46.887044661349
44804,390,1015,2045,665,180,30,1799594,1434,990,9115,20,15.517036644951,60.047878892078
44932,390,994,1711,554,138,23,1895463,1573,986,9415,24,2.0554063038885,48.541650881619
44798,389,1022,2157,702,197,32,1814972,1301,993,8980,19,5.3971364169549,58.901028210727
44709,389,1026,1969,618,122,20,1823212,1531,987,11322,33,5.8310384837425,46.343802450086
44885,389,986,2391,792,180,30,2160507,1226,968,8448,20,9.7585377313872,40.184419881739
45029,389,988,1447,474,108,19,1610673,1216,991,7433,51,6.10275140434,48.856125491864
44767,389,989,2415,786,169,28,1923160,1308,978,9589,21,2.7766814279279,46.485327743208
44727,388,990,1606,502,108,18,1714663,1565,981,8760,10,36.431343815865,37.393458665033
44972,387,1008,1143,365,78,13,1413317,1745,995,6281,19,3.6094428087133,39.035440274949
44702,386,1027,1810,574,120,20,1487547,1644,1000,10475,10,7.2883775181893,56.262198443852
44648,386,1032,2464,795,168,28,2198290,1768,1008,11299,14,21.65186015358,47.324941023667
44736,384,1010,2021,649,150,25,1944470,1506,986,10111,20,4.3239237424017,44.34381569991
44692,384,1034,2139,670,174,29,1716948,1743,998,10125,16,16.63613558053,42.846302224895
44837,382,1019,1535,490,126,21,1454442,1697,980,8629,8,5.9511719260964,42.098437579949
44906,382,996,1607,522,114,19,1925099,2291,995,7528,33,1.3357492364768,44.286172809135
44695,381,1018,1460,456,102,17,1601672,1716,986,9205,15,6.2580261275444,51.664996231122
44792,380,1015,2052,655,168,28,2014658,1255,1001,8804,26,1.9119686417917,41.840109891409
44711,379,1026,2392,777,162,27,1628822,1457,1005,10821,15,15.045630980401,47.426386604975
44793,379,994,2318,756,162,27,2104490,1386,991,7622,18,2.8451830662985,52.508573783646
44687,378,1068,2018,623,144,24,1617291,2009,1017,11299,21,1.4502395879203,49.216149342801
44642,378,1027,2035,654,126,21,1719715,1588,1007,8843,11,8.6337634689986,44.783432447799
44739,378,1036,2128,687,126,21,1805976,2059,991,10866,14,7.1795627392755,47.080381647216
44794,377,994,2280,748,186,31,1689503,1122,993,6551,12,3.2841089640308,46.597776719104
44815,377,1023,2288,739,162,27,2106060,1512,998,7286,15,4.3536420082517,47.033618866637
45007,376,986,1075,353,72,12,1022829,1801,985,7150,24,2.0590275660955,43.057277669497
44829,374,1010,1830,585,126,21,1609279,1969,979,11451,10,3.6293343714367,51.731319604707
44990,374,976,1080,350,84,14,1264269,1160,974,7479,19,4.5596578964415,45.055241400143
44712,373,1020,2164,699,144,24,1880170,1560,999,8987,15,6.4709648417235,61.643340032368
44723,372,1007,2039,642,138,23,2080170,1447,987,8472,23,5.0530248256602,47.044368545095
44688,371,1018,1889,603,168,28,1471533,1434,986,11703,18,6.8520241905141,50.040929293615
44884,370,1005,2560,836,198,33,2256124,1387,1001,8284,18,1.9551749157858,36.39537356181
44633,370,1029,1692,526,126,21,1433408,1338,992,11074,14,10.094144548246,42.883415383487
44779,370,1003,1811,580,108,18,1979734,2472,985,8276,23,2.3443336750049,41.157374014563
44674,369,1012,2203,708,177,29,1996026,1730,992,10911,23,4.4011987954545,49.108069974487
44907,368,998,1557,498,114,19,1846552,1465,997,9344,23,2.4233623088871,48.54327790343
44967,368,993,1717,562,144,24,1838544,2107,998,7023,17,3.8286539459312,36.542063511663
44819,367,997,1381,444,102,17,1714796,1254,989,7998,14,5.78319270246,46.426866006374
44938,365,1001,1554,507,114,19,1521320,2698,989,9139,22,5.6901415356993,46.082965380103
44726,365,1021,2083,623,156,26,1634498,1472,977,10792,16,7.7635877076799,40.601955685035
44958,364,990,1803,591,126,21,1629959,1377,990,6382,8,11.458381998471,45.61314741194
44629,364,991,1521,466,108,18,1398027,1408,988,10399,11,3.8953368190303,48.610812382007
44981,362,1003,1732,571,114,19,1737331,1644,990,9086,37,15.807306243747,50.341935175581
44813,361,1029,1930,618,138,23,1582413,1231,996,9541,17,3.205329258735,44.733385972351
44759,361,1017,1986,635,174,29,1703038,1932,985,10210,12,4.8058109598739,48.011516662736
44748,358,1004,2045,659,126,21,1490844,1715,976,9493,14,3.6454654247349,50.533675105658
44696,358,1000,1906,589,132,22,1768714,1745,998,9405,16,2.5473341337113,53.001850143597
44818,356,997,1624,523,138,23,1859044,1134,982,7622,11,6.4850799261605,48.370867666874
44934,352,1001,1464,473,96,16,1521382,1382,984,8790,13,5.0352306237901,45.783702872752
44694,351,1004,1678,516,132,22,1568823,1231,986,9628,17,2.61160108357,44.836501785085
44751,350,1017,2081,664,150,25,1806775,1756,994,10657,21,3.0432694107694,41.420384763218
44733,347,1015,1675,528,120,20,1659853,1352,992,10093,19,3.4403095767023,43.427953367976
45042,347,998,1660,554,150,25,1395007,1670,998,6669,41,5.2304225503854,45.754948313003
44777,346,1005,1557,489,108,18,1733816,1574,985,7539,13,7.2333312574696,47.593787132714
44787,346,1025,1782,571,126,21,1624299,1364,994,8711,15,5.2210727255748,39.202886469794
44874,346,932,1288,389,120,20,1413721,1816,924,7476,15,8.3762054098341,45.191123884325
44935,346,984,1931,631,132,22,1624509,1019,983,8088,25,3.3851233876398,38.61064150366
44784,344,1007,1609,515,126,21,1651628,1240,986,7070,11,3.0965745566761,49.994810955391
44630,344,1024,2045,643,132,22,2008915,1544,993,10285,15,24.957970755263,48.078328102947
44679,341,1032,2025,633,132,22,1693462,1695,998,10610,10,2.0402938949238,46.144925633474
44746,339,995,2053,651,154,26,1420852,1278,984,9427,7,2.0722943242304,40.217812056865
44919,339,988,2116,696,144,24,1938043,1594,990,10262,20,3.9977621950683,41.180983707885
44848,339,968,1376,426,96,16,1209477,1206,957,7540,14,2.4134306720921,37.476077917427
44632,337,1029,1932,585,144,24,2068682,1620,1008,8808,15,2.0953975057664,49.222605338528
44831,337,986,2025,647,144,24,2018485,1488,975,8507,18,2.3234556933001,42.446062992821
44833,337,974,1561,498,102,17,1296835,991,985,7159,19,4.1151210551279,38.04398791671
45038,335,988,1704,565,126,21,1750413,1643,996,8163,44,7.7432951220768,37.41890559593
44863,334,925,1102,324,54,9,1213217,1165,942,3880,14,1.7301655873776,37.819713616368
44590,334,1003,1999,611,150,25,1494068,1807,980,12157,7,6.818296853771,45.912599675728
44658,332,1005,1558,482,96,16,1562096,1596,988,9146,7,4.638934164101,49.589112714539
44721,332,1005,1780,555,120,20,1829706,1504,981,11237,10,1.7950045095446,48.334323991405
44782,331,1018,1755,551,138,23,1500406,1686,1002,11792,14,5.5546175635834,46.471386386863
44641,329,1053,1904,606,137,23,1619178,1701,1015,10886,12,5.4566836224801,49.110220406121
44697,329,1004,1866,570,132,22,1656359,1547,987,9345,21,4.7091700571096,45.152286064867
44928,328,1001,1531,485,108,18,1635405,1125,978,8408,19,4.0488200111026,55.985365064972
44763,328,1009,1779,564,138,23,1374320,2132,979,10366,18,12.546356745237,50.188408582567
44809,326,997,1889,606,150,25,1425944,1356,990,8818,19,1.9456497770734,61.214342652502
44742,325,1015,1345,419,114,19,1339559,1373,974,9718,10,2.0209695738861,51.849111778106
44921,321,993,1988,647,138,23,2423852,1185,990,7019,30,2.0752794560231,42.013551057904
45074,320,975,918,306,90,15,1211656,1686,984,5925,54,2.4210764345565,38.64844963244
44799,319,993,1478,462,106,18,2027766,1343,1011,7194,24,4.4740636237,45.040230598237
44955,319,984,1199,393,104,17,1152436,1704,987,8773,18,10.951249659671,52.045734945198
44698,318,996,1799,552,150,25,1737728,1435,988,9530,14,5.527408282784,43.713420092312
44877,318,890,1034,333,72,12,1257414,1144,897,5588,13,8.6285544393029,29.705655220566
44661,316,1022,1898,595,144,24,1708556,1312,998,9091,12,5.9132078043057,46.026663480104
44933,316,976,1225,386,90,15,1715112,823,978,6961,21,3.0205795100989,39.885322912412
44948,315,982,2025,666,162,27,1829190,1324,981,9006,14,5.0158198482994,48.363769836732
44946,314,969,1807,592,144,24,1455660,1815,973,11092,14,3.0916772507792,44.083821597428
44714,313,1026,1804,551,138,23,1368380,1712,987,10231,7,4.2922159277329,41.681154646773
44740,312,1007,1656,516,126,21,1900961,1515,995,9277,12,1.9334840625452,47.091212949919
44969,311,986,1612,526,132,22,1896693,1439,981,6820,14,4.4012128672275,36.325301445542
44685,311,1032,1634,497,120,20,1585627,1424,994,11462,23,3.5811844945708,41.845469870421
44873,309,914,1424,450,113,19,1464433,1177,915,7949,10,1.432622547355,34.357471067489
44894,307,991,1913,615,144,24,1702659,1226,989,9186,31,3.0368826066318,43.162975614063
44755,304,999,2014,643,150,25,1887207,1502,975,9639,23,3.9125038664623,44.379624805273
44811,304,988,1516,480,108,18,1972910,1466,986,7137,17,17.591735377766,50.821692384335
44947,304,994,1360,445,108,18,1430101,1480,987,10373,14,5.6251869170886,61.439641435004
44835,301,990,1515,477,102,17,1590642,1179,972,8032,17,4.5342398558656,42.753191513787
44776,300,997,1766,576,144,24,1663363,1431,1000,9622,7,2.573428204916,52.118279118397
45058,300,988,1433,480,138,23,1126415,1877,995,7621,46,318.97177757441,41.212523764502
44665,299,1024,1620,498,134,23,1443331,1427,997,9286,23,2.2187239471863,44.420555353127
44778,299,976,1660,513,124,21,1262358,1217,977,8210,14,2.2599960019431,44.137498600563
45023,297,988,1138,372,84,14,1106256,1157,986,7129,21,4.5246657505932,53.022814767638
44817,296,971,1453,454,96,16,1318737,1120,987,7598,18,3.3253868782615,46.069303573487
45063,295,998,1305,435,114,19,1271036,1605,1000,6346,45,2.1503746468262,43.230359903717
44899,294,999,1876,612,150,25,1885357,1407,990,7118,23,3.6192157836458,42.70914132587
44669,292,1007,1641,498,108,18,1383858,1394,1000,9556,14,6.5846895761084,42.150591200902
44775,292,1012,1772,567,132,22,1562498,1902,987,10695,16,4.345904681084,54.535283380216
45039,289,983,1505,498,120,20,1416372,1103,989,7520,37,1.8965072735589,36.409239072103
44757,288,996,1457,423,90,15,1159321,1451,982,9595,7,11.199284723322,50.219734035959
44902,286,988,1769,573,138,23,1756237,1740,984,7702,10,3.7260864621309,42.958133238217
44878,285,958,1301,402,114,19,1590159,1071,947,7337,20,7.8064298117639,46.818233377838
44840,285,965,1448,456,132,22,1654773,1076,970,6525,15,2.3746514822269,53.388101417054
44619,284,1025,1476,449,96,16,1375774,1139,998,8907,21,2.9992465453795,42.437081308265
45062,284,987,1461,487,114,19,1486325,975,998,6766,55,2.4896871901691,44.410113375887
44765,284,1009,1784,543,102,17,1434687,1378,986,9299,12,4.4835991541526,41.49549697431
44875,283,920,1946,633,150,25,2058976,877,922,6252,27,4.4565291724978,35.656724078914
44781,282,1025,1338,411,84,14,1525537,1034,997,7758,9,6.8341758030647,51.746302710089
44838,282,998,1575,507,108,18,1546473,1192,997,8374,10,1.3430600064125,41.493181164507
44718,282,1013,1475,432,138,23,1451560,1253,988,8937,12,3.3180404724366,56.355474379618
44704,281,984,1278,396,84,14,1191232,1097,975,9038,15,3.5914493612931,39.32695702709
44729,279,1020,1700,528,123,21,1443331,1158,990,9511,14,3.1492618055834,40.055968458794
44891,279,998,1176,375,75,12,1499094,1081,990,7076,17,227.28627504278,44.030795297264
44803,279,999,2048,642,138,23,1772616,1155,1002,7043,22,3.6040637418019,49.178274572372
44668,279,1002,1188,357,88,15,1587301,1033,992,7788,14,5.8957023260198,43.825224555901
44770,278,1002,1661,527,120,20,1535873,1392,1000,7788,8,1.9024275342809,41.494023548135
44964,277,977,1229,387,114,19,1429738,953,980,8290,18,3.9007511076147,40.043206286117
45022,276,997,1115,366,84,14,1372071,780,990,6320,22,19.942222467893,37.246549432731
45084,276,995,965,321,54,9,991369,1344,994,5641,77,2.1720950683225,41.488129942963
45089,276,984,813,271,78,13,976631,760,980,6550,102,2.5786993007303,42.962168250026
44705,275,988,1520,463,78,13,1781628,1120,995,8129,10,2.5678304281476,38.21240208878
44923,272,1010,1649,521,138,23,1759789,1307,999,7517,13,16.866361978887,41.910342180415
44915,270,990,1534,495,132,22,1385902,1321,985,8037,19,2.2307427648513,54.907177568985
45034,270,973,1092,357,84,14,1225752,869,985,6484,30,5.2329987815814,38.689730021787
44780,269,991,1331,417,109,18,1168225,1438,980,8754,13,3.2312733227356,47.852123313888
44681,268,1028,1659,503,114,19,1466365,1315,1011,9929,12,2.8120081518539,57.610716028436
44965,267,965,1150,358,72,12,1432482,1031,984,6391,16,5.0942198329046,36.061653693023
44761,265,975,1324,417,114,19,1098458,1380,969,8596,9,3.5430477572215,41.733661683657
44889,265,949,1428,459,114,19,1989454,1239,955,6992,19,7.1892256186183,38.031019485927
44812,265,1005,1441,455,102,17,1403278,1413,997,8756,13,5.0468352153055,42.482409271658
44936,263,995,1288,412,102,17,1456561,1111,987,6181,11,4.8256410325787,40.697897450598
45068,263,991,1163,385,102,17,1365922,1065,992,5863,51,2.2797306144035,43.536988235441
44828,263,971,1673,518,126,21,1811563,1122,973,7309,10,2.4069719694568,35.822641791104
44788,260,985,1462,447,120,20,1507916,1131,979,7585,10,5.7066583668843,53.400547050937
44816,259,1004,1312,402,91,15,1086448,1171,1002,7855,12,4.7710325594962,55.677654168026
44766,257,999,1268,387,96,16,1545224,1022,992,7854,10,2.8177224518431,45.682897463063
44939,256,994,1188,365,90,15,1391437,973,990,8562,13,1.9194830960123,38.075351148896
44966,255,984,1139,360,84,14,1397230,1035,981,7409,11,6.6944491245375,40.594505433447
44670,255,1001,1706,497,96,16,1487079,1168,992,8272,11,3.1104495843556,43.404857969448
44783,252,979,1351,418,96,16,1598618,1060,977,6656,23,2.1589611558404,39.687709726652
44913,251,1003,1351,429,108,18,1695330,1099,996,5166,18,3.6483238458672,42.791139225895
44924,250,979,1252,401,96,16,1305906,1106,987,8740,12,3.7707383545379,51.433054461902
44982,249,995,1685,543,108,18,1594025,938,992,6310,22,2.3666965713557,42.50430195016
44750,249,982,1653,504,111,19,1618000,1149,978,7680,7,3.2998533600542,43.652289267516
44790,247,976,1126,334,66,11,1235262,1094,977,7182,11,1.8381362416441,51.681893095713
44968,246,996,1463,464,96,16,1472891,887,993,6853,17,2.5909234539391,47.267120306236
44927,245,982,1435,447,78,13,1540057,1302,985,7103,10,1.9995682999234,36.719223739973
44903,243,989,1711,540,120,20,1839421,1238,989,7065,16,2.4704462077647,47.631124279002
44795,243,999,1276,396,78,13,1319720,1160,994,7020,14,2.3072449045075,45.458393044244
44677,242,1029,1592,476,114,19,1366949,1090,997,9221,9,6.2987938573788,44.480869917151
44821,240,998,1349,414,102,17,1673083,928,999,5877,10,4.5194759037531,62.973577728777
44805,239,993,1352,417,87,15,1224392,875,981,7656,14,4.8841248414129,43.886642444323
44842,239,965,1489,468,109,18,1444936,958,970,6777,12,51.608206798745,37.804612605357
44931,237,982,1246,395,102,17,1208827,1031,985,8282,11,3.4791933867023,38.535134974688
44826,234,1002,1478,462,114,19,1331456,1043,992,8089,14,5.2401368211166,39.752545473751
44951,234,1008,1631,510,108,18,1391475,1327,997,8282,14,6.1375981393253,47.703525705462
44801,233,1008,1134,342,72,12,1190799,811,994,5903,9,1.9116200980301,46.183767020916
44882,233,922,1543,490,120,20,1545005,941,927,6200,18,3.2355545051593,34.560828776009
45035,232,1000,1000,317,78,13,1344118,1298,999,6570,34,2.2987654242221,38.480321099398
44676,231,1016,1253,382,78,13,1112946,1070,1001,8635,9,5.709340228323,57.612733908484
44881,230,648,795,241,60,10,1188602,598,648,3986,8,3.2831819248453,17.484550792006
44893,230,983,1391,437,120,20,1561158,1126,981,6322,30,3.3895355864244,45.321272675466
45033,229,994,1278,417,79,14,1281949,1952,995,6754,28,2.0064084779802,47.021689252499
44917,229,992,1361,426,91,16,1730550,1009,1000,6226,22,14.468348668749,42.851571924338
45027,229,982,1031,333,90,15,1124350,1170,985,6572,34,7.1224405388807,44.22260954555
