room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49007,52464,975,3560,1158,258,43,5374784,15973,990,64221,10,3.5599071562177,71.246695848604
48732,52156,988,7260,2376,678,113,4228700,21521,990,55415,5,0.4850516090493,48.535272702901
48834,52089,964,10293,3423,839,139,7909293,22515,982,33029,15,10.428395201706,43.039057822415
48163,51773,1133,70241,23495,5712,952,10187436,101980,988,144813,30,4.0180799128698,90.85053864933
48838,51717,991,6860,2261,612,102,5888406,23095,985,38446,19,2.3220469657149,68.019860222469
48900,51497,954,5431,1776,444,74,3735826,28251,985,38468,12,3.6671567165922,37.635911280397
48750,51261,954,3046,944,228,38,1679261,22471,982,39902,4,10.109964499425,28.109890972151
48205,51239,1156,60354,20187,4758,793,10341030,110933,995,165826,28,1.1029384851387,91.391780586894
48419,51086,983,5086,1650,433,72,2582018,18800,989,43580,12,9.2891088334859,68.90362790544
49219,50910,982,2557,852,138,23,1025643,18254,998,62793,36,1.7660826956881,44.306459904594
48812,50574,981,8913,2937,883,147,6104678,15762,985,39086,13,1.9594544860292,77.225716717667
49153,50550,962,3553,1165,234,39,1828501,41935,982,71266,9,2.450523736409,44.422063635744
48249,49435,1098,58386,19521,5040,840,10332140,85675,978,124393,25,2.0723170488746,125.33366859725
48401,49278,982,4754,1536,390,65,2875412,10370,986,39445,7,0.76245824202976,61.646080642192
48378,49007,1012,8079,2629,702,117,6432719,32872,986,53413,11,0.84127049019085,47.589758126453
48292,48956,1074,13825,4400,1122,187,4427025,28103,988,95878,19,7.6202078225622,108.19371937743
48970,48664,974,3286,1077,174,29,3392811,13723,996,39963,16,2.4813335012026,58.423857138567
48497,48662,989,4512,1464,366,61,3300990,14721,989,52757,12,0.66619808078152,38.03893689559
48774,48547,987,9208,3034,774,129,3977167,52109,993,90503,11,6.4040180745719,86.520330573359
48511,48209,991,13777,4560,1164,194,5650743,23194,977,50039,13,6.6192860034627,67.814907871064
48927,48189,973,8208,2718,691,115,4038738,26234,983,30061,6,3.7578013264624,57.206623482369
48764,48060,965,3356,1083,312,52,3604634,9053,984,29545,10,3.7000342713806,75.22663976517
48257,47995,1135,51408,17192,4224,704,9911196,82224,984,130175,41,3.275281621592,124.29258362234
48250,47789,1025,16625,5484,1266,210,5662941,38475,996,89714,21,2.756580186462,87.353880539439
48182,45879,1023,29657,9900,2532,422,8040808,47436,997,94034,16,7.1398045726984,72.824412016861
48542,45683,1046,9084,2970,684,114,3783054,26042,996,67274,18,3.011188898321,68.684166242366
48229,45589,1133,83002,27753,6827,1137,17293723,104826,987,138918,34,3.1251155621512,144.97909985095
48760,45536,952,5157,1665,402,67,3259041,16516,988,56207,11,2.3451412595592,62.218322074593
48725,45476,978,6352,2093,636,106,4048029,14336,988,33562,6,3.3162732774601,75.340999633895
48210,45382,1170,52552,17572,4284,714,9035507,79789,975,129595,20,0.52413012239364,86.441671885663
48918,45362,962,3165,1032,288,48,4051400,9108,998,26743,16,6.3777239497487,52.233330698831
48850,44673,973,3925,1271,348,58,4370198,9553,992,27746,10,12.82897743859,68.602980025527
48742,44426,989,4109,1332,360,60,3630819,10847,989,51321,14,6.6420363407313,77.996734929211
48334,43687,1105,13562,4475,1068,178,5166439,17670,998,62049,24,1.1731756262816,76.573948014478
48689,43549,1011,6401,2091,567,95,4569999,26787,1007,42207,9,4.5404639084557,91.9400587426
48225,43238,1112,20855,6907,1908,318,6114175,45565,984,84331,30,0.91848688117036,60.32684967357
48553,43203,981,2670,854,264,44,1719110,8610,982,28314,10,5.2476929395106,70.413633342711
48663,43139,977,13414,4458,1208,201,6133379,19105,980,44787,13,0.58746935709477,47.651685718028
49152,42693,964,1239,401,96,16,930373,10871,994,54896,8,3.4043832118417,43.19620322802
48939,42623,975,908,289,72,12,1133546,4187,981,14746,5,5.729742526651,41.517842368748
48395,42395,967,2376,748,168,28,1461051,6257,998,34965,8,1.4940240856953,55.611859597065
48398,42303,1094,6334,2001,558,93,2520210,25273,1008,73926,16,5.2691313726738,62.868271880476
48161,41782,1051,34014,11365,2832,472,8677675,40945,980,92047,22,4.3453537530441,61.470087661049
48164,41699,1095,60843,20358,4991,831,9580851,68697,992,118822,19,1.0775679702218,90.227378613116
48797,41441,967,5716,1872,529,88,2370768,24700,984,64338,17,1.2865249280181,88.882847812961
48270,40731,963,8321,2691,708,118,4420073,16277,948,52252,8,2.0995734707827,58.671486060704
48705,40599,979,3247,1047,307,51,3505733,12891,983,35538,14,3.1642814934213,40.108264262725
48427,40513,1081,14165,4651,1098,183,5532576,18924,983,49481,16,3.1780120412475,59.751653104301
48779,40166,961,2892,945,252,42,2254822,12747,986,39452,11,6.2724426209444,75.434439143935
48679,40039,1010,7396,2394,642,107,4291021,15782,995,39741,10,9.2157237978051,62.522790898191
48896,39749,975,6770,2235,569,95,3366069,23261,985,59733,12,0.82567142376058,36.694798209626
49077,39422,952,1547,484,78,13,1403162,11277,981,60066,16,10.80339796298,41.439912567444
48598,39295,998,4757,1533,396,66,3948373,11520,997,39089,15,5.3039039510191,79.326565191743
48486,38753,977,4647,1464,492,82,3385792,17760,964,66499,10,13.577438154047,58.484137510185
49045,38464,965,2774,909,252,42,1927597,12427,977,42642,6,6.9326718780228,52.778301993261
48935,38229,946,1506,477,72,12,2886560,5852,990,14029,14,4.6151056838418,42.799014171983
48861,38153,986,4490,1461,396,66,4157980,8570,992,30489,16,2.9489244759248,79.324670873225
48160,37350,1085,25084,8301,2034,339,6232551,53686,997,106863,21,0.80026647959949,64.423040286211
48460,37182,1007,7142,2292,510,85,3578891,22536,992,65110,16,2.0377902466744,40.453534563915
48601,37075,977,8276,2664,782,130,3768219,18678,982,60268,12,4.2582768204087,51.700466163766
48754,36929,978,15945,5301,1135,189,5305264,35740,990,61274,17,3.0412315572417,82.750475353981
48188,36792,1020,46620,15591,3792,632,9076399,44572,964,88155,16,4.2901597848872,85.393362893205
48318,36739,1044,27528,9201,2289,381,8658704,26215,982,76396,21,4.3372106132297,49.420330967169
48311,36451,1060,15820,5215,1356,226,5535772,32456,975,82603,21,1.502553103441,56.14166378136
48794,35689,948,4162,1350,366,61,2455893,11884,987,33602,4,2.9081264185026,73.488253391196
48883,35294,954,3887,1269,282,47,4425093,13991,993,33829,12,6.152573661944,46.464764326865
48653,35175,985,5205,1695,438,73,2781134,15339,986,39694,8,7.9123594747916,102.86060094627
48622,35168,1004,5353,1732,450,75,5398250,20749,973,35970,4,3.6784032862042,60.788332573509
48744,35148,979,5396,1755,440,73,3973301,14618,984,54738,13,3.5479524375396,81.029188644167
48335,35099,1079,23442,7806,1896,316,6488006,33962,990,76736,11,8.5919796498035,78.167905274504
48988,34834,963,3460,1128,264,44,3677695,27657,991,53071,7,3.8796329660695,78.493247794066
49183,34747,973,3034,1005,204,34,1443848,18267,995,51163,25,8.9241638552208,43.991144796023
48852,34689,971,5115,1668,420,70,3986755,31310,981,56645,12,5.2302849725565,80.614839893437
49207,34618,975,1915,632,132,22,807766,25189,993,49869,15,2.9595259963519,60.989599483832
48415,34564,949,2687,810,186,31,1524030,7362,994,36298,11,46.779998769681,41.541475013941
48194,34489,1117,24578,8127,1956,326,6030586,39713,984,90114,18,50.658516186037,108.72771849048
48680,34204,958,3517,1110,276,46,2778402,29011,986,53961,9,371.1042019524,28.71007362623
48469,34189,1058,8534,2769,718,120,4788108,13504,999,46690,8,4.4642366946044,69.147570408156
49008,33594,960,3542,1158,264,44,1329113,21646,988,23424,8,2.3673992520393,25.489319160553
48167,33589,1077,40245,13455,3313,552,8475041,41748,984,95871,25,2.6543229897308,69.078124352789
48596,33397,1029,13112,4347,1122,187,6016283,19090,985,48169,14,3.5690174718862,92.742988520937
48384,33388,1044,7418,2408,648,108,4205972,14865,988,48666,9,1.9876956239705,78.774474434347
48964,33292,957,3534,1150,342,57,3075371,12487,981,34505,18,3.0488437399775,27.15179050804
49155,32904,962,2158,706,186,31,1030382,14306,995,44842,9,2.9399196469416,46.46318013969
48846,32828,960,4696,1521,600,100,3628029,8972,984,30372,9,5.3670284736139,39.858182580427
48170,32758,1064,27617,9226,2352,392,7847098,49582,985,86038,18,1.042942447711,53.229517317284
48354,32495,1068,12090,3943,984,164,4774835,16156,995,70338,13,1.6099137040401,50.502158626176
48647,32104,959,3965,1255,294,49,3260714,9784,988,51570,9,3.9241881954097,54.276137886818
48608,32023,1024,13158,4341,1062,177,4960908,28821,987,77043,20,371.1599477683,52.191636520779
48699,31921,964,5716,1874,432,72,3217019,26091,993,45112,5,1.0753249806852,40.793827182005
48513,31749,971,5998,1875,477,80,3949399,14832,976,42445,12,4.8071664100819,49.597507417429
48976,31538,962,2930,957,264,44,3762289,7753,986,17056,5,2.4338968141083,52.656358394466
49162,31461,970,3504,1165,312,52,1574103,17447,991,44699,19,8.7275416420005,40.745803190482
48638,31411,1020,6325,2010,480,80,3599481,11789,992,35340,6,6.9391379851777,37.154675826856
48341,30969,997,20396,6807,1807,301,5796200,25511,982,60948,15,4.9966848139,41.155457145297
48642,30871,953,7634,2489,606,101,3240910,9279,990,56875,14,19.347696551341,37.829695489151
48682,30842,983,9325,3071,783,130,3566636,14756,986,43350,11,6.0711749565855,64.915038475769
48168,30789,1066,48659,16272,4060,676,10075063,67164,983,121674,18,1.4638075747255,151.23879779775
49106,30672,959,1688,546,138,23,973423,11824,993,35229,6,2.2808098644159,41.834496764965
48172,30612,992,30114,10055,2544,424,6954649,41117,974,88133,16,2.5632678984015,60.416521056048
48803,30390,969,3319,1074,324,54,2862457,15623,975,27723,13,3.5660445601146,65.971816107765
48997,30254,954,1829,579,138,23,1362574,6057,981,14324,5,2.9356363292091,29.428144824602
48405,30155,1083,11374,3655,840,140,5559481,20285,990,64509,11,9.6141591834575,48.814388773752
48146,30149,1104,57900,19362,4774,795,10742441,68116,979,115361,21,3.7300924629632,87.900053772653
48215,30089,1074,26459,8724,2220,370,5859411,42449,990,94718,17,5.5254767809025,70.65472865772
48836,30066,958,4235,1356,276,46,2739340,13347,990,43171,16,9.6055474861823,63.344572622841
48588,29976,990,11817,3906,870,145,4970389,34068,988,47189,12,0.83053797221772,48.764155645558
48651,29744,969,5358,1713,456,76,2947541,11704,991,37359,5,6.1706404858533,68.953895689003
48932,29681,984,11967,3990,1062,177,4606314,15307,994,34269,14,4.6250605132127,47.043725907238
48428,29599,1067,18997,6303,1678,280,7230532,22504,987,57445,19,18.931432903813,41.800086918451
48148,29379,1128,38753,12951,3226,537,6499048,55075,993,95174,11,3.1342620691724,164.35363334633
49148,29086,983,2428,795,156,26,1462898,11886,994,44642,14,3.4174982500363,27.552366778002
48640,29056,972,3008,972,288,48,3287715,8787,989,29203,16,1.468629998887,31.0023017743
48966,28918,948,3536,1146,295,49,6031661,12699,987,17585,5,3.6550346157042,24.299746985184
48222,28837,1073,34249,11428,2814,469,5156609,59409,986,105327,22,8.1314453394393,104.84310034999
48289,28758,1044,12745,4173,1158,193,5125004,19430,987,54926,14,5.6339501711345,86.838995051436
49108,28731,962,1308,432,102,17,1508947,10260,999,33897,5,1.9229955633307,25.19226709906
48982,28520,965,2776,909,222,37,2743392,12847,993,40291,12,4.9094907063606,72.924541602066
48353,28349,1073,25554,8523,2230,372,7436996,37080,983,72618,16,2.8581461371553,52.012900296719
48238,28262,1031,29539,9828,2556,426,6475048,39538,981,79550,12,1.7871232313524,78.170012133101
49091,28216,953,2387,779,132,22,1897475,12635,994,46961,15,1.3897123004887,47.257293967408
49185,28094,976,1760,579,114,19,1281276,10481,994,39651,13,7.6108076789315,50.769429048575
48683,28089,988,6019,1974,550,92,3156535,11338,997,33738,9,7.6516650128937,71.753342750839
49134,27996,975,2420,776,102,17,1371590,14691,995,48448,23,16.577402550128,53.346070715673
48959,27897,970,4332,1409,360,60,5388399,12566,992,19679,11,3.0563413264492,33.859515705949
48288,27689,1063,37073,12396,3066,511,10303466,57684,977,86024,20,1.4256312912432,79.410891376194
48281,27366,1053,19457,6470,1572,262,5516883,19596,983,67817,9,2.3434450304057,54.02542972068
48495,27365,1009,9923,3231,852,142,5772395,19331,979,41475,6,5.6926618145118,59.119920765917
48855,27196,977,7015,2302,546,91,3806650,9517,995,38656,14,3.9508554626156,84.917485941551
48286,27054,1083,19858,6630,1644,274,6401540,19141,991,58947,10,32.638951369746,93.459490111458
48735,27040,976,3289,1037,283,47,3325395,8963,991,30159,4,0.61543406519213,41.957215640415
48479,26989,1053,15186,5004,1176,196,4544637,18296,987,48969,15,2.405798604246,64.280538622105
48277,26959,1025,10419,3393,913,152,7430446,13424,991,43909,5,1.5785428013656,46.077530120875
48352,26889,1063,7373,2391,644,107,5136481,16518,993,41132,13,2.225834303683,42.485447420439
48185,26388,1056,26090,8625,2160,360,5231258,42137,990,82346,13,6.6262289892761,66.152272567729
49113,25918,984,1078,329,78,13,941882,3010,995,15790,5,1.2658369542443,41.858621805564
49067,25822,976,1638,534,108,18,2041763,6479,992,38784,12,4.3643132355039,55.35281138894
48381,25727,1053,10505,3438,834,139,4619314,20299,975,46884,19,1.8691259215822,50.842311893194
48843,25678,962,4019,1285,390,65,3023378,12359,987,45928,12,9.8255573182958,31.458532527586
48465,25568,994,15675,5216,1344,224,6620360,24685,978,46647,11,5.1175647903068,61.51544388561
48400,25459,1070,34092,11400,2822,470,9444215,35196,995,65960,19,3.3104969873659,124.38429437966
48454,25315,1005,4341,1394,330,55,2248772,14027,998,41576,9,17.340513482946,96.603077239598
48864,25164,980,5322,1661,438,73,1819704,19286,1000,47588,9,0.95073374293321,37.629603129074
48434,25119,1098,15649,5184,1255,210,6165776,16332,1000,57009,14,4.5161452558817,72.115555778578
48192,24957,1099,30811,10236,2514,419,6724229,38602,980,80638,15,1.0324619005818,44.889989037157
48314,24693,975,12577,4137,1104,184,5430244,13504,982,50307,14,2.8278736575048,46.479748248478
49073,24692,974,3463,1139,456,76,2698274,8266,993,19511,18,0.76145493766185,78.839696780955
48421,24475,1049,4716,1479,348,58,4563149,9604,989,33909,9,0.9632528975785,37.690523671252
48256,24396,1125,30641,10210,2478,413,5658467,58862,993,104524,19,2.2017081915785,123.51888866176
48830,24142,974,2985,953,336,56,2738183,7926,989,23994,3,5.254287083269,45.832232902926
48508,23970,999,9079,2903,750,125,4254452,23088,973,47693,9,2.8678085020756,87.687731510784
48934,23906,942,1834,558,114,19,2099143,4212,994,38510,6,4.8700065880527,39.841793709215
48599,23789,949,4258,1326,348,58,2672022,7388,986,29599,9,5.0505824802605,66.719480501005
48330,23786,1021,16685,5493,1422,237,4603888,25705,979,71871,18,3.8071693865868,29.554621128527
48268,23759,1017,32388,10827,2832,472,7824714,35652,945,78763,14,4.1447869078736,75.420953565171
48983,23720,985,4253,1395,384,64,4044289,7909,988,22501,12,24.052604497977,65.941689776602
48162,23476,978,11221,3596,936,156,4441225,28089,974,64688,14,2.8858327475079,70.434291760782
48464,23444,1018,5993,1920,492,82,2921318,17960,994,49622,28,18.970670208496,34.438714213967
48600,23388,965,4442,1383,342,57,3346782,6441,991,31240,9,6.2300364742693,62.158870168451
48326,23184,1051,21418,7149,1878,313,6051206,24284,987,64364,15,3.0202064931218,64.364601840996
48483,23113,1011,18651,6209,1668,278,8308933,24198,979,59728,15,1.9383652220546,48.699466669917
48316,23107,1037,29112,9732,2538,423,6727187,37244,984,71331,8,3.7344866851528,55.796844346007
48149,22929,1061,19592,6501,1612,269,6407290,31744,971,68706,14,1.8192180538515,60.736211748999
48873,22752,946,3403,1086,246,41,3446065,8994,983,33434,12,0.58405020330908,28.002068816794
48570,22619,991,14125,4677,1206,201,5443020,19573,997,46856,10,7.2406886157526,47.791152960516
48603,22590,977,3328,993,244,40,2353345,10103,976,47228,7,6.6125237384843,57.49845003689
48972,22363,957,3142,1014,282,47,2299005,6686,988,35721,10,3.6764886415437,41.301778242711
48214,22349,1090,36257,12126,3088,514,8231330,32791,980,88306,17,4.065396268174,133.45958541416
48331,22281,1012,13974,4317,1062,177,4885688,20511,981,67497,14,1.397254714354,54.709781547386
48515,22169,999,10899,3573,960,160,5433506,15788,966,46216,11,2.4259017903838,84.202539904865
48365,22029,1058,21821,7209,1920,320,5298833,43816,977,78978,12,3.8049512778386,126.63895904619
48338,21943,971,12263,3933,1050,175,3966247,15990,978,67082,21,50.196662397433,94.208957396608
48183,21749,976,34212,11433,2774,462,7341706,37969,950,85974,14,7.3307059236891,87.174036627482
48266,21729,1070,21516,7155,1884,314,5701484,21464,984,75833,12,4.8550242846361,104.13149143744
48439,21575,952,2574,794,240,40,1335154,4248,986,25859,13,5.0357304246886,42.675727623823
48996,21499,951,5246,1713,421,71,4407278,18839,986,23271,18,8.4322849065594,51.342488386972
48555,21495,981,2502,789,247,41,2998361,9719,989,31716,5,1.6776551952034,25.7964806985
48485,21359,1011,2843,900,216,36,3258363,5988,969,29126,14,0.92472938219731,38.878823655935
48829,20610,931,2482,808,264,44,1558360,9602,974,27000,10,1.7489859693464,54.170665386599
48556,20529,1031,8015,2592,662,111,3752584,15238,1000,42085,11,1.57792679298,84.132468467908
48204,20429,1048,20417,6771,1657,277,5921160,21903,996,80343,13,2.8107742137062,101.32544776952
49036,20362,931,2877,922,210,35,1637699,8975,976,30646,3,11.563990198609,26.99919474596
48745,20232,968,3250,1032,282,47,2089155,7968,983,31820,3,1.438215438664,31.830434467939
48357,20189,983,16006,5238,1290,215,4807316,24701,929,57285,15,4.5939309054094,60.307223833755
48818,20184,959,5172,1644,432,72,3229074,9415,984,30201,11,1.8768895260672,42.879856553977
48223,20179,1014,26086,8706,2101,350,5782562,26060,975,71558,17,7.8052732888342,76.41602998215
48363,20126,1011,16834,5567,1428,238,4439976,38665,992,66860,9,3.981104148118,85.538685346976
48706,19679,995,13796,4587,1131,188,3696125,12407,994,41299,16,7.305192112044,112.11078869336
49229,19263,976,1561,519,120,20,1091701,10900,999,29038,37,1.832457230497,75.906575349886
49102,19243,954,1223,384,78,13,1118545,8829,982,29337,12,10.354559121174,28.676691688943
48859,19099,976,2944,930,247,41,2188991,7703,993,23220,11,3.7837311870924,57.230218863371
48258,18889,999,41855,13992,3488,581,6939500,33800,970,84080,16,5.3790160307982,77.487862858345
48474,18873,1040,9772,3206,798,133,5296485,14103,985,46378,16,1.1817931144924,51.181668133902
48526,18769,1004,10041,3285,990,165,4933202,15298,994,44042,12,3.2098033616709,68.656761666465
49121,18666,950,1247,375,66,11,1034993,10310,984,24486,10,3.5291227652542,63.148478527592
48773,18639,994,7139,2325,663,110,4127389,28193,998,47287,11,1.6886107310173,85.913468629885
48283,18619,1021,15679,5133,1343,223,5524157,29935,983,70521,19,4.3430852935244,52.314493185311
48856,18590,946,2589,843,168,28,3189903,7270,984,17591,5,2.4789927801912,25.573847891678
48975,18212,970,4791,1580,348,58,2524994,15000,988,19862,7,8.814350236878,54.952151744438
48914,17920,954,4164,1365,336,56,4512421,8748,979,24162,12,3.8907217280019,71.178581523663
48416,17869,968,4570,1485,453,73,2559945,3902,970,23907,14,0.59736445766503,44.435444016337
48399,17849,1018,14179,4719,1167,194,6949390,12359,984,36099,11,4.5838033370152,79.266177448319
48857,17790,951,4145,1338,330,55,3275644,12990,994,30117,10,1.004751062943,37.018382505358
48737,17749,1002,15459,5151,1391,232,5503865,25877,987,42552,8,14.003514334078,104.22232074976
49033,17683,960,1828,597,168,28,1859426,4526,993,13946,6,0.90146678442611,27.687420993559
48312,17489,997,28262,9447,2391,398,5151370,21275,963,69016,16,2.7845870191344,105.00024227503
48634,17410,998,5723,1836,462,77,3039491,7823,991,33046,6,4.5555848989556,81.916577113609
48781,17299,976,4559,1434,367,62,2733203,20006,994,42144,7,4.2451497624065,38.955534700422
48788,17277,969,4071,1299,312,52,2807858,7353,985,34830,9,2.0849967533797,28.646870841622
48755,17259,941,2690,840,174,29,2496927,10553,986,23589,4,14.836921350755,52.993816272648
49002,17249,960,2060,666,202,34,4655560,6492,980,14036,5,2.7437284775709,20.009698787923
48961,17164,960,2809,913,174,29,1947688,10488,977,22559,3,2.7655971653248,28.057408047543
48926,17150,944,4758,1561,420,69,5024377,13439,983,20306,9,0.62482140840921,28.950562890259
49204,17107,960,1984,662,108,18,1039325,20477,988,28191,11,3.3039264362764,40.499987868381
48580,17040,1068,4548,1451,366,61,4450197,17590,993,45141,8,8.8497486284358,78.273060720193
48662,16829,958,3248,1026,240,40,2318389,9628,984,30204,6,50.598269773247,68.215937797406
49074,16789,966,935,288,81,14,931339,2707,991,10574,6,7.5287625638171,36.150238144995
48664,16738,941,3530,1122,288,48,1847938,6598,985,38866,8,1.4978914778932,74.437744379369
49139,16627,965,1700,556,126,21,1622664,6683,993,29448,11,3.1758445395204,54.268139238812
49010,16374,945,1889,608,108,18,1241510,6910,992,14104,4,2.2213110933871,36.462218740679
48502,16321,986,8323,2735,726,121,4951075,12405,984,37109,8,33.169229471624,94.746611327117
48991,16236,958,4099,1339,342,57,2140884,21585,987,24407,4,4.4316960881525,76.052411927113
48730,16229,968,3252,1032,385,64,2089834,4650,990,25706,6,3.1257755579253,71.03780385865
48455,16074,1042,9615,3123,984,164,4296781,12778,987,39442,8,7.134527544563,117.53633440036
49017,16073,935,1037,309,84,14,895327,1399,984,35907,6,8.9742265562447,39.975859156066
48510,16010,998,7264,2347,570,95,4482360,9921,974,36936,12,9.082836094367,41.564138866122
48825,15996,982,9359,3070,786,131,5536974,24994,996,36271,8,2.2451627444438,64.973609223237
48702,15869,1019,10188,3366,876,146,4452124,9837,987,28256,7,5.3844753460735,64.786232796581
48336,15745,1019,13299,4401,1068,178,4564321,24097,991,55367,14,3.7824303012247,48.652660979121
48666,15739,958,2758,822,270,45,2349250,7444,979,25315,6,2.9435054182505,60.650545750815
48492,15579,1035,24303,8124,2079,346,6127614,17286,988,50586,17,3.1397839001042,106.2723653636
48348,15473,1032,13128,4253,1020,170,5608590,21923,991,53073,12,2.403403113638,108.25981070131
48509,15405,982,7296,2386,661,110,3407763,10781,975,28991,13,1.6496920905324,58.661154101765
48887,15376,952,2802,903,228,38,2271490,5191,989,25401,4,3.8237682198943,79.117291033397
49000,15241,956,1772,573,156,26,2323053,7177,982,16071,6,2.1134044908706,32.981857894834
48303,15087,992,14412,4748,1170,195,5635611,29599,987,59761,15,1.6605624085684,47.063961359115
48658,15068,956,4941,1539,348,58,2899049,6283,989,32678,5,2.7654813972963,46.354451912288
48285,14998,1058,14857,4888,1248,208,8021618,22574,989,57888,16,5.099554570409,55.404474833569
48617,14929,993,9750,3219,744,124,4896466,17519,979,31338,16,5.9318014661513,82.368578586423
48633,14927,977,1848,565,96,16,1121998,3728,987,18146,2,6.9584290760176,32.090849328768
48387,14888,1018,3133,985,264,44,2893429,10040,972,33046,10,3.5457201570891,40.253975252071
48739,14881,991,2712,843,217,36,1993403,9645,992,24140,0,7.0913220343742,80.723419290357
48906,14879,990,3855,1248,312,52,2747617,9671,995,21726,8,10.694565092985,41.801458420103
48784,14748,956,6117,1988,498,83,4327183,10503,994,27089,19,0.42803449102175,37.199730661116
48626,14695,974,5728,1860,510,85,3916116,10451,974,30758,9,11.508866961248,82.249102421297
48922,14202,957,4387,1445,396,66,2377380,10829,991,28463,8,4.5399584926128,53.57369390635
48413,14184,1025,4312,1386,408,68,2709289,12052,987,40170,16,2.666245856153,41.903484518114
48954,14037,966,3836,1251,456,76,2823046,10467,995,15606,12,4.9317973699408,51.359924615502
48327,13981,1042,17561,5730,1470,245,5338152,23603,981,65540,21,6.3103924103213,99.405550123793
48820,13906,960,2366,765,246,41,2219651,7984,979,22446,8,4.4538639689774,27.620328786977
48804,13868,963,4906,1591,378,63,4087740,8029,987,24424,10,0.74766300048463,35.439190706781
49103,13649,960,2888,939,228,38,2188670,14066,989,20567,8,5.5559250926928,46.116608898138
48904,13595,989,4039,1308,420,70,3311254,8200,992,26214,8,6.2900374918798,61.324498483131
48383,13578,1007,3978,1274,360,60,3476151,10105,985,37724,17,2.5212916839427,97.942322323866
48472,13554,1002,5934,1925,480,80,3619380,13453,987,30456,8,5.945662579505,72.062580715777
48301,13356,1017,12770,4132,1086,181,5497059,19720,990,66347,13,4.7750342429076,189.97187775902
48466,13344,1029,9659,3150,810,135,4571424,11957,987,36455,7,10.520018961381,68.167438269936
48953,13266,970,3017,977,246,41,3859731,8662,990,19037,9,9.0788830243125,48.253897653157
48819,13263,956,3865,1218,330,55,2906164,12818,988,35016,5,3.2368947988503,63.952923991387
48715,13240,971,3603,1125,282,47,2735818,9119,977,23384,11,13.429537546839,44.513982494671
48452,13161,1006,2516,801,204,34,2149992,9342,1017,28576,12,2.4314952570074,36.320695431551
48659,13144,994,4810,1526,426,71,3573064,7070,985,32039,6,9.3883090884859,86.880256705291
48309,13124,942,12652,4155,1071,178,3421129,9610,975,42422,6,3.1834988782197,27.660473885444
48671,12979,1002,7805,2532,648,108,5461445,9130,994,32300,6,3.3124514786097,79.873066827879
49085,12963,962,1979,638,192,32,1653045,9230,989,24013,5,2.74486081475,76.320085226702
48491,12927,970,11976,3955,942,157,5205775,8964,989,33040,13,4.976133602867,94.521149659753
48575,12897,1003,6168,2001,495,82,4234162,16774,990,32922,7,9.1192884184334,64.002962984402
48607,12767,1005,6568,2096,554,92,4342621,17910,990,40274,13,1.2060511420733,71.108205514529
49104,12756,969,1735,572,132,22,1449903,4625,996,16746,4,9.3047748381277,53.683607072823
48442,12719,1031,11078,3654,914,152,4731724,15152,993,43026,8,1.7342596214598,38.941204880433
49220,12714,970,1629,539,144,24,1085899,9434,989,23573,25,2.9817660034213,28.792875311571
49249,12707,971,1216,407,102,17,417481,8878,998,19054,64,2.2246505882512,50.052760225298
48347,12690,1006,30852,10304,2502,417,5161331,30412,985,68170,13,5.9256560119772,140.36411279722
49209,12668,970,1811,604,162,27,977393,15360,996,23544,13,2.3786943893371,76.749811124589
48733,12592,949,3287,1011,282,47,2231190,7421,993,31551,3,3.5971761114694,65.637514828875
48869,12520,964,4186,1305,312,52,2299855,18000,990,31566,5,3.217725444213,74.865816107029
49020,12518,953,2279,743,228,38,2265984,7954,995,23969,14,1.1395110360513,52.13762969384
48305,12514,976,5754,1808,564,94,2921352,12787,968,46317,15,2.3283665233152,45.54726851065
48304,12489,941,5676,1815,545,90,2839635,9685,974,58267,17,3.3228537903956,58.422867387054
48674,12481,1003,3322,1068,282,47,2106719,4646,994,31354,8,34.219511423679,46.863025671306
48980,12351,972,1380,423,84,14,1659548,2850,991,14165,10,8.6948322578528,46.557608575585
48322,12319,1002,16312,5397,1297,216,4938765,16087,978,54775,16,26.315539693387,104.56661031883
48397,12318,1019,4843,1551,468,78,2515524,9914,984,38759,6,7.2393226430107,78.433307562966
49133,12290,962,1361,445,108,18,1500190,5562,985,17721,17,3.5750572910422,47.539524198163
48747,12254,998,7921,2599,637,106,4333676,16376,994,32796,9,3.0765594242626,70.605479909679
48503,12229,989,15131,4980,1193,199,6028460,12803,985,44691,10,2.6331440830599,78.66112707061
48582,12199,1007,5192,1671,449,75,3333194,7679,996,28571,15,8.7972583196412,43.315561054074
48360,12191,1048,20067,6653,1566,261,6319460,13652,1013,45932,16,2.7950687993064,48.294687380348
48519,12170,996,3021,956,270,45,2489568,6466,983,31961,18,0.65222242580965,38.372788032272
48672,12055,965,6780,2201,558,93,3556176,13884,985,32682,6,3.2756120996201,80.443475762275
48418,11899,1021,9645,3165,837,139,5052146,11353,982,37396,14,5.4129792565533,76.972845216873
49200,11898,964,3015,1002,246,41,1096913,15795,991,15276,24,0.61469890914126,72.324391466581
48902,11874,976,5454,1794,438,73,2822859,18068,990,42947,12,6.5995312801681,75.480809604148
48320,11853,966,13024,4093,996,166,4724977,11233,955,48286,20,20.862870639694,53.489487802422
